first,system:index,lat,lon
1.0695614209240048E-5,5523,15.125,91.625
1.0847594231563224E-5,5524,14.875,91.625
9.701450827447467E-6,5525,14.625,91.625
1.2937104581445199E-5,5526,14.375,91.625
1.7014955167095764E-5,5527,14.125,91.625
1.218829025748146E-5,5528,13.875,91.625
1.1002109411424195E-5,5529,13.625,91.625
2.4757689184171463E-5,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
1.2490227173139421E-5,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
-4.901302446012883E-6,5544,9.875,91.625
5.571685248122364E-6,5545,9.625,91.625
7.018353835598285E-6,5546,9.375,91.625
6.243802426424548E-6,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
7.924876642565298E-6,5555,7.125,91.625
-3.0512917309750334E-6,5556,6.875,91.625
9.847143797619458E-6,5557,6.625,91.625
1.1707513538544236E-5,5558,6.375,91.625
1.5894674863050257E-5,5559,6.125,91.625
1.1833149385188891E-5,5560,5.875,91.625
6.364080684565144E-6,5561,5.625,91.625
1.0998815488996296E-5,5562,5.375,91.625
3.328159997534268E-6,5563,5.125,91.625
4.453948531114486E-6,5564,4.875,91.625
6.521551350077399E-6,5565,4.625,91.625
9.987997010999072E-6,5566,4.375,91.625
-9.107211978988266E-7,5567,4.125,91.625
-2.8330980976516845E-6,5568,3.875,91.625
6.18032845840994E-6,5569,3.625,91.625
6.424443218274324E-6,5570,3.375,91.625
5.712183595303269E-6,5571,3.125,91.625
7.29613887168741E-6,5572,2.875,91.625
9.954301391312232E-6,5573,2.625,91.625
5.514471591237021E-6,5574,2.375,91.625
9.3635113062805E-6,5575,2.125,91.625
8.858171114307735E-6,5576,1.875,91.625
1.2544886845374209E-5,5577,1.625,91.625
2.118815120501626E-6,5578,1.375,91.625
7.980711906637827E-6,5579,1.125,91.625
6.739397275792851E-6,5580,0.875,91.625
9.296784438551354E-6,5581,0.625,91.625
6.2340792839175295E-6,5582,0.375,91.625
6.142230127950508E-6,5583,0.125,91.625
7.096221400963348E-6,5584,-0.125,91.625
3.982380559250051E-6,5585,-0.375,91.625
6.4578214100654805E-6,5586,-0.625,91.625
4.892260777568452E-6,5587,-0.875,91.625
6.069541880168588E-6,5588,-1.125,91.625
3.6863614500477147E-6,5589,-1.375,91.625
7.963823140888863E-6,5590,-1.625,91.625
8.95164625445353E-6,5591,-1.875,91.625
8.100523942520382E-6,5592,-2.125,91.625
,5593,-2.375,91.625
5.727481331951409E-6,5594,-2.625,91.625
4.653608958518317E-6,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
9.074666449533905E-6,5599,-3.875,91.625
6.4909870075035E-6,5600,-4.125,91.625
5.953071869475186E-6,5601,-4.375,91.625
7.017334544602411E-6,5602,-4.625,91.625
7.330615222839558E-6,5603,-4.875,91.625
6.460594433798541E-6,5604,-5.125,91.625
7.580885169909723E-6,5605,-5.375,91.625
3.0046957345811707E-6,5606,-5.625,91.625
9.323901934205972E-6,5607,-5.875,91.625
7.579522459607547E-6,5608,-6.125,91.625
6.638435463507382E-6,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
1.0922513463726144E-5,5613,-7.375,91.625
8.795092232441228E-6,5614,-7.625,91.625
1.0372136772520283E-5,5615,-7.875,91.625
1.0807104048850189E-5,5616,-8.125,91.625
1.3508779216682139E-5,5617,-8.375,91.625
,5618,-8.625,91.625
1.0633057799073194E-5,5619,-8.875,91.625
7.802262733516896E-6,5620,-9.125,91.625
9.267379876322194E-6,5621,-9.375,91.625
1.370486840610652E-5,5622,-9.625,91.625
6.676839160746832E-6,5623,-9.875,91.625
8.575786030401381E-6,5624,-10.125,91.625
5.166921548404401E-6,5625,-10.375,91.625
3.094467741851484E-6,5626,-10.625,91.625
4.403594034117671E-6,5627,-10.875,91.625
7.743008457785459E-6,5628,-11.125,91.625
5.786123742179637E-6,5629,-11.375,91.625
7.002030862851134E-6,5630,-11.625,91.625
6.875967448042775E-6,5631,-11.875,91.625
1.031066841264986E-5,5632,31.875,91.875
1.6103960988863526E-5,5633,31.625,91.875
1.8385935513927834E-5,5634,31.375,91.875
1.3297171755676701E-5,5635,31.125,91.875
1.5176226388893697E-5,5636,30.875,91.875
8.882046176105878E-6,5637,30.625,91.875
5.676380062737983E-6,5638,30.375,91.875
9.58496903408689E-6,5639,30.125,91.875
1.2004552786691366E-5,5640,29.875,91.875
1.1220012108772058E-5,5641,29.625,91.875
2.8243598066369974E-5,5642,29.375,91.875
1.4618298429404277E-5,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
3.791279214572886E-5,5652,26.875,91.875
1.991403226202431E-5,5653,26.625,91.875
2.8518426073783047E-5,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
2.740032594607471E-5,5665,23.625,91.875
1.4467498415511536E-5,5666,23.375,91.875
2.6565073528034505E-5,5667,23.125,91.875
3.436919363678119E-5,5668,22.875,91.875
4.645393041993293E-5,5669,22.625,91.875
3.697567689459346E-5,5670,22.375,91.875
1.6695433486546045E-5,5671,22.125,91.875
1.2922279535652622E-5,5672,21.875,91.875
1.1675278485813763E-5,5673,21.625,91.875
1.5816742163010744E-5,5674,21.375,91.875
1.1955776826950529E-5,5675,21.125,91.875
1.178429322431676E-5,5676,20.875,91.875
3.835239119707588E-6,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
1.0894143079199783E-5,5683,19.125,91.875
2.3608319443533793E-6,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
1.279297520861827E-5,5694,16.375,91.875
6.969199899870574E-6,5695,16.125,91.875
9.7034266918603E-6,5696,15.875,91.875
9.885578376480247E-6,5697,15.625,91.875
8.842011953203717E-6,5698,15.375,91.875
9.315074987964317E-6,5699,15.125,91.875
1.0001482727457789E-5,5700,14.875,91.875
1.1382145135106794E-5,5701,14.625,91.875
1.1760915366336245E-5,5702,14.375,91.875
1.4186606860746159E-5,5703,14.125,91.875
9.562217302437167E-6,5704,13.875,91.875
1.210370117479626E-5,5705,13.625,91.875
2.8511091251828954E-5,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
2.7595839763996828E-5,5714,11.375,91.875
2.047467752402355E-5,5715,11.125,91.875
,5716,10.875,91.875
1.6123996440733044E-5,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
3.2841286036839085E-6,5720,9.875,91.875
1.1447875722536137E-5,5721,9.625,91.875
7.914098884727301E-6,5722,9.375,91.875
1.142852490588535E-5,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
7.924876603655084E-6,5731,7.125,91.875
1.082069873236241E-5,5732,6.875,91.875
1.3363213574414709E-5,5733,6.625,91.875
1.1056689299630265E-5,5734,6.375,91.875
1.429775501033971E-5,5735,6.125,91.875
6.8770864775275895E-6,5736,5.875,91.875
4.102884001102403E-6,5737,5.625,91.875
1.102978658281587E-5,5738,5.375,91.875
7.91171287882942E-6,5739,5.125,91.875
8.16439291421693E-6,5740,4.875,91.875
1.1142918633825937E-5,5741,4.625,91.875
-7.616045092239696E-6,5742,4.375,91.875
4.302025042992615E-6,5743,4.125,91.875
6.50257643419574E-6,5744,3.875,91.875
1.1395213744301215E-5,5745,3.625,91.875
5.051562572424693E-6,5746,3.375,91.875
5.1443301157747185E-6,5747,3.125,91.875
8.044699727092386E-6,5748,2.875,91.875
1.0742616127067285E-5,5749,2.625,91.875
6.362621335572383E-6,5750,2.375,91.875
7.936144770643624E-6,5751,2.125,91.875
1.4029052219098902E-5,5752,1.875,91.875
-5.8068937204869545E-6,5753,1.625,91.875
4.675345608256498E-6,5754,1.375,91.875
8.172983344406359E-6,5755,1.125,91.875
6.708214296226489E-6,5756,0.875,91.875
4.534302527876515E-6,5757,0.625,91.875
4.560432775053321E-6,5758,0.375,91.875
4.684486210121452E-6,5759,0.125,91.875
7.622602950866823E-6,5760,-0.125,91.875
3.4435419318600776E-6,5761,-0.375,91.875
7.878575429637673E-6,5762,-0.625,91.875
7.693316863801213E-6,5763,-0.875,91.875
4.579171794870094E-6,5764,-1.125,91.875
6.045021678916966E-6,5765,-1.375,91.875
6.466646620920568E-6,5766,-1.625,91.875
1.0670468533138402E-5,5767,-1.875,91.875
9.70161766715511E-6,5768,-2.125,91.875
1.8799658881185984E-5,5769,-2.375,91.875
2.920185529218995E-6,5770,-2.625,91.875
5.787084111705676E-6,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
5.300175721967478E-6,5775,-3.875,91.875
8.051068271721004E-6,5776,-4.125,91.875
8.202839855646971E-6,5777,-4.375,91.875
8.336203771598378E-6,5778,-4.625,91.875
4.91467794640287E-6,5779,-4.875,91.875
4.612571026411214E-6,5780,-5.125,91.875
7.0926325455491334E-6,5781,-5.375,91.875
5.048604166172057E-6,5782,-5.625,91.875
9.550193036265473E-6,5783,-5.875,91.875
4.891891941291077E-6,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
1.0179803114411403E-5,5790,-7.625,91.875
9.064933206698146E-6,5791,-7.875,91.875
1.1470418924634693E-5,5792,-8.125,91.875
1.284516280341717E-5,5793,-8.375,91.875
,5794,-8.625,91.875
7.429558624314248E-6,5795,-8.875,91.875
6.348048494674787E-6,5796,-9.125,91.875
8.190524257826847E-6,5797,-9.375,91.875
1.6113313558778216E-5,5798,-9.625,91.875
9.794108428513047E-6,5799,-9.875,91.875
6.0327831422450756E-6,5800,-10.125,91.875
1.0781159675209912E-6,5801,-10.375,91.875
8.154393557902694E-6,5802,-10.625,91.875
3.348118138915337E-6,5803,-10.875,91.875
5.269683460814478E-6,5804,-11.125,91.875
6.3216096300608595E-6,5805,-11.375,91.875
8.698417203558712E-6,5806,-11.625,91.875
6.706717107684256E-6,5807,-11.875,91.875
7.404720645090317E-6,5808,31.875,92.125
1.4076271344527575E-5,5809,31.625,92.125
1.369758663640923E-5,5810,31.375,92.125
1.5603274061570695E-5,5811,31.125,92.125
1.1709517203116476E-5,5812,30.875,92.125
8.69882390597261E-6,5813,30.625,92.125
1.2431004657680024E-5,5814,30.375,92.125
1.1724507161330483E-5,5815,30.125,92.125
,5816,29.875,92.125
1.1162763419197773E-5,5817,29.625,92.125
1.6491323382488615E-5,5818,29.375,92.125
1.2755328821583539E-5,5819,29.125,92.125
,5820,28.875,92.125
9.550679116250695E-6,5821,28.625,92.125
9.550679466022126E-6,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
1.219726544021772E-5,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
1.3935902221758942E-5,5832,25.875,92.125
2.3999764445604997E-5,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
1.2861091825973834E-5,5838,24.375,92.125
,5839,24.125,92.125
2.200209732416657E-5,5840,23.875,92.125
3.4849435312043985E-5,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
1.4120213040220712E-5,5844,22.875,92.125
1.894747290077148E-5,5845,22.625,92.125
2.1844989373483865E-5,5846,22.375,92.125
1.6130633988189854E-5,5847,22.125,92.125
1.207188330024016E-5,5848,21.875,92.125
1.6128078933197047E-5,5849,21.625,92.125
1.379870818491307E-5,5850,21.375,92.125
1.4261929654694942E-5,5851,21.125,92.125
1.176662482848401E-5,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
7.805912909757077E-6,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
7.363165356812824E-6,5870,16.375,92.125
9.978840230389566E-6,5871,16.125,92.125
1.1922863113266907E-5,5872,15.875,92.125
1.4345171695888873E-5,5873,15.625,92.125
1.3323878761598476E-5,5874,15.375,92.125
8.742129181226756E-6,5875,15.125,92.125
1.203561926202634E-5,5876,14.875,92.125
1.248724649027514E-5,5877,14.625,92.125
1.077150876205858E-5,5878,14.375,92.125
9.727219315050938E-6,5879,14.125,92.125
1.4991972521299637E-5,5880,13.875,92.125
1.6998075841268824E-5,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
2.02267763466308E-5,5890,11.375,92.125
2.0030591827140293E-5,5891,11.125,92.125
1.951840948812906E-5,5892,10.875,92.125
2.105997988271485E-5,5893,10.625,92.125
9.79903983754579E-6,5894,10.375,92.125
1.4621873915599145E-5,5895,10.125,92.125
1.3202936241362616E-5,5896,9.875,92.125
1.8316690439344717E-5,5897,9.625,92.125
3.1919957645573964E-6,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
1.087574335194917E-6,5907,7.125,92.125
5.693603068362474E-6,5908,6.875,92.125
4.579801825335673E-6,5909,6.625,92.125
1.0988179203981927E-5,5910,6.375,92.125
2.7012032681715002E-5,5911,6.125,92.125
,5912,5.875,92.125
6.434172998097666E-6,5913,5.625,92.125
7.797537963367924E-6,5914,5.375,92.125
1.2201121926963952E-5,5915,5.125,92.125
1.1990292604350773E-5,5916,4.875,92.125
,5917,4.625,92.125
2.399968857570774E-6,5918,4.375,92.125
1.0020368434617336E-5,5919,4.125,92.125
1.3180189408795544E-5,5920,3.875,92.125
5.88102049733605E-6,5921,3.625,92.125
8.634860361959548E-6,5922,3.375,92.125
6.506460202064162E-6,5923,3.125,92.125
8.370099858770143E-6,5924,2.875,92.125
7.726431950219335E-6,5925,2.625,92.125
7.589258534524142E-6,5926,2.375,92.125
5.878427940568769E-6,5927,2.125,92.125
8.024115098191855E-6,5928,1.875,92.125
6.7888758600111745E-6,5929,1.625,92.125
3.893165151017422E-6,5930,1.375,92.125
7.358684812400511E-6,5931,1.125,92.125
6.410076076853549E-6,5932,0.875,92.125
7.209697912420517E-6,5933,0.625,92.125
1.9916745362310023E-6,5934,0.375,92.125
6.135611576461624E-6,5935,0.125,92.125
4.323409414885535E-6,5936,-0.125,92.125
1.0321741408690663E-5,5937,-0.375,92.125
8.632905167463986E-6,5938,-0.625,92.125
8.254481538831072E-6,5939,-0.875,92.125
7.425746184660978E-6,5940,-1.125,92.125
9.99363862562323E-6,5941,-1.375,92.125
1.2454702892472736E-5,5942,-1.625,92.125
1.6337447521234983E-7,5943,-1.875,92.125
2.7848848273277763E-6,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
1.494978184446892E-6,5950,-3.625,92.125
2.731208391855382E-6,5951,-3.875,92.125
1.10656940137654E-5,5952,-4.125,92.125
1.115051284335668E-5,5953,-4.375,92.125
5.727419820777103E-6,5954,-4.625,92.125
8.949396591485525E-6,5955,-4.875,92.125
1.0087202442485576E-5,5956,-5.125,92.125
1.0275065413387515E-5,5957,-5.375,92.125
7.95923167646236E-6,5958,-5.625,92.125
6.013257425298713E-6,5959,-5.875,92.125
1.082908157388279E-5,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
6.314642781655951E-7,5964,-7.125,92.125
6.987159243622253E-6,5965,-7.375,92.125
7.01727159835943E-6,5966,-7.625,92.125
3.825352380088043E-6,5967,-7.875,92.125
8.923720192561977E-6,5968,-8.125,92.125
1.3213706790797288E-5,5969,-8.375,92.125
1.3015542873322667E-5,5970,-8.625,92.125
4.315683163847391E-6,5971,-8.875,92.125
5.459035922522932E-6,5972,-9.125,92.125
7.224762498034589E-6,5973,-9.375,92.125
1.3475404711598629E-5,5974,-9.625,92.125
9.375468512924965E-6,5975,-9.875,92.125
4.1675883625897895E-6,5976,-10.125,92.125
6.884172640005837E-6,5977,-10.375,92.125
1.0619114669421093E-5,5978,-10.625,92.125
8.363566323393433E-6,5979,-10.875,92.125
8.275591855401949E-6,5980,-11.125,92.125
1.1218157106777427E-5,5981,-11.375,92.125
8.327679054287865E-6,5982,-11.625,92.125
2.878215595110999E-6,5983,-11.875,92.125
6.669370032072936E-6,5984,31.875,92.375
1.1323848039859234E-5,5985,31.625,92.375
1.4262329718355876E-5,5986,31.375,92.375
1.1211937310904446E-5,5987,31.125,92.375
1.2710560502765896E-5,5988,30.875,92.375
1.1989776765316046E-5,5989,30.625,92.375
1.256601763480365E-5,5990,30.375,92.375
1.3906307123007851E-5,5991,30.125,92.375
,5992,29.875,92.375
1.1075912824294515E-5,5993,29.625,92.375
1.5042089221593012E-5,5994,29.375,92.375
,5995,29.125,92.375
1.324425459174328E-5,5996,28.875,92.375
1.092248078442838E-5,5997,28.625,92.375
1.6749740936474672E-5,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
1.5143392186087473E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
2.445799854985189E-5,6008,25.875,92.375
3.246586722015449E-5,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
1.2861091775371615E-5,6014,24.375,92.375
1.9965078895350223E-5,6015,24.125,92.375
1.458953750013989E-5,6016,23.875,92.375
1.1398535905150666E-5,6017,23.625,92.375
5.743355941409542E-6,6018,23.375,92.375
,6019,23.125,92.375
1.631875215765858E-5,6020,22.875,92.375
2.1152509258223573E-5,6021,22.625,92.375
1.3345575235082615E-5,6022,22.375,92.375
2.5420510192057696E-5,6023,22.125,92.375
1.1898875325716624E-5,6024,21.875,92.375
2.200384161195349E-5,6025,21.625,92.375
1.8475693699481835E-5,6026,21.375,92.375
2.1931806561502622E-5,6027,21.125,92.375
8.893054437332337E-6,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
4.352777984216612E-6,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
8.863336060962612E-6,6047,16.125,92.375
9.979755996809476E-6,6048,15.875,92.375
1.0654427233552506E-5,6049,15.625,92.375
1.6269785413704587E-5,6050,15.375,92.375
8.829591135883856E-6,6051,15.125,92.375
7.408535106611583E-6,6052,14.875,92.375
1.0408847352436362E-5,6053,14.625,92.375
1.1376330887182182E-5,6054,14.375,92.375
1.0336673023424024E-5,6055,14.125,92.375
1.6177384772830278E-5,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
1.323316589285465E-5,6066,11.375,92.375
1.7387693568287625E-5,6067,11.125,92.375
1.9475551769080976E-5,6068,10.875,92.375
1.5973384987723417E-5,6069,10.625,92.375
1.2156505033823559E-5,6070,10.375,92.375
1.5888019166082066E-5,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
4.691224132872107E-6,6083,7.125,92.375
1.1633067855821052E-5,6084,6.875,92.375
5.76064823143461E-6,6085,6.625,92.375
1.458682868695864E-5,6086,6.375,92.375
8.284850298431306E-6,6087,6.125,92.375
2.2244482562895984E-6,6088,5.875,92.375
9.067607401504764E-6,6089,5.625,92.375
8.515035968292773E-6,6090,5.375,92.375
9.830972453387897E-6,6091,5.125,92.375
1.2530320677814637E-5,6092,4.875,92.375
,6093,4.625,92.375
4.664215086059338E-6,6094,4.375,92.375
7.86622250509749E-6,6095,4.125,92.375
8.951058359146825E-6,6096,3.875,92.375
2.3725444782780893E-6,6097,3.625,92.375
8.405332608670684E-6,6098,3.375,92.375
1.08012066183286E-5,6099,3.125,92.375
7.919959732045052E-6,6100,2.875,92.375
9.38851198439454E-6,6101,2.625,92.375
8.982934454949424E-6,6102,2.375,92.375
8.868284249519317E-6,6103,2.125,92.375
7.452880516694273E-6,6104,1.875,92.375
4.973899358447295E-6,6105,1.625,92.375
5.203671135599454E-6,6106,1.375,92.375
8.798035250447646E-6,6107,1.125,92.375
3.902614188757466E-6,6108,0.875,92.375
6.812767688734245E-6,6109,0.625,92.375
4.753894892855205E-6,6110,0.375,92.375
3.7788014818868176E-6,6111,0.125,92.375
6.548787038091735E-6,6112,-0.125,92.375
1.004107709298459E-5,6113,-0.375,92.375
7.936731521327237E-6,6114,-0.625,92.375
7.231625154604706E-6,6115,-0.875,92.375
9.571118360972306E-6,6116,-1.125,92.375
1.1375396951231924E-5,6117,-1.375,92.375
1.4511482658154335E-5,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
5.777152727899729E-6,6126,-3.625,92.375
4.6618960182088164E-6,6127,-3.875,92.375
4.0803917604851946E-6,6128,-4.125,92.375
7.766207593301496E-6,6129,-4.375,92.375
4.514857203516463E-6,6130,-4.625,92.375
1.0823991395191904E-5,6131,-4.875,92.375
9.44903372755353E-6,6132,-5.125,92.375
1.0232571951295281E-5,6133,-5.375,92.375
1.5877362355992814E-5,6134,-5.625,92.375
6.3466049230805474E-6,6135,-5.875,92.375
1.614144214547357E-5,6136,-6.125,92.375
,6137,-6.375,92.375
5.964235278466644E-6,6138,-6.625,92.375
8.174478380151225E-6,6139,-6.875,92.375
3.939417644374775E-6,6140,-7.125,92.375
1.3028956350605783E-5,6141,-7.375,92.375
8.769750078574285E-6,6142,-7.625,92.375
1.0850546006019544E-5,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
9.936522659655572E-6,6146,-8.625,92.375
5.406967504337231E-6,6147,-8.875,92.375
5.999055915969884E-6,6148,-9.125,92.375
1.0140940926760378E-5,6149,-9.375,92.375
8.525156969075437E-6,6150,-9.625,92.375
7.945430847975633E-6,6151,-9.875,92.375
4.352889961258643E-6,6152,-10.125,92.375
7.782325532504162E-6,6153,-10.375,92.375
8.371646347090431E-6,6154,-10.625,92.375
6.316237890373324E-6,6155,-10.875,92.375
1.4721093994410422E-6,6156,-11.125,92.375
5.532930575366635E-6,6157,-11.375,92.375
1.1776508984477933E-5,6158,-11.625,92.375
3.3107145400381446E-6,6159,-11.875,92.375
1.3594770290033902E-5,6160,31.875,92.625
1.3584313480623223E-5,6161,31.625,92.625
1.4397375229637708E-5,6162,31.375,92.625
5.867018373214453E-6,6163,31.125,92.625
1.1098636660729136E-5,6164,30.875,92.625
1.3994852907117827E-5,6165,30.625,92.625
1.3565138230491784E-5,6166,30.375,92.625
1.3948155791046133E-5,6167,30.125,92.625
1.692629602172439E-5,6168,29.875,92.625
1.4083931362678079E-5,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
,6175,28.125,92.625
7.08710110834562E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
1.901307555514253E-5,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
1.1639761089564757E-5,6196,22.875,92.625
1.489124010466727E-5,6197,22.625,92.625
2.0480824600441424E-5,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
1.3284780968728844E-6,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
9.4580480347971E-6,6223,16.125,92.625
,6224,15.875,92.625
1.07932279510178E-5,6225,15.625,92.625
1.4834672286351257E-5,6226,15.375,92.625
1.2170402381091582E-5,6227,15.125,92.625
1.2114053384083568E-5,6228,14.875,92.625
1.246192773341349E-5,6229,14.625,92.625
1.422251422962062E-5,6230,14.375,92.625
9.577713023675633E-6,6231,14.125,92.625
1.8134611735354368E-5,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
1.3703997062121999E-5,6241,11.625,92.625
2.0876590437177718E-5,6242,11.375,92.625
2.3832352485469857E-5,6243,11.125,92.625
2.3600523983242125E-5,6244,10.875,92.625
1.5843563750012737E-5,6245,10.625,92.625
1.3937731054116463E-5,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
3.5648497862453775E-6,6260,6.875,92.625
9.550057549994159E-6,6261,6.625,92.625
7.808759143651956E-6,6262,6.375,92.625
6.21973016245694E-6,6263,6.125,92.625
,6264,5.875,92.625
1.974223263203164E-6,6265,5.625,92.625
2.0670193433297954E-5,6266,5.375,92.625
