first,system:index,lat,lon
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
6.757366179236891E-6,3131,-2.875,124.125
8.541736968752519E-6,3132,-3.125,124.125
8.271749973676907E-6,3133,-3.375,124.125
4.970329848718005E-6,3134,-3.625,124.125
1.0378902779770275E-5,3135,-3.875,124.125
5.751298127626243E-6,3136,-4.125,124.125
4.849611688329958E-6,3137,-4.375,124.125
,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
5.549550279446243E-6,3141,-5.375,124.125
7.004109060820355E-6,3142,-5.625,124.125
5.486218922815248E-6,3143,-5.875,124.125
2.9661987363574705E-6,3144,-6.125,124.125
5.3093403321167494E-6,3145,-6.375,124.125
3.999644476499891E-6,3146,-6.625,124.125
5.48361147594382E-6,3147,-6.875,124.125
2.8254810554896285E-6,3148,-7.125,124.125
6.199739624597188E-6,3149,-7.375,124.125
4.321514286524687E-6,3150,-7.625,124.125
6.9075002517493E-6,3151,-7.875,124.125
8.072018229523873E-6,3152,-8.125,124.125
7.208682772026541E-6,3153,-8.375,124.125
2.3398962849806807E-6,3154,-8.625,124.125
6.091469724815385E-6,3155,-8.875,124.125
4.2064241936783184E-6,3156,-9.125,124.125
7.715838537104187E-6,3157,-9.375,124.125
7.1262518159529714E-6,3158,-9.625,124.125
5.332900261567156E-6,3159,-9.875,124.125
4.361712692768946E-6,3160,-10.125,124.125
4.573836950704776E-6,3161,-10.375,124.125
5.576639429367116E-7,3162,-10.625,124.125
3.7565582713411244E-6,3163,-10.875,124.125
4.094598974094648E-6,3164,-11.125,124.125
5.038568036973282E-6,3165,-11.375,124.125
4.604721356610964E-6,3166,-11.625,124.125
1.0840892065098668E-6,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
1.1427767510330755E-5,3193,25.625,124.375
1.158777915762903E-5,3194,25.375,124.375
,3195,25.125,124.375
2.0260032796511898E-5,3196,24.875,124.375
1.5223864155128153E-5,3197,24.625,124.375
1.7982304719158524E-5,3198,24.375,124.375
1.6619098523320525E-5,3199,24.125,124.375
1.6924656571252254E-5,3200,23.875,124.375
2.052182707787977E-5,3201,23.625,124.375
1.5668307066600676E-5,3202,23.375,124.375
1.6960898080623876E-5,3203,23.125,124.375
1.6366800171815267E-5,3204,22.875,124.375
1.804962110945177E-5,3205,22.625,124.375
1.6080787065791747E-5,3206,22.375,124.375
1.5236091354530185E-5,3207,22.125,124.375
1.5654147514198183E-5,3208,21.875,124.375
1.4846168385672901E-5,3209,21.625,124.375
1.862574482198668E-5,3210,21.375,124.375
1.526406761033272E-5,3211,21.125,124.375
1.522252264931899E-5,3212,20.875,124.375
1.15714049397843E-5,3213,20.625,124.375
1.533261050709682E-5,3214,20.375,124.375
1.4108192817535192E-5,3215,20.125,124.375
1.5635869430578295E-5,3216,19.875,124.375
1.1012458605161365E-5,3217,19.625,124.375
1.4289114047423174E-5,3218,19.375,124.375
1.3170714102694394E-5,3219,19.125,124.375
2.0173310661464284E-5,3220,18.875,124.375
1.4395406961779541E-5,3221,18.625,124.375
1.7867198920143473E-5,3222,18.375,124.375
1.6352074014319693E-5,3223,18.125,124.375
1.2545661295340035E-5,3224,17.875,124.375
1.3402774097171566E-5,3225,17.625,124.375
2.910371136820742E-6,3226,17.375,124.375
8.319673640215112E-6,3227,17.125,124.375
1.4310886567206403E-5,3228,16.875,124.375
1.5257026292491018E-5,3229,16.625,124.375
1.441852498487714E-5,3230,16.375,124.375
2.430541969531948E-5,3231,16.125,124.375
1.4671255837010169E-5,3232,15.875,124.375
,3233,15.625,124.375
,3234,15.375,124.375
,3235,15.125,124.375
,3236,14.875,124.375
1.5056769852822278E-5,3237,14.625,124.375
5.6295572482315705E-6,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
3.391080165467932E-6,3241,13.625,124.375
6.648753510042119E-6,3242,13.375,124.375
1.0497344405836718E-5,3243,13.125,124.375
7.777643286871759E-6,3244,12.875,124.375
1.0281324811636452E-5,3245,12.625,124.375
2.1440131553560903E-5,3246,12.375,124.375
6.331519251358705E-6,3247,12.125,124.375
6.886360225635031E-6,3248,11.875,124.375
1.2695699448940855E-5,3249,11.625,124.375
1.6840641756149705E-5,3250,11.375,124.375
1.4382868805695649E-5,3251,11.125,124.375
7.426466839369719E-6,3252,10.875,124.375
1.6826880046558584E-5,3253,10.625,124.375
1.3254323078098522E-5,3254,10.375,124.375
2.33097564530714E-5,3255,10.125,124.375
,3256,9.875,124.375
-5.979505142860603E-7,3257,9.625,124.375
1.533030555183412E-5,3258,9.375,124.375
,3259,9.125,124.375
2.9228320390023243E-6,3260,8.875,124.375
,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
2.054596125361147E-6,3266,7.375,124.375
1.00798652959875E-5,3267,7.125,124.375
1.2928404635511968E-5,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
7.083723703686785E-6,3271,6.125,124.375
5.304307502656147E-6,3272,5.875,124.375
3.4326471354665465E-6,3273,5.625,124.375
5.706780248649349E-6,3274,5.375,124.375
4.814334733635961E-6,3275,5.125,124.375
6.913079618067135E-6,3276,4.875,124.375
5.3130757695392725E-6,3277,4.625,124.375
8.705130649308215E-6,3278,4.375,124.375
4.6437574594356564E-6,3279,4.125,124.375
4.932859834702906E-6,3280,3.875,124.375
4.556880195413863E-6,3281,3.625,124.375
7.472361783223411E-6,3282,3.375,124.375
1.0436853905421701E-6,3283,3.125,124.375
4.0120772372604607E-7,3284,2.875,124.375
2.2765572268910312E-6,3285,2.625,124.375
1.2239490023838062E-6,3286,2.375,124.375
3.129108933504003E-6,3287,2.125,124.375
6.552553989279775E-6,3288,1.875,124.375
7.716864198468741E-6,3289,1.625,124.375
8.365137647562411E-6,3290,1.375,124.375
9.000505283913999E-6,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
2.1570620828077285E-6,3294,0.375,124.375
4.140601835001203E-6,3295,0.125,124.375
9.249719800369405E-6,3296,-0.125,124.375
6.4379520795701145E-6,3297,-0.375,124.375
5.067428551302466E-6,3298,-0.625,124.375
5.244112106903108E-6,3299,-0.875,124.375
8.956217684118832E-6,3300,-1.125,124.375
7.1347175921222285E-6,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
4.68794331259487E-6,3307,-2.875,124.375
9.28730660248381E-6,3308,-3.125,124.375
5.504963211307877E-6,3309,-3.375,124.375
6.74160726393257E-6,3310,-3.625,124.375
8.698389597073524E-6,3311,-3.875,124.375
1.0188874994187179E-5,3312,-4.125,124.375
9.407182548046471E-6,3313,-4.375,124.375
5.199699887162064E-6,3314,-4.625,124.375
4.5039847586483135E-6,3315,-4.875,124.375
,3316,-5.125,124.375
4.415419013627872E-6,3317,-5.375,124.375
6.596954335019451E-6,3318,-5.625,124.375
4.4386298992286255E-6,3319,-5.875,124.375
4.4562494378242455E-6,3320,-6.125,124.375
5.946166615153168E-6,3321,-6.375,124.375
4.265121439484007E-6,3322,-6.625,124.375
3.241427877218116E-6,3323,-6.875,124.375
5.723537242287253E-6,3324,-7.125,124.375
4.7140441398829465E-6,3325,-7.375,124.375
4.879862628949999E-6,3326,-7.625,124.375
5.303621364483763E-6,3327,-7.875,124.375
9.315730490531518E-6,3328,-8.125,124.375
2.650870198111514E-6,3329,-8.375,124.375
4.135103409836723E-6,3330,-8.625,124.375
6.158406149030391E-6,3331,-8.875,124.375
7.0804376268895505E-6,3332,-9.125,124.375
5.473843432121574E-6,3333,-9.375,124.375
5.663741488420178E-6,3334,-9.625,124.375
4.426380235697198E-6,3335,-9.875,124.375
3.170780252020061E-6,3336,-10.125,124.375
3.5588787244637957E-6,3337,-10.375,124.375
1.4212474546707186E-6,3338,-10.625,124.375
3.16705613044324E-6,3339,-10.875,124.375
5.744019579313087E-6,3340,-11.125,124.375
3.6240841945929466E-6,3341,-11.375,124.375
1.9239243254200554E-6,3342,-11.625,124.375
3.0161117871126197E-6,3343,-11.875,124.375
,3344,31.875,124.625
,3345,31.625,124.625
,3346,31.375,124.625
,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
1.5993863904247487E-5,3364,26.875,124.625
2.2282635589026093E-5,3365,26.625,124.625
2.330112686073964E-5,3366,26.375,124.625
3.0163195339360707E-5,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
8.993819032440127E-6,3375,24.125,124.625
1.8219150381148E-5,3376,23.875,124.625
1.5777067152682254E-5,3377,23.625,124.625
1.740508899553679E-5,3378,23.375,124.625
1.747807177668068E-5,3379,23.125,124.625
1.4933928086871256E-5,3380,22.875,124.625
1.7255762221826326E-5,3381,22.625,124.625
1.644659106213037E-5,3382,22.375,124.625
1.6027763368267128E-5,3383,22.125,124.625
1.4882963381267909E-5,3384,21.875,124.625
1.4449900881093255E-5,3385,21.625,124.625
1.726622034872308E-5,3386,21.375,124.625
1.624079792831785E-5,3387,21.125,124.625
1.4922529208163423E-5,3388,20.875,124.625
1.2035984080698434E-5,3389,20.625,124.625
1.992953863424399E-5,3390,20.375,124.625
1.5006954504906224E-5,3391,20.125,124.625
1.2633881846355095E-5,3392,19.875,124.625
1.4165741071812725E-5,3393,19.625,124.625
1.190477206928996E-5,3394,19.375,124.625
1.0920778291476145E-5,3395,19.125,124.625
1.8767214894860548E-5,3396,18.875,124.625
1.5458230493275508E-5,3397,18.625,124.625
1.8282388873435446E-5,3398,18.375,124.625
1.4379673959056365E-5,3399,18.125,124.625
1.1542312950742583E-5,3400,17.875,124.625
1.0220158185168518E-5,3401,17.625,124.625
3.028853401108475E-6,3402,17.375,124.625
9.130954555034068E-6,3403,17.125,124.625
1.3239164645360525E-5,3404,16.875,124.625
1.0886373614781777E-5,3405,16.625,124.625
1.6523242040683717E-5,3406,16.375,124.625
2.1892452286642298E-5,3407,16.125,124.625
2.1516437955970357E-5,3408,15.875,124.625
,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
1.2972626690303085E-5,3413,14.625,124.625
1.2422048519757575E-5,3414,14.375,124.625
9.057464892086985E-6,3415,14.125,124.625
,3416,13.875,124.625
3.605824343631254E-6,3417,13.625,124.625
9.09165419441424E-6,3418,13.375,124.625
1.2645050584307207E-5,3419,13.125,124.625
8.753486319611986E-6,3420,12.875,124.625
1.2860939151644513E-5,3421,12.625,124.625
1.0398555671775655E-5,3422,12.375,124.625
6.743992947726605E-6,3423,12.125,124.625
9.590754750985985E-6,3424,11.875,124.625
7.738607454810982E-6,3425,11.625,124.625
1.0362244110679311E-5,3426,11.375,124.625
7.899791751518848E-6,3427,11.125,124.625
6.535029859816308E-6,3428,10.875,124.625
1.0687383020793602E-5,3429,10.625,124.625
1.544222945441074E-5,3430,10.375,124.625
2.1420732316172402E-5,3431,10.125,124.625
-3.7876118991962866E-7,3432,9.875,124.625
2.640685034766683E-6,3433,9.625,124.625
2.1088150032164595E-5,3434,9.375,124.625
,3435,9.125,124.625
9.893636732990484E-6,3436,8.875,124.625
2.1903424565172766E-5,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
5.938335557276447E-6,3442,7.375,124.625
1.3795833483040385E-5,3443,7.125,124.625
1.1195670137968799E-5,3444,6.875,124.625
5.479239129511462E-6,3445,6.625,124.625
3.091694062371842E-5,3446,6.375,124.625
4.439913821338383E-6,3447,6.125,124.625
4.733562904014293E-6,3448,5.875,124.625
7.221366152880808E-6,3449,5.625,124.625
9.09246548524267E-6,3450,5.375,124.625
5.448025463094392E-6,3451,5.125,124.625
5.578203895593794E-6,3452,4.875,124.625
6.908593237833763E-6,3453,4.625,124.625
4.555479072118132E-6,3454,4.375,124.625
4.432189127707323E-6,3455,4.125,124.625
5.235708608781861E-6,3456,3.875,124.625
2.5719007616766163E-6,3457,3.625,124.625
5.714829059359369E-6,3458,3.375,124.625
1.003708824549943E-6,3459,3.125,124.625
2.522607977969899E-6,3460,2.875,124.625
2.768156510680337E-6,3461,2.625,124.625
3.41091740996537E-6,3462,2.375,124.625
4.779497123325607E-6,3463,2.125,124.625
6.009217555012747E-6,3464,1.875,124.625
-5.627881074041673E-7,3465,1.625,124.625
6.629240268748371E-6,3466,1.375,124.625
9.671378444541566E-6,3467,1.125,124.625
,3468,0.875,124.625
5.8772070905593385E-6,3469,0.625,124.625
4.852829830631022E-6,3470,0.375,124.625
4.030607331690946E-6,3471,0.125,124.625
5.645256879797078E-6,3472,-0.125,124.625
9.57672366102107E-6,3473,-0.375,124.625
7.239799514550469E-6,3474,-0.625,124.625
8.75489335164814E-6,3475,-0.875,124.625
6.897721250089225E-6,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
3.0403229959045075E-6,3483,-2.875,124.625
1.2961508618994786E-5,3484,-3.125,124.625
1.7675211025671122E-6,3485,-3.375,124.625
6.3380390166371875E-6,3486,-3.625,124.625
1.1413562869675718E-5,3487,-3.875,124.625
1.3683954537158402E-5,3488,-4.125,124.625
3.902858666680404E-6,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
4.973770550030413E-6,3492,-5.125,124.625
2.737234218152478E-6,3493,-5.375,124.625
4.0681269490803854E-6,3494,-5.625,124.625
5.727525449380416E-6,3495,-5.875,124.625
5.270365542252575E-6,3496,-6.125,124.625
4.208338264464325E-6,3497,-6.375,124.625
8.674909042447966E-7,3498,-6.625,124.625
4.857610163675472E-6,3499,-6.875,124.625
5.748866316807614E-6,3500,-7.125,124.625
5.716603585850648E-6,3501,-7.375,124.625
4.212661081701863E-6,3502,-7.625,124.625
5.441904809073589E-6,3503,-7.875,124.625
1.02827853395938E-5,3504,-8.125,124.625
7.0650352816653966E-6,3505,-8.375,124.625
7.978375863362981E-6,3506,-8.625,124.625
6.748566045009606E-6,3507,-8.875,124.625
9.786888237894909E-6,3508,-9.125,124.625
9.926023287852594E-6,3509,-9.375,124.625
5.267105070803527E-6,3510,-9.625,124.625
5.08817522694424E-6,3511,-9.875,124.625
5.66923611692192E-6,3512,-10.125,124.625
2.34675669688849E-6,3513,-10.375,124.625
2.563350817010973E-6,3514,-10.625,124.625
1.4224664239814615E-6,3515,-10.875,124.625
5.339777613527437E-6,3516,-11.125,124.625
4.118660057026294E-6,3517,-11.375,124.625
2.502105727315465E-6,3518,-11.625,124.625
5.605088444697893E-6,3519,-11.875,124.625
,3520,31.875,124.875
,3521,31.625,124.875
,3522,31.375,124.875
,3523,31.125,124.875
,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
1.83079113960091E-5,3540,26.875,124.875
2.902517515058387E-5,3541,26.625,124.875
2.12752650212187E-5,3542,26.375,124.875
2.363359941514963E-5,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
1.3209209580434972E-5,3551,24.125,124.875
1.685754511612515E-5,3552,23.875,124.875
1.3651819591077889E-5,3553,23.625,124.875
1.9127285629262275E-5,3554,23.375,124.875
1.646406115314646E-5,3555,23.125,124.875
1.5471288752922246E-5,3556,22.875,124.875
1.6747873352164328E-5,3557,22.625,124.875
1.6365458128582294E-5,3558,22.375,124.875
1.1901941353771677E-5,3559,22.125,124.875
1.5351278588701213E-5,3560,21.875,124.875
1.9431088495153863E-5,3561,21.625,124.875
9.743920753630392E-6,3562,21.375,124.875
1.5964859427535514E-5,3563,21.125,124.875
,3564,20.875,124.875
1.42701001910056E-5,3565,20.625,124.875
1.4284634817355767E-5,3566,20.375,124.875
1.1644684474581698E-5,3567,20.125,124.875
1.3103966991577203E-5,3568,19.875,124.875
1.3936664695816219E-5,3569,19.625,124.875
1.2643806148662448E-5,3570,19.375,124.875
1.1912884507788998E-5,3571,19.125,124.875
1.532827827774612E-5,3572,18.875,124.875
1.7154341599248486E-5,3573,18.625,124.875
1.5153707080836396E-5,3574,18.375,124.875
1.2690965467333925E-5,3575,18.125,124.875
9.287783346959782E-6,3576,17.875,124.875
7.50901853006926E-6,3577,17.625,124.875
7.791643308327417E-6,3578,17.375,124.875
1.2226232618555836E-5,3579,17.125,124.875
1.689425909634369E-5,3580,16.875,124.875
1.674940511628021E-5,3581,16.625,124.875
1.4840271315191327E-5,3582,16.375,124.875
2.3025664355633407E-5,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
1.4176425673239735E-5,3589,14.625,124.875
1.2700956301493773E-5,3590,14.375,124.875
1.5376217610298023E-5,3591,14.125,124.875
9.441731833625513E-6,3592,13.875,124.875
1.084794554039175E-5,3593,13.625,124.875
9.168826886777069E-6,3594,13.375,124.875
1.340641286184748E-5,3595,13.125,124.875
1.3405842372271407E-5,3596,12.875,124.875
9.964062694665314E-6,3597,12.625,124.875
4.171341255382812E-6,3598,12.375,124.875
9.990988778474006E-6,3599,12.125,124.875
4.45144886509806E-6,3600,11.875,124.875
7.5752713534343575E-6,3601,11.625,124.875
2.2580377059504632E-5,3602,11.375,124.875
5.171860875763883E-6,3603,11.125,124.875
1.874124889731557E-5,3604,10.875,124.875
1.8315276549235087E-5,3605,10.625,124.875
1.2868989927602789E-5,3606,10.375,124.875
1.7924129927834384E-5,3607,10.125,124.875
1.3825092420024549E-5,3608,9.875,124.875
4.707237477183346E-6,3609,9.625,124.875
1.5419409879757904E-5,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
2.468679206404909E-6,3616,7.875,124.875
6.972466888009836E-6,3617,7.625,124.875
1.7068399807461453E-5,3618,7.375,124.875
6.464786977779723E-6,3619,7.125,124.875
7.11481437218305E-6,3620,6.875,124.875
1.1752998389678114E-5,3621,6.625,124.875
1.276711234926375E-5,3622,6.375,124.875
,3623,6.125,124.875
3.1853621028313294E-6,3624,5.875,124.875
5.724384475911131E-6,3625,5.625,124.875
5.93386222986381E-6,3626,5.375,124.875
4.063510746465248E-6,3627,5.125,124.875
3.865412943882214E-6,3628,4.875,124.875
8.129800579950658E-6,3629,4.625,124.875
8.883324466486173E-6,3630,4.375,124.875
4.885397227794199E-6,3631,4.125,124.875
,3632,3.875,124.875
5.883331885896515E-6,3633,3.625,124.875
5.34695688397237E-6,3634,3.375,124.875
3.830420720456136E-6,3635,3.125,124.875
2.815205068903246E-6,3636,2.875,124.875
1.1541957785269134E-6,3637,2.625,124.875
2.2144690667372994E-6,3638,2.375,124.875
3.7541254272651694E-6,3639,2.125,124.875
3.0855242628048863E-6,3640,1.875,124.875
8.709380297600376E-6,3641,1.625,124.875
3.241107364141261E-6,3642,1.375,124.875
1.0645660991906931E-5,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
4.488843234397885E-6,3646,0.375,124.875
6.291472651300383E-6,3647,0.125,124.875
5.852633106909333E-6,3648,-0.125,124.875
7.326376667668755E-6,3649,-0.375,124.875
6.184474907407912E-6,3650,-0.625,124.875
8.566675815196376E-6,3651,-0.875,124.875
1.7031817042029712E-5,3652,-1.125,124.875
8.803416773760223E-6,3653,-1.375,124.875
6.1670826475449675E-6,3654,-1.625,124.875
5.185881339909474E-6,3655,-1.875,124.875
7.883173661422987E-6,3656,-2.125,124.875
,3657,-2.375,124.875
-3.3279066577571635E-7,3658,-2.625,124.875
4.170250665457719E-6,3659,-2.875,124.875
6.909883895645363E-6,3660,-3.125,124.875
3.85427355295169E-6,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
-1.3844561231539834E-6,3664,-4.125,124.875
3.3090347763864215E-6,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
8.984986716095756E-7,3668,-5.125,124.875
4.849156999247422E-6,3669,-5.375,124.875
4.179127913530858E-6,3670,-5.625,124.875
3.777997322225218E-6,3671,-5.875,124.875
5.232330627831666E-6,3672,-6.125,124.875
4.32246405625777E-6,3673,-6.375,124.875
4.344613485212275E-6,3674,-6.625,124.875
6.147691413745466E-6,3675,-6.875,124.875
4.639997344667865E-6,3676,-7.125,124.875
6.267792385795601E-6,3677,-7.375,124.875
3.915982342169589E-6,3678,-7.625,124.875
7.032224770721347E-6,3679,-7.875,124.875
7.702959046208475E-6,3680,-8.125,124.875
6.167615485766541E-6,3681,-8.375,124.875
1.9733362828995616E-6,3682,-8.625,124.875
4.958797367767617E-6,3683,-8.875,124.875
1.4143385188142968E-5,3684,-9.125,124.875
5.845724323082766E-6,3685,-9.375,124.875
3.885755326343436E-6,3686,-9.625,124.875
3.896411483112501E-6,3687,-9.875,124.875
2.6152469834027894E-6,3688,-10.125,124.875
1.627113394704492E-6,3689,-10.375,124.875
3.0074999488790375E-6,3690,-10.625,124.875
3.177670491664715E-6,3691,-10.875,124.875
2.9541927024801936E-6,3692,-11.125,124.875
3.7795856550033995E-6,3693,-11.375,124.875
1.2996062624260536E-6,3694,-11.625,124.875
1.3137704912044704E-6,3695,-11.875,124.875
,3696,31.875,125.125
,3697,31.625,125.125
,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
2.1908277291604738E-5,3717,26.625,125.125
2.2565396799616332E-5,3718,26.375,125.125
2.2153063264360225E-5,3719,26.125,125.125
1.681547677838105E-5,3720,25.875,125.125
1.8403665328285134E-5,3721,25.625,125.125
1.8403664987240843E-5,3722,25.375,125.125
1.6466192300436945E-5,3723,25.125,125.125
2.4645823999086715E-5,3724,24.875,125.125
,3725,24.625,125.125
1.5591451426250314E-5,3726,24.375,125.125
1.2986489297573555E-5,3727,24.125,125.125
1.881810802175899E-5,3728,23.875,125.125
1.4865091308744109E-5,3729,23.625,125.125
1.4755035039637963E-5,3730,23.375,125.125
1.8981785978898587E-5,3731,23.125,125.125
1.575954405206948E-5,3732,22.875,125.125
1.5671482772881408E-5,3733,22.625,125.125
1.8159772642512236E-5,3734,22.375,125.125
1.4889710003011202E-5,3735,22.125,125.125
1.2526648549417265E-5,3736,21.875,125.125
1.422781064528223E-5,3737,21.625,125.125
1.048046127505313E-5,3738,21.375,125.125
1.5606897275192222E-5,3739,21.125,125.125
,3740,20.875,125.125
1.2025571901702367E-5,3741,20.625,125.125
1.6153109744429943E-5,3742,20.375,125.125
1.412412804117741E-5,3743,20.125,125.125
1.4022573506620051E-5,3744,19.875,125.125
1.1089384997097359E-5,3745,19.625,125.125
1.227571413158465E-5,3746,19.375,125.125
1.4958123052780666E-5,3747,19.125,125.125
1.2692797652751353E-5,3748,18.875,125.125
1.9336493266126037E-5,3749,18.625,125.125
1.7725048583378288E-5,3750,18.375,125.125
1.2595292814130328E-5,3751,18.125,125.125
1.1373951165345221E-5,3752,17.875,125.125
,3753,17.625,125.125
4.545981858400896E-6,3754,17.375,125.125
9.900041718597012E-6,3755,17.125,125.125
1.4928848265690964E-5,3756,16.875,125.125
1.7287308167450084E-5,3757,16.625,125.125
1.3706439637527057E-5,3758,16.375,125.125
2.5655641231907288E-5,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
1.3238592561560002E-5,3765,14.625,125.125
1.2885041076203487E-5,3766,14.375,125.125
1.344685740697899E-5,3767,14.125,125.125
9.986635451260564E-6,3768,13.875,125.125
1.1515749476156147E-5,3769,13.625,125.125
9.15398726186986E-6,3770,13.375,125.125
1.3088746360937132E-5,3771,13.125,125.125
1.2880469027670415E-5,3772,12.875,125.125
8.00718245950264E-6,3773,12.625,125.125
5.183758555006305E-6,3774,12.375,125.125
4.984861336400732E-6,3775,12.125,125.125
6.3590851744150415E-6,3776,11.875,125.125
1.371988661115033E-5,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
2.3322623593902195E-5,3780,10.875,125.125
1.6875388582477712E-5,3781,10.625,125.125
,3782,10.375,125.125
1.1546815370005146E-5,3783,10.125,125.125
2.3350654188427166E-5,3784,9.875,125.125
5.68932769278279E-6,3785,9.625,125.125
1.4208120609919752E-5,3786,9.375,125.125
2.089921452056721E-5,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
4.882164439223302E-6,3791,8.125,125.125
7.499635590906917E-6,3792,7.875,125.125
1.053092155239541E-5,3793,7.625,125.125
6.950808640433391E-6,3794,7.375,125.125
6.274215429396367E-6,3795,7.125,125.125
1.0963633049513004E-5,3796,6.875,125.125
6.905793530674258E-6,3797,6.625,125.125
1.210964075362647E-5,3798,6.375,125.125
6.472141973191066E-6,3799,6.125,125.125
-4.2166776708281557E-7,3800,5.875,125.125
3.903825215525381E-6,3801,5.625,125.125
5.1400892101465E-6,3802,5.375,125.125
5.587569804071504E-6,3803,5.125,125.125
6.3203809456911885E-6,3804,4.875,125.125
3.661628551280849E-6,3805,4.625,125.125
4.296734012770747E-6,3806,4.375,125.125
2.535870814393563E-6,3807,4.125,125.125
5.270986621403063E-6,3808,3.875,125.125
4.392524343136712E-6,3809,3.625,125.125
8.683155914278751E-6,3810,3.375,125.125
7.05998447379034E-6,3811,3.125,125.125
4.898666823883092E-6,3812,2.875,125.125
3.2764356525781964E-6,3813,2.625,125.125
3.367569007766965E-6,3814,2.375,125.125
4.9004533996130155E-6,3815,2.125,125.125
2.3755447045543326E-6,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
4.010939049820853E-6,3819,1.125,125.125
1.191976151240523E-5,3820,0.875,125.125
1.2518672716965259E-5,3821,0.625,125.125
5.3772702482963106E-6,3822,0.375,125.125
1.0458603113185999E-5,3823,0.125,125.125
6.188458369819391E-6,3824,-0.125,125.125
8.656286196222142E-6,3825,-0.375,125.125
7.070907405203033E-6,3826,-0.625,125.125
1.3482907526007382E-5,3827,-0.875,125.125
