first,system:index,lat,lon
6.340126607443708E-6,12054,10.375,100.875
6.9710604787838985E-6,12055,10.125,100.875
6.915543318388869E-6,12056,9.875,100.875
5.735843040409762E-6,12057,9.625,100.875
4.400925745875566E-6,12058,9.375,100.875
4.39583876453668E-6,12059,9.125,100.875
7.544558895845515E-6,12060,8.875,100.875
3.4795276406887485E-6,12061,8.625,100.875
7.460565355615567E-6,12062,8.375,100.875
8.108348374942901E-6,12063,8.125,100.875
5.997581070521842E-6,12064,7.875,100.875
7.15094712038355E-6,12065,7.625,100.875
7.373959814816115E-6,12066,7.375,100.875
1.4888454955050892E-5,12067,7.125,100.875
1.5123489967477912E-5,12068,6.875,100.875
1.391122989938752E-5,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
2.3258493628051412E-5,12072,5.875,100.875
2.0413740502201572E-5,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
3.607974467468389E-5,12080,3.875,100.875
,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
1.3299891395043332E-5,12102,-1.625,100.875
1.3313724015824795E-5,12103,-1.875,100.875
1.199775837708476E-5,12104,-2.125,100.875
1.59028440045261E-5,12105,-2.375,100.875
1.3776637307306563E-5,12106,-2.625,100.875
2.0309278220869298E-5,12107,-2.875,100.875
2.1812689295244473E-5,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
2.4542934594582344E-5,12113,-4.375,100.875
1.9867374293151616E-5,12114,-4.625,100.875
2.3536894019837923E-5,12115,-4.875,100.875
2.0231780047153342E-5,12116,-5.125,100.875
1.2110979745753207E-5,12117,-5.375,100.875
1.4547615371160983E-5,12118,-5.625,100.875
1.298938617597806E-5,12119,-5.875,100.875
1.215133434616507E-5,12120,-6.125,100.875
1.1481598513102168E-5,12121,-6.375,100.875
7.421747994296775E-6,12122,-6.625,100.875
8.32646145864748E-6,12123,-6.875,100.875
7.788985825089866E-6,12124,-7.125,100.875
1.2168454242747665E-5,12125,-7.375,100.875
1.2515254268973804E-5,12126,-7.625,100.875
1.2223658675884587E-5,12127,-7.875,100.875
9.23496414446408E-6,12128,-8.125,100.875
1.3255898078188675E-5,12129,-8.375,100.875
1.1913544746492109E-5,12130,-8.625,100.875
1.1750470698177927E-5,12131,-8.875,100.875
1.0748496387543877E-5,12132,-9.125,100.875
8.349243438140207E-6,12133,-9.375,100.875
1.1809440087013047E-5,12134,-9.625,100.875
9.5203361619536E-6,12135,-9.875,100.875
1.2223414111599151E-5,12136,-10.125,100.875
1.0542974634663159E-5,12137,-10.375,100.875
1.1823058685770067E-5,12138,-10.625,100.875
8.589260033549311E-6,12139,-10.875,100.875
8.362715537806094E-6,12140,-11.125,100.875
1.1855612082012502E-6,12141,-11.375,100.875
9.45895183847079E-6,12142,-11.625,100.875
1.0360595124716528E-5,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
-1.5969775332549728E-6,12150,30.375,101.125
5.310507660042403E-6,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
1.4510345906637382E-5,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
1.1144256240741601E-5,12179,23.125,101.125
1.1117930655392838E-5,12180,22.875,101.125
,12181,22.625,101.125
1.2998458445979951E-5,12182,22.375,101.125
1.1584129060506727E-5,12183,22.125,101.125
1.4842700926776054E-5,12184,21.875,101.125
1.6472932453879102E-5,12185,21.625,101.125
1.5738814996081453E-5,12186,21.375,101.125
1.77042371240095E-5,12187,21.125,101.125
1.9719628235897066E-5,12188,20.875,101.125
2.4773476955281908E-5,12189,20.625,101.125
1.2608922946554942E-5,12190,20.375,101.125
1.5636309448556474E-5,12191,20.125,101.125
2.1338850306915012E-5,12192,19.875,101.125
1.4804856050296279E-5,12193,19.625,101.125
1.9137017597331825E-5,12194,19.375,101.125
1.8395159333058096E-5,12195,19.125,101.125
1.7333311563771312E-5,12196,18.875,101.125
1.6869517718191536E-5,12197,18.625,101.125
1.3148412767583783E-5,12198,18.375,101.125
1.5082227459460476E-5,12199,18.125,101.125
1.310080308778275E-5,12200,17.875,101.125
1.3795851631234818E-5,12201,17.625,101.125
9.732853125366888E-6,12202,17.375,101.125
2.1236687479085247E-5,12203,17.125,101.125
,12204,16.875,101.125
1.7628657583806422E-5,12205,16.625,101.125
2.1276869007053946E-5,12206,16.375,101.125
2.2018782064210316E-5,12207,16.125,101.125
2.081882001769677E-5,12208,15.875,101.125
2.997327474175088E-5,12209,15.625,101.125
2.5273869632883615E-5,12210,15.375,101.125
3.3368029478836604E-5,12211,15.125,101.125
6.64728701039198E-5,12212,14.875,101.125
5.9556312987252134E-5,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
7.963351766116182E-5,12216,13.875,101.125
6.303601089764139E-5,12217,13.625,101.125
5.855527033991829E-5,12218,13.375,101.125
3.369409851015115E-5,12219,13.125,101.125
2.862150365004693E-5,12220,12.875,101.125
1.943950199576978E-5,12221,12.625,101.125
1.6247654222305296E-5,12222,12.375,101.125
1.0122700592651881E-5,12223,12.125,101.125
1.0707737217629837E-5,12224,11.875,101.125
7.124221474486307E-6,12225,11.625,101.125
8.478988248442987E-6,12226,11.375,101.125
7.49308657599643E-6,12227,11.125,101.125
8.191834330420968E-6,12228,10.875,101.125
8.895574346542272E-6,12229,10.625,101.125
5.303128726284873E-6,12230,10.375,101.125
5.400413899885521E-6,12231,10.125,101.125
4.5008212854935765E-6,12232,9.875,101.125
4.651831465610168E-6,12233,9.625,101.125
7.644455263499288E-6,12234,9.375,101.125
5.498187322085022E-6,12235,9.125,101.125
4.293850162741592E-6,12236,8.875,101.125
4.5013374376799423E-7,12237,8.625,101.125
4.524856269283083E-6,12238,8.375,101.125
4.596963982974932E-6,12239,8.125,101.125
3.8070535560842307E-6,12240,7.875,101.125
6.765945694697173E-6,12241,7.625,101.125
5.3352352071494874E-6,12242,7.375,101.125
1.229209812096309E-5,12243,7.125,101.125
1.5943546808130367E-5,12244,6.875,101.125
1.0640759261271586E-5,12245,6.625,101.125
,12246,6.375,101.125
-4.039411648224363E-6,12247,6.125,101.125
1.8937269700591933E-5,12248,5.875,101.125
2.3155888939550043E-5,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
3.1993955020785466E-5,12256,3.875,101.125
3.783539328014051E-5,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
7.464334194505897E-6,12277,-1.375,101.125
4.563495189006012E-6,12278,-1.625,101.125
,12279,-1.875,101.125
1.2798536229799672E-5,12280,-2.125,101.125
6.73027886607313E-6,12281,-2.375,101.125
1.2635942201948921E-5,12282,-2.625,101.125
1.4185566343508371E-5,12283,-2.875,101.125
2.8100823329399258E-5,12284,-3.125,101.125
,12285,-3.375,101.125
2.1033660916564048E-5,12286,-3.625,101.125
,12287,-3.875,101.125
3.8046401726148184E-5,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
2.581522117362079E-5,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
1.8562363309129806E-5,12295,-5.875,101.125
1.2880523462210136E-5,12296,-6.125,101.125
1.2261649913723141E-5,12297,-6.375,101.125
1.4012262218360036E-5,12298,-6.625,101.125
1.2372263224286974E-5,12299,-6.875,101.125
9.602927774314111E-6,12300,-7.125,101.125
7.514729720515927E-6,12301,-7.375,101.125
1.1159475695200764E-5,12302,-7.625,101.125
1.134586513034311E-5,12303,-7.875,101.125
1.0446108189009739E-5,12304,-8.125,101.125
1.2217243619380849E-5,12305,-8.375,101.125
1.0334709009493358E-5,12306,-8.625,101.125
9.891960224572473E-6,12307,-8.875,101.125
9.653223588164265E-6,12308,-9.125,101.125
1.120775263453397E-5,12309,-9.375,101.125
1.0923972216505903E-5,12310,-9.625,101.125
9.258279332168919E-6,12311,-9.875,101.125
1.0262768952938309E-5,12312,-10.125,101.125
8.846596573050254E-6,12313,-10.375,101.125
9.399750492066981E-6,12314,-10.625,101.125
8.635845000177448E-6,12315,-10.875,101.125
1.2660612960776133E-5,12316,-11.125,101.125
7.1972159866972585E-6,12317,-11.375,101.125
9.535734447860226E-6,12318,-11.625,101.125
9.843031047721438E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
1.1917301401456993E-5,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
2.805700749038112E-5,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
4.736424681957954E-6,12354,23.375,101.375
1.4672541508272662E-5,12355,23.125,101.375
2.1963550476706596E-5,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
7.161423514048006E-6,12359,22.125,101.375
1.5364585751906608E-5,12360,21.875,101.375
2.5030250538333345E-5,12361,21.625,101.375
1.8601163813617602E-5,12362,21.375,101.375
1.7071539382093968E-5,12363,21.125,101.375
1.4093469675906134E-5,12364,20.875,101.375
2.001585814088135E-5,12365,20.625,101.375
1.764891560693169E-5,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
7.583813807175908E-6,12369,19.625,101.375
1.8190852606533684E-5,12370,19.375,101.375
1.8927647994817E-5,12371,19.125,101.375
2.4369345282170538E-5,12372,18.875,101.375
1.3618046035513272E-5,12373,18.625,101.375
7.611742175507546E-6,12374,18.375,101.375
1.8902777236669237E-5,12375,18.125,101.375
1.0566012270673469E-5,12376,17.875,101.375
1.4253664836696025E-5,12377,17.625,101.375
1.3528594868330494E-5,12378,17.375,101.375
8.502094357196064E-6,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
1.7862882678494362E-5,12382,16.375,101.375
1.992381117770169E-5,12383,16.125,101.375
1.810987695983632E-5,12384,15.875,101.375
,12385,15.625,101.375
2.71579189409444E-5,12386,15.375,101.375
3.1974063246657595E-5,12387,15.125,101.375
7.616875874973774E-5,12388,14.875,101.375
3.448085023630523E-5,12389,14.625,101.375
2.7287754878305855E-5,12390,14.375,101.375
3.436320155338536E-5,12391,14.125,101.375
4.747262283058543E-5,12392,13.875,101.375
5.70515986098025E-5,12393,13.625,101.375
5.2056078673383744E-5,12394,13.375,101.375
,12395,13.125,101.375
3.334931215661314E-5,12396,12.875,101.375
2.7303380470279887E-5,12397,12.625,101.375
1.7605122775590057E-5,12398,12.375,101.375
1.6839033496055558E-5,12399,12.125,101.375
1.4084819957007686E-5,12400,11.875,101.375
1.2900569238889702E-5,12401,11.625,101.375
9.873709676394734E-6,12402,11.375,101.375
7.959591271251022E-6,12403,11.125,101.375
8.537150669631048E-6,12404,10.875,101.375
9.719169656239225E-6,12405,10.625,101.375
7.403895536763315E-6,12406,10.375,101.375
7.0524130067173424E-6,12407,10.125,101.375
7.246027257854652E-6,12408,9.875,101.375
7.66755356816018E-6,12409,9.625,101.375
4.375822024320675E-6,12410,9.375,101.375
2.7639468223103166E-6,12411,9.125,101.375
6.380390323432427E-6,12412,8.875,101.375
1.8446514584032478E-6,12413,8.625,101.375
4.133744067643248E-6,12414,8.375,101.375
4.340432014336505E-6,12415,8.125,101.375
3.25780379015148E-6,12416,7.875,101.375
1.4159037838227398E-5,12417,7.625,101.375
5.891490280022631E-6,12418,7.375,101.375
4.940377138712984E-6,12419,7.125,101.375
9.999316584706425E-6,12420,6.875,101.375
5.773418325654191E-6,12421,6.625,101.375
1.0265752135582966E-5,12422,6.375,101.375
9.602560808888107E-6,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
4.555223989927497E-5,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
1.114896414602389E-5,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
-3.4750251763098235E-7,12456,-2.125,101.375
2.568476251560493E-6,12457,-2.375,101.375
1.1162491710716234E-5,12458,-2.625,101.375
1.584640625304725E-5,12459,-2.875,101.375
2.3168487977724976E-5,12460,-3.125,101.375
,12461,-3.375,101.375
7.1385662332797804E-6,12462,-3.625,101.375
2.216360357526963E-5,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
2.3665332501744065E-5,12470,-5.625,101.375
,12471,-5.875,101.375
3.5233934816748256E-6,12472,-6.125,101.375
9.645316983007525E-6,12473,-6.375,101.375
1.013538132862078E-5,12474,-6.625,101.375
1.0950940845349108E-5,12475,-6.875,101.375
1.19252038261454E-5,12476,-7.125,101.375
1.042836311308662E-5,12477,-7.375,101.375
1.4070720957299563E-5,12478,-7.625,101.375
1.150995268766516E-5,12479,-7.875,101.375
1.350130913066077E-5,12480,-8.125,101.375
1.2419979287852706E-5,12481,-8.375,101.375
1.2541190232951471E-5,12482,-8.625,101.375
1.1452922896527968E-5,12483,-8.875,101.375
1.2086115034165772E-5,12484,-9.125,101.375
1.0320010216843989E-5,12485,-9.375,101.375
7.329636794763527E-6,12486,-9.625,101.375
8.276250654122282E-6,12487,-9.875,101.375
9.033275610378268E-6,12488,-10.125,101.375
8.142724969051873E-6,12489,-10.375,101.375
6.523714261798451E-6,12490,-10.625,101.375
5.360510910013333E-6,12491,-10.875,101.375
6.685316205717015E-6,12492,-11.125,101.375
8.897996713154188E-6,12493,-11.375,101.375
1.0084228377747977E-5,12494,-11.625,101.375
1.0423688486286508E-5,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
1.2192451777163119E-5,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
1.043209613853704E-5,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
1.0654231117612358E-5,12514,27.375,101.625
2.609578213021519E-5,12515,27.125,101.625
3.979161128296232E-5,12516,26.875,101.625
5.2613574057975295E-5,12517,26.625,101.625
,12518,26.375,101.625
2.939602785684277E-5,12519,26.125,101.625
1.7063730380228597E-5,12520,25.875,101.625
2.7592048067660284E-5,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
1.4066206439266134E-5,12530,23.375,101.625
1.6130624233564832E-5,12531,23.125,101.625
1.8835751060994818E-5,12532,22.875,101.625
1.1964557237608818E-5,12533,22.625,101.625
1.6615296769037136E-5,12534,22.375,101.625
1.3750002311282209E-5,12535,22.125,101.625
1.5472907877433368E-5,12536,21.875,101.625
1.681894565061371E-5,12537,21.625,101.625
1.5055789105481584E-5,12538,21.375,101.625
8.694501977944079E-6,12539,21.125,101.625
1.5693324378180993E-5,12540,20.875,101.625
2.0469278835276537E-5,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
1.8766404503725582E-5,12547,19.125,101.625
1.5475796049225693E-5,12548,18.875,101.625
2.916290197980087E-5,12549,18.625,101.625
2.2467943461384372E-5,12550,18.375,101.625
3.140659836006342E-6,12551,18.125,101.625
2.0490304639940073E-5,12552,17.875,101.625
,12553,17.625,101.625
9.34978491852213E-6,12554,17.375,101.625
1.729302238763608E-5,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
8.209017186174166E-6,12558,16.375,101.625
1.429826955330221E-5,12559,16.125,101.625
1.9266632805421424E-5,12560,15.875,101.625
,12561,15.625,101.625
2.623297575064619E-5,12562,15.375,101.625
2.9865543516612538E-5,12563,15.125,101.625
5.056279732997418E-5,12564,14.875,101.625
4.2177492486464505E-5,12565,14.625,101.625
2.7994804391757135E-5,12566,14.375,101.625
3.413957009167142E-5,12567,14.125,101.625
4.2660396614943275E-5,12568,13.875,101.625
4.449107341056771E-5,12569,13.625,101.625
4.565691402263571E-5,12570,13.375,101.625
,12571,13.125,101.625
1.9904384426155217E-5,12572,12.875,101.625
2.7073564140919878E-5,12573,12.625,101.625
1.9616034306810265E-5,12574,12.375,101.625
1.701288795079412E-5,12575,12.125,101.625
1.7732709540170436E-5,12576,11.875,101.625
9.772617434800287E-6,12577,11.625,101.625
8.872891691747173E-6,12578,11.375,101.625
1.0637024611005823E-5,12579,11.125,101.625
8.0064966473403E-6,12580,10.875,101.625
1.0509649154961975E-5,12581,10.625,101.625
5.926956034539178E-6,12582,10.375,101.625
7.115758117880616E-6,12583,10.125,101.625
6.388956105656186E-6,12584,9.875,101.625
4.067922117039033E-6,12585,9.625,101.625
5.869476492242184E-6,12586,9.375,101.625
5.182971730828157E-6,12587,9.125,101.625
4.495761809799496E-6,12588,8.875,101.625
5.897200409690438E-6,12589,8.625,101.625
1.7750797929448817E-6,12590,8.375,101.625
2.0611816332912523E-6,12591,8.125,101.625
1.496210342595475E-6,12592,7.875,101.625
1.5845727649588514E-5,12593,7.625,101.625
,12594,7.375,101.625
2.4189482362084517E-6,12595,7.125,101.625
8.375065011965509E-6,12596,6.875,101.625
9.3405872384172E-6,12597,6.625,101.625
8.211408437122629E-6,12598,6.375,101.625
1.1422172318577869E-5,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
-1.29520118733922E-6,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
3.646887342330177E-5,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
4.430765609263294E-5,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
1.175716581923346E-5,12627,-0.875,101.625
1.0953927664354877E-5,12628,-1.125,101.625
1.3604640196830793E-5,12629,-1.375,101.625
1.3535718735506029E-5,12630,-1.625,101.625
,12631,-1.875,101.625
6.077148192165618E-6,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
2.935126097011543E-5,12639,-3.875,101.625
,12640,-4.125,101.625
1.7721104207193014E-5,12641,-4.375,101.625
1.7721104672869783E-5,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
1.9348275381082302E-5,12645,-5.375,101.625
1.7379055670202376E-5,12646,-5.625,101.625
1.6390403635688547E-5,12647,-5.875,101.625
1.2070383206295395E-5,12648,-6.125,101.625
7.006499463488329E-6,12649,-6.375,101.625
1.025961764865095E-5,12650,-6.625,101.625
8.823070134228925E-6,12651,-6.875,101.625
1.1312667414281093E-5,12652,-7.125,101.625
1.1928439373067382E-5,12653,-7.375,101.625
1.319175437446903E-5,12654,-7.625,101.625
1.2847047408772213E-5,12655,-7.875,101.625
1.0891558095011145E-5,12656,-8.125,101.625
1.0906498274612817E-5,12657,-8.375,101.625
1.1570587756195379E-5,12658,-8.625,101.625
9.910943025057489E-6,12659,-8.875,101.625
1.006619958185734E-5,12660,-9.125,101.625
8.289884386954969E-6,12661,-9.375,101.625
3.98933569328936E-6,12662,-9.625,101.625
7.891958302296242E-6,12663,-9.875,101.625
9.20439693525459E-6,12664,-10.125,101.625
6.585040803664833E-6,12665,-10.375,101.625
6.179624612755817E-6,12666,-10.625,101.625
6.8101285464698435E-6,12667,-10.875,101.625
4.974814466024667E-6,12668,-11.125,101.625
9.073148906193714E-6,12669,-11.375,101.625
9.84729774872434E-6,12670,-11.625,101.625
8.809688869445002E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
5.478479126756733E-6,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
2.544617199924708E-5,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
3.375127835989594E-5,12692,26.875,101.875
3.317890082142318E-5,12693,26.625,101.875
,12694,26.375,101.875
3.420609196627349E-5,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
2.7332995349146927E-5,12705,23.625,101.875
1.2057974268283508E-5,12706,23.375,101.875
1.638578320592143E-5,12707,23.125,101.875
2.2536866751000124E-5,12708,22.875,101.875
2.364518705962052E-5,12709,22.625,101.875
7.921439959878617E-6,12710,22.375,101.875
1.6018246998164846E-5,12711,22.125,101.875
1.9659016815002813E-5,12712,21.875,101.875
1.1304617865425404E-5,12713,21.625,101.875
1.8171093142538596E-5,12714,21.375,101.875
2.8286075861629383E-5,12715,21.125,101.875
1.800585693733629E-5,12716,20.875,101.875
1.234978204542122E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
2.1363892750786784E-5,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
1.8262499902681085E-5,12723,19.125,101.875
6.162452435193033E-6,12724,18.875,101.875
1.743282933803026E-5,12725,18.625,101.875
2.2070529320867042E-5,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
1.785280719567921E-5,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
1.115170092227665E-5,12734,16.375,101.875
2.8719672093500903E-5,12735,16.125,101.875
1.773206911855664E-5,12736,15.875,101.875
3.0468466940388997E-5,12737,15.625,101.875
3.510487306254795E-5,12738,15.375,101.875
2.187942067715436E-5,12739,15.125,101.875
3.506208496073262E-5,12740,14.875,101.875
,12741,14.625,101.875
2.6471828525261136E-5,12742,14.375,101.875
3.3718473780797775E-5,12743,14.125,101.875
3.705937624080267E-5,12744,13.875,101.875
3.473401781389987E-5,12745,13.625,101.875
,12746,13.375,101.875
2.5619947436910054E-5,12747,13.125,101.875
2.411510171967765E-5,12748,12.875,101.875
2.216503261882981E-5,12749,12.625,101.875
2.207304559099649E-5,12750,12.375,101.875
1.5016196564307305E-5,12751,12.125,101.875
1.4386994177067201E-5,12752,11.875,101.875
1.0373407843346213E-5,12753,11.625,101.875
8.045875183890972E-6,12754,11.375,101.875
1.2422154051940947E-5,12755,11.125,101.875
1.0052309514863244E-5,12756,10.875,101.875
1.0929428550518363E-5,12757,10.625,101.875
7.23758304434594E-6,12758,10.375,101.875
7.196781672855025E-6,12759,10.125,101.875
6.166269310147039E-6,12760,9.875,101.875
4.288818076501813E-6,12761,9.625,101.875
2.865641091506969E-6,12762,9.375,101.875
3.7510549281512245E-6,12763,9.125,101.875
3.117123713727527E-6,12764,8.875,101.875
1.8030318792703745E-6,12765,8.625,101.875
4.75652031862093E-7,12766,8.375,101.875
2.642026858925552E-6,12767,8.125,101.875
1.23603474034436E-6,12768,7.875,101.875
5.896814455851837E-6,12769,7.625,101.875
6.5271369071298365E-6,12770,7.375,101.875
,12771,7.125,101.875
3.8414351194209095E-6,12772,6.875,101.875
9.594532159691184E-6,12773,6.625,101.875
8.182922467580584E-6,12774,6.375,101.875
1.1311602274487128E-5,12775,6.125,101.875
1.4001376075694514E-5,12776,5.875,101.875
1.5744077141159333E-5,12777,5.625,101.875
1.5023524189867868E-5,12778,5.375,101.875
1.2138156566331886E-5,12779,5.125,101.875
1.0722338216872367E-5,12780,4.875,101.875
1.2842655201496534E-5,12781,4.625,101.875
1.6934788504490922E-5,12782,4.375,101.875
2.162745694591354E-5,12783,4.125,101.875
1.1568217433007978E-5,12784,3.875,101.875
2.227838839515329E-5,12785,3.625,101.875
2.308663378998699E-5,12786,3.375,101.875
6.664924829465124E-5,12787,3.125,101.875
7.155581088621393E-5,12788,2.875,101.875
8.501831520757784E-5,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
1.2131162028730705E-5,12801,-0.375,101.875
1.4975019246087234E-5,12802,-0.625,101.875
1.2294978497346713E-5,12803,-0.875,101.875
1.2641391384861708E-5,12804,-1.125,101.875
1.4413435556512224E-5,12805,-1.375,101.875
1.421650345763025E-5,12806,-1.625,101.875
7.973829115351595E-6,12807,-1.875,101.875
