first,system:index,lat,lon
,16731,29.125,143.625
,16732,28.875,143.625
,16733,28.625,143.625
,16734,28.375,143.625
,16735,28.125,143.625
4.730770675832697E-6,16736,27.875,143.625
6.668932976063466E-6,16737,27.625,143.625
7.64381789939637E-6,16738,27.375,143.625
7.984056805612667E-6,16739,27.125,143.625
1.0405178390184172E-5,16740,26.875,143.625
1.1601998311238497E-5,16741,26.625,143.625
1.0871972458878997E-5,16742,26.375,143.625
1.133155694518637E-5,16743,26.125,143.625
9.695328369132622E-6,16744,25.875,143.625
1.2347848446012622E-5,16745,25.625,143.625
1.2611242219277308E-5,16746,25.375,143.625
1.2303419761362475E-5,16747,25.125,143.625
1.195754622621978E-5,16748,24.875,143.625
1.232483570658077E-5,16749,24.625,143.625
1.1883056426511848E-5,16750,24.375,143.625
1.04576260826119E-5,16751,24.125,143.625
9.744076490531664E-6,16752,23.875,143.625
9.495484974773592E-6,16753,23.625,143.625
1.1675947305163631E-5,16754,23.375,143.625
1.1785007809301913E-5,16755,23.125,143.625
,16756,22.875,143.625
,16757,22.625,143.625
,16758,22.375,143.625
,16759,22.125,143.625
,16760,21.875,143.625
,16761,21.625,143.625
,16762,21.375,143.625
,16763,21.125,143.625
5.440865183235357E-6,16764,20.875,143.625
5.2989288478502825E-6,16765,20.625,143.625
6.466571211434189E-6,16766,20.375,143.625
4.641103329738508E-6,16767,20.125,143.625
8.287885366130139E-6,16768,19.875,143.625
5.708406669478338E-6,16769,19.625,143.625
6.607174455196017E-6,16770,19.375,143.625
7.070335695984796E-6,16771,19.125,143.625
8.152963034816663E-6,16772,18.875,143.625
8.248925067519388E-6,16773,18.625,143.625
9.464961028724076E-6,16774,18.375,143.625
9.768465279394664E-6,16775,18.125,143.625
7.639448257134818E-6,16776,17.875,143.625
7.875205285117244E-6,16777,17.625,143.625
7.998285593218896E-6,16778,17.375,143.625
9.151553942070307E-6,16779,17.125,143.625
1.042454349831104E-5,16780,16.875,143.625
1.1253106312304355E-5,16781,16.625,143.625
1.1421661723790693E-5,16782,16.375,143.625
9.152129144218646E-6,16783,16.125,143.625
9.007532753127216E-6,16784,15.875,143.625
8.101768488982319E-6,16785,15.625,143.625
1.1598911990148596E-5,16786,15.375,143.625
1.2955761231075757E-5,16787,15.125,143.625
9.134532931884715E-6,16788,14.875,143.625
9.803615397566374E-6,16789,14.625,143.625
9.616938832060612E-6,16790,14.375,143.625
1.3373905533679513E-5,16791,14.125,143.625
9.675387960873008E-6,16792,13.875,143.625
1.54024096691937E-5,16793,13.625,143.625
1.1541477639737901E-5,16794,13.375,143.625
7.467789335841216E-6,16795,13.125,143.625
8.324230308706353E-6,16796,12.875,143.625
9.73150429083344E-6,16797,12.625,143.625
6.8623313271909426E-6,16798,12.375,143.625
7.627003603148148E-6,16799,12.125,143.625
8.398729721023063E-6,16800,11.875,143.625
9.628962549450205E-6,16801,11.625,143.625
1.0076346113621462E-5,16802,11.375,143.625
7.359480853651988E-6,16803,11.125,143.625
8.472503770542954E-6,16804,10.875,143.625
5.134472403185208E-6,16805,10.625,143.625
5.990973616805858E-6,16806,10.375,143.625
8.13910980514272E-6,16807,10.125,143.625
4.152219875644394E-6,16808,9.875,143.625
8.641706089777016E-6,16809,9.625,143.625
5.491689423362792E-6,16810,9.375,143.625
7.5186191077998925E-6,16811,9.125,143.625
1.0471534491276319E-5,16812,8.875,143.625
2.0768598954099265E-5,16813,8.625,143.625
6.534740399666635E-6,16814,8.375,143.625
,16815,8.125,143.625
,16816,7.875,143.625
,16817,7.625,143.625
,16818,7.375,143.625
,16819,7.125,143.625
,16820,6.875,143.625
,16821,6.625,143.625
,16822,6.375,143.625
,16823,6.125,143.625
,16824,5.875,143.625
,16825,5.625,143.625
,16826,5.375,143.625
,16827,5.125,143.625
,16828,4.875,143.625
,16829,4.625,143.625
,16830,4.375,143.625
3.176456572331869E-6,16831,4.125,143.625
9.09134907120462E-6,16832,3.875,143.625
1.5257888577642884E-6,16833,3.625,143.625
2.393973006655356E-6,16834,3.375,143.625
3.93573185772003E-6,16835,3.125,143.625
4.6335017510562174E-6,16836,2.875,143.625
2.0467238738252866E-6,16837,2.625,143.625
4.6002587268540136E-6,16838,2.375,143.625
3.3573411567112936E-6,16839,2.125,143.625
2.871628616366202E-6,16840,1.875,143.625
3.165919274416285E-6,16841,1.625,143.625
2.4330783971599282E-6,16842,1.375,143.625
8.558942382491993E-7,16843,1.125,143.625
3.5974105638409266E-6,16844,0.875,143.625
5.17067735775343E-6,16845,0.625,143.625
3.430780731626031E-6,16846,0.375,143.625
4.542059687669513E-6,16847,0.125,143.625
-4.120871995897064E-6,16848,-0.125,143.625
4.831125014484171E-6,16849,-0.375,143.625
5.52054104298672E-6,16850,-0.625,143.625
3.739282397417469E-6,16851,-0.875,143.625
5.159457271637296E-6,16852,-1.125,143.625
-6.461937732843482E-7,16853,-1.375,143.625
3.5573256757934313E-6,16854,-1.625,143.625
5.25463137153221E-6,16855,-1.875,143.625
3.178291633515634E-6,16856,-2.125,143.625
6.901608509832553E-6,16857,-2.375,143.625
4.914420293131504E-6,16858,-2.625,143.625
2.9751788669226977E-6,16859,-2.875,143.625
5.115486377731849E-6,16860,-3.125,143.625
5.4800841091314435E-6,16861,-3.375,143.625
3.869437111254803E-6,16862,-3.625,143.625
-9.045463719200934E-8,16863,-3.875,143.625
6.903040009359776E-6,16864,-4.125,143.625
3.7627035226601977E-6,16865,-4.375,143.625
3.2857526954870816E-6,16866,-4.625,143.625
5.312402292168084E-6,16867,-4.875,143.625
5.596879173494314E-7,16868,-5.125,143.625
1.6935754376200981E-6,16869,-5.375,143.625
3.042691476468711E-6,16870,-5.625,143.625
-2.070840755954373E-6,16871,-5.875,143.625
7.553320881936425E-6,16872,-6.125,143.625
6.782293700932002E-6,16873,-6.375,143.625
2.779449815156841E-6,16874,-6.625,143.625
,16875,-6.875,143.625
,16876,-7.125,143.625
,16877,-7.375,143.625
2.1549017191612813E-6,16878,-7.625,143.625
,16879,-7.875,143.625
,16880,-8.125,143.625
4.021117959850166E-6,16881,-8.375,143.625
3.873143035383317E-6,16882,-8.625,143.625
2.088934084706214E-6,16883,-8.875,143.625
3.4621436631382133E-6,16884,-9.125,143.625
,16885,-9.375,143.625
2.2160099959805486E-6,16886,-9.625,143.625
2.7381864715746327E-6,16887,-9.875,143.625
,16888,-10.125,143.625
1.4572119653259428E-6,16889,-10.375,143.625
,16890,-10.625,143.625
,16891,-10.875,143.625
,16892,-11.125,143.625
1.4026334261302282E-6,16893,-11.375,143.625
4.867759673852099E-6,16894,-11.625,143.625
8.418616896349323E-6,16895,-11.875,143.625
,16896,31.875,143.875
,16897,31.625,143.875
,16898,31.375,143.875
,16899,31.125,143.875
,16900,30.875,143.875
4.851639254123073E-6,16901,30.625,143.875
7.541442033945185E-6,16902,30.375,143.875
,16903,30.125,143.875
,16904,29.875,143.875
,16905,29.625,143.875
,16906,29.375,143.875
,16907,29.125,143.875
,16908,28.875,143.875
,16909,28.625,143.875
,16910,28.375,143.875
-7.730249756830257E-7,16911,28.125,143.875
5.534819236563237E-6,16912,27.875,143.875
9.531946592808036E-6,16913,27.625,143.875
9.311314990965331E-6,16914,27.375,143.875
9.263558047018515E-6,16915,27.125,143.875
1.0177418817918014E-5,16916,26.875,143.875
1.0234092733085302E-5,16917,26.625,143.875
7.891557494172794E-6,16918,26.375,143.875
9.585272467080216E-6,16919,26.125,143.875
1.103883345136398E-5,16920,25.875,143.875
1.1738262324826981E-5,16921,25.625,143.875
1.1663292668862867E-5,16922,25.375,143.875
1.2962737553735446E-5,16923,25.125,143.875
1.3832629954303712E-5,16924,24.875,143.875
1.190936086311967E-5,16925,24.625,143.875
1.1062119798688238E-5,16926,24.375,143.875
1.1359085165420219E-5,16927,24.125,143.875
1.0130200106190481E-5,16928,23.875,143.875
1.1729089477695361E-5,16929,23.625,143.875
1.1037072128536072E-5,16930,23.375,143.875
1.1271428968582553E-5,16931,23.125,143.875
,16932,22.875,143.875
,16933,22.625,143.875
,16934,22.375,143.875
,16935,22.125,143.875
,16936,21.875,143.875
,16937,21.625,143.875
5.227259920324977E-6,16938,21.375,143.875
,16939,21.125,143.875
,16940,20.875,143.875
,16941,20.625,143.875
,16942,20.375,143.875
,16943,20.125,143.875
9.61348079757342E-6,16944,19.875,143.875
4.599009317088324E-6,16945,19.625,143.875
5.3047323357816965E-6,16946,19.375,143.875
9.419158716458691E-6,16947,19.125,143.875
7.234837541086947E-6,16948,18.875,143.875
8.517883261093829E-6,16949,18.625,143.875
7.345393541680253E-6,16950,18.375,143.875
8.929998129298978E-6,16951,18.125,143.875
1.0032594483792524E-5,16952,17.875,143.875
1.0590010169030266E-5,16953,17.625,143.875
7.095478237408641E-6,16954,17.375,143.875
9.014969227089729E-6,16955,17.125,143.875
9.815100578515404E-6,16956,16.875,143.875
8.097051975145524E-6,16957,16.625,143.875
9.777189798737387E-6,16958,16.375,143.875
1.0813340632083803E-5,16959,16.125,143.875
1.3099387515038476E-5,16960,15.875,143.875
1.3489276139486762E-5,16961,15.625,143.875
1.1353929275913016E-5,16962,15.375,143.875
1.0688322665369187E-5,16963,15.125,143.875
1.0349421565891591E-5,16964,14.875,143.875
1.1865779388525061E-5,16965,14.625,143.875
1.1488341539730445E-5,16966,14.375,143.875
1.121231319508206E-5,16967,14.125,143.875
9.946818354829527E-6,16968,13.875,143.875
1.810707542564996E-5,16969,13.625,143.875
1.4242890088547076E-5,16970,13.375,143.875
9.547379609360507E-6,16971,13.125,143.875
9.017328897463623E-6,16972,12.875,143.875
8.46418630192481E-6,16973,12.625,143.875
1.0107860157551712E-5,16974,12.375,143.875
7.946092978621565E-6,16975,12.125,143.875
9.283643377367782E-6,16976,11.875,143.875
9.049582596618303E-6,16977,11.625,143.875
9.080523787451476E-6,16978,11.375,143.875
8.466245702955453E-6,16979,11.125,143.875
7.5754544129244526E-6,16980,10.875,143.875
6.7785037882162545E-6,16981,10.625,143.875
7.1029298385869805E-6,16982,10.375,143.875
7.987082371496625E-6,16983,10.125,143.875
7.871989924613396E-6,16984,9.875,143.875
8.219055016558185E-6,16985,9.625,143.875
7.762598606407674E-6,16986,9.375,143.875
7.619903687456166E-6,16987,9.125,143.875
4.058901305672373E-6,16988,8.875,143.875
1.4195432675590113E-6,16989,8.625,143.875
6.857348679061868E-6,16990,8.375,143.875
8.696429023727109E-6,16991,8.125,143.875
,16992,7.875,143.875
,16993,7.625,143.875
,16994,7.375,143.875
,16995,7.125,143.875
,16996,6.875,143.875
,16997,6.625,143.875
,16998,6.375,143.875
,16999,6.125,143.875
,17000,5.875,143.875
,17001,5.625,143.875
,17002,5.375,143.875
,17003,5.125,143.875
,17004,4.875,143.875
,17005,4.625,143.875
-5.497067785135423E-7,17006,4.375,143.875
4.623560579046636E-6,17007,4.125,143.875
4.419235462277369E-6,17008,3.875,143.875
3.982240714992173E-6,17009,3.625,143.875
2.535100613509544E-6,17010,3.375,143.875
4.1623878909192485E-6,17011,3.125,143.875
3.8344077654353235E-6,17012,2.875,143.875
3.4321592978551602E-6,17013,2.625,143.875
2.6774595505024936E-6,17014,2.375,143.875
7.476921001410681E-6,17015,2.125,143.875
3.747989163406395E-6,17016,1.875,143.875
8.325675173325571E-6,17017,1.625,143.875
4.8005158288600335E-6,17018,1.375,143.875
3.679400994614077E-6,17019,1.125,143.875
1.1132632463620361E-6,17020,0.875,143.875
5.648281620513032E-6,17021,0.625,143.875
,17022,0.375,143.875
9.68783796031667E-6,17023,0.125,143.875
4.714555439520887E-6,17024,-0.125,143.875
5.7723762463317206E-6,17025,-0.375,143.875
2.3290481314232897E-6,17026,-0.625,143.875
2.1428240232484865E-6,17027,-0.875,143.875
5.708686481701024E-6,17028,-1.125,143.875
8.474802295134061E-6,17029,-1.375,143.875
2.6407570584399697E-6,17030,-1.625,143.875
3.6871278115607777E-6,17031,-1.875,143.875
6.819760986841419E-6,17032,-2.125,143.875
4.88044872172281E-6,17033,-2.375,143.875
4.040758236337122E-6,17034,-2.625,143.875
5.045495642414568E-6,17035,-2.875,143.875
2.2704925983345125E-6,17036,-3.125,143.875
3.4058886731239774E-6,17037,-3.375,143.875
3.6066536509727105E-6,17038,-3.625,143.875
2.090379535371842E-6,17039,-3.875,143.875
-9.791738711317363E-7,17040,-4.125,143.875
1.010445524480122E-6,17041,-4.375,143.875
3.74524762037926E-6,17042,-4.625,143.875
3.7062319736595524E-6,17043,-4.875,143.875
2.1034866065347236E-6,17044,-5.125,143.875
-3.921716626852973E-6,17045,-5.375,143.875
9.28617504931759E-6,17046,-5.625,143.875
-5.179903944760115E-6,17047,-5.875,143.875
5.318278987801664E-6,17048,-6.125,143.875
5.813500476315928E-6,17049,-6.375,143.875
2.4984287140875403E-6,17050,-6.625,143.875
4.837556268229262E-6,17051,-6.875,143.875
1.195294738580253E-6,17052,-7.125,143.875
,17053,-7.375,143.875
,17054,-7.625,143.875
,17055,-7.875,143.875
3.068868896271149E-6,17056,-8.125,143.875
4.074088661996454E-6,17057,-8.375,143.875
5.9671950127854735E-6,17058,-8.625,143.875
2.379325267945508E-6,17059,-8.875,143.875
9.732242600571648E-6,17060,-9.125,143.875
,17061,-9.375,143.875
4.499943778227248E-6,17062,-9.625,143.875
5.677695604169798E-6,17063,-9.875,143.875
,17064,-10.125,143.875
,17065,-10.375,143.875
,17066,-10.625,143.875
,17067,-10.875,143.875
,17068,-11.125,143.875
-3.3545504574866647E-6,17069,-11.375,143.875
2.7200373679081658E-6,17070,-11.625,143.875
1.9277549999750255E-6,17071,-11.875,143.875
,17072,31.875,144.125
,17073,31.625,144.125
,17074,31.375,144.125
,17075,31.125,144.125
9.6015597117173E-6,17076,30.875,144.125
1.0246796812234517E-5,17077,30.625,144.125
9.501185485341175E-6,17078,30.375,144.125
4.405305866646706E-6,17079,30.125,144.125
,17080,29.875,144.125
,17081,29.625,144.125
,17082,29.375,144.125
,17083,29.125,144.125
,17084,28.875,144.125
,17085,28.625,144.125
,17086,28.375,144.125
1.7817470430433985E-6,17087,28.125,144.125
5.544881544613017E-6,17088,27.875,144.125
5.723428845961943E-6,17089,27.625,144.125
8.842949594523878E-6,17090,27.375,144.125
9.527924735885409E-6,17091,27.125,144.125
1.1891543982479173E-5,17092,26.875,144.125
1.1793925924590774E-5,17093,26.625,144.125
9.437033556550328E-6,17094,26.375,144.125
1.2469867923130732E-5,17095,26.125,144.125
9.095514299570774E-6,17096,25.875,144.125
1.0784875878035038E-5,17097,25.625,144.125
1.1410265536788766E-5,17098,25.375,144.125
1.3033202715374926E-5,17099,25.125,144.125
1.3160830711673865E-5,17100,24.875,144.125
1.0351940224063927E-5,17101,24.625,144.125
1.4167149386069185E-5,17102,24.375,144.125
1.1652907872005288E-5,17103,24.125,144.125
9.7011225028284E-6,17104,23.875,144.125
1.1189322767220902E-5,17105,23.625,144.125
1.163443823076531E-5,17106,23.375,144.125
1.064749038183854E-5,17107,23.125,144.125
,17108,22.875,144.125
,17109,22.625,144.125
,17110,22.375,144.125
,17111,22.125,144.125
,17112,21.875,144.125
8.48714438991275E-6,17113,21.625,144.125
1.0045442853062931E-5,17114,21.375,144.125
7.559701982442957E-6,17115,21.125,144.125
,17116,20.875,144.125
,17117,20.625,144.125
,17118,20.375,144.125
,17119,20.125,144.125
,17120,19.875,144.125
4.447784054903393E-6,17121,19.625,144.125
6.687645050099815E-6,17122,19.375,144.125
8.507745648800198E-6,17123,19.125,144.125
8.572089206566459E-6,17124,18.875,144.125
8.634479382094009E-6,17125,18.625,144.125
8.462803726922376E-6,17126,18.375,144.125
8.860101657715889E-6,17127,18.125,144.125
9.179496656974671E-6,17128,17.875,144.125
8.353896911554302E-6,17129,17.625,144.125
9.22172445763841E-6,17130,17.375,144.125
9.147210312884501E-6,17131,17.125,144.125
8.671420724648742E-6,17132,16.875,144.125
8.162745619457912E-6,17133,16.625,144.125
8.074393776795428E-6,17134,16.375,144.125
1.1720621856579081E-5,17135,16.125,144.125
1.0060285552680641E-5,17136,15.875,144.125
1.024132909402106E-5,17137,15.625,144.125
1.0667543591482877E-5,17138,15.375,144.125
1.1591644296344514E-5,17139,15.125,144.125
1.0516051314947213E-5,17140,14.875,144.125
1.075280585745392E-5,17141,14.625,144.125
1.0436714200006186E-5,17142,14.375,144.125
8.16007765069561E-6,17143,14.125,144.125
9.681669737090984E-6,17144,13.875,144.125
1.660903134795586E-5,17145,13.625,144.125
1.2771494359165248E-5,17146,13.375,144.125
1.0130543645530512E-5,17147,13.125,144.125
9.769282800329836E-6,17148,12.875,144.125
8.88220898161502E-6,17149,12.625,144.125
8.964910939778905E-6,17150,12.375,144.125
9.872120401077532E-6,17151,12.125,144.125
9.94568535763991E-6,17152,11.875,144.125
1.7524896567564048E-6,17153,11.625,144.125
1.0732739614861783E-6,17154,11.375,144.125
6.581347442644983E-6,17155,11.125,144.125
7.908231142336058E-6,17156,10.875,144.125
6.801046475271136E-6,17157,10.625,144.125
7.85415180316182E-6,17158,10.375,144.125
6.499176583979313E-6,17159,10.125,144.125
9.054311475406585E-6,17160,9.875,144.125
4.636084395345745E-6,17161,9.625,144.125
8.472236056659775E-6,17162,9.375,144.125
7.868021509787447E-6,17163,9.125,144.125
6.688080210356269E-6,17164,8.875,144.125
8.327451579675538E-6,17165,8.625,144.125
8.837342723581411E-6,17166,8.375,144.125
8.954199576739444E-6,17167,8.125,144.125
,17168,7.875,144.125
,17169,7.625,144.125
,17170,7.375,144.125
,17171,7.125,144.125
9.444260193747087E-7,17172,6.875,144.125
,17173,6.625,144.125
,17174,6.375,144.125
,17175,6.125,144.125
,17176,5.875,144.125
,17177,5.625,144.125
,17178,5.375,144.125
,17179,5.125,144.125
,17180,4.875,144.125
,17181,4.625,144.125
-1.3400351412034184E-5,17182,4.375,144.125
5.842192936597725E-6,17183,4.125,144.125
7.893829908637118E-6,17184,3.875,144.125
5.290231462714257E-6,17185,3.625,144.125
2.5208980580639872E-6,17186,3.375,144.125
4.883056411457101E-6,17187,3.125,144.125
6.368815673538274E-6,17188,2.875,144.125
2.6426549113666066E-6,17189,2.625,144.125
-1.223232056719942E-7,17190,2.375,144.125
2.969092799974626E-6,17191,2.125,144.125
1.7075561870650517E-6,17192,1.875,144.125
5.395703246539547E-6,17193,1.625,144.125
3.744759451640135E-6,17194,1.375,144.125
6.3161226141099775E-6,17195,1.125,144.125
4.252174706786674E-6,17196,0.875,144.125
6.0972217088093605E-6,17197,0.625,144.125
4.584375331129921E-6,17198,0.375,144.125
3.533049402732574E-6,17199,0.125,144.125
9.725402487841339E-7,17200,-0.125,144.125
6.105796274193839E-6,17201,-0.375,144.125
3.5137089912146814E-6,17202,-0.625,144.125
4.758000206694726E-6,17203,-0.875,144.125
7.164847675618811E-6,17204,-1.125,144.125
2.865236206160197E-6,17205,-1.375,144.125
3.5684633475022282E-6,17206,-1.625,144.125
1.4410628799152769E-6,17207,-1.875,144.125
5.788764551690682E-6,17208,-2.125,144.125
6.760815652944325E-6,17209,-2.375,144.125
6.352203459886314E-6,17210,-2.625,144.125
5.177248323139436E-6,17211,-2.875,144.125
2.121400078769174E-6,17212,-3.125,144.125
5.021849700395761E-6,17213,-3.375,144.125
4.582176305144543E-6,17214,-3.625,144.125
1.0828113290253669E-6,17215,-3.875,144.125
5.807082352386096E-6,17216,-4.125,144.125
2.336750094934308E-6,17217,-4.375,144.125
5.378856235323861E-6,17218,-4.625,144.125
2.75070051007165E-6,17219,-4.875,144.125
,17220,-5.125,144.125
-8.301797247172986E-7,17221,-5.375,144.125
,17222,-5.625,144.125
3.6059257571236953E-7,17223,-5.875,144.125
2.7557791507878E-6,17224,-6.125,144.125
3.52459961646412E-6,17225,-6.375,144.125
1.27370582919984E-6,17226,-6.625,144.125
5.514611945068667E-6,17227,-6.875,144.125
2.444372170821591E-7,17228,-7.125,144.125
,17229,-7.375,144.125
3.264950449695372E-6,17230,-7.625,144.125
3.558135250961187E-6,17231,-7.875,144.125
4.821903846565485E-6,17232,-8.125,144.125
7.288013853372162E-6,17233,-8.375,144.125
2.088820146533928E-6,17234,-8.625,144.125
7.415982386842839E-6,17235,-8.875,144.125
,17236,-9.125,144.125
5.272746648642907E-7,17237,-9.375,144.125
4.482586547287623E-6,17238,-9.625,144.125
6.7010977021068545E-6,17239,-9.875,144.125
,17240,-10.125,144.125
,17241,-10.375,144.125
,17242,-10.625,144.125
,17243,-10.875,144.125
,17244,-11.125,144.125
,17245,-11.375,144.125
2.2558593895219348E-6,17246,-11.625,144.125
3.539956752558541E-6,17247,-11.875,144.125
,17248,31.875,144.375
,17249,31.625,144.375
,17250,31.375,144.375
,17251,31.125,144.375
8.861014016242228E-6,17252,30.875,144.375
1.0950900809213333E-5,17253,30.625,144.375
1.0301609721089417E-5,17254,30.375,144.375
6.629281529509969E-6,17255,30.125,144.375
-1.7143270060823203E-6,17256,29.875,144.375
4.001125768930935E-6,17257,29.625,144.375
-8.287511058433453E-7,17258,29.375,144.375
,17259,29.125,144.375
,17260,28.875,144.375
,17261,28.625,144.375
,17262,28.375,144.375
,17263,28.125,144.375
2.9358209999781583E-6,17264,27.875,144.375
7.756074985180025E-6,17265,27.625,144.375
1.0470685090289792E-5,17266,27.375,144.375
8.62262517683134E-6,17267,27.125,144.375
1.1414562996171902E-5,17268,26.875,144.375
1.1444787905059592E-5,17269,26.625,144.375
9.695724732725893E-6,17270,26.375,144.375
1.052704949514095E-5,17271,26.125,144.375
1.0720739864620965E-5,17272,25.875,144.375
1.0289402333589495E-5,17273,25.625,144.375
9.896951728228932E-6,17274,25.375,144.375
1.1996656795873017E-5,17275,25.125,144.375
1.1956862594663258E-5,17276,24.875,144.375
1.0458732875094845E-5,17277,24.625,144.375
1.0268311661242552E-5,17278,24.375,144.375
9.37016073997308E-6,17279,24.125,144.375
1.2755205795483543E-5,17280,23.875,144.375
9.590768493542438E-6,17281,23.625,144.375
1.2200276810053869E-5,17282,23.375,144.375
1.021047644019594E-5,17283,23.125,144.375
1.3995292594620005E-5,17284,22.875,144.375
1.0950849501393224E-5,17285,22.625,144.375
,17286,22.375,144.375
,17287,22.125,144.375
4.374111713568071E-6,17288,21.875,144.375
1.2030289380900456E-5,17289,21.625,144.375
8.301563444960191E-6,17290,21.375,144.375
2.553379476949794E-6,17291,21.125,144.375
5.0945104701259565E-6,17292,20.875,144.375
,17293,20.625,144.375
3.556966250021597E-6,17294,20.375,144.375
6.906061524221041E-6,17295,20.125,144.375
,17296,19.875,144.375
,17297,19.625,144.375
6.9307423700366305E-6,17298,19.375,144.375
6.885510318935224E-6,17299,19.125,144.375
6.936849813218518E-6,17300,18.875,144.375
6.889285813469014E-6,17301,18.625,144.375
8.655844776149457E-6,17302,18.375,144.375
8.916772236754603E-6,17303,18.125,144.375
8.8343807114265E-6,17304,17.875,144.375
9.889131581705628E-6,17305,17.625,144.375
9.093897955595977E-6,17306,17.375,144.375
9.15969247075918E-6,17307,17.125,144.375
9.46595020891148E-6,17308,16.875,144.375
8.726326724066575E-6,17309,16.625,144.375
1.0430329728118246E-5,17310,16.375,144.375
8.80518229602389E-6,17311,16.125,144.375
8.673005603222115E-6,17312,15.875,144.375
8.244393344163436E-6,17313,15.625,144.375
8.628438120937578E-6,17314,15.375,144.375
8.75912131840643E-6,17315,15.125,144.375
1.0537034089702877E-5,17316,14.875,144.375
1.0161825410002715E-5,17317,14.625,144.375
1.097575397046225E-5,17318,14.375,144.375
1.1000350925780434E-5,17319,14.125,144.375
1.1048882078265256E-5,17320,13.875,144.375
2.0369040347546855E-5,17321,13.625,144.375
1.0905012035354551E-5,17322,13.375,144.375
6.349378144564752E-6,17323,13.125,144.375
9.108065700329852E-6,17324,12.875,144.375
8.30908600075523E-6,17325,12.625,144.375
1.0257811082865659E-5,17326,12.375,144.375
1.044285751146708E-5,17327,12.125,144.375
8.956025970855482E-6,17328,11.875,144.375
5.7317352660706226E-6,17329,11.625,144.375
6.8515959349050145E-6,17330,11.375,144.375
7.844929189988707E-6,17331,11.125,144.375
7.885045252911942E-6,17332,10.875,144.375
6.52451221083454E-6,17333,10.625,144.375
9.129499189681352E-6,17334,10.375,144.375
8.562904416811127E-6,17335,10.125,144.375
9.257966058692973E-6,17336,9.875,144.375
6.782756301459681E-6,17337,9.625,144.375
3.6610776646977576E-6,17338,9.375,144.375
6.506653925942377E-6,17339,9.125,144.375
4.690684439332489E-7,17340,8.875,144.375
,17341,8.625,144.375
6.598300439853068E-6,17342,8.375,144.375
7.0796151141555436E-6,17343,8.125,144.375
,17344,7.875,144.375
,17345,7.625,144.375
,17346,7.375,144.375
1.6988412625415436E-6,17347,7.125,144.375
7.922969350227551E-6,17348,6.875,144.375
,17349,6.625,144.375
,17350,6.375,144.375
,17351,6.125,144.375
,17352,5.875,144.375
,17353,5.625,144.375
,17354,5.375,144.375
,17355,5.125,144.375
,17356,4.875,144.375
,17357,4.625,144.375
-1.4277416852568232E-6,17358,4.375,144.375
2.282007466928877E-7,17359,4.125,144.375
6.279392762342333E-6,17360,3.875,144.375
8.184950369755874E-6,17361,3.625,144.375
4.010129753347645E-6,17362,3.375,144.375
2.445482282513789E-6,17363,3.125,144.375
2.4206571486278403E-6,17364,2.875,144.375
2.382494097192103E-6,17365,2.625,144.375
1.0524764616302884E-6,17366,2.375,144.375
-8.435306205871702E-7,17367,2.125,144.375
2.750203457252944E-6,17368,1.875,144.375
6.226162312281203E-6,17369,1.625,144.375
3.6695272289240205E-6,17370,1.375,144.375
1.1285990692182454E-6,17371,1.125,144.375
6.493673641976021E-6,17372,0.875,144.375
8.315085759197104E-6,17373,0.625,144.375
8.047080018772937E-6,17374,0.375,144.375
5.095518070291557E-6,17375,0.125,144.375
8.062877280360801E-6,17376,-0.125,144.375
7.043245306250582E-6,17377,-0.375,144.375
4.331673756768067E-6,17378,-0.625,144.375
4.852624777447015E-6,17379,-0.875,144.375
4.562537231120837E-6,17380,-1.125,144.375
-1.8086800732241857E-6,17381,-1.375,144.375
4.463324065722792E-6,17382,-1.625,144.375
3.162788175389886E-6,17383,-1.875,144.375
3.338051475940459E-6,17384,-2.125,144.375
4.2525719042073065E-6,17385,-2.375,144.375
2.7255283656392827E-6,17386,-2.625,144.375
-3.886417749334541E-7,17387,-2.875,144.375
8.290374257184016E-6,17388,-3.125,144.375
,17389,-3.375,144.375
1.8755156668695803E-6,17390,-3.625,144.375
1.810397437661667E-6,17391,-3.875,144.375
5.837263572422535E-6,17392,-4.125,144.375
4.382454204127162E-6,17393,-4.375,144.375
-1.1750586174032782E-6,17394,-4.625,144.375
4.353218646436789E-6,17395,-4.875,144.375
-1.7760168108231775E-6,17396,-5.125,144.375
-3.615506980307477E-6,17397,-5.375,144.375
6.601830098099171E-6,17398,-5.625,144.375
-8.812129318198662E-7,17399,-5.875,144.375
6.314308536758009E-7,17400,-6.125,144.375
2.179034294967905E-6,17401,-6.375,144.375
6.973051992151388E-6,17402,-6.625,144.375
5.762459659295762E-6,17403,-6.875,144.375
5.37719021411306E-6,17404,-7.125,144.375
2.583673683904437E-6,17405,-7.375,144.375
1.8655592238998609E-6,17406,-7.625,144.375
4.184570040692951E-6,17407,-7.875,144.375
2.241084971386145E-6,17408,-8.125,144.375
3.5394850341390403E-6,17409,-8.375,144.375
5.059015935862684E-6,17410,-8.625,144.375
3.818138545182626E-6,17411,-8.875,144.375
4.69600428712302E-6,17412,-9.125,144.375
8.058659167777641E-7,17413,-9.375,144.375
5.063978103077397E-6,17414,-9.625,144.375
,17415,-9.875,144.375
,17416,-10.125,144.375
,17417,-10.375,144.375
,17418,-10.625,144.375
,17419,-10.875,144.375
,17420,-11.125,144.375
,17421,-11.375,144.375
,17422,-11.625,144.375
,17423,-11.875,144.375
,17424,31.875,144.625
,17425,31.625,144.625
