first,system:index,lat,lon
8.546183228755113E-6,13369,-10.375,102.625
7.468653688343029E-6,13370,-10.625,102.625
8.27453951358532E-6,13371,-10.875,102.625
4.6614049215339885E-6,13372,-11.125,102.625
7.638961763663818E-6,13373,-11.375,102.625
8.519985494208805E-6,13374,-11.625,102.625
1.738411992962813E-5,13375,-11.875,102.625
2.1428922963201013E-5,13376,31.875,102.875
1.968715707628796E-5,13377,31.625,102.875
2.2215689786834053E-5,13378,31.375,102.875
2.6765019141021506E-5,13379,31.125,102.875
1.9208579912287983E-5,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
2.5716988665998857E-5,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
2.331077113522382E-5,13398,26.375,102.875
,13399,26.125,102.875
1.8042224928851072E-5,13400,25.875,102.875
2.8164634986749227E-5,13401,25.625,102.875
2.350447325607518E-5,13402,25.375,102.875
3.1967673437322726E-5,13403,25.125,102.875
4.117965034303264E-5,13404,24.875,102.875
2.0102081787509086E-5,13405,24.625,102.875
2.0137912691142654E-5,13406,24.375,102.875
1.78375240930755E-5,13407,24.125,102.875
3.159969504268204E-5,13408,23.875,102.875
,13409,23.625,102.875
2.3497103847676578E-5,13410,23.375,102.875
3.414597321133992E-5,13411,23.125,102.875
4.365222603232361E-6,13412,22.875,102.875
,13413,22.625,102.875
1.960571167841668E-5,13414,22.375,102.875
1.5274777756035027E-5,13415,22.125,102.875
1.167569388944718E-5,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
1.0884683454944794E-5,13420,20.875,102.875
1.3279220475017679E-5,13421,20.625,102.875
1.4116865079500305E-5,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
1.4989466940036858E-5,13466,9.375,102.875
1.7990107223683985E-5,13467,9.125,102.875
1.112620565953752E-5,13468,8.875,102.875
1.585533436208986E-5,13469,8.625,102.875
1.5483945182968687E-5,13470,8.375,102.875
,13471,8.125,102.875
1.3047060500094515E-5,13472,7.875,102.875
2.0926735584244136E-5,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
1.2274340623376052E-5,13477,6.625,102.875
,13478,6.375,102.875
2.5643669291253226E-5,13479,6.125,102.875
1.7798951125171862E-5,13480,5.875,102.875
1.8562029205342696E-5,13481,5.625,102.875
1.591070048567273E-5,13482,5.375,102.875
1.7908274272534983E-5,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
1.3208388693217432E-5,13492,2.875,102.875
,13493,2.625,102.875
2.7834135430110768E-5,13494,2.375,102.875
3.3002553429899165E-5,13495,2.125,102.875
2.691844904258076E-5,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
1.4529016627758424E-5,13500,0.875,102.875
-4.254198326713627E-6,13501,0.625,102.875
,13502,0.375,102.875
9.797663305035218E-6,13503,0.125,102.875
7.260970719107866E-6,13504,-0.125,102.875
1.3901066900924312E-5,13505,-0.375,102.875
5.804275848228105E-6,13506,-0.625,102.875
1.4279867605968145E-5,13507,-0.875,102.875
1.247627473341568E-5,13508,-1.125,102.875
1.0233822281042663E-5,13509,-1.375,102.875
1.079450731799595E-5,13510,-1.625,102.875
1.2954390825274035E-5,13511,-1.875,102.875
8.86366154195598E-6,13512,-2.125,102.875
1.2078772003026048E-5,13513,-2.375,102.875
1.5360814712355077E-5,13514,-2.625,102.875
9.74365414012846E-6,13515,-2.875,102.875
1.3583258477017203E-5,13516,-3.125,102.875
1.1584758108152827E-5,13517,-3.375,102.875
4.4515826369057865E-6,13518,-3.625,102.875
1.258876819181803E-5,13519,-3.875,102.875
1.1023545526188663E-5,13520,-4.125,102.875
1.1161793285661966E-5,13521,-4.375,102.875
8.237153786038707E-6,13522,-4.625,102.875
1.1668095808960182E-5,13523,-4.875,102.875
1.152943260171271E-5,13524,-5.125,102.875
1.0638278800297138E-5,13525,-5.375,102.875
1.0247581105829548E-5,13526,-5.625,102.875
1.3502046190008133E-5,13527,-5.875,102.875
7.678300484948459E-6,13528,-6.125,102.875
9.466812953517479E-6,13529,-6.375,102.875
1.0046752388498453E-5,13530,-6.625,102.875
1.0345271425337487E-5,13531,-6.875,102.875
8.504505731378752E-6,13532,-7.125,102.875
1.1754473706905792E-5,13533,-7.375,102.875
1.064191465039499E-5,13534,-7.625,102.875
9.588467046237582E-6,13535,-7.875,102.875
1.357398582965401E-5,13536,-8.125,102.875
1.0785090376312644E-5,13537,-8.375,102.875
9.715970927362612E-6,13538,-8.625,102.875
1.0296753616683873E-5,13539,-8.875,102.875
9.336649493730884E-6,13540,-9.125,102.875
8.567915312149989E-6,13541,-9.375,102.875
9.71695475331788E-6,13542,-9.625,102.875
1.0406412127141904E-5,13543,-9.875,102.875
7.447197437941889E-6,13544,-10.125,102.875
9.369414632163698E-6,13545,-10.375,102.875
6.486543687536145E-6,13546,-10.625,102.875
9.412742745876431E-6,13547,-10.875,102.875
4.908589237316895E-6,13548,-11.125,102.875
3.843493363867759E-6,13549,-11.375,102.875
4.990649845980951E-6,13550,-11.625,102.875
3.404115884764343E-6,13551,-11.875,102.875
2.1877458596084993E-5,13552,31.875,103.125
1.8804161213144967E-5,13553,31.625,103.125
2.483682864041518E-5,13554,31.375,103.125
1.9429452080838517E-5,13555,31.125,103.125
1.739366436612918E-5,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
2.191751188629511E-5,13572,26.875,103.125
1.4868620278123058E-5,13573,26.625,103.125
3.16161104884634E-5,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
2.6151359570178022E-5,13577,25.625,103.125
3.4425560474482624E-5,13578,25.375,103.125
,13579,25.125,103.125
3.015097927378722E-5,13580,24.875,103.125
2.2389485173186683E-5,13581,24.625,103.125
2.086391224410128E-5,13582,24.375,103.125
2.731862473563115E-5,13583,24.125,103.125
1.7480247701379954E-5,13584,23.875,103.125
3.389600392019478E-5,13585,23.625,103.125
9.568390491236513E-6,13586,23.375,103.125
1.9448792734779344E-5,13587,23.125,103.125
1.245885868138454E-5,13588,22.875,103.125
1.4995546733302436E-5,13589,22.625,103.125
1.43319034814504E-5,13590,22.375,103.125
1.4069768520601868E-5,13591,22.125,103.125
1.2351048231069308E-5,13592,21.875,103.125
1.8301165658010224E-5,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
,13612,16.875,103.125
,13613,16.625,103.125
,13614,16.375,103.125
,13615,16.125,103.125
,13616,15.875,103.125
,13617,15.625,103.125
,13618,15.375,103.125
,13619,15.125,103.125
,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
1.4779216095783864E-5,13642,9.375,103.125
2.05849368289934E-5,13643,9.125,103.125
1.2792261454780778E-5,13644,8.875,103.125
2.157089909525318E-5,13645,8.625,103.125
1.2960041813363854E-5,13646,8.375,103.125
1.7756235392685806E-5,13647,8.125,103.125
1.7952518470750287E-5,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
1.903538543352556E-5,13654,6.375,103.125
2.1984345443644465E-5,13655,6.125,103.125
1.2704800604138266E-5,13656,5.875,103.125
2.0956996083839184E-5,13657,5.625,103.125
2.5506938270253575E-5,13658,5.375,103.125
1.790827380419415E-5,13659,5.125,103.125
-5.716358478802997E-8,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
1.3797172751069236E-5,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
1.7133684711937526E-5,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
5.410912118804383E-6,13679,0.125,103.125
8.463129269446745E-6,13680,-0.125,103.125
1.5064721559528629E-5,13681,-0.375,103.125
8.191162697350458E-6,13682,-0.625,103.125
1.9890481202410517E-5,13683,-0.875,103.125
1.86868227289088E-5,13684,-1.125,103.125
1.1226220480773886E-5,13685,-1.375,103.125
1.1528318935010287E-5,13686,-1.625,103.125
1.1298690303805605E-5,13687,-1.875,103.125
1.2216345896227069E-5,13688,-2.125,103.125
1.15170993363223E-5,13689,-2.375,103.125
1.4099560343236316E-5,13690,-2.625,103.125
1.1931989773411407E-5,13691,-2.875,103.125
1.3518604691795588E-5,13692,-3.125,103.125
1.1361811241424572E-5,13693,-3.375,103.125
1.2344348097740225E-5,13694,-3.625,103.125
1.3488517703023358E-5,13695,-3.875,103.125
7.1240448083795875E-6,13696,-4.125,103.125
1.1753510360130146E-5,13697,-4.375,103.125
1.2910495704965363E-5,13698,-4.625,103.125
1.2680049776901528E-5,13699,-4.875,103.125
1.2841605149091229E-5,13700,-5.125,103.125
5.657483988625087E-6,13701,-5.375,103.125
7.079365845641718E-6,13702,-5.625,103.125
1.0310951894678238E-5,13703,-5.875,103.125
9.633746585825147E-6,13704,-6.125,103.125
1.3233310930160222E-5,13705,-6.375,103.125
1.1089185055375204E-5,13706,-6.625,103.125
1.1999599037919143E-5,13707,-6.875,103.125
1.3145339877254533E-5,13708,-7.125,103.125
1.4400313555350546E-5,13709,-7.375,103.125
1.0650718915812479E-5,13710,-7.625,103.125
1.0730322991914607E-5,13711,-7.875,103.125
1.0490663375627863E-5,13712,-8.125,103.125
1.1519821925766921E-5,13713,-8.375,103.125
8.848189042737655E-6,13714,-8.625,103.125
1.0221768968961548E-5,13715,-8.875,103.125
9.214263538006266E-6,13716,-9.125,103.125
1.077832584852436E-5,13717,-9.375,103.125
9.883275808581108E-6,13718,-9.625,103.125
9.604866869219263E-6,13719,-9.875,103.125
8.040535596987531E-6,13720,-10.125,103.125
7.522027985264716E-6,13721,-10.375,103.125
9.068764186778104E-6,13722,-10.625,103.125
1.2006800942403394E-5,13723,-10.875,103.125
6.441457289804659E-6,13724,-11.125,103.125
8.259983499612149E-6,13725,-11.375,103.125
6.342935169375186E-6,13726,-11.625,103.125
5.18856296968302E-6,13727,-11.875,103.125
2.905630659021826E-5,13728,31.875,103.375
2.672328366476179E-5,13729,31.625,103.375
1.9302419053613186E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
1.1800157954730908E-5,13749,26.625,103.375
2.460254476304225E-5,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
2.806917485905538E-5,13756,24.875,103.375
2.5027155374508574E-5,13757,24.625,103.375
2.660137889756248E-5,13758,24.375,103.375
1.949413951877075E-5,13759,24.125,103.375
1.9670135417046594E-5,13760,23.875,103.375
3.0996783347689753E-5,13761,23.625,103.375
,13762,23.375,103.375
1.962528704304665E-5,13763,23.125,103.375
,13764,22.875,103.375
1.7988554791643318E-5,13765,22.625,103.375
1.7269147700548383E-5,13766,22.375,103.375
1.458848689802109E-5,13767,22.125,103.375
1.4261545565512588E-5,13768,21.875,103.375
1.4486036691531298E-5,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
,13785,17.625,103.375
,13786,17.375,103.375
,13787,17.125,103.375
,13788,16.875,103.375
,13789,16.625,103.375
,13790,16.375,103.375
,13791,16.125,103.375
,13792,15.875,103.375
,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
,13800,13.875,103.375
,13801,13.625,103.375
,13802,13.375,103.375
,13803,13.125,103.375
,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
,13815,10.125,103.375
,13816,9.875,103.375
1.149554439553779E-5,13817,9.625,103.375
1.924976993180197E-5,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
1.867482548129297E-5,13821,8.625,103.375
1.6853135968126033E-5,13822,8.375,103.375
1.974253494882998E-5,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
1.5098311653978556E-5,13830,6.375,103.375
2.192229900348742E-5,13831,6.125,103.375
1.2467301482882093E-5,13832,5.875,103.375
9.42225367943042E-6,13833,5.625,103.375
2.2466361806875524E-5,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
3.647041230892699E-5,13850,1.375,103.375
2.188099504326805E-5,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
1.620514928881535E-5,13855,0.125,103.375
4.846211421536684E-6,13856,-0.125,103.375
1.0073587721220893E-5,13857,-0.375,103.375
1.2348069148028379E-5,13858,-0.625,103.375
5.0953851609798095E-6,13859,-0.875,103.375
1.729183622851876E-5,13860,-1.125,103.375
1.1817991537035102E-5,13861,-1.375,103.375
1.32959951336135E-5,13862,-1.625,103.375
1.3656727734959112E-5,13863,-1.875,103.375
1.1665920376785913E-5,13864,-2.125,103.375
1.3710286255064683E-5,13865,-2.375,103.375
1.6609516099660024E-5,13866,-2.625,103.375
1.4523238944264055E-5,13867,-2.875,103.375
1.0997863511848389E-5,13868,-3.125,103.375
1.1837860436328797E-5,13869,-3.375,103.375
1.767333474265945E-5,13870,-3.625,103.375
1.663558264442088E-5,13871,-3.875,103.375
1.1254214710171679E-5,13872,-4.125,103.375
8.674640342318868E-6,13873,-4.375,103.375
6.711359093230748E-6,13874,-4.625,103.375
1.401560892893401E-5,13875,-4.875,103.375
1.4148003507034841E-5,13876,-5.125,103.375
9.055289891431998E-6,13877,-5.375,103.375
9.497700688834678E-6,13878,-5.625,103.375
9.92990185931927E-6,13879,-5.875,103.375
1.1463720306837673E-5,13880,-6.125,103.375
1.1083829145877815E-5,13881,-6.375,103.375
1.370703186962183E-5,13882,-6.625,103.375
1.441482766339508E-5,13883,-6.875,103.375
1.2928559231124601E-5,13884,-7.125,103.375
1.4773194062385647E-5,13885,-7.375,103.375
1.273249115992981E-5,13886,-7.625,103.375
1.3543623133555823E-5,13887,-7.875,103.375
1.3769786236633412E-5,13888,-8.125,103.375
1.2726978842395484E-5,13889,-8.375,103.375
1.1204667837330635E-5,13890,-8.625,103.375
1.2583805022448345E-5,13891,-8.875,103.375
1.3929436395355338E-5,13892,-9.125,103.375
9.738610096249375E-6,13893,-9.375,103.375
8.188995617292608E-6,13894,-9.625,103.375
8.809783030275777E-6,13895,-9.875,103.375
7.818228208102748E-6,13896,-10.125,103.375
6.8887666774160915E-6,13897,-10.375,103.375
5.891752172223435E-6,13898,-10.625,103.375
1.0349240353576386E-5,13899,-10.875,103.375
7.334026869561159E-6,13900,-11.125,103.375
8.716605637001185E-6,13901,-11.375,103.375
7.474410321361137E-6,13902,-11.625,103.375
4.2233491832212205E-6,13903,-11.875,103.375
3.2424885522388225E-5,13904,31.875,103.625
3.0439951173316015E-5,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
2.364708939693909E-5,13929,25.625,103.625
2.5651493333902286E-5,13930,25.375,103.625
3.088465376275553E-5,13931,25.125,103.625
,13932,24.875,103.625
1.798403897007709E-5,13933,24.625,103.625
2.2925401825746154E-5,13934,24.375,103.625
1.8205693519411826E-5,13935,24.125,103.625
2.3420179775969376E-5,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
1.5416374506734678E-5,13940,22.875,103.625
1.2939552099186004E-5,13941,22.625,103.625
,13942,22.375,103.625
1.1004980783706944E-5,13943,22.125,103.625
1.5733982463649612E-5,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
,13966,16.375,103.625
,13967,16.125,103.625
,13968,15.875,103.625
,13969,15.625,103.625
,13970,15.375,103.625
,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
,13992,9.875,103.625
1.071185253138965E-5,13993,9.625,103.625
1.6827502890247264E-5,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
1.9937523254066353E-5,13997,8.625,103.625
1.7627911455967598E-5,13998,8.375,103.625
2.277886123896557E-5,13999,8.125,103.625
2.102082505030492E-5,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
2.5435282288808004E-5,14004,6.875,103.625
1.9794346225691285E-5,14005,6.625,103.625
1.2912012409036448E-5,14006,6.375,103.625
1.3364447291676296E-5,14007,6.125,103.625
1.8078910315216957E-5,14008,5.875,103.625
1.6925729469875372E-5,14009,5.625,103.625
9.384406797869938E-6,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
3.704602550686953E-5,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
9.643078217039799E-5,14025,1.625,103.625
8.599840280707994E-5,14026,1.375,103.625
5.9796497485997426E-5,14027,1.125,103.625
1.895087711114793E-5,14028,0.875,103.625
1.1829407099179555E-5,14029,0.625,103.625
7.516593428347637E-6,14030,0.375,103.625
1.187681396316111E-5,14031,0.125,103.625
,14032,-0.125,103.625
8.74420134421949E-6,14033,-0.375,103.625
1.2473060141458173E-5,14034,-0.625,103.625
1.1208165814088698E-5,14035,-0.875,103.625
1.1879679742278619E-5,14036,-1.125,103.625
1.5182126591070964E-5,14037,-1.375,103.625
1.1614331585583475E-5,14038,-1.625,103.625
1.2897734081980778E-5,14039,-1.875,103.625
9.353155267976331E-6,14040,-2.125,103.625
1.387460705687378E-5,14041,-2.375,103.625
1.2468706796496672E-5,14042,-2.625,103.625
1.245434399523812E-5,14043,-2.875,103.625
1.4125504402636503E-5,14044,-3.125,103.625
1.196426712501395E-5,14045,-3.375,103.625
1.8988375625739E-5,14046,-3.625,103.625
2.198822303416711E-5,14047,-3.875,103.625
8.423690413863372E-6,14048,-4.125,103.625
9.970362785138095E-6,14049,-4.375,103.625
1.1400956397889471E-5,14050,-4.625,103.625
1.5054652060625055E-5,14051,-4.875,103.625
1.5670646383385958E-5,14052,-5.125,103.625
1.141289633498389E-5,14053,-5.375,103.625
8.204356652824464E-6,14054,-5.625,103.625
8.763926389035624E-6,14055,-5.875,103.625
1.0926007410945836E-5,14056,-6.125,103.625
1.2308225732205705E-5,14057,-6.375,103.625
1.4594605060676456E-5,14058,-6.625,103.625
1.1912769827564379E-5,14059,-6.875,103.625
1.3463784461617333E-5,14060,-7.125,103.625
9.153642213597376E-6,14061,-7.375,103.625
1.272653233541979E-5,14062,-7.625,103.625
1.4387648684006665E-5,14063,-7.875,103.625
1.4386622162312086E-5,14064,-8.125,103.625
1.0692878305459024E-5,14065,-8.375,103.625
1.291213160411779E-5,14066,-8.625,103.625
9.183519637942407E-6,14067,-8.875,103.625
8.423862080770987E-6,14068,-9.125,103.625
1.097864327445517E-5,14069,-9.375,103.625
6.6071161152184734E-6,14070,-9.625,103.625
9.215106910272028E-6,14071,-9.875,103.625
5.970456766545502E-6,14072,-10.125,103.625
8.035429612229204E-6,14073,-10.375,103.625
6.0860603925742514E-6,14074,-10.625,103.625
9.969491485739414E-6,14075,-10.875,103.625
9.726405709497386E-6,14076,-11.125,103.625
9.782550255620158E-6,14077,-11.375,103.625
4.8768760969528786E-6,14078,-11.625,103.625
3.120598693814915E-6,14079,-11.875,103.625
4.015232657339595E-5,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
3.7243119229488176E-5,14105,25.625,103.875
2.8469172608120547E-5,14106,25.375,103.875
2.7283367841977773E-5,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
1.8013854254292953E-5,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
1.167502871851091E-5,14116,22.875,103.875
2.09121598390972E-5,14117,22.625,103.875
,14118,22.375,103.875
2.1007333154622915E-5,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
1.284868990468826E-5,14123,21.125,103.875
1.2848689681070139E-5,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
,14136,17.875,103.875
,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
,14142,16.375,103.875
,14143,16.125,103.875
,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
,14152,13.875,103.875
,14153,13.625,103.875
,14154,13.375,103.875
,14155,13.125,103.875
,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
2.664319823568446E-5,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
1.4491775730055497E-5,14179,7.125,103.875
2.1074375996462296E-5,14180,6.875,103.875
2.212575076546619E-5,14181,6.625,103.875
2.03373660342178E-5,14182,6.375,103.875
7.79866460659435E-6,14183,6.125,103.875
1.4723660081517226E-5,14184,5.875,103.875
1.7310442391433198E-5,14185,5.625,103.875
2.0733103159375945E-5,14186,5.375,103.875
2.1048687133499713E-5,14187,5.125,103.875
2.0970720362498684E-5,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
