first,system:index,lat,lon
,11461,26.625,136.125
1.1553276824658402E-5,11462,26.375,136.125
1.2333787705595674E-5,11463,26.125,136.125
1.3987557378976112E-5,11464,25.875,136.125
1.239999608337203E-5,11465,25.625,136.125
1.1785834114422075E-5,11466,25.375,136.125
9.24380102642307E-6,11467,25.125,136.125
1.1969737405199614E-5,11468,24.875,136.125
,11469,24.625,136.125
4.355986352672515E-6,11470,24.375,136.125
7.785742435818887E-6,11471,24.125,136.125
4.955837204127076E-6,11472,23.875,136.125
6.728233528366742E-6,11473,23.625,136.125
4.813886345843063E-6,11474,23.375,136.125
4.237409879899721E-6,11475,23.125,136.125
2.849042938667187E-6,11476,22.875,136.125
5.256461897837552E-6,11477,22.625,136.125
3.7425654735389065E-6,11478,22.375,136.125
6.0626879900026295E-6,11479,22.125,136.125
3.522589482207375E-6,11480,21.875,136.125
7.166948939077085E-6,11481,21.625,136.125
5.416219092308182E-6,11482,21.375,136.125
5.969213446008301E-6,11483,21.125,136.125
4.255417284261635E-6,11484,20.875,136.125
6.629472313936279E-6,11485,20.625,136.125
7.3988609319330985E-6,11486,20.375,136.125
8.955568736379196E-6,11487,20.125,136.125
6.413389625700271E-6,11488,19.875,136.125
1.0759232516529368E-5,11489,19.625,136.125
4.1882383687680414E-6,11490,19.375,136.125
9.702647549636062E-6,11491,19.125,136.125
7.779487821721858E-6,11492,18.875,136.125
9.915604520395379E-6,11493,18.625,136.125
8.90193567047129E-6,11494,18.375,136.125
1.0460603446765195E-5,11495,18.125,136.125
7.9111821080287E-6,11496,17.875,136.125
6.658066869588737E-6,11497,17.625,136.125
8.136154220573654E-6,11498,17.375,136.125
6.454462889647565E-6,11499,17.125,136.125
5.046053313231326E-6,11500,16.875,136.125
8.54054325271E-6,11501,16.625,136.125
8.967260557761708E-6,11502,16.375,136.125
8.733569673243246E-6,11503,16.125,136.125
7.251289176991268E-6,11504,15.875,136.125
7.776372041444503E-6,11505,15.625,136.125
,11506,15.375,136.125
3.4674267628213343E-6,11507,15.125,136.125
7.982801293701509E-6,11508,14.875,136.125
1.2530054605317786E-5,11509,14.625,136.125
1.0232994783934965E-5,11510,14.375,136.125
7.779155220844996E-6,11511,14.125,136.125
1.0865875062529955E-5,11512,13.875,136.125
1.3587891210135196E-5,11513,13.625,136.125
6.384077359932414E-6,11514,13.375,136.125
1.2884366084926464E-5,11515,13.125,136.125
1.1762677351989261E-5,11516,12.875,136.125
9.967105718601052E-6,11517,12.625,136.125
8.120772367894612E-6,11518,12.375,136.125
1.272427676665247E-5,11519,12.125,136.125
7.738366985583288E-6,11520,11.875,136.125
6.0509358570350976E-6,11521,11.625,136.125
1.006208260458953E-5,11522,11.375,136.125
8.612996092560397E-6,11523,11.125,136.125
8.408086747572441E-6,11524,10.875,136.125
8.420368861348784E-6,11525,10.625,136.125
8.018906747979158E-6,11526,10.375,136.125
8.840927958424313E-6,11527,10.125,136.125
6.111807001470071E-6,11528,9.875,136.125
1.1340072908738642E-5,11529,9.625,136.125
7.0861468637500935E-6,11530,9.375,136.125
7.816791886051208E-6,11531,9.125,136.125
7.658304137768098E-6,11532,8.875,136.125
4.330308783467296E-6,11533,8.625,136.125
3.4927964772199597E-6,11534,8.375,136.125
5.220528403947543E-6,11535,8.125,136.125
3.502394072204201E-6,11536,7.875,136.125
4.603520559681073E-6,11537,7.625,136.125
2.6012584129335848E-6,11538,7.375,136.125
2.9932653547225607E-6,11539,7.125,136.125
4.165421176470321E-6,11540,6.875,136.125
5.268605594913676E-7,11541,6.625,136.125
1.7243513356122616E-6,11542,6.375,136.125
3.5182474506488793E-6,11543,6.125,136.125
2.4812257131652536E-6,11544,5.875,136.125
1.3855868667331957E-6,11545,5.625,136.125
4.932910097418825E-6,11546,5.375,136.125
1.749802470491086E-6,11547,5.125,136.125
2.7881706460383565E-6,11548,4.875,136.125
3.1446792075365186E-7,11549,4.625,136.125
1.9014015678890881E-6,11550,4.375,136.125
5.677757127675845E-6,11551,4.125,136.125
2.798736099619049E-6,11552,3.875,136.125
-1.7324732175940044E-7,11553,3.625,136.125
3.3006043525981365E-6,11554,3.375,136.125
-2.6673466504763657E-6,11555,3.125,136.125
5.552287496429216E-6,11556,2.875,136.125
2.3401245047870908E-6,11557,2.625,136.125
5.5860273210710625E-6,11558,2.375,136.125
4.768128535534911E-6,11559,2.125,136.125
4.3977969603620825E-6,11560,1.875,136.125
4.63848838501878E-6,11561,1.625,136.125
3.5803650880455103E-6,11562,1.375,136.125
7.293002660096038E-6,11563,1.125,136.125
6.905624191734513E-6,11564,0.875,136.125
5.021696556383388E-6,11565,0.625,136.125
5.75105687478661E-6,11566,0.375,136.125
4.245817894827083E-6,11567,0.125,136.125
5.349774563649255E-6,11568,-0.125,136.125
4.31022067351205E-6,11569,-0.375,136.125
4.176894155079604E-6,11570,-0.625,136.125
4.169556530229002E-6,11571,-0.875,136.125
7.724255960013971E-6,11572,-1.125,136.125
8.831019140337856E-6,11573,-1.375,136.125
2.1153025797572336E-5,11574,-1.625,136.125
4.795307679942074E-6,11575,-1.875,136.125
8.124398327076295E-6,11576,-2.125,136.125
7.762196245528182E-6,11577,-2.375,136.125
8.580227052773663E-6,11578,-2.625,136.125
8.677928270023447E-6,11579,-2.875,136.125
7.86983215841535E-6,11580,-3.125,136.125
,11581,-3.375,136.125
-4.390157360786706E-6,11582,-3.625,136.125
8.737123013296765E-6,11583,-3.875,136.125
3.2795345925624958E-6,11584,-4.125,136.125
3.97910308806512E-6,11585,-4.375,136.125
3.856966099769102E-6,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
-2.1057076247469024E-6,11595,-6.875,136.125
6.118041101440704E-6,11596,-7.125,136.125
8.323773654231876E-7,11597,-7.375,136.125
5.257792360938174E-6,11598,-7.625,136.125
7.3668514253144856E-6,11599,-7.875,136.125
1.949494979026816E-6,11600,-8.125,136.125
5.70703331330385E-6,11601,-8.375,136.125
7.1904312297214335E-6,11602,-8.625,136.125
6.131469111326995E-6,11603,-8.875,136.125
5.742018821336514E-6,11604,-9.125,136.125
9.685779016075254E-6,11605,-9.375,136.125
9.909422254400348E-6,11606,-9.625,136.125
8.973833434239261E-6,11607,-9.875,136.125
7.272998264716861E-6,11608,-10.125,136.125
8.543853316353673E-6,11609,-10.375,136.125
6.767761717969612E-6,11610,-10.625,136.125
5.101795808100665E-6,11611,-10.875,136.125
8.599879055417608E-6,11612,-11.125,136.125
3.6038219668442017E-6,11613,-11.375,136.125
3.7466163485191963E-6,11614,-11.625,136.125
5.5586194492724585E-6,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
,11637,26.625,136.375
1.1154403189012676E-5,11638,26.375,136.375
1.0910368645646531E-5,11639,26.125,136.375
1.3564169706686212E-5,11640,25.875,136.375
1.1792385796057656E-5,11641,25.625,136.375
1.0924702194971902E-5,11642,25.375,136.375
9.455994833615997E-6,11643,25.125,136.375
,11644,24.875,136.375
,11645,24.625,136.375
6.809768610623375E-6,11646,24.375,136.375
6.928529478478009E-6,11647,24.125,136.375
6.791584944447886E-6,11648,23.875,136.375
2.7446818421636266E-6,11649,23.625,136.375
3.0723288098035874E-6,11650,23.375,136.375
3.564162213978271E-6,11651,23.125,136.375
2.3440365027847625E-6,11652,22.875,136.375
4.4628469149243505E-6,11653,22.625,136.375
4.812522699638788E-6,11654,22.375,136.375
4.195836521532712E-6,11655,22.125,136.375
2.5816455449599556E-6,11656,21.875,136.375
8.835090064769896E-6,11657,21.625,136.375
8.455039021551733E-6,11658,21.375,136.375
7.186196887559831E-6,11659,21.125,136.375
4.3349309562044024E-6,11660,20.875,136.375
6.606656398320512E-6,11661,20.625,136.375
7.480332838197964E-6,11662,20.375,136.375
9.97164923920911E-6,11663,20.125,136.375
7.246811132204597E-6,11664,19.875,136.375
7.017286696455959E-6,11665,19.625,136.375
8.152064422708861E-6,11666,19.375,136.375
9.635629535875856E-6,11667,19.125,136.375
9.899115401765155E-6,11668,18.875,136.375
1.0222962640733971E-5,11669,18.625,136.375
9.893762099478424E-6,11670,18.375,136.375
9.843452235436525E-6,11671,18.125,136.375
1.0229032312262798E-5,11672,17.875,136.375
4.646997918311542E-6,11673,17.625,136.375
7.721389697335556E-6,11674,17.375,136.375
5.734290742842994E-6,11675,17.125,136.375
8.188111550039356E-6,11676,16.875,136.375
4.023061288674845E-6,11677,16.625,136.375
7.371016420964086E-6,11678,16.375,136.375
1.0596096429540398E-5,11679,16.125,136.375
5.708674918274678E-6,11680,15.875,136.375
,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
,11684,14.875,136.375
,11685,14.625,136.375
8.316142924806226E-6,11686,14.375,136.375
8.265029677240706E-6,11687,14.125,136.375
1.448319043680655E-5,11688,13.875,136.375
8.715402620083095E-6,11689,13.625,136.375
9.595981145536426E-6,11690,13.375,136.375
1.2009106060583935E-5,11691,13.125,136.375
1.156554532788754E-5,11692,12.875,136.375
1.1603733129106548E-5,11693,12.625,136.375
9.434549289155794E-6,11694,12.375,136.375
9.067679534213926E-6,11695,12.125,136.375
8.2824891453337E-6,11696,11.875,136.375
3.1769404186026664E-6,11697,11.625,136.375
8.376981810264827E-6,11698,11.375,136.375
9.858723588966502E-6,11699,11.125,136.375
9.427092048400369E-6,11700,10.875,136.375
7.296824744260995E-6,11701,10.625,136.375
9.889659852467804E-6,11702,10.375,136.375
6.706276920133344E-6,11703,10.125,136.375
8.967852660350023E-6,11704,9.875,136.375
1.1992963867674985E-5,11705,9.625,136.375
9.768890787469514E-6,11706,9.375,136.375
6.499063371138813E-6,11707,9.125,136.375
5.756489919510126E-6,11708,8.875,136.375
6.8796783179727966E-6,11709,8.625,136.375
7.91702388862135E-6,11710,8.375,136.375
5.15551787269444E-6,11711,8.125,136.375
3.9082097694624295E-6,11712,7.875,136.375
4.318067771628704E-6,11713,7.625,136.375
4.767219851458447E-6,11714,7.375,136.375
4.219627901674886E-6,11715,7.125,136.375
3.3833680139500703E-6,11716,6.875,136.375
2.0013605770451253E-6,11717,6.625,136.375
1.5823169407115353E-6,11718,6.375,136.375
3.130668767957077E-6,11719,6.125,136.375
4.153256563716675E-6,11720,5.875,136.375
2.6227968912820314E-6,11721,5.625,136.375
-6.773845359095622E-6,11722,5.375,136.375
1.744427277796125E-6,11723,5.125,136.375
-2.842685898916396E-7,11724,4.875,136.375
5.706052643108408E-7,11725,4.625,136.375
2.0143875826147416E-6,11726,4.375,136.375
1.7253069774393077E-6,11727,4.125,136.375
2.7290158682601484E-6,11728,3.875,136.375
2.9581152826162765E-6,11729,3.625,136.375
1.5121933550295177E-6,11730,3.375,136.375
3.7956365415996443E-6,11731,3.125,136.375
4.123365966018496E-6,11732,2.875,136.375
4.441389786701023E-6,11733,2.625,136.375
1.0942549949232553E-5,11734,2.375,136.375
-8.768769867240312E-7,11735,2.125,136.375
4.20632211538571E-6,11736,1.875,136.375
3.5776027082435477E-6,11737,1.625,136.375
2.2393712863414626E-6,11738,1.375,136.375
1.876815847110774E-6,11739,1.125,136.375
4.92457847877976E-6,11740,0.875,136.375
4.481616123117882E-6,11741,0.625,136.375
6.907394299706046E-6,11742,0.375,136.375
4.48870737805316E-6,11743,0.125,136.375
3.1935417027536534E-6,11744,-0.125,136.375
5.618741131625606E-6,11745,-0.375,136.375
1.6201226212043926E-6,11746,-0.625,136.375
1.0629590592226057E-5,11747,-0.875,136.375
7.825645089055228E-6,11748,-1.125,136.375
3.9273495844719896E-6,11749,-1.375,136.375
5.734375611151295E-6,11750,-1.625,136.375
5.020481633445676E-6,11751,-1.875,136.375
7.183031756987046E-6,11752,-2.125,136.375
9.794872340924998E-6,11753,-2.375,136.375
,11754,-2.625,136.375
2.905511374917088E-6,11755,-2.875,136.375
,11756,-3.125,136.375
1.7684926075760225E-6,11757,-3.375,136.375
1.13097029547409E-6,11758,-3.625,136.375
1.5753667534227814E-5,11759,-3.875,136.375
,11760,-4.125,136.375
4.255242683219492E-7,11761,-4.375,136.375
5.395896213699091E-6,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
,11771,-6.875,136.375
3.865397209206087E-6,11772,-7.125,136.375
2.949279007742136E-6,11773,-7.375,136.375
5.377326840330197E-6,11774,-7.625,136.375
6.093053082969629E-6,11775,-7.875,136.375
3.6048214040418205E-6,11776,-8.125,136.375
5.5361107932382415E-6,11777,-8.375,136.375
6.585372429381617E-6,11778,-8.625,136.375
9.763780320861539E-6,11779,-8.875,136.375
4.615842487697348E-6,11780,-9.125,136.375
7.204211877355033E-6,11781,-9.375,136.375
8.087303182048481E-6,11782,-9.625,136.375
7.198003746553542E-6,11783,-9.875,136.375
8.720800225764893E-6,11784,-10.125,136.375
8.582437984853447E-6,11785,-10.375,136.375
8.519600660990457E-6,11786,-10.625,136.375
5.723396389628936E-6,11787,-10.875,136.375
4.909322984454099E-6,11788,-11.125,136.375
5.541789473468242E-6,11789,-11.375,136.375
4.541072059447102E-6,11790,-11.625,136.375
4.814607611625054E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
,11805,28.625,136.625
,11806,28.375,136.625
,11807,28.125,136.625
,11808,27.875,136.625
,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
1.2768906482016352E-5,11817,25.625,136.625
1.0639517230848615E-5,11818,25.375,136.625
,11819,25.125,136.625
,11820,24.875,136.625
6.254780839883815E-6,11821,24.625,136.625
5.809989970842121E-6,11822,24.375,136.625
6.398607548281287E-6,11823,24.125,136.625
5.480087207537094E-6,11824,23.875,136.625
4.026800506327624E-6,11825,23.625,136.625
3.834627360320895E-6,11826,23.375,136.625
3.444521384908915E-6,11827,23.125,136.625
3.8015892679703426E-6,11828,22.875,136.625
4.769200642131884E-6,11829,22.625,136.625
3.461137992090355E-6,11830,22.375,136.625
2.39670130675763E-6,11831,22.125,136.625
4.703614716529157E-6,11832,21.875,136.625
8.65982997992477E-6,11833,21.625,136.625
6.601868559296276E-6,11834,21.375,136.625
7.549598249448892E-6,11835,21.125,136.625
4.9554518568189895E-6,11836,20.875,136.625
7.118822448035032E-6,11837,20.625,136.625
7.235671129669074E-6,11838,20.375,136.625
8.932067788172403E-6,11839,20.125,136.625
9.617742512706415E-6,11840,19.875,136.625
6.051226702571075E-6,11841,19.625,136.625
7.398104173576958E-6,11842,19.375,136.625
9.953173043611839E-6,11843,19.125,136.625
7.204725472217886E-6,11844,18.875,136.625
1.0013418303064166E-5,11845,18.625,136.625
9.793520182327194E-6,11846,18.375,136.625
1.0614377627070944E-5,11847,18.125,136.625
8.12638329453455E-6,11848,17.875,136.625
1.2321321744238834E-5,11849,17.625,136.625
1.3282846121252313E-5,11850,17.375,136.625
7.35428080691787E-6,11851,17.125,136.625
2.2418396352653248E-6,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
-4.774215080321357E-6,11857,15.625,136.625
6.269990081485538E-6,11858,15.375,136.625
,11859,15.125,136.625
6.908218015087098E-6,11860,14.875,136.625
1.3687155712273983E-5,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
9.19319015146669E-6,11864,13.875,136.625
9.138688506241714E-6,11865,13.625,136.625
1.1341039903131464E-5,11866,13.375,136.625
1.1234450933301644E-5,11867,13.125,136.625
1.1569419604732452E-5,11868,12.875,136.625
1.0767207237987898E-5,11869,12.625,136.625
1.6030577965146924E-5,11870,12.375,136.625
5.651801366329026E-6,11871,12.125,136.625
7.68706534674679E-6,11872,11.875,136.625
6.40817542045378E-6,11873,11.625,136.625
8.910425207087484E-6,11874,11.375,136.625
8.439211830012776E-6,11875,11.125,136.625
1.0261859862533544E-5,11876,10.875,136.625
7.88216997514411E-6,11877,10.625,136.625
1.0393925041295876E-5,11878,10.375,136.625
8.107141151519413E-6,11879,10.125,136.625
9.497666837571109E-6,11880,9.875,136.625
1.0445282448504256E-5,11881,9.625,136.625
9.125859930587321E-6,11882,9.375,136.625
8.514794113673818E-6,11883,9.125,136.625
8.135221606842883E-6,11884,8.875,136.625
6.580154100023526E-6,11885,8.625,136.625
6.629711324306966E-6,11886,8.375,136.625
7.876416045017772E-6,11887,8.125,136.625
6.095335073363149E-6,11888,7.875,136.625
2.9174261563805226E-6,11889,7.625,136.625
5.618937154877786E-6,11890,7.375,136.625
4.4027746214779355E-6,11891,7.125,136.625
2.272050779299735E-6,11892,6.875,136.625
3.1670095365040394E-6,11893,6.625,136.625
1.2616498139639183E-6,11894,6.375,136.625
2.1840608643533473E-6,11895,6.125,136.625
4.242431111846992E-6,11896,5.875,136.625
4.908369260125311E-6,11897,5.625,136.625
-2.6450195152153503E-6,11898,5.375,136.625
5.240102770048079E-6,11899,5.125,136.625
-1.164922038633377E-7,11900,4.875,136.625
3.422939578141809E-6,11901,4.625,136.625
4.257442783922829E-6,11902,4.375,136.625
-2.595720598815407E-7,11903,4.125,136.625
4.344111099759257E-6,11904,3.875,136.625
4.5878074108489285E-6,11905,3.625,136.625
4.707100683591786E-6,11906,3.375,136.625
3.1160300834316275E-6,11907,3.125,136.625
6.8349927363624646E-6,11908,2.875,136.625
7.032052532411354E-6,11909,2.625,136.625
7.179076044476935E-6,11910,2.375,136.625
6.542522174612712E-7,11911,2.125,136.625
3.519461265487455E-6,11912,1.875,136.625
6.027399786019088E-6,11913,1.625,136.625
5.70597539154473E-6,11914,1.375,136.625
3.837968207302052E-6,11915,1.125,136.625
4.961542744351203E-6,11916,0.875,136.625
5.369889061022658E-6,11917,0.625,136.625
5.135813679161342E-6,11918,0.375,136.625
4.239297196036559E-6,11919,0.125,136.625
2.0507169734800696E-6,11920,-0.125,136.625
5.902063564788893E-6,11921,-0.375,136.625
4.279996397200935E-6,11922,-0.625,136.625
6.14107617051908E-6,11923,-0.875,136.625
8.482853610246569E-6,11924,-1.125,136.625
8.774237654788196E-6,11925,-1.375,136.625
8.037104376879121E-6,11926,-1.625,136.625
8.88806333022391E-6,11927,-1.875,136.625
7.905031369050168E-6,11928,-2.125,136.625
5.80584511035171E-6,11929,-2.375,136.625
5.458364538715364E-6,11930,-2.625,136.625
3.574762793098038E-6,11931,-2.875,136.625
6.459230512569045E-6,11932,-3.125,136.625
6.01102083590505E-6,11933,-3.375,136.625
1.6716652594212734E-6,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
4.717711037114152E-6,11938,-4.625,136.625
1.8443305505021518E-6,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
4.82900648736443E-6,11947,-6.875,136.625
5.917025245767477E-6,11948,-7.125,136.625
6.6587976727944726E-6,11949,-7.375,136.625
9.319003350736771E-7,11950,-7.625,136.625
5.4927151878016355E-6,11951,-7.875,136.625
5.002308743946052E-6,11952,-8.125,136.625
4.903160375819126E-6,11953,-8.375,136.625
5.204163505384629E-6,11954,-8.625,136.625
3.477873919131611E-6,11955,-8.875,136.625
7.088872058130281E-6,11956,-9.125,136.625
7.113584184920938E-6,11957,-9.375,136.625
8.951165931777119E-6,11958,-9.625,136.625
7.82083426052427E-6,11959,-9.875,136.625
3.575072876246596E-6,11960,-10.125,136.625
5.169396767820635E-6,11961,-10.375,136.625
9.222691804109347E-6,11962,-10.625,136.625
4.63870584350016E-6,11963,-10.875,136.625
-3.3656558489627175E-6,11964,-11.125,136.625
5.190600981658294E-6,11965,-11.375,136.625
3.4174022163358783E-6,11966,-11.625,136.625
6.714616797969636E-6,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
,11992,25.875,136.875
1.1618601157917938E-5,11993,25.625,136.875
9.172743572913894E-6,11994,25.375,136.875
,11995,25.125,136.875
,11996,24.875,136.875
8.785366794619562E-6,11997,24.625,136.875
7.612894522125462E-6,11998,24.375,136.875
9.940253509492601E-6,11999,24.125,136.875
3.389242888544035E-6,12000,23.875,136.875
5.576212033280892E-6,12001,23.625,136.875
3.0165192845995315E-6,12002,23.375,136.875
5.260413164346258E-6,12003,23.125,136.875
4.365761667435288E-6,12004,22.875,136.875
6.575618311898406E-6,12005,22.625,136.875
9.804559881095772E-7,12006,22.375,136.875
5.790374753493884E-6,12007,22.125,136.875
2.920853279665801E-6,12008,21.875,136.875
7.951311485881051E-6,12009,21.625,136.875
6.476071412898846E-6,12010,21.375,136.875
7.402204172466183E-6,12011,21.125,136.875
6.284045803186261E-6,12012,20.875,136.875
6.441419236735309E-6,12013,20.625,136.875
6.443982321949807E-6,12014,20.375,136.875
7.735789263877414E-6,12015,20.125,136.875
7.748305780109032E-6,12016,19.875,136.875
9.644738259213634E-6,12017,19.625,136.875
7.295969226261501E-6,12018,19.375,136.875
1.008161902454451E-5,12019,19.125,136.875
8.513499834640511E-6,12020,18.875,136.875
9.985168757331697E-6,12021,18.625,136.875
9.283882749073006E-6,12022,18.375,136.875
1.0204397038217446E-5,12023,18.125,136.875
9.791383044224279E-6,12024,17.875,136.875
7.016248613629128E-6,12025,17.625,136.875
,12026,17.375,136.875
6.070115436963002E-6,12027,17.125,136.875
6.070115621957244E-6,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
7.532808042246469E-6,12033,15.625,136.875
6.269990109339543E-6,12034,15.375,136.875
,12035,15.125,136.875
7.845617800273294E-6,12036,14.875,136.875
1.3795452205063404E-5,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
7.272891138514692E-6,12040,13.875,136.875
9.031517146954848E-6,12041,13.625,136.875
1.3317773303556779E-5,12042,13.375,136.875
1.286608335913214E-5,12043,13.125,136.875
9.236969762526174E-6,12044,12.875,136.875
1.083727748880884E-5,12045,12.625,136.875
8.648958573986381E-6,12046,12.375,136.875
7.157476907829067E-6,12047,12.125,136.875
8.935686914153176E-6,12048,11.875,136.875
8.002481417484562E-6,12049,11.625,136.875
1.1034774040695427E-5,12050,11.375,136.875
7.95176798963169E-6,12051,11.125,136.875
1.035196039247912E-5,12052,10.875,136.875
9.14162099615446E-6,12053,10.625,136.875
8.787882890316685E-6,12054,10.375,136.875
8.667307994319136E-6,12055,10.125,136.875
6.961521557585918E-6,12056,9.875,136.875
8.794545096060556E-6,12057,9.625,136.875
7.063151008477824E-6,12058,9.375,136.875
7.528567139167364E-6,12059,9.125,136.875
6.647588840594188E-6,12060,8.875,136.875
8.124034596869098E-6,12061,8.625,136.875
9.48176817979829E-6,12062,8.375,136.875
8.08153785606771E-6,12063,8.125,136.875
7.259319834694713E-6,12064,7.875,136.875
6.66280601725884E-6,12065,7.625,136.875
2.971795368402344E-6,12066,7.375,136.875
6.633828078260745E-6,12067,7.125,136.875
4.6861102870302345E-6,12068,6.875,136.875
3.9730748581825544E-6,12069,6.625,136.875
3.74735515776809E-6,12070,6.375,136.875
4.336550471528626E-6,12071,6.125,136.875
4.391536101866871E-6,12072,5.875,136.875
6.695508260188511E-6,12073,5.625,136.875
1.8121659209430662E-6,12074,5.375,136.875
2.5222191067960715E-6,12075,5.125,136.875
3.191844385835852E-6,12076,4.875,136.875
3.964368193422984E-6,12077,4.625,136.875
6.0744346535830535E-6,12078,4.375,136.875
7.278223489237813E-6,12079,4.125,136.875
4.06189918332814E-6,12080,3.875,136.875
2.5289293892585253E-6,12081,3.625,136.875
4.420892898045085E-6,12082,3.375,136.875
4.648763836306808E-6,12083,3.125,136.875
7.681987517730777E-6,12084,2.875,136.875
9.315060490541554E-6,12085,2.625,136.875
5.266773851190025E-6,12086,2.375,136.875
3.292132526008091E-6,12087,2.125,136.875
9.54281620852878E-6,12088,1.875,136.875
2.350240226906385E-6,12089,1.625,136.875
7.02107205483396E-6,12090,1.375,136.875
2.4896364177595127E-7,12091,1.125,136.875
2.0615013008425383E-6,12092,0.875,136.875
6.764026889127661E-7,12093,0.625,136.875
4.59944861984481E-6,12094,0.375,136.875
3.7677884644599904E-6,12095,0.125,136.875
9.23871360472293E-6,12096,-0.125,136.875
8.286364034897943E-6,12097,-0.375,136.875
4.878992570275536E-6,12098,-0.625,136.875
3.092370940578926E-6,12099,-0.875,136.875
6.677192904430021E-6,12100,-1.125,136.875
6.757900453289619E-6,12101,-1.375,136.875
7.868647245025727E-6,12102,-1.625,136.875
6.481405997804496E-6,12103,-1.875,136.875
6.6789036252637885E-6,12104,-2.125,136.875
5.554166638792761E-6,12105,-2.375,136.875
4.343746529414998E-6,12106,-2.625,136.875
3.835835472626921E-6,12107,-2.875,136.875
6.646576956867228E-6,12108,-3.125,136.875
-6.61852103866352E-7,12109,-3.375,136.875
4.95467185170106E-7,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
-2.17639909650382E-6,12114,-4.625,136.875
4.902783318734026E-6,12115,-4.875,136.875
1.99319454259893E-6,12116,-5.125,136.875
4.076517230494813E-6,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
1.0539782805513113E-6,12123,-6.875,136.875
2.1510350421588535E-6,12124,-7.125,136.875
5.702238993096186E-6,12125,-7.375,136.875
,12126,-7.625,136.875
2.755895519212033E-6,12127,-7.875,136.875
4.0792231561204E-6,12128,-8.125,136.875
3.3150256825158556E-6,12129,-8.375,136.875
6.174710868830168E-6,12130,-8.625,136.875
8.155485886402308E-6,12131,-8.875,136.875
6.885036122646027E-6,12132,-9.125,136.875
8.260369101842456E-6,12133,-9.375,136.875
9.79952062224816E-6,12134,-9.625,136.875
5.932819623999762E-6,12135,-9.875,136.875
3.4531712030441783E-6,12136,-10.125,136.875
4.955984502792109E-6,12137,-10.375,136.875
8.714690014214208E-6,12138,-10.625,136.875
5.189243883300876E-6,12139,-10.875,136.875
,12140,-11.125,136.875
2.5022748948570592E-6,12141,-11.375,136.875
6.94187856720513E-6,12142,-11.625,136.875
5.443420236278963E-6,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
