first,system:index,lat,lon
8.588910152907088E-6,4707,-0.875,90.375
2.18932025158015E-6,4708,-1.125,90.375
5.271813582709499E-6,4709,-1.375,90.375
6.5655175938990525E-6,4710,-1.625,90.375
8.740568950345627E-6,4711,-1.875,90.375
5.0526996826785075E-6,4712,-2.125,90.375
6.0423561988491875E-6,4713,-2.375,90.375
1.0538316225080446E-5,4714,-2.625,90.375
4.910309935904344E-6,4715,-2.875,90.375
6.677625175412057E-6,4716,-3.125,90.375
-3.6291963295887748E-6,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
3.0511924994513556E-6,4720,-4.125,90.375
3.3645080525044413E-6,4721,-4.375,90.375
3.405740239334068E-6,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
8.780889255229856E-6,4725,-5.375,90.375
6.388930919340144E-6,4726,-5.625,90.375
3.9648831856987076E-6,4727,-5.875,90.375
4.693392571855255E-6,4728,-6.125,90.375
1.6837290711384353E-7,4729,-6.375,90.375
5.191987979688497E-6,4730,-6.625,90.375
1.0840659904306434E-5,4731,-6.875,90.375
5.855372207662974E-6,4732,-7.125,90.375
7.033962043779553E-6,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
3.869416609481923E-6,4737,-8.375,90.375
5.897390744864601E-6,4738,-8.625,90.375
7.3181082869714605E-6,4739,-8.875,90.375
7.51487924211139E-6,4740,-9.125,90.375
7.371354941733769E-6,4741,-9.375,90.375
7.599943761567359E-6,4742,-9.625,90.375
6.2845702286642745E-6,4743,-9.875,90.375
3.2307591142541423E-6,4744,-10.125,90.375
6.2879898848964225E-6,4745,-10.375,90.375
4.030000855005799E-6,4746,-10.625,90.375
4.900772486904546E-6,4747,-10.875,90.375
5.171373129795128E-6,4748,-11.125,90.375
8.000652185405481E-6,4749,-11.375,90.375
4.268109372756477E-6,4750,-11.625,90.375
8.610552437286592E-6,4751,-11.875,90.375
6.753941884652074E-6,4752,31.875,90.625
1.356997680793425E-5,4753,31.625,90.625
5.764221242499865E-6,4754,31.375,90.625
5.302531744847817E-6,4755,31.125,90.625
,4756,30.875,90.625
1.4059690474257011E-5,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
4.130145954714726E-6,4765,28.625,90.625
9.014362440709063E-6,4766,28.375,90.625
4.804985603376575E-6,4767,28.125,90.625
6.1422579164083595E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
2.3529041775952714E-5,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
1.5138419251852595E-5,4790,22.375,90.625
1.1177368190060077E-5,4791,22.125,90.625
1.3224792970432933E-5,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
4.812686873786051E-6,4797,20.625,90.625
6.423510536366316E-6,4798,20.375,90.625
7.2478215437468E-6,4799,20.125,90.625
,4800,19.875,90.625
4.466313563897119E-6,4801,19.625,90.625
7.1892885973130074E-6,4802,19.375,90.625
6.730096093171534E-6,4803,19.125,90.625
7.0410232177803484E-6,4804,18.875,90.625
5.522558662343765E-6,4805,18.625,90.625
6.832682524083892E-6,4806,18.375,90.625
8.650941666617245E-6,4807,18.125,90.625
7.1983168232410435E-6,4808,17.875,90.625
5.7346422026447036E-6,4809,17.625,90.625
5.499783995877261E-6,4810,17.375,90.625
6.953463961118786E-6,4811,17.125,90.625
6.109373163325607E-6,4812,16.875,90.625
5.208939131510554E-6,4813,16.625,90.625
1.128082241449586E-6,4814,16.375,90.625
8.01252112040807E-6,4815,16.125,90.625
6.951391179858795E-6,4816,15.875,90.625
6.360228973162622E-6,4817,15.625,90.625
7.4706154447304116E-6,4818,15.375,90.625
7.658199603643505E-6,4819,15.125,90.625
3.861445381397636E-6,4820,14.875,90.625
1.1256656839883574E-5,4821,14.625,90.625
5.277284738146145E-6,4822,14.375,90.625
5.752358656280561E-6,4823,14.125,90.625
8.733063259276968E-6,4824,13.875,90.625
8.607586803485966E-6,4825,13.625,90.625
2.8239128262887344E-6,4826,13.375,90.625
2.39554625780069E-6,4827,13.125,90.625
4.897628436351056E-6,4828,12.875,90.625
4.965356199382789E-6,4829,12.625,90.625
2.242350569414207E-6,4830,12.375,90.625
6.203310087206157E-6,4831,12.125,90.625
7.869362273267808E-6,4832,11.875,90.625
6.607893638459032E-6,4833,11.625,90.625
7.068965243971684E-6,4834,11.375,90.625
8.096598012044452E-6,4835,11.125,90.625
4.2707453207358155E-6,4836,10.875,90.625
1.2644893261806338E-5,4837,10.625,90.625
7.285089961641992E-6,4838,10.375,90.625
7.196532447776029E-6,4839,10.125,90.625
8.342933006695922E-6,4840,9.875,90.625
7.325743741011528E-6,4841,9.625,90.625
1.1598301924714572E-5,4842,9.375,90.625
1.1032694705812848E-5,4843,9.125,90.625
9.029901945621678E-6,4844,8.875,90.625
8.579689521828542E-6,4845,8.625,90.625
1.0255745455833732E-5,4846,8.375,90.625
6.733450499116517E-6,4847,8.125,90.625
8.041582921108413E-6,4848,7.875,90.625
7.864186491093584E-6,4849,7.625,90.625
1.2672223303293794E-5,4850,7.375,90.625
6.811913444059996E-6,4851,7.125,90.625
8.919482657906078E-6,4852,6.875,90.625
8.831236240803936E-6,4853,6.625,90.625
1.2674978376134568E-5,4854,6.375,90.625
8.541695678683375E-6,4855,6.125,90.625
9.254339097118879E-6,4856,5.875,90.625
1.0866766095482556E-5,4857,5.625,90.625
6.331147388770632E-6,4858,5.375,90.625
4.4932012645907995E-6,4859,5.125,90.625
5.018055264016348E-6,4860,4.875,90.625
5.419980308880086E-6,4861,4.625,90.625
6.389839513846219E-6,4862,4.375,90.625
6.043712444578729E-6,4863,4.125,90.625
4.812366769131402E-6,4864,3.875,90.625
6.8524994458883695E-6,4865,3.625,90.625
7.314249933968301E-6,4866,3.375,90.625
4.779197143323302E-6,4867,3.125,90.625
5.947791903678172E-6,4868,2.875,90.625
6.015794799720326E-6,4869,2.625,90.625
6.849118397108354E-6,4870,2.375,90.625
6.086414153008676E-6,4871,2.125,90.625
6.775187992148117E-6,4872,1.875,90.625
4.218957460694458E-6,4873,1.625,90.625
5.11038574983696E-6,4874,1.375,90.625
6.2356341909724936E-6,4875,1.125,90.625
5.062351655242295E-6,4876,0.875,90.625
7.157286362392251E-6,4877,0.625,90.625
6.915001866889727E-6,4878,0.375,90.625
8.108453234022327E-6,4879,0.125,90.625
5.008059700858994E-6,4880,-0.125,90.625
5.5134755659631925E-6,4881,-0.375,90.625
7.149099697658985E-6,4882,-0.625,90.625
2.8010598357643264E-6,4883,-0.875,90.625
4.993053241253486E-6,4884,-1.125,90.625
7.536901116915832E-6,4885,-1.375,90.625
8.161012881512102E-6,4886,-1.625,90.625
8.039342066323214E-6,4887,-1.875,90.625
8.352305170420388E-6,4888,-2.125,90.625
7.565269309240516E-6,4889,-2.375,90.625
6.554632093360896E-6,4890,-2.625,90.625
5.235467609103524E-6,4891,-2.875,90.625
4.6045901882917015E-6,4892,-3.125,90.625
5.366273807144076E-6,4893,-3.375,90.625
2.2848720651303293E-6,4894,-3.625,90.625
1.46972720072444E-6,4895,-3.875,90.625
-2.7180231319558303E-6,4896,-4.125,90.625
3.935871041362079E-7,4897,-4.375,90.625
-1.1596422276760307E-7,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
5.4385230330121885E-6,4901,-5.375,90.625
7.829294214929955E-6,4902,-5.625,90.625
7.760039510835516E-6,4903,-5.875,90.625
5.06419633160912E-6,4904,-6.125,90.625
8.381836788423963E-6,4905,-6.375,90.625
6.258704691158084E-6,4906,-6.625,90.625
4.715193018974544E-6,4907,-6.875,90.625
7.701844337694852E-6,4908,-7.125,90.625
6.158677010837036E-6,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
-6.223119570336182E-6,4912,-8.125,90.625
5.812369114089936E-6,4913,-8.375,90.625
5.1826277281376995E-6,4914,-8.625,90.625
6.478069390748537E-6,4915,-8.875,90.625
7.222956681413849E-6,4916,-9.125,90.625
7.6138192153499286E-6,4917,-9.375,90.625
7.114987299778887E-6,4918,-9.625,90.625
5.1885129289444035E-6,4919,-9.875,90.625
5.107261249962853E-6,4920,-10.125,90.625
6.002811769299786E-6,4921,-10.375,90.625
6.5952873840495685E-6,4922,-10.625,90.625
5.0486656810193386E-6,4923,-10.875,90.625
6.928202830794471E-6,4924,-11.125,90.625
6.90776444789747E-6,4925,-11.375,90.625
6.893135632745213E-6,4926,-11.625,90.625
2.3179103930642697E-6,4927,-11.875,90.625
8.355338773645408E-6,4928,31.875,90.875
4.477398928224689E-6,4929,31.625,90.875
5.620065047067127E-6,4930,31.375,90.875
1.084870036873422E-5,4931,31.125,90.875
1.0934013518798552E-5,4932,30.875,90.875
1.4209988232421843E-5,4933,30.625,90.875
1.534335066250029E-5,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
1.176387481503826E-5,4938,29.375,90.875
1.4982175154949867E-5,4939,29.125,90.875
1.065015334135143E-5,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
4.981983165043179E-6,4943,28.125,90.875
7.41768735664114E-6,4944,27.875,90.875
,4945,27.625,90.875
1.5505302163067874E-5,4946,27.375,90.875
7.812120566053181E-6,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
1.2206628194222182E-5,4958,24.375,90.875
2.7381806039302724E-5,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
1.5002154980008237E-5,4963,23.125,90.875
2.013730312137025E-5,4964,22.875,90.875
,4965,22.625,90.875
1.2074027056831939E-5,4966,22.375,90.875
1.778686161243304E-5,4967,22.125,90.875
1.216858427181559E-5,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
-1.7124618771083844E-6,4973,20.625,90.875
,4974,20.375,90.875
3.8490878728319304E-7,4975,20.125,90.875
5.782783240098913E-6,4976,19.875,90.875
5.30507372169767E-6,4977,19.625,90.875
6.394376053773489E-6,4978,19.375,90.875
6.347962236467959E-6,4979,19.125,90.875
4.094631489901154E-6,4980,18.875,90.875
7.408714096176157E-6,4981,18.625,90.875
6.243806888892654E-6,4982,18.375,90.875
8.231101480590215E-6,4983,18.125,90.875
9.242919360461282E-6,4984,17.875,90.875
6.681199943993922E-6,4985,17.625,90.875
4.226408876775559E-6,4986,17.375,90.875
6.332222870980174E-6,4987,17.125,90.875
7.690357450216486E-6,4988,16.875,90.875
7.486197808121766E-6,4989,16.625,90.875
5.97128249252374E-6,4990,16.375,90.875
6.0290957842617395E-6,4991,16.125,90.875
8.595581270239437E-6,4992,15.875,90.875
6.413147609150954E-6,4993,15.625,90.875
9.212495840757719E-6,4994,15.375,90.875
6.71210043301589E-6,4995,15.125,90.875
5.958801625722213E-6,4996,14.875,90.875
6.204605817106491E-6,4997,14.625,90.875
7.701064859864485E-6,4998,14.375,90.875
8.696792568367101E-6,4999,14.125,90.875
8.570793989434017E-6,5000,13.875,90.875
7.584365473520518E-6,5001,13.625,90.875
4.54471453288828E-6,5002,13.375,90.875
5.037400425021819E-6,5003,13.125,90.875
4.366090065298682E-6,5004,12.875,90.875
9.607294932003193E-6,5005,12.625,90.875
3.246755350755583E-6,5006,12.375,90.875
1.250574611404818E-6,5007,12.125,90.875
7.824166022328257E-6,5008,11.875,90.875
5.134193955104508E-6,5009,11.625,90.875
1.0621611640453863E-5,5010,11.375,90.875
5.223419586460442E-6,5011,11.125,90.875
8.158467849428429E-6,5012,10.875,90.875
1.1653592710833176E-5,5013,10.625,90.875
9.252034529543872E-6,5014,10.375,90.875
9.526171585176036E-6,5015,10.125,90.875
8.581350126885368E-6,5016,9.875,90.875
6.656254111032167E-6,5017,9.625,90.875
7.3109014237591435E-6,5018,9.375,90.875
6.327218393466662E-6,5019,9.125,90.875
1.0454775911151024E-5,5020,8.875,90.875
9.217913724400973E-6,5021,8.625,90.875
8.391375663584478E-6,5022,8.375,90.875
9.574539531242386E-6,5023,8.125,90.875
7.206784396911374E-6,5024,7.875,90.875
1.0756001251162983E-5,5025,7.625,90.875
7.611292976363009E-6,5026,7.375,90.875
1.1138205580981625E-5,5027,7.125,90.875
1.0176126520741196E-5,5028,6.875,90.875
9.612888124717803E-6,5029,6.625,90.875
1.2293776169500451E-5,5030,6.375,90.875
9.1039124710926E-6,5031,6.125,90.875
5.395333500835439E-6,5032,5.875,90.875
6.231944967545028E-6,5033,5.625,90.875
7.251942088501904E-6,5034,5.375,90.875
6.30023252406915E-6,5035,5.125,90.875
6.214086926037382E-6,5036,4.875,90.875
6.1806128341432065E-6,5037,4.625,90.875
8.874969853560526E-6,5038,4.375,90.875
6.958871078918864E-6,5039,4.125,90.875
7.119055321740462E-6,5040,3.875,90.875
5.8560029246244746E-6,5041,3.625,90.875
3.839657489232279E-6,5042,3.375,90.875
5.8645646685822774E-6,5043,3.125,90.875
7.168324231470423E-6,5044,2.875,90.875
8.540740763815913E-6,5045,2.625,90.875
7.593944278100161E-6,5046,2.375,90.875
6.356252369414563E-6,5047,2.125,90.875
4.465017514186992E-6,5048,1.875,90.875
5.597274573905548E-6,5049,1.625,90.875
3.7916307249828935E-6,5050,1.375,90.875
6.886991322180172E-6,5051,1.125,90.875
4.385157589069577E-6,5052,0.875,90.875
5.101115116793625E-6,5053,0.625,90.875
4.1091009758612165E-6,5054,0.375,90.875
7.05557638020899E-6,5055,0.125,90.875
5.243185024309131E-6,5056,-0.125,90.875
6.452255464017592E-6,5057,-0.375,90.875
5.0939229207167396E-6,5058,-0.625,90.875
5.580202682920577E-6,5059,-0.875,90.875
5.732335696636431E-6,5060,-1.125,90.875
6.5908683709641404E-6,5061,-1.375,90.875
7.84672201292911E-6,5062,-1.625,90.875
4.804455867286384E-6,5063,-1.875,90.875
9.25057155428656E-6,5064,-2.125,90.875
6.883046753244922E-6,5065,-2.375,90.875
3.72194064346382E-6,5066,-2.625,90.875
3.6384408734814663E-6,5067,-2.875,90.875
6.880557450011776E-6,5068,-3.125,90.875
7.062902390589813E-6,5069,-3.375,90.875
6.655269314569714E-6,5070,-3.625,90.875
-1.593398090392784E-6,5071,-3.875,90.875
-4.979555715927595E-6,5072,-4.125,90.875
6.163045977143327E-6,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
1.8545971613332246E-6,5078,-5.625,90.875
4.6113073839242565E-6,5079,-5.875,90.875
8.632026381662605E-6,5080,-6.125,90.875
7.091887748661958E-6,5081,-6.375,90.875
6.822456134634834E-6,5082,-6.625,90.875
5.593387590958196E-6,5083,-6.875,90.875
5.302039761141203E-6,5084,-7.125,90.875
4.851796869760872E-6,5085,-7.375,90.875
5.16054328439103E-6,5086,-7.625,90.875
4.314928532646687E-6,5087,-7.875,90.875
3.0724282597692284E-6,5088,-8.125,90.875
6.132976066726359E-6,5089,-8.375,90.875
8.82048628581553E-6,5090,-8.625,90.875
6.943602031509911E-6,5091,-8.875,90.875
4.885893746836428E-6,5092,-9.125,90.875
6.222604938980947E-6,5093,-9.375,90.875
7.377347370542468E-6,5094,-9.625,90.875
6.158305456194047E-6,5095,-9.875,90.875
3.416068782408678E-6,5096,-10.125,90.875
1.4511901898194305E-6,5097,-10.375,90.875
4.999122854049072E-6,5098,-10.625,90.875
6.467200333533299E-6,5099,-10.875,90.875
8.004593077300476E-6,5100,-11.125,90.875
7.518400197125623E-6,5101,-11.375,90.875
6.761044818896306E-6,5102,-11.625,90.875
5.5832270917215055E-6,5103,-11.875,90.875
7.305260114635425E-6,5104,31.875,91.125
2.03584992398028E-6,5105,31.625,91.125
8.038779484410385E-6,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
1.226728740738661E-5,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
1.4260206725733686E-5,5114,29.375,91.125
1.6288773600367248E-5,5115,29.125,91.125
1.6288773395659717E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
1.5505302201485436E-5,5122,27.375,91.125
6.7588924052235516E-6,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
2.156831479945678E-5,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
2.666752524866277E-5,5133,24.625,91.125
,5134,24.375,91.125
3.0935477058900414E-5,5135,24.125,91.125
2.0444490577893995E-5,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
1.8626901154849646E-5,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
1.8692060695093665E-5,5142,22.375,91.125
1.589728186601505E-5,5143,22.125,91.125
8.204878198627161E-6,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
-2.1717769677678317E-6,5149,20.625,91.125
-7.781908536878886E-7,5150,20.375,91.125
2.7017576035140064E-6,5151,20.125,91.125
7.182479945303606E-6,5152,19.875,91.125
5.997921333368037E-6,5153,19.625,91.125
6.283673052807069E-6,5154,19.375,91.125
4.993922368855427E-6,5155,19.125,91.125
5.761717745907294E-6,5156,18.875,91.125
6.783365031898383E-6,5157,18.625,91.125
5.684789495314013E-6,5158,18.375,91.125
7.608040188067125E-6,5159,18.125,91.125
3.084092714610826E-6,5160,17.875,91.125
4.196342334868858E-6,5161,17.625,91.125
6.117595587945334E-6,5162,17.375,91.125
6.066443788731842E-6,5163,17.125,91.125
6.45073390170909E-6,5164,16.875,91.125
4.5149595331919635E-6,5165,16.625,91.125
7.5233204650037266E-6,5166,16.375,91.125
9.083517900533713E-6,5167,16.125,91.125
7.134332833199028E-6,5168,15.875,91.125
8.495989399123281E-6,5169,15.625,91.125
6.532535253208019E-6,5170,15.375,91.125
7.35036443389012E-6,5171,15.125,91.125
8.355692921924331E-6,5172,14.875,91.125
3.4017502833821215E-6,5173,14.625,91.125
7.319848295884416E-6,5174,14.375,91.125
8.276780583805775E-6,5175,14.125,91.125
3.0994602409102143E-6,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
2.1589678865700254E-6,5179,13.125,91.125
5.234522169734823E-6,5180,12.875,91.125
1.1930982789114307E-5,5181,12.625,91.125
-1.1507020764200648E-6,5182,12.375,91.125
4.718357189930484E-6,5183,12.125,91.125
9.998326307901892E-6,5184,11.875,91.125
4.221157806065133E-6,5185,11.625,91.125
9.52872456218101E-6,5186,11.375,91.125
5.742770188271983E-6,5187,11.125,91.125
5.683451844099345E-6,5188,10.875,91.125
7.500439086665622E-6,5189,10.625,91.125
9.660729402538981E-6,5190,10.375,91.125
5.894659389629274E-6,5191,10.125,91.125
8.359701129052478E-6,5192,9.875,91.125
6.521320660422814E-6,5193,9.625,91.125
1.1981862252479844E-5,5194,9.375,91.125
9.970941667048451E-6,5195,9.125,91.125
9.163145175839486E-6,5196,8.875,91.125
9.001379522061324E-6,5197,8.625,91.125
6.759858681337109E-6,5198,8.375,91.125
1.008963645958416E-5,5199,8.125,91.125
9.806792873598024E-6,5200,7.875,91.125
9.945986367837015E-6,5201,7.625,91.125
1.0059376130425557E-5,5202,7.375,91.125
7.88989287797671E-6,5203,7.125,91.125
8.647983622299229E-6,5204,6.875,91.125
1.3058511889389405E-5,5205,6.625,91.125
9.220597416910472E-6,5206,6.375,91.125
9.50418338781538E-6,5207,6.125,91.125
8.917698925091706E-6,5208,5.875,91.125
6.554905605682311E-6,5209,5.625,91.125
3.4852619953220375E-6,5210,5.375,91.125
4.5620558919007654E-6,5211,5.125,91.125
4.985241569500718E-6,5212,4.875,91.125
4.680347105977032E-6,5213,4.625,91.125
3.3641214527074953E-6,5214,4.375,91.125
8.638156362064145E-6,5215,4.125,91.125
4.749615637058838E-6,5216,3.875,91.125
5.182864932669592E-6,5217,3.625,91.125
3.141481384935592E-6,5218,3.375,91.125
7.201230613756918E-6,5219,3.125,91.125
1.7802807978142922E-6,5220,2.875,91.125
1.196582837331771E-6,5221,2.625,91.125
3.51549415691584E-6,5222,2.375,91.125
3.4369874964923466E-6,5223,2.125,91.125
7.217434993123924E-6,5224,1.875,91.125
5.211725797773882E-6,5225,1.625,91.125
3.2976319837132387E-6,5226,1.375,91.125
5.911289985248452E-6,5227,1.125,91.125
5.225071640227686E-6,5228,0.875,91.125
5.4215387284836E-6,5229,0.625,91.125
4.6100244447016745E-6,5230,0.375,91.125
5.122563967940559E-6,5231,0.125,91.125
4.696296113153908E-6,5232,-0.125,91.125
6.2970878126819425E-6,5233,-0.375,91.125
6.324295045107282E-6,5234,-0.625,91.125
4.7948610617182565E-6,5235,-0.875,91.125
6.873317863710422E-6,5236,-1.125,91.125
5.891515833147764E-6,5237,-1.375,91.125
6.737701519047354E-6,5238,-1.625,91.125
8.877425564082199E-6,5239,-1.875,91.125
8.07458641250257E-6,5240,-2.125,91.125
7.657517274330428E-6,5241,-2.375,91.125
4.184261211732082E-6,5242,-2.625,91.125
7.055819659730439E-6,5243,-2.875,91.125
8.571432612813775E-6,5244,-3.125,91.125
,5245,-3.375,91.125
3.1736809805842446E-6,5246,-3.625,91.125
,5247,-3.875,91.125
4.957926115295786E-6,5248,-4.125,91.125
1.1370586187371507E-6,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
2.949121176369199E-6,5254,-5.625,91.125
3.5036998823928338E-6,5255,-5.875,91.125
6.42028046220537E-6,5256,-6.125,91.125
,5257,-6.375,91.125
4.221523700522418E-6,5258,-6.625,91.125
5.5213590391997096E-6,5259,-6.875,91.125
6.90139597152392E-6,5260,-7.125,91.125
5.36171498341511E-6,5261,-7.375,91.125
7.035623884237502E-6,5262,-7.625,91.125
4.633240964473383E-6,5263,-7.875,91.125
5.941494053533983E-6,5264,-8.125,91.125
8.690114615474677E-6,5265,-8.375,91.125
7.63656835185285E-6,5266,-8.625,91.125
7.491692289688715E-6,5267,-8.875,91.125
6.649360141759184E-6,5268,-9.125,91.125
8.21943739001472E-6,5269,-9.375,91.125
6.702498587405682E-6,5270,-9.625,91.125
5.993759400106651E-6,5271,-9.875,91.125
4.752463853325528E-6,5272,-10.125,91.125
5.879514776079104E-6,5273,-10.375,91.125
3.840379195374966E-6,5274,-10.625,91.125
5.35060447035948E-6,5275,-10.875,91.125
9.697790701749061E-6,5276,-11.125,91.125
8.812691690990081E-6,5277,-11.375,91.125
5.4278811928795324E-6,5278,-11.625,91.125
5.789103589676337E-6,5279,-11.875,91.125
6.87034988665998E-6,5280,31.875,91.375
7.600407072603359E-6,5281,31.625,91.375
,5282,31.375,91.375
2.0569884710591332E-6,5283,31.125,91.375
1.062534678904696E-5,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
1.2994784774758452E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
2.3770672678604667E-5,5304,25.875,91.375
1.3281276042380149E-5,5305,25.625,91.375
1.3637888198347097E-5,5306,25.375,91.375
,5307,25.125,91.375
2.4902751218958936E-5,5308,24.875,91.375
3.00221353272169E-5,5309,24.625,91.375
,5310,24.375,91.375
2.183266135467763E-5,5311,24.125,91.375
2.7227788788824207E-5,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
9.501119742040849E-7,5323,21.125,91.375
3.973811822624982E-6,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
1.2512973237278894E-6,5328,19.875,91.375
5.742530472451146E-6,5329,19.625,91.375
7.844426931667499E-6,5330,19.375,91.375
3.962093474724714E-6,5331,19.125,91.375
5.430110139295376E-6,5332,18.875,91.375
5.769287416642566E-6,5333,18.625,91.375
5.376348475474429E-6,5334,18.375,91.375
7.603967985027495E-6,5335,18.125,91.375
4.446054636717811E-6,5336,17.875,91.375
3.7137099173462607E-6,5337,17.625,91.375
5.506822878252492E-6,5338,17.375,91.375
3.630200877784705E-6,5339,17.125,91.375
5.619214734213368E-6,5340,16.875,91.375
7.703783663704034E-6,5341,16.625,91.375
4.415654820414959E-6,5342,16.375,91.375
5.351212570536078E-6,5343,16.125,91.375
6.99015551450516E-6,5344,15.875,91.375
1.1366717297776785E-5,5345,15.625,91.375
4.8074902526456745E-6,5346,15.375,91.375
7.968271007863466E-6,5347,15.125,91.375
9.496860432652779E-6,5348,14.875,91.375
9.97049786946114E-6,5349,14.625,91.375
6.165184434552838E-6,5350,14.375,91.375
7.454871086566284E-6,5351,14.125,91.375
5.9627291534159515E-6,5352,13.875,91.375
1.3520768831155386E-5,5353,13.625,91.375
,5354,13.375,91.375
1.1282398674769334E-5,5355,13.125,91.375
2.0261311755300536E-7,5356,12.875,91.375
1.3815411377464405E-5,5357,12.625,91.375
3.6060962418459537E-6,5358,12.375,91.375
3.6060961805242717E-6,5359,12.125,91.375
,5360,11.875,91.375
4.192537286429926E-6,5361,11.625,91.375
8.417183658857927E-6,5362,11.375,91.375
3.931050949062756E-6,5363,11.125,91.375
1.0417880929808454E-5,5364,10.875,91.375
6.5012959790928575E-6,5365,10.625,91.375
1.0088419682441247E-5,5366,10.375,91.375
6.991199864027654E-6,5367,10.125,91.375
4.333005895697295E-6,5368,9.875,91.375
6.777758438144116E-6,5369,9.625,91.375
7.134138845833481E-6,5370,9.375,91.375
1.0153970330161258E-5,5371,9.125,91.375
7.888134663453885E-6,5372,8.875,91.375
6.701036252935755E-6,5373,8.625,91.375
7.425895721898168E-6,5374,8.375,91.375
6.736975484967237E-6,5375,8.125,91.375
8.832022579755888E-6,5376,7.875,91.375
6.706868567217656E-6,5377,7.625,91.375
7.507103277239522E-6,5378,7.375,91.375
9.368120152423967E-6,5379,7.125,91.375
7.351956012949317E-6,5380,6.875,91.375
6.8382871168919194E-6,5381,6.625,91.375
1.0644090490581005E-5,5382,6.375,91.375
5.949086688675196E-6,5383,6.125,91.375
5.526110713830981E-6,5384,5.875,91.375
4.453596005287962E-6,5385,5.625,91.375
9.664089448883155E-6,5386,5.375,91.375
3.0829398071702623E-6,5387,5.125,91.375
7.070428987147237E-6,5388,4.875,91.375
7.77018441887698E-6,5389,4.625,91.375
6.2195644204302095E-6,5390,4.375,91.375
3.24597205942795E-6,5391,4.125,91.375
5.430764898689453E-6,5392,3.875,91.375
