first,system:index,lat,lon
6.867513929285747E-6,16286,8.375,142.875
6.889872535860025E-6,16287,8.125,142.875
5.280127811778391E-6,16288,7.875,142.875
9.521850371009378E-6,16289,7.625,142.875
6.460417897980184E-6,16290,7.375,142.875
7.69890800384659E-6,16291,7.125,142.875
6.764853899047935E-6,16292,6.875,142.875
5.446622587377569E-6,16293,6.625,142.875
6.738043905178763E-6,16294,6.375,142.875
1.208053241591268E-6,16295,6.125,142.875
7.37464870847625E-6,16296,5.875,142.875
6.278248766011001E-6,16297,5.625,142.875
4.083756066266549E-6,16298,5.375,142.875
6.242718255937251E-6,16299,5.125,142.875
7.785321400898516E-6,16300,4.875,142.875
3.554153608530028E-6,16301,4.625,142.875
2.4650995416691474E-6,16302,4.375,142.875
6.009748401816401E-6,16303,4.125,142.875
7.704609649375295E-6,16304,3.875,142.875
5.9132640782895626E-6,16305,3.625,142.875
4.994645467984795E-6,16306,3.375,142.875
7.285575853473835E-6,16307,3.125,142.875
4.049255096830347E-6,16308,2.875,142.875
3.6766761692359357E-6,16309,2.625,142.875
4.557033358818273E-6,16310,2.375,142.875
4.741415031288456E-6,16311,2.125,142.875
1.1958584221665316E-6,16312,1.875,142.875
1.089420833667041E-6,16313,1.625,142.875
-1.0756772300255649E-7,16314,1.375,142.875
1.4545637858838664E-6,16315,1.125,142.875
5.597287320472568E-6,16316,0.875,142.875
-5.107576461598219E-7,16317,0.625,142.875
7.518745340339285E-7,16318,0.375,142.875
1.0034855811360592E-6,16319,0.125,142.875
1.5982458990957274E-6,16320,-0.125,142.875
2.0220368126163283E-6,16321,-0.375,142.875
2.845861580259798E-6,16322,-0.625,142.875
3.0172805467170048E-6,16323,-0.875,142.875
1.5813512738418548E-6,16324,-1.125,142.875
-3.0800126720139527E-6,16325,-1.375,142.875
3.245352572734026E-6,16326,-1.625,142.875
3.4883162658558564E-7,16327,-1.875,142.875
-3.175096134446956E-7,16328,-2.125,142.875
2.9768910587657515E-6,16329,-2.375,142.875
3.7888747392282582E-6,16330,-2.625,142.875
4.545270596850207E-6,16331,-2.875,142.875
3.5307657755056462E-6,16332,-3.125,142.875
,16333,-3.375,142.875
1.4351323478673193E-5,16334,-3.625,142.875
2.329957583696912E-6,16335,-3.875,142.875
3.3150436178574364E-6,16336,-4.125,142.875
2.285125684880007E-6,16337,-4.375,142.875
1.0777449208000819E-6,16338,-4.625,142.875
1.5741106930858994E-5,16339,-4.875,142.875
,16340,-5.125,142.875
1.493387161099618E-5,16341,-5.375,142.875
,16342,-5.625,142.875
,16343,-5.875,142.875
4.664312717761399E-6,16344,-6.125,142.875
2.922528267294285E-6,16345,-6.375,142.875
3.7930200283240885E-6,16346,-6.625,142.875
5.620394865750662E-6,16347,-6.875,142.875
,16348,-7.125,142.875
,16349,-7.375,142.875
,16350,-7.625,142.875
,16351,-7.875,142.875
,16352,-8.125,142.875
,16353,-8.375,142.875
2.7190471874815402E-6,16354,-8.625,142.875
,16355,-8.875,142.875
,16356,-9.125,142.875
,16357,-9.375,142.875
4.394696814262295E-6,16358,-9.625,142.875
4.816348966774207E-6,16359,-9.875,142.875
3.897045711942782E-6,16360,-10.125,142.875
4.404498876045433E-6,16361,-10.375,142.875
2.300063082756604E-6,16362,-10.625,142.875
2.9578954299602507E-6,16363,-10.875,142.875
4.609149592925841E-6,16364,-11.125,142.875
4.456573826090228E-6,16365,-11.375,142.875
,16366,-11.625,142.875
4.50153038409527E-6,16367,-11.875,142.875
1.2766308814254443E-5,16368,31.875,143.125
1.2766308827180821E-5,16369,31.625,143.125
,16370,31.375,143.125
,16371,31.125,143.125
,16372,30.875,143.125
,16373,30.625,143.125
,16374,30.375,143.125
,16375,30.125,143.125
,16376,29.875,143.125
,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
,16381,28.625,143.125
,16382,28.375,143.125
,16383,28.125,143.125
,16384,27.875,143.125
,16385,27.625,143.125
,16386,27.375,143.125
2.990837461107826E-6,16387,27.125,143.125
,16388,26.875,143.125
,16389,26.625,143.125
-8.16698327382622E-6,16390,26.375,143.125
6.7059692735846735E-6,16391,26.125,143.125
1.0000171819960077E-5,16392,25.875,143.125
1.079685020997571E-5,16393,25.625,143.125
5.915111070874951E-6,16394,25.375,143.125
,16395,25.125,143.125
4.694349826156307E-6,16396,24.875,143.125
8.625602768185211E-6,16397,24.625,143.125
1.2807823014428096E-5,16398,24.375,143.125
9.115091749896714E-6,16399,24.125,143.125
1.014274022598972E-5,16400,23.875,143.125
9.781324181499285E-6,16401,23.625,143.125
1.044757375046334E-5,16402,23.375,143.125
1.1975717042933142E-5,16403,23.125,143.125
1.1182553491823301E-5,16404,22.875,143.125
1.3517602069541728E-5,16405,22.625,143.125
1.3385448482886238E-5,16406,22.375,143.125
9.702308211647791E-6,16407,22.125,143.125
6.972724038049527E-6,16408,21.875,143.125
8.427696548945581E-6,16409,21.625,143.125
9.505978907803385E-6,16410,21.375,143.125
1.1843449606475175E-5,16411,21.125,143.125
7.143858855566126E-6,16412,20.875,143.125
8.63110333301675E-6,16413,20.625,143.125
1.1507827699702888E-5,16414,20.375,143.125
1.441737671536948E-5,16415,20.125,143.125
1.4683272753693846E-5,16416,19.875,143.125
1.2557345928789898E-5,16417,19.625,143.125
9.200153607657544E-6,16418,19.375,143.125
1.1447526539027522E-5,16419,19.125,143.125
9.185321435243932E-6,16420,18.875,143.125
1.4105392209629098E-5,16421,18.625,143.125
,16422,18.375,143.125
1.1996955269747755E-5,16423,18.125,143.125
1.4576142813669047E-5,16424,17.875,143.125
1.2676506186864517E-5,16425,17.625,143.125
1.607487484746641E-5,16426,17.375,143.125
5.942125351119656E-6,16427,17.125,143.125
7.638047386156124E-6,16428,16.875,143.125
,16429,16.625,143.125
,16430,16.375,143.125
,16431,16.125,143.125
,16432,15.875,143.125
4.336062095122972E-6,16433,15.625,143.125
8.428975661206318E-6,16434,15.375,143.125
7.039702395599955E-6,16435,15.125,143.125
1.0656998707392904E-5,16436,14.875,143.125
1.0031552107783366E-5,16437,14.625,143.125
4.152049809990979E-6,16438,14.375,143.125
1.0769500961811591E-5,16439,14.125,143.125
9.490233695098042E-6,16440,13.875,143.125
7.837907714022753E-6,16441,13.625,143.125
4.379829264054573E-6,16442,13.375,143.125
6.818821196313143E-6,16443,13.125,143.125
8.377663272885963E-6,16444,12.875,143.125
7.91399417230651E-6,16445,12.625,143.125
6.726094752105332E-6,16446,12.375,143.125
8.181664411275172E-6,16447,12.125,143.125
9.549630242406697E-6,16448,11.875,143.125
9.523883169393607E-6,16449,11.625,143.125
8.473895717577463E-6,16450,11.375,143.125
7.905297972441547E-6,16451,11.125,143.125
6.091982678365031E-6,16452,10.875,143.125
5.598876982608688E-6,16453,10.625,143.125
9.347141541944058E-6,16454,10.375,143.125
6.63453043856783E-6,16455,10.125,143.125
5.567312194781139E-6,16456,9.875,143.125
-6.997309382379539E-6,16457,9.625,143.125
8.158530799235394E-7,16458,9.375,143.125
,16459,9.125,143.125
,16460,8.875,143.125
1.9941722843914505E-6,16461,8.625,143.125
4.728107038440097E-6,16462,8.375,143.125
5.3131418032602036E-6,16463,8.125,143.125
5.739805134583955E-6,16464,7.875,143.125
7.704338201081136E-6,16465,7.625,143.125
8.0210106018962E-6,16466,7.375,143.125
5.6709795160212404E-6,16467,7.125,143.125
9.351651840054548E-6,16468,6.875,143.125
7.382303293682886E-6,16469,6.625,143.125
5.2941691111568675E-6,16470,6.375,143.125
8.001489545571126E-6,16471,6.125,143.125
8.425500265580571E-6,16472,5.875,143.125
7.433527817649181E-6,16473,5.625,143.125
4.110587534413962E-6,16474,5.375,143.125
4.102168127384912E-6,16475,5.125,143.125
2.916798117297181E-6,16476,4.875,143.125
4.103085899527709E-6,16477,4.625,143.125
5.628754477742221E-6,16478,4.375,143.125
4.7928016086202416E-6,16479,4.125,143.125
5.489290418153618E-6,16480,3.875,143.125
5.06897540861693E-6,16481,3.625,143.125
3.1119198546096126E-6,16482,3.375,143.125
4.626033930567853E-6,16483,3.125,143.125
7.179704062268753E-6,16484,2.875,143.125
3.172235357572821E-6,16485,2.625,143.125
2.8542626705142128E-6,16486,2.375,143.125
2.818302531821852E-6,16487,2.125,143.125
8.441950113724038E-7,16488,1.875,143.125
2.852306037780208E-6,16489,1.625,143.125
3.2175648692618453E-6,16490,1.375,143.125
3.448168990702294E-6,16491,1.125,143.125
4.819097893208055E-6,16492,0.875,143.125
1.446132752727331E-6,16493,0.625,143.125
3.974013553749197E-7,16494,0.375,143.125
1.2681524269118445E-6,16495,0.125,143.125
2.2632004109113047E-6,16496,-0.125,143.125
9.545566033441926E-7,16497,-0.375,143.125
-4.067771842854457E-6,16498,-0.625,143.125
,16499,-0.875,143.125
,16500,-1.125,143.125
,16501,-1.375,143.125
4.3189315731688555E-6,16502,-1.625,143.125
5.543765950516489E-6,16503,-1.875,143.125
4.897172486495171E-6,16504,-2.125,143.125
3.3329160948678586E-6,16505,-2.375,143.125
7.2398321588605276E-6,16506,-2.625,143.125
3.6357656667297788E-6,16507,-2.875,143.125
4.016983438358634E-6,16508,-3.125,143.125
,16509,-3.375,143.125
6.104036178683295E-7,16510,-3.625,143.125
4.266104040281547E-6,16511,-3.875,143.125
2.5711693606357472E-6,16512,-4.125,143.125
5.4444942804430115E-6,16513,-4.375,143.125
1.1508770284064886E-5,16514,-4.625,143.125
,16515,-4.875,143.125
,16516,-5.125,143.125
9.329522067363168E-6,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
7.747789572187477E-6,16520,-6.125,143.125
4.326752827640331E-6,16521,-6.375,143.125
-5.3322680742476806E-8,16522,-6.625,143.125
7.500308611414321E-6,16523,-6.875,143.125
,16524,-7.125,143.125
,16525,-7.375,143.125
,16526,-7.625,143.125
,16527,-7.875,143.125
,16528,-8.125,143.125
,16529,-8.375,143.125
,16530,-8.625,143.125
,16531,-8.875,143.125
,16532,-9.125,143.125
1.2851409388895926E-6,16533,-9.375,143.125
3.238060471539433E-6,16534,-9.625,143.125
3.1095584981390246E-6,16535,-9.875,143.125
1.3171544701648456E-6,16536,-10.125,143.125
2.5252371086479695E-6,16537,-10.375,143.125
3.5757248935014354E-6,16538,-10.625,143.125
2.7321687587466073E-6,16539,-10.875,143.125
3.849310197751078E-6,16540,-11.125,143.125
6.0571188055980895E-6,16541,-11.375,143.125
,16542,-11.625,143.125
3.5599708030549143E-6,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
,16548,30.875,143.375
,16549,30.625,143.375
,16550,30.375,143.375
,16551,30.125,143.375
,16552,29.875,143.375
,16553,29.625,143.375
,16554,29.375,143.375
,16555,29.125,143.375
,16556,28.875,143.375
,16557,28.625,143.375
,16558,28.375,143.375
,16559,28.125,143.375
,16560,27.875,143.375
,16561,27.625,143.375
,16562,27.375,143.375
,16563,27.125,143.375
,16564,26.875,143.375
,16565,26.625,143.375
8.724112812721573E-6,16566,26.375,143.375
6.0884057914693845E-6,16567,26.125,143.375
9.848794383839275E-6,16568,25.875,143.375
9.94055581560218E-6,16569,25.625,143.375
4.37188207546921E-6,16570,25.375,143.375
9.44958702080258E-6,16571,25.125,143.375
1.124972427673283E-5,16572,24.875,143.375
1.2594132406787378E-5,16573,24.625,143.375
5.671159929817406E-6,16574,24.375,143.375
1.1724867302544204E-5,16575,24.125,143.375
8.752002029549197E-6,16576,23.875,143.375
8.168709459192395E-6,16577,23.625,143.375
1.2110375779959237E-5,16578,23.375,143.375
9.41732663820695E-6,16579,23.125,143.375
1.5349293299574357E-5,16580,22.875,143.375
1.1454648861908965E-5,16581,22.625,143.375
9.666652574885136E-6,16582,22.375,143.375
9.809602944303777E-6,16583,22.125,143.375
1.1574543318808327E-5,16584,21.875,143.375
5.9744492357803595E-6,16585,21.625,143.375
1.0984090798563787E-5,16586,21.375,143.375
8.348481498709599E-6,16587,21.125,143.375
9.008463021793718E-6,16588,20.875,143.375
9.375236593614182E-6,16589,20.625,143.375
1.0722474749824227E-5,16590,20.375,143.375
1.4879280760389922E-5,16591,20.125,143.375
1.1571099801879612E-5,16592,19.875,143.375
9.958442223370206E-6,16593,19.625,143.375
8.651727946012573E-6,16594,19.375,143.375
6.551813361229425E-6,16595,19.125,143.375
,16596,18.875,143.375
1.1837113271576237E-5,16597,18.625,143.375
1.135939773337568E-5,16598,18.375,143.375
2.0605253700307717E-5,16599,18.125,143.375
8.988885043679289E-6,16600,17.875,143.375
,16601,17.625,143.375
,16602,17.375,143.375
,16603,17.125,143.375
,16604,16.875,143.375
,16605,16.625,143.375
,16606,16.375,143.375
,16607,16.125,143.375
,16608,15.875,143.375
1.2644677842787443E-5,16609,15.625,143.375
9.212808304666807E-6,16610,15.375,143.375
1.1879565507083582E-5,16611,15.125,143.375
1.1326971140728662E-5,16612,14.875,143.375
9.7018691734876E-6,16613,14.625,143.375
8.663392028558851E-6,16614,14.375,143.375
1.1484520745748201E-5,16615,14.125,143.375
6.9911341001285655E-6,16616,13.875,143.375
7.481747299084366E-6,16617,13.625,143.375
5.268270575769807E-6,16618,13.375,143.375
8.661157132894176E-6,16619,13.125,143.375
7.366060793157396E-6,16620,12.875,143.375
7.82831372939615E-6,16621,12.625,143.375
6.353195603548406E-6,16622,12.375,143.375
9.589094814086E-6,16623,12.125,143.375
7.257870499616271E-6,16624,11.875,143.375
7.144421108073989E-6,16625,11.625,143.375
5.385442781941812E-6,16626,11.375,143.375
4.674909491397436E-6,16627,11.125,143.375
7.721744715444486E-6,16628,10.875,143.375
5.0696670214328165E-6,16629,10.625,143.375
6.9731117631163355E-6,16630,10.375,143.375
9.080599280582775E-6,16631,10.125,143.375
-1.211145188578909E-7,16632,9.875,143.375
2.6898860013969063E-6,16633,9.625,143.375
,16634,9.375,143.375
-5.3410382101276696E-6,16635,9.125,143.375
1.3064036535709372E-6,16636,8.875,143.375
4.244385793048203E-6,16637,8.625,143.375
6.482053474320421E-6,16638,8.375,143.375
3.6951147349432227E-6,16639,8.125,143.375
8.349144936195911E-6,16640,7.875,143.375
6.925065333740865E-6,16641,7.625,143.375
6.488013683867264E-6,16642,7.375,143.375
3.400300647102068E-6,16643,7.125,143.375
6.859318003785264E-6,16644,6.875,143.375
8.423611857668639E-6,16645,6.625,143.375
6.730733207989002E-6,16646,6.375,143.375
6.0590790719840805E-6,16647,6.125,143.375
4.539981695395496E-6,16648,5.875,143.375
7.3039248264658865E-6,16649,5.625,143.375
6.017424826237038E-6,16650,5.375,143.375
6.801957034105265E-6,16651,5.125,143.375
5.796406681519801E-6,16652,4.875,143.375
3.604237469190354E-6,16653,4.625,143.375
3.832429985718335E-6,16654,4.375,143.375
4.840567436672883E-6,16655,4.125,143.375
3.9524897809403544E-6,16656,3.875,143.375
3.383876207277248E-6,16657,3.625,143.375
3.6006964139746322E-6,16658,3.375,143.375
4.514239181282284E-6,16659,3.125,143.375
3.535920788226702E-6,16660,2.875,143.375
3.542232447437078E-6,16661,2.625,143.375
1.3892556791090233E-6,16662,2.375,143.375
1.291227140623994E-6,16663,2.125,143.375
-4.837270559750417E-7,16664,1.875,143.375
1.3819044149239672E-6,16665,1.625,143.375
1.6189647491282283E-6,16666,1.375,143.375
1.18929034643779E-6,16667,1.125,143.375
3.958182304005868E-6,16668,0.875,143.375
-4.4591152448733895E-7,16669,0.625,143.375
-2.9813879883879743E-7,16670,0.375,143.375
1.2907843382888483E-6,16671,0.125,143.375
2.6919869652394084E-7,16672,-0.125,143.375
3.9539617553375715E-6,16673,-0.375,143.375
2.755680085112623E-6,16674,-0.625,143.375
3.5459731662966876E-6,16675,-0.875,143.375
1.6888096397595738E-6,16676,-1.125,143.375
3.994538697752829E-6,16677,-1.375,143.375
2.0006778527392902E-6,16678,-1.625,143.375
4.22278431556259E-6,16679,-1.875,143.375
4.0020851695635345E-6,16680,-2.125,143.375
3.605331361210113E-6,16681,-2.375,143.375
,16682,-2.625,143.375
5.953372042713953E-6,16683,-2.875,143.375
1.6484223879595335E-6,16684,-3.125,143.375
1.612794944853197E-6,16685,-3.375,143.375
3.239551045550298E-7,16686,-3.625,143.375
1.4603522796375088E-6,16687,-3.875,143.375
5.247610720563236E-7,16688,-4.125,143.375
5.303191879596746E-6,16689,-4.375,143.375
3.3717428858804567E-6,16690,-4.625,143.375
8.265580803486443E-6,16691,-4.875,143.375
7.2564344041915815E-6,16692,-5.125,143.375
,16693,-5.375,143.375
,16694,-5.625,143.375
,16695,-5.875,143.375
-5.486359804035553E-6,16696,-6.125,143.375
4.650363678807713E-6,16697,-6.375,143.375
2.3446118314093102E-6,16698,-6.625,143.375
9.687626526464868E-6,16699,-6.875,143.375
,16700,-7.125,143.375
,16701,-7.375,143.375
,16702,-7.625,143.375
3.8410813147105354E-6,16703,-7.875,143.375
,16704,-8.125,143.375
,16705,-8.375,143.375
,16706,-8.625,143.375
,16707,-8.875,143.375
,16708,-9.125,143.375
1.8240523376591911E-6,16709,-9.375,143.375
3.2381568795340925E-6,16710,-9.625,143.375
2.170358274476187E-6,16711,-9.875,143.375
3.2651526733510323E-6,16712,-10.125,143.375
4.5751906935029655E-6,16713,-10.375,143.375
3.5309840687014898E-6,16714,-10.625,143.375
2.5578881418029607E-6,16715,-10.875,143.375
6.300744351673806E-6,16716,-11.125,143.375
7.428841081267881E-6,16717,-11.375,143.375
,16718,-11.625,143.375
9.714163082060796E-6,16719,-11.875,143.375
,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
,16723,31.125,143.625
,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
,16727,30.125,143.625
,16728,29.875,143.625
,16729,29.625,143.625
,16730,29.375,143.625
,16731,29.125,143.625
,16732,28.875,143.625
,16733,28.625,143.625
,16734,28.375,143.625
,16735,28.125,143.625
,16736,27.875,143.625
,16737,27.625,143.625
,16738,27.375,143.625
1.1925754682625422E-5,16739,27.125,143.625
,16740,26.875,143.625
,16741,26.625,143.625
8.091579131351388E-6,16742,26.375,143.625
6.848019975459659E-6,16743,26.125,143.625
8.883590698838524E-6,16744,25.875,143.625
1.3941562065665372E-5,16745,25.625,143.625
4.958725696239194E-6,16746,25.375,143.625
1.058911284155409E-5,16747,25.125,143.625
1.0061381650818161E-5,16748,24.875,143.625
-2.0428583209622978E-7,16749,24.625,143.625
1.0343222251849441E-5,16750,24.375,143.625
1.1474544600655265E-5,16751,24.125,143.625
1.2170315982211149E-5,16752,23.875,143.625
1.152946121551907E-5,16753,23.625,143.625
9.845252883513061E-6,16754,23.375,143.625
1.1712193319878625E-5,16755,23.125,143.625
1.1281448760222448E-5,16756,22.875,143.625
9.443494629701222E-6,16757,22.625,143.625
1.2234995862158727E-5,16758,22.375,143.625
5.173020431585484E-6,16759,22.125,143.625
5.666712510169459E-7,16760,21.875,143.625
9.703373301568458E-6,16761,21.625,143.625
3.6848404237310763E-6,16762,21.375,143.625
1.2603195462924925E-5,16763,21.125,143.625
1.040192342160746E-5,16764,20.875,143.625
1.1999544276758679E-5,16765,20.625,143.625
1.0043400962839796E-5,16766,20.375,143.625
9.483662806424988E-6,16767,20.125,143.625
9.956674195869811E-6,16768,19.875,143.625
,16769,19.625,143.625
3.0478028547514426E-6,16770,19.375,143.625
1.1861404865897224E-5,16771,19.125,143.625
1.2746114172032955E-5,16772,18.875,143.625
6.847302590968802E-6,16773,18.625,143.625
1.7140813779279577E-5,16774,18.375,143.625
,16775,18.125,143.625
1.2613421155751515E-5,16776,17.875,143.625
,16777,17.625,143.625
,16778,17.375,143.625
,16779,17.125,143.625
,16780,16.875,143.625
,16781,16.625,143.625
,16782,16.375,143.625
,16783,16.125,143.625
,16784,15.875,143.625
1.2085720789475549E-5,16785,15.625,143.625
3.53833039174778E-6,16786,15.375,143.625
1.2051501222145718E-5,16787,15.125,143.625
1.3495711318201564E-5,16788,14.875,143.625
8.85403346963163E-6,16789,14.625,143.625
9.326032819427472E-6,16790,14.375,143.625
8.753887173033282E-6,16791,14.125,143.625
8.732944952720671E-6,16792,13.875,143.625
1.0264005507642223E-5,16793,13.625,143.625
7.619623391529682E-6,16794,13.375,143.625
7.396437166464421E-6,16795,13.125,143.625
7.1537636259141515E-6,16796,12.875,143.625
6.734424849592364E-6,16797,12.625,143.625
6.083653176186708E-6,16798,12.375,143.625
5.712254578906742E-6,16799,12.125,143.625
9.179711862159846E-6,16800,11.875,143.625
3.937673302700459E-6,16801,11.625,143.625
6.576059479932713E-6,16802,11.375,143.625
8.727556789147084E-6,16803,11.125,143.625
1.0544824480842722E-5,16804,10.875,143.625
8.040920746404399E-6,16805,10.625,143.625
5.869097902801885E-6,16806,10.375,143.625
,16807,10.125,143.625
,16808,9.875,143.625
-2.372369932146636E-6,16809,9.625,143.625
8.055747819330736E-6,16810,9.375,143.625
1.7161618465682087E-5,16811,9.125,143.625
,16812,8.875,143.625
3.6293265380478163E-6,16813,8.625,143.625
6.381534722501961E-6,16814,8.375,143.625
6.3572856671562444E-6,16815,8.125,143.625
6.935859931725313E-6,16816,7.875,143.625
5.200469702891845E-6,16817,7.625,143.625
5.694012383217646E-6,16818,7.375,143.625
2.6522057284741998E-6,16819,7.125,143.625
7.321856696925215E-6,16820,6.875,143.625
6.9708455700451445E-6,16821,6.625,143.625
6.804585022930911E-6,16822,6.375,143.625
5.715134713074929E-6,16823,6.125,143.625
6.9391638550700025E-6,16824,5.875,143.625
6.251891233373177E-6,16825,5.625,143.625
4.958990068037091E-6,16826,5.375,143.625
4.507369443356142E-6,16827,5.125,143.625
7.20763109429566E-6,16828,4.875,143.625
5.1248096439410985E-6,16829,4.625,143.625
5.0969730983579605E-6,16830,4.375,143.625
5.4571506803376865E-6,16831,4.125,143.625
4.344173496905021E-6,16832,3.875,143.625
4.45127731000074E-6,16833,3.625,143.625
5.854329308113172E-6,16834,3.375,143.625
3.3964701493343773E-6,16835,3.125,143.625
3.362277620928052E-6,16836,2.875,143.625
3.6434119776602743E-6,16837,2.625,143.625
4.228232634663774E-6,16838,2.375,143.625
4.123259839683358E-6,16839,2.125,143.625
1.9956896821626857E-6,16840,1.875,143.625
2.402654651321069E-6,16841,1.625,143.625
2.226540291125696E-6,16842,1.375,143.625
1.888268933340925E-7,16843,1.125,143.625
-3.7030917572639985E-7,16844,0.875,143.625
1.065512586863424E-6,16845,0.625,143.625
-5.986104716808532E-7,16846,0.375,143.625
1.1701923909609379E-6,16847,0.125,143.625
2.341444859063889E-6,16848,-0.125,143.625
3.2559909305393175E-6,16849,-0.375,143.625
2.529932017200383E-6,16850,-0.625,143.625
3.5133165111565984E-6,16851,-0.875,143.625
3.99569927195271E-6,16852,-1.125,143.625
3.8495422912675256E-6,16853,-1.375,143.625
7.143841283752024E-6,16854,-1.625,143.625
5.846489173219841E-6,16855,-1.875,143.625
1.1092109638642398E-6,16856,-2.125,143.625
5.689580326848551E-7,16857,-2.375,143.625
3.912392210093083E-7,16858,-2.625,143.625
2.12815844658443E-6,16859,-2.875,143.625
,16860,-3.125,143.625
-1.6541281983660025E-6,16861,-3.375,143.625
-4.048293735291611E-6,16862,-3.625,143.625
2.871140128120066E-6,16863,-3.875,143.625
4.569971542075946E-6,16864,-4.125,143.625
2.542183722554331E-6,16865,-4.375,143.625
2.472241266873735E-6,16866,-4.625,143.625
4.181985454405857E-6,16867,-4.875,143.625
7.2156113467848E-6,16868,-5.125,143.625
9.487976905623116E-6,16869,-5.375,143.625
,16870,-5.625,143.625
,16871,-5.875,143.625
,16872,-6.125,143.625
-5.574117948147946E-6,16873,-6.375,143.625
8.130636070149864E-6,16874,-6.625,143.625
2.5294206340100953E-6,16875,-6.875,143.625
,16876,-7.125,143.625
,16877,-7.375,143.625
,16878,-7.625,143.625
,16879,-7.875,143.625
,16880,-8.125,143.625
2.825837292395314E-6,16881,-8.375,143.625
1.3843433568448203E-6,16882,-8.625,143.625
,16883,-8.875,143.625
1.8369531925412642E-6,16884,-9.125,143.625
3.6595156310012218E-6,16885,-9.375,143.625
3.187393804992245E-8,16886,-9.625,143.625
2.799112535026372E-6,16887,-9.875,143.625
2.88851798941968E-6,16888,-10.125,143.625
1.3801291258010617E-6,16889,-10.375,143.625
3.4167873482262627E-6,16890,-10.625,143.625
3.0347264685177288E-6,16891,-10.875,143.625
3.5763660824663905E-6,16892,-11.125,143.625
5.415784892988662E-6,16893,-11.375,143.625
1.2885082426697411E-5,16894,-11.625,143.625
5.986448306413108E-6,16895,-11.875,143.625
,16896,31.875,143.875
,16897,31.625,143.875
,16898,31.375,143.875
,16899,31.125,143.875
,16900,30.875,143.875
,16901,30.625,143.875
,16902,30.375,143.875
,16903,30.125,143.875
,16904,29.875,143.875
,16905,29.625,143.875
,16906,29.375,143.875
,16907,29.125,143.875
,16908,28.875,143.875
,16909,28.625,143.875
,16910,28.375,143.875
,16911,28.125,143.875
,16912,27.875,143.875
,16913,27.625,143.875
,16914,27.375,143.875
,16915,27.125,143.875
3.7018548112405224E-6,16916,26.875,143.875
3.6965786743427195E-6,16917,26.625,143.875
9.000403993696796E-6,16918,26.375,143.875
5.072718824752062E-6,16919,26.125,143.875
9.255569996260735E-6,16920,25.875,143.875
7.888259259499326E-6,16921,25.625,143.875
1.4460208249055186E-5,16922,25.375,143.875
7.180102501578125E-6,16923,25.125,143.875
9.02045485399934E-6,16924,24.875,143.875
8.134009018206379E-6,16925,24.625,143.875
7.537470997590948E-6,16926,24.375,143.875
9.36182468916628E-6,16927,24.125,143.875
1.2655486540492853E-5,16928,23.875,143.875
1.3621251434432515E-5,16929,23.625,143.875
9.568648702567695E-6,16930,23.375,143.875
1.2586268821323608E-5,16931,23.125,143.875
1.1962261970257289E-5,16932,22.875,143.875
1.2897596740547064E-5,16933,22.625,143.875
1.1746725272228692E-5,16934,22.375,143.875
7.697015117478652E-6,16935,22.125,143.875
,16936,21.875,143.875
5.767239369392325E-6,16937,21.625,143.875
8.395875766258337E-6,16938,21.375,143.875
1.421137009755607E-5,16939,21.125,143.875
1.56945996316574E-5,16940,20.875,143.875
8.824140101634279E-6,16941,20.625,143.875
1.2173781425314831E-5,16942,20.375,143.875
1.1657269390190963E-5,16943,20.125,143.875
6.127528501948806E-6,16944,19.875,143.875
1.1499467487990279E-5,16945,19.625,143.875
8.434018548709148E-6,16946,19.375,143.875
1.4281057588570164E-5,16947,19.125,143.875
-4.20627608632573E-6,16948,18.875,143.875
5.834920281286884E-6,16949,18.625,143.875
1.1911853877066686E-5,16950,18.375,143.875
8.5050683583212E-6,16951,18.125,143.875
1.7817198705377204E-5,16952,17.875,143.875
,16953,17.625,143.875
,16954,17.375,143.875
,16955,17.125,143.875
,16956,16.875,143.875
,16957,16.625,143.875
,16958,16.375,143.875
,16959,16.125,143.875
8.690834833811084E-6,16960,15.875,143.875
1.0136273637797997E-5,16961,15.625,143.875
1.1030333591418813E-5,16962,15.375,143.875
1.07636567833395E-5,16963,15.125,143.875
1.3371022989054148E-5,16964,14.875,143.875
1.3140558269027816E-5,16965,14.625,143.875
1.1377113691642812E-5,16966,14.375,143.875
6.618909299731382E-6,16967,14.125,143.875
1.0710736603102657E-5,16968,13.875,143.875
1.342305722736552E-5,16969,13.625,143.875
7.969018107864706E-6,16970,13.375,143.875
8.79715828254387E-6,16971,13.125,143.875
8.479421772783345E-6,16972,12.875,143.875
7.94967489815782E-6,16973,12.625,143.875
7.510587997677574E-6,16974,12.375,143.875
9.632482957270964E-6,16975,12.125,143.875
9.936540258343712E-6,16976,11.875,143.875
8.995483842168382E-6,16977,11.625,143.875
5.790000288417404E-6,16978,11.375,143.875
7.3073835476366395E-6,16979,11.125,143.875
1.1691960885000816E-5,16980,10.875,143.875
7.372803532874649E-6,16981,10.625,143.875
5.521013295558639E-6,16982,10.375,143.875
