first,system:index,lat,lon
5.348423590195634E-6,5080,-6.125,90.875
6.656171617010484E-6,5081,-6.375,90.875
9.143963470395508E-6,5082,-6.625,90.875
9.343129350625099E-6,5083,-6.875,90.875
7.881430674581431E-6,5084,-7.125,90.875
1.127922503126158E-5,5085,-7.375,90.875
9.092226096535756E-6,5086,-7.625,90.875
7.658582605112872E-6,5087,-7.875,90.875
4.275201675334193E-6,5088,-8.125,90.875
1.0448814015077123E-5,5089,-8.375,90.875
8.657765273770808E-6,5090,-8.625,90.875
4.4170727946081695E-6,5091,-8.875,90.875
1.0763881354153994E-5,5092,-9.125,90.875
1.192454522092746E-5,5093,-9.375,90.875
8.72388023290961E-6,5094,-9.625,90.875
6.812090853509609E-6,5095,-9.875,90.875
6.857915481822445E-6,5096,-10.125,90.875
8.121760710161635E-6,5097,-10.375,90.875
7.247743476279518E-6,5098,-10.625,90.875
7.186441229485938E-6,5099,-10.875,90.875
8.846735881883317E-6,5100,-11.125,90.875
4.471296072200939E-6,5101,-11.375,90.875
2.381259470678114E-6,5102,-11.625,90.875
6.577503871086254E-6,5103,-11.875,90.875
1.50852717206067E-5,5104,31.875,91.125
1.375483305380724E-5,5105,31.625,91.125
1.2063859829986388E-5,5106,31.375,91.125
1.7652879317830117E-5,5107,31.125,91.125
1.5141366684328912E-5,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.8258550310356346E-5,5112,29.875,91.125
2.5229831626853528E-5,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
1.0633232425447312E-5,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
2.6679022070146874E-5,5130,25.375,91.125
2.7278878718304804E-5,5131,25.125,91.125
2.976088153018907E-5,5132,24.875,91.125
3.052807845973419E-5,5133,24.625,91.125
3.9258119219411174E-5,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
1.6639313496492483E-5,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
2.1391720426306097E-5,5166,16.375,91.125
8.383928749826461E-6,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
1.5049447214268208E-5,5174,14.375,91.125
1.3686521497594976E-5,5175,14.125,91.125
9.407449586668475E-6,5176,13.875,91.125
8.277546611457737E-6,5177,13.625,91.125
8.211633019234458E-6,5178,13.375,91.125
1.062070034168292E-5,5179,13.125,91.125
7.171670939655065E-6,5180,12.875,91.125
3.5500452248569136E-6,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
4.575975492155438E-6,5195,9.125,91.125
6.10009034861207E-6,5196,8.875,91.125
1.03437477985741E-5,5197,8.625,91.125
6.932397488153192E-6,5198,8.375,91.125
7.126236354452401E-6,5199,8.125,91.125
1.715089857778265E-6,5200,7.875,91.125
7.627702391099687E-6,5201,7.625,91.125
1.1910849099023607E-5,5202,7.375,91.125
1.0535239295640796E-5,5203,7.125,91.125
9.70628864818684E-6,5204,6.875,91.125
1.0460950156395413E-5,5205,6.625,91.125
7.261561532613395E-6,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
2.435250080985046E-6,5215,4.125,91.125
8.661744737582547E-6,5216,3.875,91.125
3.3809893896482524E-6,5217,3.625,91.125
4.771096466773926E-6,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
-7.165083030966866E-7,5230,0.375,91.125
4.4251880703903845E-6,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
5.83374077774814E-6,5237,-1.375,91.125
,5238,-1.625,91.125
-1.1626628014384712E-6,5239,-1.875,91.125
5.816905307342066E-6,5240,-2.125,91.125
3.1177672856053624E-6,5241,-2.375,91.125
6.256506148950421E-6,5242,-2.625,91.125
3.1169976690598483E-6,5243,-2.875,91.125
6.395575933618232E-6,5244,-3.125,91.125
1.144960238594469E-6,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
2.6229112741520525E-6,5248,-4.125,91.125
1.068749072254089E-5,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
6.728684701980207E-6,5252,-5.125,91.125
8.337638054808382E-6,5253,-5.375,91.125
6.829992331493541E-6,5254,-5.625,91.125
7.660990631858543E-6,5255,-5.875,91.125
3.892649582133167E-6,5256,-6.125,91.125
6.702042010883434E-6,5257,-6.375,91.125
7.02258359780371E-6,5258,-6.625,91.125
1.0526737408390378E-5,5259,-6.875,91.125
6.822636446741638E-6,5260,-7.125,91.125
1.054165561729896E-5,5261,-7.375,91.125
8.57193737187707E-6,5262,-7.625,91.125
9.377020310242825E-6,5263,-7.875,91.125
8.669164941403885E-6,5264,-8.125,91.125
1.2209524048371219E-5,5265,-8.375,91.125
5.076576197320918E-6,5266,-8.625,91.125
5.048551606896225E-6,5267,-8.875,91.125
9.887090825316435E-6,5268,-9.125,91.125
4.673700755291699E-6,5269,-9.375,91.125
6.614955740583318E-6,5270,-9.625,91.125
7.3565707430365625E-6,5271,-9.875,91.125
1.0130081316212354E-5,5272,-10.125,91.125
6.755095470054232E-6,5273,-10.375,91.125
1.0633500423337042E-5,5274,-10.625,91.125
6.415674908431416E-6,5275,-10.875,91.125
5.413649368579736E-6,5276,-11.125,91.125
7.682796883654255E-6,5277,-11.375,91.125
-2.894739060669857E-6,5278,-11.625,91.125
9.722266092208153E-6,5279,-11.875,91.125
9.0052365840067E-6,5280,31.875,91.375
1.3992119247747357E-5,5281,31.625,91.375
1.2602729911610871E-5,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
1.3815621548679906E-5,5285,30.625,91.375
1.4877839935148597E-5,5286,30.375,91.375
,5287,30.125,91.375
1.7219135971773146E-5,5288,29.875,91.375
1.8654357785513505E-5,5289,29.625,91.375
1.3315727003141804E-5,5290,29.375,91.375
1.0786157237854994E-5,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
1.435410008785186E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
2.6558876496083164E-5,5306,25.375,91.375
2.7757411365325737E-5,5307,25.125,91.375
3.108285844206645E-5,5308,24.875,91.375
3.1435401024970074E-5,5309,24.625,91.375
3.2051219995523116E-5,5310,24.375,91.375
,5311,24.125,91.375
2.193193547324399E-5,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
2.0237814112171336E-5,5340,16.875,91.375
,5341,16.625,91.375
1.6644475225809607E-5,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
1.012168024252304E-5,5353,13.625,91.375
7.0002055256287356E-6,5354,13.375,91.375
9.54139131345749E-6,5355,13.125,91.375
1.1460431522491234E-5,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
1.897097601803754E-6,5370,9.375,91.375
4.313675550077777E-6,5371,9.125,91.375
1.922950071408317E-6,5372,8.875,91.375
6.027329878664308E-6,5373,8.625,91.375
5.530334750540588E-6,5374,8.375,91.375
6.957806175487488E-6,5375,8.125,91.375
7.102404008831701E-6,5376,7.875,91.375
1.199186670519894E-5,5377,7.625,91.375
6.700620863991853E-6,5378,7.375,91.375
6.361933696339572E-6,5379,7.125,91.375
8.724584332252259E-6,5380,6.875,91.375
9.892219639219563E-6,5381,6.625,91.375
1.0530314907139638E-5,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
6.4559970619421665E-6,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
-1.0732212634372303E-6,5390,4.375,91.375
4.256509657474936E-6,5391,4.125,91.375
1.1639336768660262E-5,5392,3.875,91.375
1.09791918742567E-5,5393,3.625,91.375
1.508263748078359E-5,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
5.187720274693647E-6,5406,0.375,91.375
5.784150612652762E-6,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
-3.411654634117481E-6,5412,-1.125,91.375
2.0442161061718215E-6,5413,-1.375,91.375
,5414,-1.625,91.375
4.2250873517626365E-7,5415,-1.875,91.375
3.0933058240962704E-6,5416,-2.125,91.375
9.128229190446958E-6,5417,-2.375,91.375
4.031276081708696E-6,5418,-2.625,91.375
8.843564930044213E-6,5419,-2.875,91.375
8.356638341737594E-6,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
2.1783431776394525E-6,5428,-5.125,91.375
4.8524153062677485E-6,5429,-5.375,91.375
6.088035730868155E-6,5430,-5.625,91.375
5.073188926654402E-6,5431,-5.875,91.375
7.343787796228907E-6,5432,-6.125,91.375
9.37649608597714E-6,5433,-6.375,91.375
1.1260409110675593E-5,5434,-6.625,91.375
1.1298275736916846E-5,5435,-6.875,91.375
1.2393133698210943E-5,5436,-7.125,91.375
7.573529800391795E-6,5437,-7.375,91.375
8.168111324314466E-6,5438,-7.625,91.375
7.96629882083333E-6,5439,-7.875,91.375
1.0899985997007238E-5,5440,-8.125,91.375
1.1022566795171799E-5,5441,-8.375,91.375
1.064618118582986E-5,5442,-8.625,91.375
7.071470988754963E-6,5443,-8.875,91.375
5.3887960455028326E-6,5444,-9.125,91.375
7.379301119682817E-6,5445,-9.375,91.375
9.671594033081313E-6,5446,-9.625,91.375
6.956999491932041E-6,5447,-9.875,91.375
1.0483811305337747E-5,5448,-10.125,91.375
1.1509384329933961E-5,5449,-10.375,91.375
4.003068923738466E-6,5450,-10.625,91.375
5.056010150400838E-6,5451,-10.875,91.375
3.856735866182911E-6,5452,-11.125,91.375
1.8917566165928115E-6,5453,-11.375,91.375
9.09360288062629E-6,5454,-11.625,91.375
6.705481874784756E-6,5455,-11.875,91.375
1.4927961310615715E-5,5456,31.875,91.625
1.3922175678683425E-5,5457,31.625,91.625
1.2652995279003319E-5,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
1.6600797991924584E-5,5466,29.375,91.625
1.564611810676749E-5,5467,29.125,91.625
,5468,28.875,91.625
9.373826588829227E-6,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
2.246319872867198E-5,5482,25.375,91.625
3.3637063732258827E-5,5483,25.125,91.625
3.141129680979775E-5,5484,24.875,91.625
2.5564693935019237E-5,5485,24.625,91.625
3.889237164467483E-5,5486,24.375,91.625
2.3797174134619175E-5,5487,24.125,91.625
1.7266197616220487E-5,5488,23.875,91.625
1.3292020153133176E-5,5489,23.625,91.625
,5490,23.375,91.625
2.0857057554696466E-5,5491,23.125,91.625
1.4494043890330962E-5,5492,22.875,91.625
5.003894977748776E-5,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
3.507453631766452E-5,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
6.097491650674656E-6,5528,13.875,91.625
7.939367521811302E-6,5529,13.625,91.625
1.0334864818779975E-5,5530,13.375,91.625
7.646423170160327E-6,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
6.462304358168232E-6,5547,9.125,91.625
4.539472143618395E-6,5548,8.875,91.625
7.1806933146671475E-6,5549,8.625,91.625
5.938568734217599E-6,5550,8.375,91.625
1.1335377699960535E-5,5551,8.125,91.625
7.946873214388279E-6,5552,7.875,91.625
5.85916458053511E-6,5553,7.625,91.625
5.8849737460351695E-6,5554,7.375,91.625
9.80498489977923E-6,5555,7.125,91.625
8.460596885134245E-6,5556,6.875,91.625
1.215622645719845E-5,5557,6.625,91.625
1.726041064947776E-5,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
4.651531722485845E-6,5566,4.375,91.625
6.397502036539536E-6,5567,4.125,91.625
7.234842199966629E-6,5568,3.875,91.625
7.879465647380879E-6,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
-3.5384385335792425E-7,5589,-1.375,91.625
5.6776175907086194E-6,5590,-1.625,91.625
8.361467368945538E-6,5591,-1.875,91.625
7.771022745775665E-6,5592,-2.125,91.625
3.4067361976987885E-6,5593,-2.375,91.625
7.117642571020622E-6,5594,-2.625,91.625
8.888063479612338E-6,5595,-2.875,91.625
1.2796874723903036E-5,5596,-3.125,91.625
1.1753827484691736E-5,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
4.553950685931124E-6,5602,-4.625,91.625
5.7804166081125926E-6,5603,-4.875,91.625
1.30798223019366E-6,5604,-5.125,91.625
8.536939400123226E-6,5605,-5.375,91.625
5.0393653515188684E-6,5606,-5.625,91.625
5.2178813337695315E-6,5607,-5.875,91.625
7.186490210135833E-6,5608,-6.125,91.625
7.971590741574626E-6,5609,-6.375,91.625
8.24290637788627E-6,5610,-6.625,91.625
8.398777361756029E-6,5611,-6.875,91.625
1.0401639981778116E-5,5612,-7.125,91.625
8.500485508179275E-6,5613,-7.375,91.625
1.1642531019734201E-5,5614,-7.625,91.625
1.2988723935078803E-5,5615,-7.875,91.625
1.2947954498892644E-5,5616,-8.125,91.625
1.04038397955019E-5,5617,-8.375,91.625
9.123368725740728E-6,5618,-8.625,91.625
9.067151768817211E-6,5619,-8.875,91.625
7.1021756420570704E-6,5620,-9.125,91.625
6.3166780028505876E-6,5621,-9.375,91.625
9.880738026359868E-6,5622,-9.625,91.625
3.3281095230226644E-6,5623,-9.875,91.625
4.929716901322182E-6,5624,-10.125,91.625
5.3906912442968595E-6,5625,-10.375,91.625
1.3425660178694875E-5,5626,-10.625,91.625
1.5034237842367509E-5,5627,-10.875,91.625
5.342018655690764E-6,5628,-11.125,91.625
-4.687131868103828E-7,5629,-11.375,91.625
-3.537255921173285E-6,5630,-11.625,91.625
-5.815150915946007E-7,5631,-11.875,91.625
1.3264569076447795E-5,5632,31.875,91.875
1.2390724430475387E-5,5633,31.625,91.875
1.5635449070241237E-5,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
-1.9844955863548197E-6,5638,30.375,91.875
8.045056983012577E-6,5639,30.125,91.875
,5640,29.875,91.875
8.416060719061681E-6,5641,29.625,91.875
1.5405929718886746E-5,5642,29.375,91.875
1.5051899215113558E-5,5643,29.125,91.875
,5644,28.875,91.875
1.2981327367122425E-5,5645,28.625,91.875
1.0544223404742172E-5,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
2.469464173691985E-5,5658,25.375,91.875
2.7325978864540704E-5,5659,25.125,91.875
3.874392272532827E-5,5660,24.875,91.875
3.794654199914791E-5,5661,24.625,91.875
3.1838418526786465E-5,5662,24.375,91.875
2.676407525936839E-5,5663,24.125,91.875
1.7355196329281505E-5,5664,23.875,91.875
1.7716311418090616E-5,5665,23.625,91.875
,5666,23.375,91.875
7.15281078119156E-6,5667,23.125,91.875
1.4988969473886742E-5,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
1.9534571150680255E-5,5692,16.875,91.875
2.6157025222476072E-5,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
8.923053480188257E-6,5705,13.625,91.875
1.2328483707337567E-5,5706,13.375,91.875
8.464986342603929E-6,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
1.0890308528271342E-5,5723,9.125,91.875
5.882485716092703E-6,5724,8.875,91.875
6.65620482776342E-6,5725,8.625,91.875
7.507548460533464E-6,5726,8.375,91.875
5.625302214531614E-6,5727,8.125,91.875
4.425355452165817E-6,5728,7.875,91.875
6.295102637161266E-6,5729,7.625,91.875
9.702106106138952E-6,5730,7.375,91.875
7.647358591274956E-6,5731,7.125,91.875
1.003953780416318E-5,5732,6.875,91.875
1.3776909718801405E-5,5733,6.625,91.875
1.6742042572852494E-5,5734,6.375,91.875
4.608786205704219E-6,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
3.8465318250513116E-7,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
5.778486667138067E-6,5742,4.375,91.875
9.072716141105492E-6,5743,4.125,91.875
8.417586747777907E-6,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
3.255544659119061E-6,5765,-1.375,91.875
8.684291197319198E-6,5766,-1.625,91.875
9.181182344571456E-6,5767,-1.875,91.875
6.2953619458847965E-6,5768,-2.125,91.875
5.6901858315344135E-6,5769,-2.375,91.875
8.014725615470399E-6,5770,-2.625,91.875
1.5390532766627713E-5,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
6.189053133290736E-6,5774,-3.625,91.875
1.556276051171445E-5,5775,-3.875,91.875
1.0633159779817176E-5,5776,-4.125,91.875
8.59123868355125E-6,5777,-4.375,91.875
7.425198115458482E-6,5778,-4.625,91.875
9.180209131535565E-6,5779,-4.875,91.875
3.8393066065702195E-6,5780,-5.125,91.875
6.522089988517755E-6,5781,-5.375,91.875
6.680729560817968E-6,5782,-5.625,91.875
7.709030913723489E-6,5783,-5.875,91.875
7.309068735608562E-6,5784,-6.125,91.875
4.458395544330884E-6,5785,-6.375,91.875
8.383347953793224E-6,5786,-6.625,91.875
5.608617767392436E-6,5787,-6.875,91.875
7.336747759799492E-6,5788,-7.125,91.875
7.507065306619755E-6,5789,-7.375,91.875
9.068727392381473E-6,5790,-7.625,91.875
1.1732087732127472E-5,5791,-7.875,91.875
9.899738837319724E-6,5792,-8.125,91.875
1.044516357137251E-5,5793,-8.375,91.875
7.030247960351406E-6,5794,-8.625,91.875
1.0144146867117493E-5,5795,-8.875,91.875
1.1479256580413593E-5,5796,-9.125,91.875
1.0718590720735097E-5,5797,-9.375,91.875
6.899055684344886E-6,5798,-9.625,91.875
5.536200808070246E-6,5799,-9.875,91.875
6.640133531750341E-6,5800,-10.125,91.875
2.4122574041668264E-6,5801,-10.375,91.875
2.3246227209421408E-6,5802,-10.625,91.875
2.921860795818927E-6,5803,-10.875,91.875
5.204778136019912E-7,5804,-11.125,91.875
9.562483127966877E-6,5805,-11.375,91.875
9.17256476970164E-6,5806,-11.625,91.875
7.940104662303415E-6,5807,-11.875,91.875
1.7579848012316308E-5,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
1.3820422286233242E-5,5814,30.375,92.125
9.381409291539255E-6,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
7.664898338821972E-6,5819,29.125,92.125
1.0895216988915061E-5,5820,28.875,92.125
1.0803100615918646E-5,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
3.278396606870256E-5,5834,25.375,92.125
3.356965163742362E-5,5835,25.125,92.125
3.346537997665288E-5,5836,24.875,92.125
3.3774356068630925E-5,5837,24.625,92.125
2.9392888628534264E-5,5838,24.375,92.125
2.9845813833297516E-5,5839,24.125,92.125
2.056624739417535E-5,5840,23.875,92.125
2.1623928307425765E-5,5841,23.625,92.125
1.758388652039569E-5,5842,23.375,92.125
1.7273874088952445E-5,5843,23.125,92.125
1.4446274988000127E-5,5844,22.875,92.125
1.9415178729628878E-5,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
1.1656742538115789E-5,5881,13.625,92.125
6.784789814963767E-6,5882,13.375,92.125
8.383911250423112E-6,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
8.606849718130827E-6,5899,9.125,92.125
7.384344704077484E-6,5900,8.875,92.125
4.546481431675538E-6,5901,8.625,92.125
8.036543319696536E-6,5902,8.375,92.125
9.802674948392812E-6,5903,8.125,92.125
9.434532174989224E-6,5904,7.875,92.125
