first,system:index,lat,lon
-1.7248231572033532E-6,14056,-6.125,139.625
-5.198110462534695E-7,14057,-6.375,139.625
,14058,-6.625,139.625
,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
,14063,-7.875,139.625
,14064,-8.125,139.625
-2.810128700056563E-6,14065,-8.375,139.625
2.561983391857712E-6,14066,-8.625,139.625
6.10456351107266E-6,14067,-8.875,139.625
4.963031876256878E-6,14068,-9.125,139.625
2.6342852099521615E-6,14069,-9.375,139.625
2.300188454884717E-6,14070,-9.625,139.625
3.153357241124226E-6,14071,-9.875,139.625
2.46254808989376E-6,14072,-10.125,139.625
3.8602421785473165E-6,14073,-10.375,139.625
5.2788256989952705E-6,14074,-10.625,139.625
2.8680096682153236E-6,14075,-10.875,139.625
4.3893905033029225E-6,14076,-11.125,139.625
5.327431220460329E-6,14077,-11.375,139.625
4.231473642220765E-6,14078,-11.625,139.625
2.869781461338531E-6,14079,-11.875,139.625
1.6910562362945303E-5,14080,31.875,139.875
,14081,31.625,139.875
,14082,31.375,139.875
2.2875114103883155E-5,14083,31.125,139.875
2.613559985765917E-5,14084,30.875,139.875
1.9917699536182824E-5,14085,30.625,139.875
2.0965948538528914E-5,14086,30.375,139.875
9.769025699501984E-6,14087,30.125,139.875
1.2931523714043551E-5,14088,29.875,139.875
1.106720615524864E-5,14089,29.625,139.875
1.5814253455111006E-5,14090,29.375,139.875
1.2756292271122573E-5,14091,29.125,139.875
1.3893361601537129E-5,14092,28.875,139.875
1.3818339752310292E-5,14093,28.625,139.875
1.3211713430315634E-5,14094,28.375,139.875
1.1285464013433438E-5,14095,28.125,139.875
1.4524762391486317E-5,14096,27.875,139.875
1.0409713447919778E-5,14097,27.625,139.875
1.2722250437747039E-5,14098,27.375,139.875
1.333355339893488E-5,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
,14113,23.625,139.875
,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
1.653873869292018E-6,14121,21.625,139.875
2.7452094380269146E-6,14122,21.375,139.875
2.928525116477888E-6,14123,21.125,139.875
2.776748727253961E-6,14124,20.875,139.875
3.2281699501718294E-6,14125,20.625,139.875
4.666943654589285E-6,14126,20.375,139.875
3.5662104624878676E-6,14127,20.125,139.875
2.909586206425282E-6,14128,19.875,139.875
4.771229878992781E-6,14129,19.625,139.875
3.6840686611636113E-6,14130,19.375,139.875
7.622859392165249E-6,14131,19.125,139.875
5.654672924885107E-6,14132,18.875,139.875
6.171152504994976E-6,14133,18.625,139.875
8.27923000857424E-6,14134,18.375,139.875
1.4158164934739095E-5,14135,18.125,139.875
7.217820775776301E-6,14136,17.875,139.875
6.970404209099815E-6,14137,17.625,139.875
8.139188168860223E-6,14138,17.375,139.875
,14139,17.125,139.875
,14140,16.875,139.875
,14141,16.625,139.875
,14142,16.375,139.875
7.216869576639324E-6,14143,16.125,139.875
5.633866193269029E-6,14144,15.875,139.875
4.198318214005267E-6,14145,15.625,139.875
4.945508261661864E-6,14146,15.375,139.875
4.344037615675532E-6,14147,15.125,139.875
2.6931557059871953E-6,14148,14.875,139.875
1.6361471907907575E-6,14149,14.625,139.875
1.537155783859232E-6,14150,14.375,139.875
3.784318665920737E-6,14151,14.125,139.875
5.282682552757714E-6,14152,13.875,139.875
7.122816585685014E-7,14153,13.625,139.875
8.561606840652734E-7,14154,13.375,139.875
4.33370468303817E-6,14155,13.125,139.875
4.3229875278111485E-6,14156,12.875,139.875
2.8060484251800086E-6,14157,12.625,139.875
5.743718554376203E-6,14158,12.375,139.875
2.294406287112964E-6,14159,12.125,139.875
3.517583996554439E-6,14160,11.875,139.875
2.973764675611409E-6,14161,11.625,139.875
3.0266598485045523E-6,14162,11.375,139.875
3.203648307001396E-6,14163,11.125,139.875
,14164,10.875,139.875
-2.807473950551943E-6,14165,10.625,139.875
1.6774841733410423E-6,14166,10.375,139.875
-2.524921041691662E-7,14167,10.125,139.875
3.5855826249474374E-6,14168,9.875,139.875
7.804230020530453E-6,14169,9.625,139.875
2.180342928607398E-6,14170,9.375,139.875
7.335946822421801E-6,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
-2.7338662501730475E-6,14174,8.375,139.875
5.216980685524762E-6,14175,8.125,139.875
4.413700023120175E-6,14176,7.875,139.875
1.0320433336854848E-5,14177,7.625,139.875
6.855142257118455E-6,14178,7.375,139.875
6.477160482804535E-6,14179,7.125,139.875
7.940411627053025E-6,14180,6.875,139.875
7.954816123164075E-6,14181,6.625,139.875
2.24027044593153E-6,14182,6.375,139.875
4.697660716891259E-6,14183,6.125,139.875
6.570743122453893E-6,14184,5.875,139.875
3.846934614306773E-6,14185,5.625,139.875
2.933408437017947E-7,14186,5.375,139.875
3.6890258305434085E-6,14187,5.125,139.875
1.5164297794759884E-6,14188,4.875,139.875
4.028797180174859E-6,14189,4.625,139.875
2.8064041391069106E-6,14190,4.375,139.875
3.1126982498974587E-6,14191,4.125,139.875
2.3924733158723273E-6,14192,3.875,139.875
1.7901447667436867E-6,14193,3.625,139.875
2.084416255322631E-6,14194,3.375,139.875
1.4895785747221177E-6,14195,3.125,139.875
5.519436310131325E-6,14196,2.875,139.875
4.129191783230415E-6,14197,2.625,139.875
2.800224207083283E-6,14198,2.375,139.875
3.520212728371114E-6,14199,2.125,139.875
6.170591000905544E-6,14200,1.875,139.875
3.1443974653026537E-6,14201,1.625,139.875
5.708938372932256E-6,14202,1.375,139.875
3.8913743137885724E-6,14203,1.125,139.875
3.6247901961311135E-6,14204,0.875,139.875
3.28979316365874E-6,14205,0.625,139.875
5.8052244481366735E-6,14206,0.375,139.875
2.2226718243898306E-6,14207,0.125,139.875
5.17437622435605E-6,14208,-0.125,139.875
-1.930450037663904E-6,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
2.4528208083499226E-6,14215,-1.875,139.875
6.9898439126671685E-6,14216,-2.125,139.875
-3.417200903055598E-6,14217,-2.375,139.875
5.039977911716524E-6,14218,-2.625,139.875
9.786051883782347E-7,14219,-2.875,139.875
3.2857193492154936E-6,14220,-3.125,139.875
-9.664553752218587E-7,14221,-3.375,139.875
5.9311741090116374E-6,14222,-3.625,139.875
-8.760444205665582E-7,14223,-3.875,139.875
6.251211439807491E-6,14224,-4.125,139.875
4.872097753346489E-6,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
5.879972771627159E-6,14230,-5.625,139.875
8.849348040123922E-6,14231,-5.875,139.875
1.9455535035704043E-6,14232,-6.125,139.875
,14233,-6.375,139.875
2.6863162904603578E-6,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
,14242,-8.625,139.875
2.2308973220749445E-6,14243,-8.875,139.875
4.178950547997469E-6,14244,-9.125,139.875
2.1839255718876398E-6,14245,-9.375,139.875
2.377871537418726E-6,14246,-9.625,139.875
2.042677253290708E-6,14247,-9.875,139.875
2.1145889150509606E-6,14248,-10.125,139.875
5.4859650462360614E-6,14249,-10.375,139.875
3.802791394247432E-6,14250,-10.625,139.875
3.6580917778152983E-6,14251,-10.875,139.875
4.175649298419194E-6,14252,-11.125,139.875
4.1486708821451965E-6,14253,-11.375,139.875
5.455671415606197E-6,14254,-11.625,139.875
4.799637154911395E-6,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
,14258,31.375,140.125
,14259,31.125,140.125
,14260,30.875,140.125
,14261,30.625,140.125
1.7574886818273873E-5,14262,30.375,140.125
,14263,30.125,140.125
,14264,29.875,140.125
1.6774769161782917E-6,14265,29.625,140.125
1.4206793383738905E-5,14266,29.375,140.125
1.678050224571837E-5,14267,29.125,140.125
1.5728217698282987E-5,14268,28.875,140.125
1.3469556094726312E-5,14269,28.625,140.125
1.2414457589583002E-5,14270,28.375,140.125
1.1758710473508935E-5,14271,28.125,140.125
1.031595788602757E-5,14272,27.875,140.125
1.3230566526794352E-5,14273,27.625,140.125
1.0167786126507979E-5,14274,27.375,140.125
1.27156888422096E-5,14275,27.125,140.125
1.0046822055330066E-5,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
,14293,22.625,140.125
,14294,22.375,140.125
,14295,22.125,140.125
-6.714696538726954E-6,14296,21.875,140.125
3.479158478021693E-6,14297,21.625,140.125
4.403500005009729E-6,14298,21.375,140.125
6.223891973248784E-6,14299,21.125,140.125
2.6616710156900066E-7,14300,20.875,140.125
5.921922502310973E-7,14301,20.625,140.125
,14302,20.375,140.125
8.772151935039806E-6,14303,20.125,140.125
2.5582849721913336E-6,14304,19.875,140.125
2.847991736294101E-6,14305,19.625,140.125
,14306,19.375,140.125
,14307,19.125,140.125
4.9000486688221205E-6,14308,18.875,140.125
5.9979080730137445E-6,14309,18.625,140.125
7.2073364218442135E-6,14310,18.375,140.125
7.590195143076456E-6,14311,18.125,140.125
1.8845538020072863E-5,14312,17.875,140.125
8.598896537245194E-6,14313,17.625,140.125
2.9056512454074297E-6,14314,17.375,140.125
6.964617933457789E-6,14315,17.125,140.125
6.665113698599193E-6,14316,16.875,140.125
5.342283254442846E-6,14317,16.625,140.125
6.7333058429888705E-6,14318,16.375,140.125
6.901403977086782E-6,14319,16.125,140.125
7.685582504798477E-6,14320,15.875,140.125
6.610172424093948E-6,14321,15.625,140.125
2.58671374636473E-6,14322,15.375,140.125
4.539034710189691E-6,14323,15.125,140.125
7.127840685061806E-6,14324,14.875,140.125
8.495800240287539E-6,14325,14.625,140.125
7.944602481165093E-6,14326,14.375,140.125
3.853323673126794E-6,14327,14.125,140.125
3.878325130657888E-6,14328,13.875,140.125
2.15530738717966E-6,14329,13.625,140.125
3.405847391459675E-6,14330,13.375,140.125
1.3966705883413468E-6,14331,13.125,140.125
2.531544004781704E-6,14332,12.875,140.125
1.5318408889135737E-6,14333,12.625,140.125
4.468256783566721E-6,14334,12.375,140.125
2.935201465718984E-6,14335,12.125,140.125
1.137221549858216E-6,14336,11.875,140.125
8.82916905340294E-7,14337,11.625,140.125
2.658382111843778E-6,14338,11.375,140.125
4.666259445697248E-6,14339,11.125,140.125
6.186702017389812E-6,14340,10.875,140.125
1.7815951276617036E-6,14341,10.625,140.125
6.913447474928004E-6,14342,10.375,140.125
9.46177481058892E-8,14343,10.125,140.125
4.1324448722084546E-6,14344,9.875,140.125
5.359714203656842E-6,14345,9.625,140.125
6.523149144358072E-6,14346,9.375,140.125
1.0266892323419735E-5,14347,9.125,140.125
,14348,8.875,140.125
4.001169204430941E-6,14349,8.625,140.125
-3.215267852531853E-7,14350,8.375,140.125
5.16712154783776E-6,14351,8.125,140.125
6.440023744655247E-6,14352,7.875,140.125
4.252433079435107E-6,14353,7.625,140.125
5.8704640531427995E-6,14354,7.375,140.125
8.201454394294522E-6,14355,7.125,140.125
1.0374577656583884E-5,14356,6.875,140.125
,14357,6.625,140.125
1.3278691956302071E-6,14358,6.375,140.125
3.8062661780519593E-6,14359,6.125,140.125
4.414862785869789E-6,14360,5.875,140.125
4.564026394694884E-6,14361,5.625,140.125
2.2365054481864798E-6,14362,5.375,140.125
3.1606402045549273E-6,14363,5.125,140.125
2.5809596389165776E-6,14364,4.875,140.125
2.2781343301244097E-6,14365,4.625,140.125
2.3834720018102807E-6,14366,4.375,140.125
2.843406335679696E-6,14367,4.125,140.125
6.3121985772616245E-6,14368,3.875,140.125
-2.567734575248547E-8,14369,3.625,140.125
1.3578456548723022E-6,14370,3.375,140.125
2.6825327100880046E-6,14371,3.125,140.125
2.8863607370647944E-6,14372,2.875,140.125
3.434680812981344E-6,14373,2.625,140.125
4.832529425335742E-6,14374,2.375,140.125
1.097492487846225E-6,14375,2.125,140.125
3.231852543827451E-6,14376,1.875,140.125
4.117996300461413E-6,14377,1.625,140.125
1.6083210818134632E-6,14378,1.375,140.125
1.6550699150425036E-6,14379,1.125,140.125
3.161437785478888E-6,14380,0.875,140.125
3.962408342521006E-6,14381,0.625,140.125
3.5523125569793963E-6,14382,0.375,140.125
5.904170071019202E-6,14383,0.125,140.125
5.055139374310096E-6,14384,-0.125,140.125
4.1426176222110905E-6,14385,-0.375,140.125
,14386,-0.625,140.125
-1.908931826983739E-6,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
2.9716605214546713E-6,14390,-1.625,140.125
2.0300371808228428E-6,14391,-1.875,140.125
3.240085907844831E-6,14392,-2.125,140.125
4.850377649293406E-6,14393,-2.375,140.125
,14394,-2.625,140.125
-1.478258783172618E-6,14395,-2.875,140.125
1.1003525391288093E-6,14396,-3.125,140.125
5.771340389609712E-6,14397,-3.375,140.125
3.050509901564863E-6,14398,-3.625,140.125
5.6183001669152505E-6,14399,-3.875,140.125
5.053732018971385E-6,14400,-4.125,140.125
9.300784550279152E-6,14401,-4.375,140.125
1.2188675199842247E-5,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
5.879972815808675E-6,14406,-5.625,140.125
,14407,-5.875,140.125
1.4620030982907487E-6,14408,-6.125,140.125
4.276413019722338E-6,14409,-6.375,140.125
5.80840927657582E-6,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
3.1291607289658957E-6,14419,-8.875,140.125
3.4777176136195114E-6,14420,-9.125,140.125
2.0206109843885893E-6,14421,-9.375,140.125
1.965083183678147E-6,14422,-9.625,140.125
2.726484053194655E-6,14423,-9.875,140.125
2.891568793142413E-6,14424,-10.125,140.125
5.447285800052971E-6,14425,-10.375,140.125
3.917887303258309E-6,14426,-10.625,140.125
3.4821187355005583E-6,14427,-10.875,140.125
4.427357536485833E-6,14428,-11.125,140.125
5.693058551620132E-6,14429,-11.375,140.125
3.853600948704239E-6,14430,-11.625,140.125
1.5702921909677502E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
1.8689028250068422E-5,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
5.590751055650161E-6,14441,29.625,140.375
1.4019444277302182E-5,14442,29.375,140.375
1.4395713596411962E-5,14443,29.125,140.375
1.593891040958901E-5,14444,28.875,140.375
1.5524487312205975E-5,14445,28.625,140.375
1.1237975817528101E-5,14446,28.375,140.375
1.2948657205457354E-5,14447,28.125,140.375
1.3986751658621826E-5,14448,27.875,140.375
1.1883316271444099E-5,14449,27.625,140.375
1.2662303890222651E-5,14450,27.375,140.375
1.1405218019626622E-5,14451,27.125,140.375
1.5188942535387823E-5,14452,26.875,140.375
1.0703431674667366E-5,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
,14472,21.875,140.375
2.119218343513332E-6,14473,21.625,140.375
9.660951329854196E-7,14474,21.375,140.375
,14475,21.125,140.375
,14476,20.875,140.375
1.9804412457745614E-6,14477,20.625,140.375
,14478,20.375,140.375
,14479,20.125,140.375
,14480,19.875,140.375
,14481,19.625,140.375
,14482,19.375,140.375
,14483,19.125,140.375
,14484,18.875,140.375
,14485,18.625,140.375
,14486,18.375,140.375
,14487,18.125,140.375
,14488,17.875,140.375
3.192182424273035E-6,14489,17.625,140.375
4.946032647218829E-6,14490,17.375,140.375
7.14071727717476E-6,14491,17.125,140.375
8.931220892691967E-6,14492,16.875,140.375
8.291132888304965E-6,14493,16.625,140.375
3.00625895733226E-6,14494,16.375,140.375
7.554237415910294E-6,14495,16.125,140.375
6.225516275462327E-6,14496,15.875,140.375
4.258902126420992E-6,14497,15.625,140.375
5.709665893404104E-6,14498,15.375,140.375
7.24110718613836E-6,14499,15.125,140.375
6.014176923263893E-6,14500,14.875,140.375
6.326483312472855E-6,14501,14.625,140.375
8.131906649999303E-6,14502,14.375,140.375
6.2065492882380136E-6,14503,14.125,140.375
4.314525776863749E-6,14504,13.875,140.375
2.063240489768611E-6,14505,13.625,140.375
2.438672092339606E-6,14506,13.375,140.375
5.335448334753741E-6,14507,13.125,140.375
3.4626369563276513E-6,14508,12.875,140.375
6.6394610233908094E-6,14509,12.625,140.375
9.567720047912522E-7,14510,12.375,140.375
3.0028288398581058E-6,14511,12.125,140.375
3.6945168130320406E-6,14512,11.875,140.375
3.4512595773818133E-6,14513,11.625,140.375
-6.853319729613877E-7,14514,11.375,140.375
3.998025207628268E-6,14515,11.125,140.375
2.8730805942351586E-6,14516,10.875,140.375
1.6179341138076787E-6,14517,10.625,140.375
6.5577705554448475E-6,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
6.152965284981633E-6,14521,9.625,140.375
5.1764215658511E-6,14522,9.375,140.375
,14523,9.125,140.375
9.743169232538127E-6,14524,8.875,140.375
2.7026495465210376E-6,14525,8.625,140.375
5.870644677003691E-6,14526,8.375,140.375
4.2722373205028074E-6,14527,8.125,140.375
2.896721161109062E-6,14528,7.875,140.375
5.187385849999349E-6,14529,7.625,140.375
6.637678584934676E-6,14530,7.375,140.375
5.795362496861105E-6,14531,7.125,140.375
7.5634793943512376E-6,14532,6.875,140.375
,14533,6.625,140.375
5.010256876405159E-6,14534,6.375,140.375
4.0539608654704255E-6,14535,6.125,140.375
6.162227103239332E-6,14536,5.875,140.375
3.2034120167639298E-6,14537,5.625,140.375
4.549098053865679E-6,14538,5.375,140.375
2.5635360625236453E-6,14539,5.125,140.375
1.7819361397068976E-6,14540,4.875,140.375
3.7036106695465582E-6,14541,4.625,140.375
2.1663348716279465E-6,14542,4.375,140.375
6.76146845459936E-7,14543,4.125,140.375
6.275849874090188E-7,14544,3.875,140.375
2.895589829791612E-6,14545,3.625,140.375
2.1095911833401138E-6,14546,3.375,140.375
3.848984505110267E-6,14547,3.125,140.375
3.2813738219456977E-6,14548,2.875,140.375
2.1429341849849043E-6,14549,2.625,140.375
3.0245883876431514E-6,14550,2.375,140.375
1.7636313377130112E-6,14551,2.125,140.375
3.5451306225960178E-6,14552,1.875,140.375
2.19382603981559E-6,14553,1.625,140.375
2.1728005545792315E-6,14554,1.375,140.375
4.468369858349813E-6,14555,1.125,140.375
4.1208588004557514E-6,14556,0.875,140.375
4.866725356617212E-6,14557,0.625,140.375
7.70482595569607E-7,14558,0.375,140.375
3.377779583101962E-7,14559,0.125,140.375
6.28607629676737E-6,14560,-0.125,140.375
5.7063357943319335E-6,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
5.476857960879206E-6,14564,-1.125,140.375
-4.834756933989927E-6,14565,-1.375,140.375
3.829061019209772E-6,14566,-1.625,140.375
5.765127689956418E-6,14567,-1.875,140.375
1.882226807488952E-6,14568,-2.125,140.375
1.4566615865618951E-6,14569,-2.375,140.375
,14570,-2.625,140.375
-2.4157851585852404E-7,14571,-2.875,140.375
6.5152294849832635E-6,14572,-3.125,140.375
1.9971813724391196E-6,14573,-3.375,140.375
8.882699517429765E-7,14574,-3.625,140.375
6.138419549413548E-6,14575,-3.875,140.375
6.887697503030532E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
2.1929817636125717E-6,14582,-5.625,140.375
2.5710731266234967E-6,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
-8.940773147682639E-7,14595,-8.875,140.375
1.8615599395567062E-6,14596,-9.125,140.375
3.7195448197159522E-6,14597,-9.375,140.375
2.6779189171712164E-6,14598,-9.625,140.375
1.8742516126387776E-6,14599,-9.875,140.375
2.7881943696146355E-6,14600,-10.125,140.375
2.7488271998257923E-6,14601,-10.375,140.375
6.558755668844762E-7,14602,-10.625,140.375
1.45095492023483E-6,14603,-10.875,140.375
5.477143159615789E-6,14604,-11.125,140.375
5.084114550556572E-6,14605,-11.375,140.375
4.765839292298234E-6,14606,-11.625,140.375
3.7997214256824666E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
,14613,30.625,140.625
1.7607199309533676E-5,14614,30.375,140.625
1.351629425242772E-5,14615,30.125,140.625
1.4543209562648662E-5,14616,29.875,140.625
9.226588507191416E-6,14617,29.625,140.625
1.1721640313651722E-5,14618,29.375,140.625
1.4029015644444906E-5,14619,29.125,140.625
1.4857596974000268E-5,14620,28.875,140.625
1.4306142008429035E-5,14621,28.625,140.625
1.2610325858327922E-5,14622,28.375,140.625
1.1854072781468356E-5,14623,28.125,140.625
1.1444315258965015E-5,14624,27.875,140.625
1.4669410598296282E-5,14625,27.625,140.625
1.20873215668021E-5,14626,27.375,140.625
1.4209696715544275E-5,14627,27.125,140.625
1.3883407776800749E-5,14628,26.875,140.625
,14629,26.625,140.625
1.9952524652297037E-7,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
,14649,21.625,140.625
,14650,21.375,140.625
,14651,21.125,140.625
-3.287108041027578E-6,14652,20.875,140.625
7.157089618523801E-7,14653,20.625,140.625
,14654,20.375,140.625
,14655,20.125,140.625
,14656,19.875,140.625
,14657,19.625,140.625
,14658,19.375,140.625
,14659,19.125,140.625
,14660,18.875,140.625
,14661,18.625,140.625
,14662,18.375,140.625
,14663,18.125,140.625
,14664,17.875,140.625
,14665,17.625,140.625
7.91025196899342E-6,14666,17.375,140.625
8.488306954871057E-6,14667,17.125,140.625
8.803800708385934E-6,14668,16.875,140.625
6.439759392260364E-6,14669,16.625,140.625
7.330953599891637E-6,14670,16.375,140.625
8.200416856849474E-6,14671,16.125,140.625
6.102389107681661E-6,14672,15.875,140.625
4.60764140085834E-6,14673,15.625,140.625
3.5994056389431925E-6,14674,15.375,140.625
8.08856144989065E-6,14675,15.125,140.625
5.193992053635064E-6,14676,14.875,140.625
5.001124932357218E-6,14677,14.625,140.625
6.589262589934064E-6,14678,14.375,140.625
7.049799207513336E-6,14679,14.125,140.625
3.4866506593361843E-6,14680,13.875,140.625
3.7791088234662873E-6,14681,13.625,140.625
3.6781494635952553E-6,14682,13.375,140.625
3.160568647253604E-6,14683,13.125,140.625
5.5052252107775415E-6,14684,12.875,140.625
5.441837446700982E-6,14685,12.625,140.625
5.626266182156896E-6,14686,12.375,140.625
3.7481530201943507E-6,14687,12.125,140.625
2.979610668106419E-6,14688,11.875,140.625
4.238155567064616E-6,14689,11.625,140.625
5.288745193202245E-6,14690,11.375,140.625
3.489848809533095E-6,14691,11.125,140.625
4.2680125812553316E-6,14692,10.875,140.625
4.7274262707153384E-6,14693,10.625,140.625
7.861705786414628E-6,14694,10.375,140.625
,14695,10.125,140.625
,14696,9.875,140.625
1.908316310811253E-6,14697,9.625,140.625
4.948807226190677E-6,14698,9.375,140.625
5.346508250340913E-6,14699,9.125,140.625
5.5583209705699645E-6,14700,8.875,140.625
7.969653762012312E-6,14701,8.625,140.625
6.6854427310336955E-6,14702,8.375,140.625
1.375672527731828E-6,14703,8.125,140.625
4.061749976809895E-6,14704,7.875,140.625
6.862092359876691E-6,14705,7.625,140.625
4.983804302544445E-6,14706,7.375,140.625
7.413602982377096E-6,14707,7.125,140.625
,14708,6.875,140.625
4.5293435147645235E-6,14709,6.625,140.625
8.121364966953615E-6,14710,6.375,140.625
3.596968915869605E-6,14711,6.125,140.625
7.247691488940268E-6,14712,5.875,140.625
4.183017933257974E-6,14713,5.625,140.625
1.9811020533204195E-6,14714,5.375,140.625
5.303268886550759E-6,14715,5.125,140.625
2.7625058982110105E-6,14716,4.875,140.625
2.8418780164928166E-6,14717,4.625,140.625
3.2707783664298122E-6,14718,4.375,140.625
-1.237987356217464E-7,14719,4.125,140.625
9.82616517868479E-7,14720,3.875,140.625
4.221768031230785E-6,14721,3.625,140.625
4.217733778738911E-6,14722,3.375,140.625
2.539920299190763E-6,14723,3.125,140.625
3.230275619920379E-6,14724,2.875,140.625
1.0202290205234914E-6,14725,2.625,140.625
4.663338089434471E-6,14726,2.375,140.625
5.318967063879289E-6,14727,2.125,140.625
3.80518293669201E-6,14728,1.875,140.625
7.865238081658005E-7,14729,1.625,140.625
4.529304880700554E-6,14730,1.375,140.625
8.529742007082821E-7,14731,1.125,140.625
4.083653809780472E-6,14732,0.875,140.625
2.9096210851980378E-6,14733,0.625,140.625
1.4696422411586797E-6,14734,0.375,140.625
3.154916135862675E-6,14735,0.125,140.625
6.882599552586166E-6,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
3.721172509334846E-6,14740,-1.125,140.625
9.722358751341327E-7,14741,-1.375,140.625
3.7287398488504754E-6,14742,-1.625,140.625
5.250475368130804E-6,14743,-1.875,140.625
-6.237995048609018E-7,14744,-2.125,140.625
2.800984175646902E-6,14745,-2.375,140.625
2.627198816836713E-7,14746,-2.625,140.625
7.689263793588231E-6,14747,-2.875,140.625
,14748,-3.125,140.625
5.955297913501358E-6,14749,-3.375,140.625
4.616844120238965E-6,14750,-3.625,140.625
2.4202010759757556E-6,14751,-3.875,140.625
7.472182516597173E-6,14752,-4.125,140.625
6.931467113669727E-7,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
2.721646282928165E-6,14758,-5.625,140.625
4.046272728681542E-6,14759,-5.875,140.625
,14760,-6.125,140.625
2.2735418052412408E-6,14761,-6.375,140.625
3.339844170723959E-6,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
-2.2212934078268275E-6,14771,-8.875,140.625
1.978849917645662E-6,14772,-9.125,140.625
1.6503493735601308E-6,14773,-9.375,140.625
2.0816889589415884E-6,14774,-9.625,140.625
