first,system:index,lat,lon
4.5826316008380386E-6,10305,7.625,134.375
1.4837773871530823E-6,10306,7.375,134.375
2.6618691549265312E-6,10307,7.125,134.375
,10308,6.875,134.375
,10309,6.625,134.375
1.848728835801899E-6,10310,6.375,134.375
,10311,6.125,134.375
,10312,5.875,134.375
,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
4.033215050099784E-6,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
1.8305786181533306E-6,10319,4.125,134.375
5.055452671479243E-6,10320,3.875,134.375
4.606112099505238E-6,10321,3.625,134.375
9.774025042253171E-6,10322,3.375,134.375
6.107458821872273E-6,10323,3.125,134.375
4.619543468772339E-6,10324,2.875,134.375
5.065527218800411E-6,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
8.317738284369783E-6,10333,0.625,134.375
7.750559144776677E-6,10334,0.375,134.375
6.579694489202735E-6,10335,0.125,134.375
4.161873340263563E-6,10336,-0.125,134.375
5.543406319410551E-6,10337,-0.375,134.375
6.9881694771023025E-6,10338,-0.625,134.375
9.17154226507722E-6,10339,-0.875,134.375
6.638032509716685E-6,10340,-1.125,134.375
,10341,-1.375,134.375
6.438142856995595E-6,10342,-1.625,134.375
6.741148774816642E-6,10343,-1.875,134.375
,10344,-2.125,134.375
,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
9.302784655975033E-6,10356,-5.125,134.375
6.0264188117679905E-6,10357,-5.375,134.375
9.309508929745452E-6,10358,-5.625,134.375
8.064548009186338E-6,10359,-5.875,134.375
5.843085165852688E-6,10360,-6.125,134.375
9.256572631980646E-6,10361,-6.375,134.375
2.6242109888877992E-6,10362,-6.625,134.375
6.2486459193373775E-6,10363,-6.875,134.375
5.903028409974031E-6,10364,-7.125,134.375
5.218685092466036E-6,10365,-7.375,134.375
5.957539616251463E-6,10366,-7.625,134.375
6.52818101372149E-6,10367,-7.875,134.375
6.999225688824742E-6,10368,-8.125,134.375
5.365349633695061E-6,10369,-8.375,134.375
3.6646495429978793E-6,10370,-8.625,134.375
2.2335348394802907E-6,10371,-8.875,134.375
5.205247359670759E-6,10372,-9.125,134.375
6.068414119373282E-6,10373,-9.375,134.375
5.849098694982702E-6,10374,-9.625,134.375
3.4260811436367956E-6,10375,-9.875,134.375
6.541834384648018E-6,10376,-10.125,134.375
7.424570072968444E-6,10377,-10.375,134.375
1.364853739555186E-6,10378,-10.625,134.375
6.100186365560094E-6,10379,-10.875,134.375
7.584460520863762E-6,10380,-11.125,134.375
6.9345651935575085E-6,10381,-11.375,134.375
7.741224657276608E-6,10382,-11.625,134.375
6.820949887565051E-6,10383,-11.875,134.375
1.8780889700579668E-5,10384,31.875,134.625
1.1767230213999307E-5,10385,31.625,134.625
1.5813194975726546E-5,10386,31.375,134.625
6.7817185768485155E-6,10387,31.125,134.625
8.616948341373363E-6,10388,30.875,134.625
4.809716414728851E-6,10389,30.625,134.625
5.743148290655289E-6,10390,30.375,134.625
6.832706370853769E-6,10391,30.125,134.625
8.780127956526269E-6,10392,29.875,134.625
7.3168280114804244E-6,10393,29.625,134.625
1.230975957929029E-5,10394,29.375,134.625
1.0060855041296599E-5,10395,29.125,134.625
8.66935159217422E-6,10396,28.875,134.625
4.404970498083464E-6,10397,28.625,134.625
9.845026475854405E-6,10398,28.375,134.625
6.317725928434294E-6,10399,28.125,134.625
8.021873101641594E-6,10400,27.875,134.625
9.440498158795577E-6,10401,27.625,134.625
1.0621766876666663E-5,10402,27.375,134.625
5.552102818629662E-6,10403,27.125,134.625
9.535566818863451E-6,10404,26.875,134.625
5.580909153101929E-6,10405,26.625,134.625
8.90827127026671E-6,10406,26.375,134.625
1.1552558490293548E-5,10407,26.125,134.625
9.643334280580397E-6,10408,25.875,134.625
1.1146921366429813E-5,10409,25.625,134.625
1.14286017369504E-5,10410,25.375,134.625
6.59475439338476E-6,10411,25.125,134.625
1.0520642854097475E-6,10412,24.875,134.625
1.1808320836284807E-5,10413,24.625,134.625
-2.1321604409770523E-6,10414,24.375,134.625
6.38907081212017E-6,10415,24.125,134.625
3.833847404770601E-6,10416,23.875,134.625
2.478967996627795E-6,10417,23.625,134.625
5.617132856728043E-6,10418,23.375,134.625
4.067279995117499E-6,10419,23.125,134.625
7.4439093292956436E-6,10420,22.875,134.625
5.275172053079491E-6,10421,22.625,134.625
3.9009750238177766E-6,10422,22.375,134.625
4.926879018357485E-6,10423,22.125,134.625
4.909986184562368E-6,10424,21.875,134.625
7.787274602475E-6,10425,21.625,134.625
6.426921156251996E-6,10426,21.375,134.625
5.858420835872627E-6,10427,21.125,134.625
4.3001383915934725E-6,10428,20.875,134.625
7.073890825248578E-6,10429,20.625,134.625
5.643845936650404E-6,10430,20.375,134.625
5.81451787999252E-6,10431,20.125,134.625
5.882640271289076E-6,10432,19.875,134.625
7.143699648468588E-6,10433,19.625,134.625
4.462896459844726E-6,10434,19.375,134.625
,10435,19.125,134.625
,10436,18.875,134.625
,10437,18.625,134.625
,10438,18.375,134.625
,10439,18.125,134.625
,10440,17.875,134.625
-1.9030202886680616E-6,10441,17.625,134.625
5.741954036876935E-6,10442,17.375,134.625
,10443,17.125,134.625
1.3789969556984358E-6,10444,16.875,134.625
,10445,16.625,134.625
,10446,16.375,134.625
,10447,16.125,134.625
,10448,15.875,134.625
,10449,15.625,134.625
,10450,15.375,134.625
,10451,15.125,134.625
,10452,14.875,134.625
,10453,14.625,134.625
,10454,14.375,134.625
,10455,14.125,134.625
,10456,13.875,134.625
,10457,13.625,134.625
,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
,10462,12.375,134.625
,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
,10474,9.375,134.625
2.423843574696744E-6,10475,9.125,134.625
,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
4.035320803799562E-6,10479,8.125,134.625
2.4761794774969844E-6,10480,7.875,134.625
8.640478498345895E-6,10481,7.625,134.625
,10482,7.375,134.625
5.947838689187672E-6,10483,7.125,134.625
,10484,6.875,134.625
,10485,6.625,134.625
,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
5.323767179125385E-6,10495,4.125,134.625
6.628024560148371E-6,10496,3.875,134.625
7.927013826868846E-6,10497,3.625,134.625
6.890965911929343E-6,10498,3.375,134.625
8.81795933814674E-6,10499,3.125,134.625
7.91310401343857E-6,10500,2.875,134.625
7.228175943590295E-6,10501,2.625,134.625
2.4491123324441348E-6,10502,2.375,134.625
2.449112345502381E-6,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
7.0828979584801576E-6,10510,0.375,134.625
8.1998169584236E-6,10511,0.125,134.625
9.878786484966165E-6,10512,-0.125,134.625
1.105368189922517E-5,10513,-0.375,134.625
9.001640861547351E-6,10514,-0.625,134.625
7.807022277171991E-6,10515,-0.875,134.625
7.492466371907634E-6,10516,-1.125,134.625
,10517,-1.375,134.625
-6.502369367835371E-7,10518,-1.625,134.625
8.921334198388228E-6,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
,10527,-3.875,134.625
,10528,-4.125,134.625
,10529,-4.375,134.625
4.174567031868628E-6,10530,-4.625,134.625
7.783683491880293E-6,10531,-4.875,134.625
5.475205537184632E-6,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
8.560556006085534E-6,10536,-6.125,134.625
3.609714622649109E-6,10537,-6.375,134.625
9.21571057235654E-6,10538,-6.625,134.625
5.578625980595012E-6,10539,-6.875,134.625
6.272708494362365E-6,10540,-7.125,134.625
9.067016099396208E-6,10541,-7.375,134.625
5.3720308028956324E-6,10542,-7.625,134.625
7.14424755774539E-6,10543,-7.875,134.625
5.2444118014672285E-6,10544,-8.125,134.625
6.876337778173814E-6,10545,-8.375,134.625
7.128232573621115E-6,10546,-8.625,134.625
2.579050029792813E-6,10547,-8.875,134.625
3.960642514618888E-6,10548,-9.125,134.625
4.7554184696876554E-6,10549,-9.375,134.625
8.370929092464828E-6,10550,-9.625,134.625
5.0655969441516665E-6,10551,-9.875,134.625
7.077130371952582E-6,10552,-10.125,134.625
5.507261420277075E-6,10553,-10.375,134.625
2.677150341934589E-7,10554,-10.625,134.625
6.248877502569089E-6,10555,-10.875,134.625
4.605782094729462E-6,10556,-11.125,134.625
8.329588487325901E-6,10557,-11.375,134.625
7.280442357730427E-6,10558,-11.625,134.625
6.8950793112993705E-6,10559,-11.875,134.625
1.5515192738327576E-5,10560,31.875,134.875
1.7635614466963076E-5,10561,31.625,134.875
1.0548741679752527E-5,10562,31.375,134.875
1.63484108726289E-5,10563,31.125,134.875
5.069587591032956E-6,10564,30.875,134.875
4.761935017863404E-6,10565,30.625,134.875
4.362108920350815E-6,10566,30.375,134.875
7.772029584067536E-6,10567,30.125,134.875
1.3355943648250843E-5,10568,29.875,134.875
4.722998305246122E-6,10569,29.625,134.875
9.462035384410275E-6,10570,29.375,134.875
5.995357951921482E-6,10571,29.125,134.875
8.811215560780228E-6,10572,28.875,134.875
5.047777305032252E-6,10573,28.625,134.875
7.979862463402207E-6,10574,28.375,134.875
1.078160428780136E-5,10575,28.125,134.875
6.352478302640623E-6,10576,27.875,134.875
1.1519545794821808E-5,10577,27.625,134.875
7.124428074610565E-6,10578,27.375,134.875
8.429258201243711E-6,10579,27.125,134.875
1.0938736622972545E-5,10580,26.875,134.875
4.723207248905708E-6,10581,26.625,134.875
8.893162731701437E-6,10582,26.375,134.875
1.1636759314047284E-5,10583,26.125,134.875
1.070205546379225E-5,10584,25.875,134.875
1.0117387096607567E-5,10585,25.625,134.875
3.82129162382576E-6,10586,25.375,134.875
1.0494782914865211E-5,10587,25.125,134.875
4.244454555110456E-6,10588,24.875,134.875
8.396860765718606E-6,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
3.343545266598239E-6,10592,23.875,134.875
1.083764724555537E-6,10593,23.625,134.875
5.3477752518199855E-6,10594,23.375,134.875
8.542391348116714E-6,10595,23.125,134.875
6.508008674077252E-6,10596,22.875,134.875
7.344736057642969E-6,10597,22.625,134.875
7.001894627099693E-6,10598,22.375,134.875
2.7124941693069078E-6,10599,22.125,134.875
4.255490846185499E-6,10600,21.875,134.875
7.110069874505709E-6,10601,21.625,134.875
2.7368721301534387E-6,10602,21.375,134.875
5.021476544171513E-6,10603,21.125,134.875
4.4749543679284376E-6,10604,20.875,134.875
5.951341382342216E-6,10605,20.625,134.875
7.006377097924692E-6,10606,20.375,134.875
6.461807046205512E-6,10607,20.125,134.875
6.470423208018431E-6,10608,19.875,134.875
5.311146935499377E-6,10609,19.625,134.875
,10610,19.375,134.875
,10611,19.125,134.875
,10612,18.875,134.875
,10613,18.625,134.875
,10614,18.375,134.875
,10615,18.125,134.875
,10616,17.875,134.875
5.453274085787467E-6,10617,17.625,134.875
8.747099907454401E-6,10618,17.375,134.875
5.118119850146757E-6,10619,17.125,134.875
-5.163581504900862E-7,10620,16.875,134.875
,10621,16.625,134.875
,10622,16.375,134.875
,10623,16.125,134.875
,10624,15.875,134.875
,10625,15.625,134.875
,10626,15.375,134.875
,10627,15.125,134.875
,10628,14.875,134.875
,10629,14.625,134.875
,10630,14.375,134.875
,10631,14.125,134.875
,10632,13.875,134.875
,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
,10636,12.875,134.875
,10637,12.625,134.875
,10638,12.375,134.875
,10639,12.125,134.875
,10640,11.875,134.875
,10641,11.625,134.875
,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
,10646,10.375,134.875
,10647,10.125,134.875
,10648,9.875,134.875
,10649,9.625,134.875
,10650,9.375,134.875
4.5895691106495684E-6,10651,9.125,134.875
,10652,8.875,134.875
-1.3605790469790692E-6,10653,8.625,134.875
3.847152184212375E-6,10654,8.375,134.875
3.369053590899596E-6,10655,8.125,134.875
6.214963767455484E-6,10656,7.875,134.875
9.025644010505783E-6,10657,7.625,134.875
5.397127666016935E-6,10658,7.375,134.875
4.330775051500624E-6,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
-2.3561769062099993E-7,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
,10669,4.625,134.875
-1.3150499663455978E-6,10670,4.375,134.875
5.0073401841403715E-6,10671,4.125,134.875
6.319411306785884E-6,10672,3.875,134.875
8.471689114651865E-6,10673,3.625,134.875
7.276890475613733E-6,10674,3.375,134.875
6.701125552535416E-6,10675,3.125,134.875
4.972013241885925E-6,10676,2.875,134.875
6.02045634479626E-6,10677,2.625,134.875
4.360544421804556E-6,10678,2.375,134.875
1.071981106029476E-5,10679,2.125,134.875
3.481299854853968E-6,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
,10686,0.375,134.875
,10687,0.125,134.875
,10688,-0.125,134.875
8.77244772968066E-6,10689,-0.375,134.875
1.1981591714926029E-5,10690,-0.625,134.875
6.691303619189002E-6,10691,-0.875,134.875
4.916680696627986E-6,10692,-1.125,134.875
,10693,-1.375,134.875
-3.546640831157266E-6,10694,-1.625,134.875
1.1686673319120502E-5,10695,-1.875,134.875
,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
,10705,-4.375,134.875
4.660679147095212E-6,10706,-4.625,134.875
7.433602803939496E-6,10707,-4.875,134.875
7.37403523436312E-6,10708,-5.125,134.875
6.869658651091853E-6,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
5.936392093582799E-6,10712,-6.125,134.875
7.338012062836688E-6,10713,-6.375,134.875
7.265016959865184E-6,10714,-6.625,134.875
6.046203029797638E-6,10715,-6.875,134.875
6.176240231656676E-6,10716,-7.125,134.875
7.28076731146198E-6,10717,-7.375,134.875
6.610795199269862E-6,10718,-7.625,134.875
6.423029226051886E-6,10719,-7.875,134.875
5.954131721863324E-6,10720,-8.125,134.875
6.350996568590439E-6,10721,-8.375,134.875
5.212187882290008E-6,10722,-8.625,134.875
6.031992341121537E-6,10723,-8.875,134.875
8.987817727833279E-7,10724,-9.125,134.875
6.696917061336707E-6,10725,-9.375,134.875
4.431403384450303E-6,10726,-9.625,134.875
5.608063948113007E-6,10727,-9.875,134.875
6.9138883147075425E-6,10728,-10.125,134.875
9.02282733536524E-6,10729,-10.375,134.875
4.355271355866394E-6,10730,-10.625,134.875
1.0964288773075622E-5,10731,-10.875,134.875
5.6401274178034966E-6,10732,-11.125,134.875
9.471268924555547E-6,10733,-11.375,134.875
6.852450212867229E-6,10734,-11.625,134.875
8.683846230853047E-6,10735,-11.875,134.875
3.6319281022044462E-6,10736,31.875,135.125
2.5155066535317043E-5,10737,31.625,135.125
,10738,31.375,135.125
6.737369309142285E-6,10739,31.125,135.125
1.1647566793324111E-5,10740,30.875,135.125
8.270385018110352E-6,10741,30.625,135.125
1.1342140737161563E-5,10742,30.375,135.125
9.346116950665406E-6,10743,30.125,135.125
1.2269955793170122E-5,10744,29.875,135.125
9.879145084202191E-6,10745,29.625,135.125
8.206546368704947E-6,10746,29.375,135.125
6.804550945542265E-6,10747,29.125,135.125
6.810770062339938E-6,10748,28.875,135.125
8.935879845916523E-6,10749,28.625,135.125
8.382095315189664E-6,10750,28.375,135.125
7.672192731053605E-6,10751,28.125,135.125
8.051943134241047E-6,10752,27.875,135.125
1.1164475833649743E-5,10753,27.625,135.125
5.680504702597148E-6,10754,27.375,135.125
2.4707375671565363E-6,10755,27.125,135.125
9.870065541769967E-6,10756,26.875,135.125
6.782061049241475E-6,10757,26.625,135.125
6.114313570826784E-6,10758,26.375,135.125
6.64211514154206E-6,10759,26.125,135.125
6.026908554659323E-6,10760,25.875,135.125
7.464707164828329E-6,10761,25.625,135.125
8.001576158177801E-6,10762,25.375,135.125
8.646160757631558E-6,10763,25.125,135.125
5.444622093566368E-6,10764,24.875,135.125
6.9373125470880935E-6,10765,24.625,135.125
1.0727564570154083E-5,10766,24.375,135.125
4.673194193671492E-6,10767,24.125,135.125
1.977600940744968E-6,10768,23.875,135.125
3.857525186211369E-6,10769,23.625,135.125
5.7673619595131095E-6,10770,23.375,135.125
7.653990855566861E-6,10771,23.125,135.125
3.2369436300316595E-6,10772,22.875,135.125
6.23436989249058E-6,10773,22.625,135.125
5.263998891041877E-6,10774,22.375,135.125
2.4591756504724492E-6,10775,22.125,135.125
5.4284226996794965E-6,10776,21.875,135.125
5.141378734864137E-6,10777,21.625,135.125
3.1545920541360102E-6,10778,21.375,135.125
5.122647242596387E-6,10779,21.125,135.125
3.889541238671907E-6,10780,20.875,135.125
5.838338809820052E-6,10781,20.625,135.125
3.442263353055343E-6,10782,20.375,135.125
4.7599946342426165E-6,10783,20.125,135.125
3.3407843273916624E-6,10784,19.875,135.125
5.926101377905906E-6,10785,19.625,135.125
,10786,19.375,135.125
,10787,19.125,135.125
,10788,18.875,135.125
,10789,18.625,135.125
,10790,18.375,135.125
,10791,18.125,135.125
,10792,17.875,135.125
5.108479022668595E-6,10793,17.625,135.125
6.487149967992968E-6,10794,17.375,135.125
-7.4158820099590495E-6,10795,17.125,135.125
-7.59935259028349E-7,10796,16.875,135.125
,10797,16.625,135.125
,10798,16.375,135.125
,10799,16.125,135.125
,10800,15.875,135.125
,10801,15.625,135.125
,10802,15.375,135.125
,10803,15.125,135.125
,10804,14.875,135.125
,10805,14.625,135.125
,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
,10809,13.625,135.125
,10810,13.375,135.125
,10811,13.125,135.125
,10812,12.875,135.125
,10813,12.625,135.125
,10814,12.375,135.125
,10815,12.125,135.125
,10816,11.875,135.125
,10817,11.625,135.125
,10818,11.375,135.125
,10819,11.125,135.125
,10820,10.875,135.125
,10821,10.625,135.125
3.715013149105625E-6,10822,10.375,135.125
1.4006043659682337E-6,10823,10.125,135.125
,10824,9.875,135.125
-4.317901232176759E-6,10825,9.625,135.125
-5.439278958142668E-7,10826,9.375,135.125
2.91969525647832E-6,10827,9.125,135.125
2.527182146218706E-6,10828,8.875,135.125
,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
6.557195655824281E-6,10832,7.875,135.125
9.52009589451777E-6,10833,7.625,135.125
4.444881549493062E-6,10834,7.375,135.125
-2.6404495642959253E-6,10835,7.125,135.125
2.5869965140815615E-6,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
,10842,5.375,135.125
,10843,5.125,135.125
-1.521045309082096E-6,10844,4.875,135.125
-1.861122955377096E-6,10845,4.625,135.125
,10846,4.375,135.125
1.0823770058684287E-5,10847,4.125,135.125
1.2198051379328332E-5,10848,3.875,135.125
9.460385347800626E-6,10849,3.625,135.125
6.4064005185152075E-6,10850,3.375,135.125
8.48126270111976E-6,10851,3.125,135.125
9.044369459663718E-6,10852,2.875,135.125
8.703643047773178E-6,10853,2.625,135.125
6.181968214564894E-7,10854,2.375,135.125
3.725851029681697E-6,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
,10865,-0.375,135.125
,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
6.6008255896967896E-6,10872,-2.125,135.125
1.3098136738556034E-5,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
1.2763094299529117E-5,10876,-3.125,135.125
6.7655334954859165E-6,10877,-3.375,135.125
6.880396565062572E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
1.0800717984120998E-5,10882,-4.625,135.125
7.033739861600865E-6,10883,-4.875,135.125
9.245262143788346E-6,10884,-5.125,135.125
7.169618609802823E-6,10885,-5.375,135.125
4.082081734369696E-6,10886,-5.625,135.125
2.8022011108350267E-6,10887,-5.875,135.125
3.2551024608898598E-6,10888,-6.125,135.125
5.259440249141538E-6,10889,-6.375,135.125
5.056398442439714E-6,10890,-6.625,135.125
4.171688082502779E-6,10891,-6.875,135.125
4.937642112334626E-6,10892,-7.125,135.125
4.045215254910364E-6,10893,-7.375,135.125
7.056168739346319E-6,10894,-7.625,135.125
5.585777052432281E-6,10895,-7.875,135.125
5.786600216099189E-6,10896,-8.125,135.125
8.12278451718365E-6,10897,-8.375,135.125
7.776153013280723E-6,10898,-8.625,135.125
6.437253227801467E-6,10899,-8.875,135.125
5.091367088482263E-6,10900,-9.125,135.125
4.621675749738804E-6,10901,-9.375,135.125
8.307015297754166E-6,10902,-9.625,135.125
4.965312245979148E-6,10903,-9.875,135.125
5.967191248839336E-6,10904,-10.125,135.125
8.492659596456195E-6,10905,-10.375,135.125
6.078179336395947E-6,10906,-10.625,135.125
8.343367073390741E-6,10907,-10.875,135.125
2.542023323547239E-6,10908,-11.125,135.125
1.0994552023141013E-6,10909,-11.375,135.125
8.126752821321847E-6,10910,-11.625,135.125
7.944485509049514E-6,10911,-11.875,135.125
9.293549553905192E-6,10912,31.875,135.375
,10913,31.625,135.375
-5.801509370268193E-7,10914,31.375,135.375
1.1990074252854569E-5,10915,31.125,135.375
1.1297092032296057E-5,10916,30.875,135.375
9.649965226634343E-6,10917,30.625,135.375
1.4586430908251634E-5,10918,30.375,135.375
4.620853448626302E-6,10919,30.125,135.375
7.112659748253561E-6,10920,29.875,135.375
8.705097343843319E-6,10921,29.625,135.375
1.143514015808975E-5,10922,29.375,135.375
7.464496255179057E-6,10923,29.125,135.375
8.861770892984322E-6,10924,28.875,135.375
9.701653631221885E-6,10925,28.625,135.375
1.1759759733908289E-5,10926,28.375,135.375
1.0119229715566684E-5,10927,28.125,135.375
7.686810764665922E-6,10928,27.875,135.375
7.812811218705024E-6,10929,27.625,135.375
6.195224485109596E-6,10930,27.375,135.375
5.091750847983065E-6,10931,27.125,135.375
3.1461241758305467E-6,10932,26.875,135.375
5.106854183094325E-6,10933,26.625,135.375
4.848400130010737E-6,10934,26.375,135.375
8.024491312813643E-6,10935,26.125,135.375
4.956388458557201E-6,10936,25.875,135.375
1.461706646201123E-6,10937,25.625,135.375
8.381009900608567E-6,10938,25.375,135.375
2.2076821444564564E-6,10939,25.125,135.375
6.281836953160294E-6,10940,24.875,135.375
8.354622933865525E-6,10941,24.625,135.375
6.8370064070755655E-6,10942,24.375,135.375
6.432664205548684E-6,10943,24.125,135.375
7.890007571716217E-6,10944,23.875,135.375
4.862308512248263E-6,10945,23.625,135.375
4.806337807440171E-6,10946,23.375,135.375
5.509533628801328E-6,10947,23.125,135.375
6.98002618994563E-6,10948,22.875,135.375
4.7891451743245815E-6,10949,22.625,135.375
7.657121501612272E-6,10950,22.375,135.375
9.180019827485457E-6,10951,22.125,135.375
4.5831010096832786E-6,10952,21.875,135.375
4.793406951555591E-6,10953,21.625,135.375
5.9742839189402905E-6,10954,21.375,135.375
5.152332188645484E-6,10955,21.125,135.375
8.004127959824989E-6,10956,20.875,135.375
6.459970184382255E-6,10957,20.625,135.375
1.2756833360605159E-6,10958,20.375,135.375
5.0641031190689005E-6,10959,20.125,135.375
5.625425520574968E-6,10960,19.875,135.375
8.418150538258493E-6,10961,19.625,135.375
,10962,19.375,135.375
,10963,19.125,135.375
,10964,18.875,135.375
,10965,18.625,135.375
,10966,18.375,135.375
,10967,18.125,135.375
,10968,17.875,135.375
6.880313182716416E-6,10969,17.625,135.375
5.9214180450624635E-6,10970,17.375,135.375
6.466886760904211E-6,10971,17.125,135.375
,10972,16.875,135.375
,10973,16.625,135.375
,10974,16.375,135.375
,10975,16.125,135.375
,10976,15.875,135.375
,10977,15.625,135.375
,10978,15.375,135.375
,10979,15.125,135.375
,10980,14.875,135.375
,10981,14.625,135.375
,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
,10987,13.125,135.375
,10988,12.875,135.375
,10989,12.625,135.375
,10990,12.375,135.375
,10991,12.125,135.375
,10992,11.875,135.375
,10993,11.625,135.375
,10994,11.375,135.375
,10995,11.125,135.375
,10996,10.875,135.375
,10997,10.625,135.375
,10998,10.375,135.375
,10999,10.125,135.375
,11000,9.875,135.375
-3.6148323479297824E-6,11001,9.625,135.375
-8.660971271071522E-6,11002,9.375,135.375
4.249092137634641E-6,11003,9.125,135.375
4.18719158881771E-6,11004,8.875,135.375
3.2503763629594895E-6,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
6.028973551550977E-6,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
,11019,5.125,135.375
-2.283402073651576E-6,11020,4.875,135.375
2.6065530232238108E-6,11021,4.625,135.375
4.731510013184791E-6,11022,4.375,135.375
-9.803650332689531E-7,11023,4.125,135.375
5.485666143331131E-6,11024,3.875,135.375
6.858098066204798E-6,11025,3.625,135.375
6.2090889817554764E-6,11026,3.375,135.375
7.705017325892945E-6,11027,3.125,135.375
6.862540477517157E-6,11028,2.875,135.375
7.707546345151667E-6,11029,2.625,135.375
3.7615652748914515E-6,11030,2.375,135.375
6.490216399060849E-6,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
,11036,0.875,135.375
,11037,0.625,135.375
2.6465762765032487E-6,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
,11049,-2.375,135.375
,11050,-2.625,135.375
,11051,-2.875,135.375
9.641755967513106E-6,11052,-3.125,135.375
1.0414050866472756E-5,11053,-3.375,135.375
1.2025719881020011E-5,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
7.370592352330432E-6,11058,-4.625,135.375
1.0183455643751754E-5,11059,-4.875,135.375
8.42313132741426E-6,11060,-5.125,135.375
5.370910908803658E-6,11061,-5.375,135.375
3.4874212906371354E-6,11062,-5.625,135.375
3.9574072979437905E-6,11063,-5.875,135.375
4.499013289494491E-6,11064,-6.125,135.375
