first,system:index,lat,lon
2.5370021490240003E-5,13763,23.125,103.375
1.9154914280870274E-5,13764,22.875,103.375
1.64752012024992E-5,13765,22.625,103.375
1.5823410082484294E-5,13766,22.375,103.375
1.1215599743745137E-5,13767,22.125,103.375
,13768,21.875,103.375
1.569104235363436E-5,13769,21.625,103.375
9.157663909515906E-6,13770,21.375,103.375
8.629958999692236E-6,13771,21.125,103.375
1.2290968733454613E-5,13772,20.875,103.375
1.4143274127042156E-5,13773,20.625,103.375
9.21150998916902E-6,13774,20.375,103.375
1.3986764664605777E-5,13775,20.125,103.375
8.604860887944668E-6,13776,19.875,103.375
1.0448146574623667E-5,13777,19.625,103.375
1.0390457720701621E-5,13778,19.375,103.375
1.218049588516489E-5,13779,19.125,103.375
9.76871906728226E-6,13780,18.875,103.375
1.204613001794826E-5,13781,18.625,103.375
1.535780442337045E-5,13782,18.375,103.375
2.10668495516229E-5,13783,18.125,103.375
2.1135239165628803E-5,13784,17.875,103.375
2.2885655072514023E-5,13785,17.625,103.375
2.4129726248935206E-5,13786,17.375,103.375
1.1111165916734545E-5,13787,17.125,103.375
,13788,16.875,103.375
,13789,16.625,103.375
1.7359346457590404E-5,13790,16.375,103.375
1.2596846677800432E-5,13791,16.125,103.375
1.1706077716615464E-5,13792,15.875,103.375
1.3849334923142223E-5,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
,13796,14.875,103.375
,13797,14.625,103.375
,13798,14.375,103.375
,13799,14.125,103.375
4.550436989228601E-7,13800,13.875,103.375
6.311639787424048E-7,13801,13.625,103.375
,13802,13.375,103.375
8.25622844995757E-6,13803,13.125,103.375
1.1062971758872887E-5,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
-8.133346436383658E-6,13807,12.125,103.375
3.005727411116002E-6,13808,11.875,103.375
1.0225377411672484E-5,13809,11.625,103.375
1.2718693455009692E-5,13810,11.375,103.375
1.1675383482965656E-5,13811,11.125,103.375
1.4493331789893975E-5,13812,10.875,103.375
1.750607125522305E-5,13813,10.625,103.375
2.309253840346629E-5,13814,10.375,103.375
1.8164465074105008E-5,13815,10.125,103.375
1.376615769916433E-5,13816,9.875,103.375
2.0068540181844274E-5,13817,9.625,103.375
1.9232750987864284E-5,13818,9.375,103.375
1.881486883088341E-5,13819,9.125,103.375
1.636260898133597E-5,13820,8.875,103.375
1.1517868735143897E-5,13821,8.625,103.375
1.8374557651691314E-5,13822,8.375,103.375
,13823,8.125,103.375
1.4292195770113944E-5,13824,7.875,103.375
2.0391665876467404E-5,13825,7.625,103.375
1.7592186076716122E-5,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
1.5350791197614648E-5,13837,4.625,103.375
2.257886954684989E-5,13838,4.375,103.375
5.3910564109567717E-5,13839,4.125,103.375
2.4328625552297084E-5,13840,3.875,103.375
1.6742780315773195E-5,13841,3.625,103.375
1.391972639037026E-5,13842,3.375,103.375
1.2047908865242216E-5,13843,3.125,103.375
1.1080326921560126E-5,13844,2.875,103.375
1.8461867344094656E-5,13845,2.625,103.375
,13846,2.375,103.375
1.1738549039625845E-5,13847,2.125,103.375
1.9586972631894884E-5,13848,1.875,103.375
6.837789388490276E-5,13849,1.625,103.375
1.6556847999729075E-4,13850,1.375,103.375
2.661058771547575E-5,13851,1.125,103.375
1.4201343867721397E-5,13852,0.875,103.375
1.0645083169854576E-5,13853,0.625,103.375
4.56326804235587E-6,13854,0.375,103.375
7.007917838132824E-6,13855,0.125,103.375
8.68655457041439E-6,13856,-0.125,103.375
6.531516143839051E-6,13857,-0.375,103.375
5.932140969069515E-6,13858,-0.625,103.375
9.147205841838345E-6,13859,-0.875,103.375
1.1330438133186988E-5,13860,-1.125,103.375
6.6873486934570105E-6,13861,-1.375,103.375
8.10174887033574E-6,13862,-1.625,103.375
6.818769108029744E-6,13863,-1.875,103.375
1.1050579380540207E-5,13864,-2.125,103.375
9.40388300139729E-6,13865,-2.375,103.375
4.4077888113546626E-6,13866,-2.625,103.375
9.979598537150466E-6,13867,-2.875,103.375
6.48064239931721E-6,13868,-3.125,103.375
1.4040422757480296E-5,13869,-3.375,103.375
1.8324429209252845E-5,13870,-3.625,103.375
1.2171879832714523E-5,13871,-3.875,103.375
4.5511528211943886E-6,13872,-4.125,103.375
,13873,-4.375,103.375
8.795491428686442E-6,13874,-4.625,103.375
1.4297379245826277E-5,13875,-4.875,103.375
1.3105278530616656E-5,13876,-5.125,103.375
1.1036905055079711E-5,13877,-5.375,103.375
1.2777285348499927E-5,13878,-5.625,103.375
1.487042207050133E-5,13879,-5.875,103.375
1.734542081527939E-5,13880,-6.125,103.375
1.8762317228897503E-5,13881,-6.375,103.375
2.0861657347154393E-5,13882,-6.625,103.375
,13883,-6.875,103.375
9.213673556754281E-6,13884,-7.125,103.375
1.0702220325012617E-5,13885,-7.375,103.375
1.0328393546332619E-5,13886,-7.625,103.375
7.793545232296323E-6,13887,-7.875,103.375
9.412232842996637E-6,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
7.466577307542993E-6,13892,-9.125,103.375
8.688243960730282E-6,13893,-9.375,103.375
8.551720093058614E-6,13894,-9.625,103.375
7.376671900428494E-6,13895,-9.875,103.375
5.79781266897587E-6,13896,-10.125,103.375
6.743921880587917E-6,13897,-10.375,103.375
8.03418674055113E-6,13898,-10.625,103.375
1.1291248505744446E-5,13899,-10.875,103.375
,13900,-11.125,103.375
,13901,-11.375,103.375
,13902,-11.625,103.375
5.301218936419259E-6,13903,-11.875,103.375
2.6617973507073266E-5,13904,31.875,103.625
3.252033043355348E-5,13905,31.625,103.625
3.061166797241889E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
1.851991504259917E-5,13920,27.875,103.625
2.1915950106057685E-5,13921,27.625,103.625
,13922,27.375,103.625
1.8309756657352128E-5,13923,27.125,103.625
2.0666963665281367E-5,13924,26.875,103.625
2.4969958658906684E-5,13925,26.625,103.625
1.6880911302094517E-5,13926,26.375,103.625
2.6872849747007374E-5,13927,26.125,103.625
2.1878000758754743E-5,13928,25.875,103.625
8.080963255473291E-5,13929,25.625,103.625
3.6990438595387334E-5,13930,25.375,103.625
7.02930821392595E-5,13931,25.125,103.625
3.6049043305566815E-5,13932,24.875,103.625
3.017538793204226E-5,13933,24.625,103.625
2.253268359199286E-5,13934,24.375,103.625
2.361108872975422E-5,13935,24.125,103.625
4.330530465912874E-5,13936,23.875,103.625
3.036150335325031E-5,13937,23.625,103.625
2.977319195860021E-5,13938,23.375,103.625
1.9651996846119012E-5,13939,23.125,103.625
1.7800721360443064E-5,13940,22.875,103.625
8.920766761380372E-6,13941,22.625,103.625
1.7205456974844174E-5,13942,22.375,103.625
1.4227252513938187E-5,13943,22.125,103.625
8.4869019333169E-6,13944,21.875,103.625
9.680319808355337E-6,13945,21.625,103.625
9.424955578196464E-6,13946,21.375,103.625
1.1900148893054083E-5,13947,21.125,103.625
1.2634058359813814E-5,13948,20.875,103.625
1.3509314014120518E-5,13949,20.625,103.625
7.033539160359435E-6,13950,20.375,103.625
1.3601378909134662E-5,13951,20.125,103.625
1.2580114167931527E-5,13952,19.875,103.625
1.3179527101811951E-5,13953,19.625,103.625
1.1412999449327085E-5,13954,19.375,103.625
1.468467127393549E-5,13955,19.125,103.625
1.3790320801783589E-5,13956,18.875,103.625
1.1437277765538202E-5,13957,18.625,103.625
2.079123188368318E-5,13958,18.375,103.625
2.317147767198233E-5,13959,18.125,103.625
2.6548581340440726E-5,13960,17.875,103.625
2.2841273551213725E-5,13961,17.625,103.625
2.048272988596759E-5,13962,17.375,103.625
1.6801314160241608E-5,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
1.4587915821015159E-5,13966,16.375,103.625
1.8423640942238722E-5,13967,16.125,103.625
1.729973521943099E-5,13968,15.875,103.625
2.065128061362529E-5,13969,15.625,103.625
1.3239474335219933E-5,13970,15.375,103.625
,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
2.175146307944526E-7,13975,14.125,103.625
,13976,13.875,103.625
1.1919146273935337E-5,13977,13.625,103.625
1.63741721052292E-5,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
5.976310098591321E-6,13984,11.875,103.625
4.8983411001457165E-6,13985,11.625,103.625
1.1820078469897225E-5,13986,11.375,103.625
1.2176651274230006E-5,13987,11.125,103.625
1.4542032107046311E-5,13988,10.875,103.625
1.5677579577262393E-5,13989,10.625,103.625
1.6748785423811763E-5,13990,10.375,103.625
2.0596350626251727E-5,13991,10.125,103.625
1.8564610231756704E-5,13992,9.875,103.625
1.3715387321626498E-5,13993,9.625,103.625
1.761004563171724E-5,13994,9.375,103.625
1.804721808208282E-5,13995,9.125,103.625
1.8400413321204055E-5,13996,8.875,103.625
1.9176337378635544E-5,13997,8.625,103.625
1.8269341992628794E-5,13998,8.375,103.625
,13999,8.125,103.625
1.0474954783681725E-5,14000,7.875,103.625
1.1716322070595812E-5,14001,7.625,103.625
1.466060691508251E-5,14002,7.375,103.625
3.941309780927367E-6,14003,7.125,103.625
6.282994329688359E-6,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
1.4897957889763492E-5,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
4.708253822083775E-5,14013,4.625,103.625
,14014,4.375,103.625
7.017108295715255E-6,14015,4.125,103.625
1.8742599027985382E-5,14016,3.875,103.625
1.4058214067899352E-5,14017,3.625,103.625
1.9177825331157532E-5,14018,3.375,103.625
1.324567887964321E-5,14019,3.125,103.625
1.8327649431488505E-5,14020,2.875,103.625
1.3407068450381387E-5,14021,2.625,103.625
-6.870144983208531E-6,14022,2.375,103.625
7.995905937454482E-7,14023,2.125,103.625
1.2614357314379963E-5,14024,1.875,103.625
5.69989250403008E-5,14025,1.625,103.625
1.1920295589269162E-4,14026,1.375,103.625
3.181083577483347E-5,14027,1.125,103.625
1.4375950859806215E-5,14028,0.875,103.625
1.0588237046295205E-5,14029,0.625,103.625
1.030010488818884E-5,14030,0.375,103.625
6.477887611718505E-6,14031,0.125,103.625
1.0421718914621851E-5,14032,-0.125,103.625
4.7509105717628675E-6,14033,-0.375,103.625
7.36383162773815E-6,14034,-0.625,103.625
1.095970684989855E-5,14035,-0.875,103.625
6.598914646993263E-6,14036,-1.125,103.625
8.33202101637959E-6,14037,-1.375,103.625
2.388921127360291E-6,14038,-1.625,103.625
1.0450864774822238E-5,14039,-1.875,103.625
6.878491544740739E-6,14040,-2.125,103.625
6.915941336575991E-6,14041,-2.375,103.625
6.900575261017022E-6,14042,-2.625,103.625
5.11525234776904E-6,14043,-2.875,103.625
2.5614463490472725E-6,14044,-3.125,103.625
5.605231619219069E-6,14045,-3.375,103.625
1.3480713527258465E-5,14046,-3.625,103.625
1.3286001126674808E-5,14047,-3.875,103.625
1.1991492074661826E-5,14048,-4.125,103.625
-3.3437872131975147E-6,14049,-4.375,103.625
8.33828188997895E-6,14050,-4.625,103.625
1.2759239149241396E-5,14051,-4.875,103.625
1.4241815265698319E-5,14052,-5.125,103.625
1.2964439962142723E-5,14053,-5.375,103.625
1.0526796305610849E-5,14054,-5.625,103.625
1.779207633554963E-5,14055,-5.875,103.625
2.3451970451800635E-5,14056,-6.125,103.625
1.9507356187316476E-5,14057,-6.375,103.625
1.100611302583317E-5,14058,-6.625,103.625
4.253631690946778E-6,14059,-6.875,103.625
1.4128131039298623E-5,14060,-7.125,103.625
8.565359261290559E-6,14061,-7.375,103.625
1.167777916445785E-5,14062,-7.625,103.625
1.1933452826907718E-5,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
1.013566363242321E-6,14067,-8.875,103.625
5.395939215623946E-6,14068,-9.125,103.625
5.841968619375602E-6,14069,-9.375,103.625
5.684573172699456E-6,14070,-9.625,103.625
9.06391865264949E-6,14071,-9.875,103.625
8.404447479544124E-6,14072,-10.125,103.625
8.413398504650757E-6,14073,-10.375,103.625
9.304555074678249E-6,14074,-10.625,103.625
8.78106989141085E-6,14075,-10.875,103.625
,14076,-11.125,103.625
,14077,-11.375,103.625
,14078,-11.625,103.625
,14079,-11.875,103.625
4.149034197113085E-5,14080,31.875,103.875
3.559627210813598E-5,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
9.611503039200315E-5,14088,29.875,103.875
6.349974055782257E-5,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
4.23339615197979E-5,14097,27.625,103.875
3.2139910274975193E-5,14098,27.375,103.875
2.4126429617769473E-5,14099,27.125,103.875
1.505479047898968E-5,14100,26.875,103.875
1.9646246975079634E-5,14101,26.625,103.875
2.127400938657816E-5,14102,26.375,103.875
3.018321829307967E-5,14103,26.125,103.875
2.7749266392041003E-5,14104,25.875,103.875
1.2590994264764137E-4,14105,25.625,103.875
4.636699394970245E-5,14106,25.375,103.875
5.047548609913577E-5,14107,25.125,103.875
4.7815176484997435E-5,14108,24.875,103.875
3.802509619075399E-5,14109,24.625,103.875
1.7340705758492534E-5,14110,24.375,103.875
1.7753679468019935E-5,14111,24.125,103.875
3.642420502720103E-5,14112,23.875,103.875
1.9741819008478983E-5,14113,23.625,103.875
1.5745729378526607E-5,14114,23.375,103.875
1.866436747371617E-5,14115,23.125,103.875
1.6635697814897553E-5,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
1.5064524008479024E-5,14119,22.125,103.875
1.5079356175859686E-5,14120,21.875,103.875
1.6175976543258943E-5,14121,21.625,103.875
1.3903504761302899E-5,14122,21.375,103.875
1.903877422295846E-5,14123,21.125,103.875
1.0611351149916877E-5,14124,20.875,103.875
1.0799330175080825E-5,14125,20.625,103.875
1.6171202356726293E-5,14126,20.375,103.875
5.317604618721958E-6,14127,20.125,103.875
1.0387804174211906E-5,14128,19.875,103.875
1.28504201339575E-5,14129,19.625,103.875
1.5994974325027264E-5,14130,19.375,103.875
1.2933819557191414E-5,14131,19.125,103.875
2.043104398627871E-5,14132,18.875,103.875
1.9641643100762686E-5,14133,18.625,103.875
2.4696514372772747E-5,14134,18.375,103.875
2.16787741167566E-5,14135,18.125,103.875
2.0014109340442982E-5,14136,17.875,103.875
2.2256095036076615E-5,14137,17.625,103.875
2.3394676237076285E-5,14138,17.375,103.875
2.521692838147589E-5,14139,17.125,103.875
1.6740932616431878E-5,14140,16.875,103.875
,14141,16.625,103.875
1.50103084644755E-5,14142,16.375,103.875
1.8874461339821796E-5,14143,16.125,103.875
1.913783196593356E-5,14144,15.875,103.875
2.1379026436552335E-5,14145,15.625,103.875
1.280736873166057E-5,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
,14151,14.125,103.875
,14152,13.875,103.875
7.086769919783149E-6,14153,13.625,103.875
9.213725264076853E-6,14154,13.375,103.875
,14155,13.125,103.875
2.246188598881217E-6,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
4.4065456665645605E-6,14160,11.875,103.875
5.9565833519566264E-6,14161,11.625,103.875
1.2520127081899376E-5,14162,11.375,103.875
9.89954806459348E-6,14163,11.125,103.875
1.1614311014080596E-5,14164,10.875,103.875
1.6126418646267133E-5,14165,10.625,103.875
2.0862623664835746E-5,14166,10.375,103.875
1.5082115695953354E-5,14167,10.125,103.875
1.868311658306008E-5,14168,9.875,103.875
1.903320805498251E-5,14169,9.625,103.875
1.7194297912345287E-5,14170,9.375,103.875
1.0785404959992722E-5,14171,9.125,103.875
1.6737603804407687E-5,14172,8.875,103.875
1.541333148195741E-5,14173,8.625,103.875
1.3335094153551797E-5,14174,8.375,103.875
1.9023722445528633E-5,14175,8.125,103.875
8.667030633026242E-6,14176,7.875,103.875
1.663781053267673E-5,14177,7.625,103.875
,14178,7.375,103.875
5.098663423690962E-6,14179,7.125,103.875
5.423487755916966E-6,14180,6.875,103.875
1.217953258313414E-5,14181,6.625,103.875
,14182,6.375,103.875
1.0319236037975494E-5,14183,6.125,103.875
1.2287370384372049E-5,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
1.9160416128158274E-5,14188,4.875,103.875
1.3623003725024888E-5,14189,4.625,103.875
1.0720455992209287E-5,14190,4.375,103.875
1.4942282373598638E-5,14191,4.125,103.875
2.1887830696449757E-5,14192,3.875,103.875
1.4089739157544603E-5,14193,3.625,103.875
1.5584379640632355E-5,14194,3.375,103.875
,14195,3.125,103.875
1.4267029275608284E-5,14196,2.875,103.875
1.0799236871139966E-5,14197,2.625,103.875
1.0257181547164406E-5,14198,2.375,103.875
1.1888079848712978E-5,14199,2.125,103.875
1.4124891194250008E-5,14200,1.875,103.875
2.485917672931223E-5,14201,1.625,103.875
6.904987927493807E-5,14202,1.375,103.875
7.117558893564236E-5,14203,1.125,103.875
1.6636725977294103E-5,14204,0.875,103.875
9.801823947817718E-6,14205,0.625,103.875
1.0812554805513592E-5,14206,0.375,103.875
1.0350658121402042E-5,14207,0.125,103.875
8.048770015640692E-6,14208,-0.125,103.875
5.581932843466556E-6,14209,-0.375,103.875
7.118509005306446E-6,14210,-0.625,103.875
8.954120099255103E-6,14211,-0.875,103.875
6.2509206014330585E-6,14212,-1.125,103.875
5.3347820028301515E-6,14213,-1.375,103.875
2.3613958825747174E-6,14214,-1.625,103.875
6.894780333962856E-6,14215,-1.875,103.875
1.0073509507427952E-5,14216,-2.125,103.875
1.0661549198844344E-5,14217,-2.375,103.875
7.287898346116147E-6,14218,-2.625,103.875
6.32042065230362E-6,14219,-2.875,103.875
1.126540475348164E-5,14220,-3.125,103.875
9.14095529798611E-6,14221,-3.375,103.875
5.5773788897019355E-6,14222,-3.625,103.875
1.2977069049079235E-5,14223,-3.875,103.875
1.0959232766095435E-5,14224,-4.125,103.875
9.070270444313192E-6,14225,-4.375,103.875
1.3665265274169061E-5,14226,-4.625,103.875
9.066112484497649E-6,14227,-4.875,103.875
1.1541168265970165E-5,14228,-5.125,103.875
9.626688665163196E-6,14229,-5.375,103.875
1.3560795569895671E-5,14230,-5.625,103.875
1.725368780275001E-5,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
2.996314590005058E-5,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
1.0644639262161027E-5,14237,-7.375,103.875
9.121096953367307E-6,14238,-7.625,103.875
1.3202027962713398E-5,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
8.35821179825248E-6,14249,-10.375,103.875
1.0190413982280218E-5,14250,-10.625,103.875
1.1004540763284656E-5,14251,-10.875,103.875
5.739665271770004E-6,14252,-11.125,103.875
4.166403923088562E-6,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
9.544479811815471E-5,14263,30.125,104.125
6.94834245437118E-5,14264,29.875,104.125
6.453844170901652E-5,14265,29.625,104.125
,14266,29.375,104.125
6.131008612713301E-5,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
1.885274171670421E-5,14272,27.875,104.125
3.371616326308213E-5,14273,27.625,104.125
2.8114561516963496E-5,14274,27.375,104.125
1.941368368143823E-5,14275,27.125,104.125
1.601700601485534E-5,14276,26.875,104.125
1.2551456531018966E-5,14277,26.625,104.125
2.598482189188191E-5,14278,26.375,104.125
3.0245337968546415E-5,14279,26.125,104.125
3.957236826003063E-5,14280,25.875,104.125
4.5777056375046754E-5,14281,25.625,104.125
5.0213326347034325E-5,14282,25.375,104.125
3.4980227943219496E-5,14283,25.125,104.125
5.742258411895655E-5,14284,24.875,104.125
2.070187147792101E-5,14285,24.625,104.125
1.6648055725555874E-5,14286,24.375,104.125
1.807305593786209E-5,14287,24.125,104.125
1.7468424437279254E-5,14288,23.875,104.125
2.159107281613618E-5,14289,23.625,104.125
2.1799090360789163E-5,14290,23.375,104.125
1.087843680095383E-5,14291,23.125,104.125
2.187886391822873E-5,14292,22.875,104.125
8.516288468788959E-6,14293,22.625,104.125
1.856840977533349E-5,14294,22.375,104.125
1.94097878562302E-5,14295,22.125,104.125
2.039803201563497E-5,14296,21.875,104.125
1.809347849459569E-5,14297,21.625,104.125
1.6818525542788115E-5,14298,21.375,104.125
1.6019714014269998E-5,14299,21.125,104.125
2.11140063245569E-5,14300,20.875,104.125
,14301,20.625,104.125
1.4966261708566966E-5,14302,20.375,104.125
9.30139835937131E-6,14303,20.125,104.125
1.2305569578790845E-5,14304,19.875,104.125
1.4991122920516004E-5,14305,19.625,104.125
1.8461714829930388E-5,14306,19.375,104.125
1.934235479167188E-5,14307,19.125,104.125
1.747277300754008E-5,14308,18.875,104.125
1.962975707898405E-5,14309,18.625,104.125
2.503856000410197E-5,14310,18.375,104.125
2.7288243070858794E-5,14311,18.125,104.125
2.5444222289155435E-5,14312,17.875,104.125
2.4790357319437003E-5,14313,17.625,104.125
2.6436422017706516E-5,14314,17.375,104.125
2.3288794323592895E-5,14315,17.125,104.125
1.9004282011174144E-5,14316,16.875,104.125
,14317,16.625,104.125
1.4663815195485395E-5,14318,16.375,104.125
1.6826103821639384E-5,14319,16.125,104.125
1.6529671104263833E-5,14320,15.875,104.125
2.324247854814195E-5,14321,15.625,104.125
,14322,15.375,104.125
,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
,14326,14.375,104.125
5.258831162567332E-6,14327,14.125,104.125
1.2163743684862214E-5,14328,13.875,104.125
,14329,13.625,104.125
,14330,13.375,104.125
7.119938975300488E-6,14331,13.125,104.125
8.207956309323633E-6,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
9.896395773077608E-6,14338,11.375,104.125
1.2985044293802909E-5,14339,11.125,104.125
-3.6108275253486767E-7,14340,10.875,104.125
1.6866095478810097E-5,14341,10.625,104.125
1.1598495689196046E-5,14342,10.375,104.125
1.2448789594695539E-5,14343,10.125,104.125
1.4633433825645917E-5,14344,9.875,104.125
1.6986290336643368E-5,14345,9.625,104.125
1.3779606927301578E-5,14346,9.375,104.125
1.063838531702887E-5,14347,9.125,104.125
1.626780337735034E-5,14348,8.875,104.125
2.0700020318064378E-5,14349,8.625,104.125
1.530600654855075E-5,14350,8.375,104.125
8.714249504791695E-6,14351,8.125,104.125
1.0056525344115574E-5,14352,7.875,104.125
1.3080096839674939E-5,14353,7.625,104.125
6.9654500201164315E-6,14354,7.375,104.125
,14355,7.125,104.125
7.057948941270809E-6,14356,6.875,104.125
1.1525849036802394E-5,14357,6.625,104.125
1.283925690510473E-5,14358,6.375,104.125
1.0673956184007457E-5,14359,6.125,104.125
1.0728438177189685E-5,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
1.0639548936123366E-5,14363,5.125,104.125
2.0862407613817744E-5,14364,4.875,104.125
1.7071106788725618E-5,14365,4.625,104.125
1.782984970367626E-5,14366,4.375,104.125
1.6920969301954104E-5,14367,4.125,104.125
1.5994282819960288E-5,14368,3.875,104.125
1.6464066782686156E-5,14369,3.625,104.125
1.8886691923938225E-5,14370,3.375,104.125
,14371,3.125,104.125
1.0552084362473106E-5,14372,2.875,104.125
1.107157813512964E-5,14373,2.625,104.125
9.971751708894243E-6,14374,2.375,104.125
1.5813835915888672E-5,14375,2.125,104.125
1.3638850386770054E-5,14376,1.875,104.125
1.9656822151706977E-5,14377,1.625,104.125
3.484642940133675E-5,14378,1.375,104.125
4.280228525350828E-5,14379,1.125,104.125
1.7228669674753752E-5,14380,0.875,104.125
7.747227983544917E-6,14381,0.625,104.125
6.129626014801267E-6,14382,0.375,104.125
8.872746027127797E-6,14383,0.125,104.125
1.1355298356648268E-5,14384,-0.125,104.125
9.135289485233136E-6,14385,-0.375,104.125
1.025168928176609E-5,14386,-0.625,104.125
8.853574965845075E-6,14387,-0.875,104.125
5.384629050741275E-6,14388,-1.125,104.125
5.025497800882642E-6,14389,-1.375,104.125
1.038365551637394E-5,14390,-1.625,104.125
5.385815014062776E-6,14391,-1.875,104.125
1.1231775071894892E-5,14392,-2.125,104.125
6.453876157350835E-6,14393,-2.375,104.125
1.0718175628258637E-5,14394,-2.625,104.125
5.359934284788153E-6,14395,-2.875,104.125
1.478355780688803E-5,14396,-3.125,104.125
4.5568308599246495E-6,14397,-3.375,104.125
6.980310887360545E-6,14398,-3.625,104.125
6.882610862742039E-6,14399,-3.875,104.125
8.47709944124505E-6,14400,-4.125,104.125
9.149147996475359E-6,14401,-4.375,104.125
5.6058785908698465E-6,14402,-4.625,104.125
1.146981035339813E-5,14403,-4.875,104.125
4.824009639861584E-6,14404,-5.125,104.125
1.0365087679921319E-5,14405,-5.375,104.125
1.998288862094965E-5,14406,-5.625,104.125
1.9213855953160866E-5,14407,-5.875,104.125
,14408,-6.125,104.125
3.359396832573911E-5,14409,-6.375,104.125
2.289540879540764E-5,14410,-6.625,104.125
1.8663904427005447E-5,14411,-6.875,104.125
1.4387909618125035E-5,14412,-7.125,104.125
1.2869452393499122E-5,14413,-7.375,104.125
1.0184575275878533E-5,14414,-7.625,104.125
1.148270709384981E-5,14415,-7.875,104.125
,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
8.701165782682802E-6,14426,-10.625,104.125
1.0923850090577113E-5,14427,-10.875,104.125
5.359047710017046E-6,14428,-11.125,104.125
6.4890428027962915E-6,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
1.760576988023452E-4,14436,30.875,104.375
1.5033663558455858E-4,14437,30.625,104.375
1.3850884954645082E-4,14438,30.375,104.375
6.29330878194097E-5,14439,30.125,104.375
,14440,29.875,104.375
6.451058861204966E-5,14441,29.625,104.375
3.8950460255114455E-5,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
1.8484195561007436E-5,14448,27.875,104.375
2.4381009362110275E-5,14449,27.625,104.375
,14450,27.375,104.375
1.977053140557524E-5,14451,27.125,104.375
2.7811444329224237E-5,14452,26.875,104.375
1.958055128024143E-5,14453,26.625,104.375
2.8250062819399228E-5,14454,26.375,104.375
3.805366705428021E-5,14455,26.125,104.375
