first,system:index,lat,lon
1.1212906608785956E-5,15235,7.125,105.375
1.5470171538669936E-5,15236,6.875,105.375
1.3052531694614499E-5,15237,6.625,105.375
1.4602724697826334E-5,15238,6.375,105.375
1.3654720580028297E-5,15239,6.125,105.375
1.2974345740181478E-5,15240,5.875,105.375
1.2482435674878183E-5,15241,5.625,105.375
1.1862808818277498E-5,15242,5.375,105.375
1.3252274059167095E-5,15243,5.125,105.375
1.577632093212334E-5,15244,4.875,105.375
1.8964005137318163E-5,15245,4.625,105.375
2.282860921272927E-5,15246,4.375,105.375
1.78301111210588E-5,15247,4.125,105.375
1.9098004022064666E-5,15248,3.875,105.375
1.4262817773953147E-5,15249,3.625,105.375
2.052752879961911E-5,15250,3.375,105.375
9.015880929020366E-6,15251,3.125,105.375
9.042465517467938E-6,15252,2.875,105.375
7.707834978023478E-6,15253,2.625,105.375
7.374257503707734E-6,15254,2.375,105.375
1.4616454949634903E-5,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
-2.2716529301822357E-6,15258,1.375,105.375
6.625743436364908E-6,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
-8.145768741677124E-7,15267,-0.875,105.375
8.732193053505755E-6,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
1.2190734150633832E-5,15271,-1.875,105.375
7.0277444470706625E-6,15272,-2.125,105.375
1.5485927340718167E-5,15273,-2.375,105.375
1.2199786017564193E-5,15274,-2.625,105.375
1.602185325023252E-5,15275,-2.875,105.375
1.0615966050936438E-5,15276,-3.125,105.375
1.3178997650364593E-5,15277,-3.375,105.375
1.1355831941101782E-5,15278,-3.625,105.375
1.3759377198137228E-5,15279,-3.875,105.375
1.5560981735600007E-5,15280,-4.125,105.375
1.6272451216029153E-5,15281,-4.375,105.375
1.723427205290306E-5,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
3.41173898615499E-6,15285,-5.375,105.375
3.277651641836393E-5,15286,-5.625,105.375
4.141361237952693E-5,15287,-5.875,105.375
5.6871743595009804E-5,15288,-6.125,105.375
3.286344626806622E-5,15289,-6.375,105.375
2.9725229922889305E-5,15290,-6.625,105.375
2.149651211231913E-5,15291,-6.875,105.375
1.6801097950118588E-5,15292,-7.125,105.375
2.4927281773894175E-5,15293,-7.375,105.375
,15294,-7.625,105.375
,15295,-7.875,105.375
1.0353568436177977E-5,15296,-8.125,105.375
1.7314868531805697E-5,15297,-8.375,105.375
1.1375350418653047E-5,15298,-8.625,105.375
1.0676219564318433E-5,15299,-8.875,105.375
1.138074451601556E-5,15300,-9.125,105.375
1.1506681449262542E-5,15301,-9.375,105.375
1.2303494556184593E-5,15302,-9.625,105.375
1.0171008468135545E-5,15303,-9.875,105.375
1.1030394174151155E-5,15304,-10.125,105.375
9.484186648582186E-6,15305,-10.375,105.375
1.1165679991525346E-5,15306,-10.625,105.375
8.369679326418512E-6,15307,-10.875,105.375
9.361230457312785E-6,15308,-11.125,105.375
9.019152278319873E-6,15309,-11.375,105.375
6.367702618269532E-6,15310,-11.625,105.375
9.563612802936587E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
3.9125196642477965E-5,15315,31.125,105.625
4.1503684903528815E-5,15316,30.875,105.625
4.8972464527004636E-5,15317,30.625,105.625
5.692804711306518E-5,15318,30.375,105.625
5.407208635027252E-5,15319,30.125,105.625
4.49518234618254E-5,15320,29.875,105.625
6.274317880961805E-5,15321,29.625,105.625
7.56176770596422E-5,15322,29.375,105.625
7.647934366965239E-5,15323,29.125,105.625
1.5376579755517914E-4,15324,28.875,105.625
6.304717989910975E-5,15325,28.625,105.625
4.911638759712844E-5,15326,28.375,105.625
5.508550592190412E-5,15327,28.125,105.625
4.347204479897807E-5,15328,27.875,105.625
4.565413879102794E-5,15329,27.625,105.625
4.6524844320703614E-5,15330,27.375,105.625
4.6779991967317065E-5,15331,27.125,105.625
3.949391096607331E-5,15332,26.875,105.625
3.779934422138495E-5,15333,26.625,105.625
4.277740923959227E-5,15334,26.375,105.625
3.4548614771422085E-5,15335,26.125,105.625
3.351793046466936E-5,15336,25.875,105.625
2.537490178289842E-5,15337,25.625,105.625
1.640881711891465E-5,15338,25.375,105.625
2.021694600243264E-5,15339,25.125,105.625
2.2337981837306224E-5,15340,24.875,105.625
1.7785506330001123E-5,15341,24.625,105.625
1.9699082097943904E-5,15342,24.375,105.625
2.1464754518983276E-5,15343,24.125,105.625
2.2875279937836763E-5,15344,23.875,105.625
7.048422430348401E-6,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
8.462365709474074E-5,15355,21.125,105.625
6.596398524175914E-5,15356,20.875,105.625
3.291166078215132E-5,15357,20.625,105.625
2.6296840331679764E-5,15358,20.375,105.625
2.149083898658542E-5,15359,20.125,105.625
2.001874340573202E-5,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
1.6403316392382873E-5,15363,19.125,105.625
1.9274045874120453E-5,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
7.698222733166999E-7,15368,17.875,105.625
7.054571126506624E-6,15369,17.625,105.625
8.050257789518182E-6,15370,17.375,105.625
-1.408468972284865E-6,15371,17.125,105.625
2.767054724525975E-6,15372,16.875,105.625
4.912596026857536E-6,15373,16.625,105.625
3.5846113011350808E-6,15374,16.375,105.625
2.4775136067463487E-6,15375,16.125,105.625
5.102898112218586E-6,15376,15.875,105.625
1.8494681473665067E-7,15377,15.625,105.625
4.835801448352209E-6,15378,15.375,105.625
6.226351622356067E-6,15379,15.125,105.625
1.2975456301509502E-6,15380,14.875,105.625
2.8555121339298845E-6,15381,14.625,105.625
2.717577057443112E-6,15382,14.375,105.625
7.870888783569062E-7,15383,14.125,105.625
6.0580986407488125E-6,15384,13.875,105.625
3.0370065490646356E-6,15385,13.625,105.625
6.003136011486327E-6,15386,13.375,105.625
6.098015484666349E-6,15387,13.125,105.625
5.4049752235891745E-6,15388,12.875,105.625
5.5428963354715744E-6,15389,12.625,105.625
4.570956063389069E-6,15390,12.375,105.625
6.6075148974355155E-6,15391,12.125,105.625
3.580138266898882E-6,15392,11.875,105.625
6.741706452467404E-6,15393,11.625,105.625
8.321298112589472E-6,15394,11.375,105.625
1.0610064786802052E-5,15395,11.125,105.625
6.851142580919649E-6,15396,10.875,105.625
1.581080403216864E-5,15397,10.625,105.625
2.2633281676937083E-5,15398,10.375,105.625
2.933985314104919E-5,15399,10.125,105.625
1.613479415805266E-5,15400,9.875,105.625
1.3486596983821228E-5,15401,9.625,105.625
1.1037064296512138E-5,15402,9.375,105.625
8.269894692673346E-6,15403,9.125,105.625
7.397625473043408E-6,15404,8.875,105.625
9.39436552284846E-6,15405,8.625,105.625
9.278849861414368E-6,15406,8.375,105.625
9.212753778796131E-6,15407,8.125,105.625
1.2768780950498892E-5,15408,7.875,105.625
1.2529701221116571E-5,15409,7.625,105.625
1.211551921324813E-5,15410,7.375,105.625
1.2336773386805145E-5,15411,7.125,105.625
1.4697884411659723E-5,15412,6.875,105.625
1.3030358019120463E-5,15413,6.625,105.625
1.4037721094487168E-5,15414,6.375,105.625
1.5149695969125277E-5,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
1.8005711621881208E-5,15418,5.375,105.625
,15419,5.125,105.625
1.1352213443356962E-5,15420,4.875,105.625
1.7162827653345384E-5,15421,4.625,105.625
2.2256353016332083E-5,15422,4.375,105.625
2.008161431116655E-5,15423,4.125,105.625
2.020252739547487E-5,15424,3.875,105.625
1.4738854425837433E-5,15425,3.625,105.625
1.5269627287539287E-5,15426,3.375,105.625
3.2182293474369964E-6,15427,3.125,105.625
,15428,2.875,105.625
5.570916962204004E-6,15429,2.625,105.625
4.086939135561112E-6,15430,2.375,105.625
4.072796197001385E-6,15431,2.125,105.625
1.0436776088312337E-5,15432,1.875,105.625
1.7057702305448134E-5,15433,1.625,105.625
7.328321281438669E-6,15434,1.375,105.625
6.187636104536649E-6,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
5.49023902697551E-6,15443,-0.875,105.625
1.1029065127972655E-5,15444,-1.125,105.625
1.9164752127947114E-5,15445,-1.375,105.625
1.1364799544319524E-5,15446,-1.625,105.625
8.426451930632156E-6,15447,-1.875,105.625
1.2010668130226338E-5,15448,-2.125,105.625
1.577781543672409E-5,15449,-2.375,105.625
1.3443097749667054E-5,15450,-2.625,105.625
1.3447775823296274E-5,15451,-2.875,105.625
1.4904168741446334E-5,15452,-3.125,105.625
1.2070746465337913E-5,15453,-3.375,105.625
1.5065565015085976E-5,15454,-3.625,105.625
1.550064735202265E-5,15455,-3.875,105.625
1.4475674632934983E-5,15456,-4.125,105.625
1.8754549311430398E-5,15457,-4.375,105.625
2.069523166960635E-5,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
1.8656443121405297E-5,15461,-5.375,105.625
2.515757993755859E-5,15462,-5.625,105.625
4.30627859954594E-5,15463,-5.875,105.625
7.405835899430203E-5,15464,-6.125,105.625
3.946002041711186E-5,15465,-6.375,105.625
2.8924808801622657E-5,15466,-6.625,105.625
2.0654688053872814E-5,15467,-6.875,105.625
2.2788081004641413E-5,15468,-7.125,105.625
1.4494791351873462E-5,15469,-7.375,105.625
1.4688477726692758E-5,15470,-7.625,105.625
1.99466938870064E-5,15471,-7.875,105.625
7.027755575598808E-6,15472,-8.125,105.625
4.4692878099250056E-6,15473,-8.375,105.625
,15474,-8.625,105.625
1.3336005295383597E-5,15475,-8.875,105.625
1.8683204297890722E-5,15476,-9.125,105.625
1.9812918071808388E-5,15477,-9.375,105.625
6.399328809976465E-6,15478,-9.625,105.625
1.052314843382341E-5,15479,-9.875,105.625
1.0927912035806467E-5,15480,-10.125,105.625
1.3107479331177008E-5,15481,-10.375,105.625
1.0303548694236344E-5,15482,-10.625,105.625
1.1421251366711203E-5,15483,-10.875,105.625
9.806485241869742E-6,15484,-11.125,105.625
8.04955884857076E-6,15485,-11.375,105.625
8.112903728826233E-6,15486,-11.625,105.625
9.314542240706315E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
4.773842996256396E-5,15491,31.125,105.875
4.288648931546155E-5,15492,30.875,105.875
4.4277441005900516E-5,15493,30.625,105.875
4.9405959118983107E-5,15494,30.375,105.875
5.682174182467781E-5,15495,30.125,105.875
5.3463876135976024E-5,15496,29.875,105.875
7.007563581356916E-5,15497,29.625,105.875
8.964831414363677E-5,15498,29.375,105.875
7.557299679801594E-5,15499,29.125,105.875
6.717528265454158E-5,15500,28.875,105.875
6.275929241252457E-5,15501,28.625,105.875
5.389825968609187E-5,15502,28.375,105.875
6.0211169105277216E-5,15503,28.125,105.875
4.781315868138593E-5,15504,27.875,105.875
4.977823399289826E-5,15505,27.625,105.875
4.1235921295849466E-5,15506,27.375,105.875
4.7471148985947135E-5,15507,27.125,105.875
3.836957809834198E-5,15508,26.875,105.875
3.389042383222837E-5,15509,26.625,105.875
3.589483363078544E-5,15510,26.375,105.875
2.9219500751626744E-5,15511,26.125,105.875
2.6788855485001176E-5,15512,25.875,105.875
3.129859134337997E-5,15513,25.625,105.875
2.322113353537871E-5,15514,25.375,105.875
2.317433529627536E-5,15515,25.125,105.875
2.236516085864237E-5,15516,24.875,105.875
,15517,24.625,105.875
2.3124317834767136E-5,15518,24.375,105.875
2.0346304691716252E-5,15519,24.125,105.875
1.2475358448613985E-5,15520,23.875,105.875
5.384689317295231E-6,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
6.406012564301102E-5,15531,21.125,105.875
7.70791153121965E-5,15532,20.875,105.875
5.825032206214255E-5,15533,20.625,105.875
6.469604284437172E-5,15534,20.375,105.875
2.5426502506132954E-5,15535,20.125,105.875
2.4843613899631707E-5,15536,19.875,105.875
7.196499556812993E-5,15537,19.625,105.875
,15538,19.375,105.875
3.1855810614501656E-5,15539,19.125,105.875
2.781432930992063E-5,15540,18.875,105.875
2.9203280347273453E-5,15541,18.625,105.875
,15542,18.375,105.875
9.397340330396645E-6,15543,18.125,105.875
,15544,17.875,105.875
3.3976507706177293E-6,15545,17.625,105.875
1.2839356353318365E-5,15546,17.375,105.875
4.211923640371687E-6,15547,17.125,105.875
4.383741937238753E-6,15548,16.875,105.875
4.897920602310049E-6,15549,16.625,105.875
3.3900148760493565E-6,15550,16.375,105.875
2.6518195743762595E-6,15551,16.125,105.875
5.32423063652258E-6,15552,15.875,105.875
3.1293122779333242E-6,15553,15.625,105.875
2.9282059605394857E-6,15554,15.375,105.875
5.336199626693101E-6,15555,15.125,105.875
7.061073870830213E-7,15556,14.875,105.875
2.7522062666453973E-6,15557,14.625,105.875
5.031908776454209E-6,15558,14.375,105.875
1.0134057769613139E-6,15559,14.125,105.875
4.497172570504922E-6,15560,13.875,105.875
2.8651236831843037E-6,15561,13.625,105.875
7.342940300694665E-6,15562,13.375,105.875
3.0380280981817432E-6,15563,13.125,105.875
1.8839164967501288E-6,15564,12.875,105.875
5.677129017856451E-6,15565,12.625,105.875
4.14153120553815E-6,15566,12.375,105.875
9.041893865759604E-6,15567,12.125,105.875
5.563005828037082E-6,15568,11.875,105.875
4.874117069922651E-6,15569,11.625,105.875
8.713535064076138E-6,15570,11.375,105.875
1.089966160102505E-5,15571,11.125,105.875
1.2740956265917168E-5,15572,10.875,105.875
1.3505180372915553E-5,15573,10.625,105.875
1.8449195995913685E-5,15574,10.375,105.875
2.774502696296448E-5,15575,10.125,105.875
6.157262889638504E-6,15576,9.875,105.875
1.0586393909381433E-5,15577,9.625,105.875
1.1087991829672766E-5,15578,9.375,105.875
8.789951926697903E-6,15579,9.125,105.875
8.972152897544997E-6,15580,8.875,105.875
1.1030657408168857E-5,15581,8.625,105.875
7.760899369409574E-6,15582,8.375,105.875
1.1507861198488373E-5,15583,8.125,105.875
1.3532677450243758E-5,15584,7.875,105.875
1.2650002116181075E-5,15585,7.625,105.875
1.1720828195017723E-5,15586,7.375,105.875
1.0256121094849229E-5,15587,7.125,105.875
1.4186669614478587E-5,15588,6.875,105.875
1.3611899010082013E-5,15589,6.625,105.875
1.5553528981571835E-5,15590,6.375,105.875
1.1039144500735388E-5,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
1.2136293635478183E-5,15594,5.375,105.875
,15595,5.125,105.875
2.0250513239275214E-5,15596,4.875,105.875
1.7999207014280272E-5,15597,4.625,105.875
2.9337344676822068E-5,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
1.0671839173412913E-5,15601,3.625,105.875
9.6916275106461E-6,15602,3.375,105.875
9.515858098436987E-6,15603,3.125,105.875
1.2977691063479102E-5,15604,2.875,105.875
9.023158747023915E-6,15605,2.625,105.875
1.180021178203981E-5,15606,2.375,105.875
3.6658100482945567E-6,15607,2.125,105.875
,15608,1.875,105.875
3.453908957634655E-6,15609,1.625,105.875
4.644380341533528E-6,15610,1.375,105.875
7.946961165815402E-6,15611,1.125,105.875
4.48975819734165E-6,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
1.5023879323100156E-6,15618,-0.625,105.875
7.522950828118127E-6,15619,-0.875,105.875
1.4195967578498743E-5,15620,-1.125,105.875
9.483499375756947E-6,15621,-1.375,105.875
1.4453926348372247E-5,15622,-1.625,105.875
1.2152437938466029E-5,15623,-1.875,105.875
1.3588119469596086E-5,15624,-2.125,105.875
1.6575963121990282E-5,15625,-2.375,105.875
1.359515730673635E-5,15626,-2.625,105.875
1.4395110323399008E-5,15627,-2.875,105.875
1.23596086778502E-5,15628,-3.125,105.875
1.0990656856686632E-5,15629,-3.375,105.875
1.6110984857034246E-5,15630,-3.625,105.875
1.3932603455908209E-5,15631,-3.875,105.875
2.0670003068480776E-5,15632,-4.125,105.875
1.8062845588788813E-5,15633,-4.375,105.875
1.835127773332738E-5,15634,-4.625,105.875
,15635,-4.875,105.875
2.176692034768909E-5,15636,-5.125,105.875
2.282921215791388E-5,15637,-5.375,105.875
2.7468633279171604E-5,15638,-5.625,105.875
4.713434561251438E-5,15639,-5.875,105.875
7.564397108242589E-5,15640,-6.125,105.875
4.3618622288951246E-5,15641,-6.375,105.875
2.5300522773450043E-5,15642,-6.625,105.875
2.3281547625012072E-5,15643,-6.875,105.875
2.7772953222990895E-5,15644,-7.125,105.875
1.7889053377560843E-5,15645,-7.375,105.875
1.4309810596783508E-5,15646,-7.625,105.875
1.8302255631493707E-5,15647,-7.875,105.875
8.161574506370467E-6,15648,-8.125,105.875
1.2159815468796779E-5,15649,-8.375,105.875
1.87303780967186E-5,15650,-8.625,105.875
1.5179751113333141E-5,15651,-8.875,105.875
6.921126270605282E-6,15652,-9.125,105.875
7.274066252560266E-6,15653,-9.375,105.875
6.8754213884083516E-6,15654,-9.625,105.875
9.3910741155313E-6,15655,-9.875,105.875
1.1558344261073594E-5,15656,-10.125,105.875
1.057014294769611E-5,15657,-10.375,105.875
1.3116599069709297E-5,15658,-10.625,105.875
1.2609539183303007E-5,15659,-10.875,105.875
9.419783042298877E-6,15660,-11.125,105.875
8.570864962728797E-6,15661,-11.375,105.875
9.569435924416958E-6,15662,-11.625,105.875
8.553487545988547E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
6.479935396841E-5,15666,31.375,106.125
6.111607016973773E-5,15667,31.125,106.125
7.871897757169924E-5,15668,30.875,106.125
6.98779375886935E-5,15669,30.625,106.125
6.259897085722132E-5,15670,30.375,106.125
6.73103589590155E-5,15671,30.125,106.125
7.745809579880994E-5,15672,29.875,106.125
1.0014675124212622E-4,15673,29.625,106.125
1.1418214213558513E-4,15674,29.375,106.125
6.7352877658606E-5,15675,29.125,106.125
5.989148214363825E-5,15676,28.875,106.125
6.0991010380895903E-5,15677,28.625,106.125
5.98875737706778E-5,15678,28.375,106.125
5.7552980922953074E-5,15679,28.125,106.125
5.3952557007610074E-5,15680,27.875,106.125
4.58924816039355E-5,15681,27.625,106.125
5.147649691361592E-5,15682,27.375,106.125
5.516074596565847E-5,15683,27.125,106.125
3.34937114166594E-5,15684,26.875,106.125
3.6182164177208856E-5,15685,26.625,106.125
3.159475041315779E-5,15686,26.375,106.125
2.8930039351768113E-5,15687,26.125,106.125
2.2067096984530904E-5,15688,25.875,106.125
2.2903629149783043E-5,15689,25.625,106.125
2.983999547017705E-5,15690,25.375,106.125
2.1378101141609076E-5,15691,25.125,106.125
2.1436600807175596E-5,15692,24.875,106.125
2.215088703025395E-5,15693,24.625,106.125
,15694,24.375,106.125
2.3566841239167926E-5,15695,24.125,106.125
1.8985390462786512E-5,15696,23.875,106.125
1.5730512039982155E-5,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
5.3739011178366014E-5,15709,20.625,106.125
7.906898344297394E-5,15710,20.375,106.125
4.4607467425629285E-5,15711,20.125,106.125
4.143807579785796E-5,15712,19.875,106.125
4.498263309650292E-5,15713,19.625,106.125
4.938142537854713E-5,15714,19.375,106.125
4.2995587847465744E-5,15715,19.125,106.125
3.7329528663624875E-5,15716,18.875,106.125
3.563087371490992E-5,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
3.738867085493042E-6,15723,17.125,106.125
3.2733600240508585E-6,15724,16.875,106.125
7.677006866881487E-6,15725,16.625,106.125
6.225455850626821E-6,15726,16.375,106.125
3.6240915519929116E-6,15727,16.125,106.125
-4.767268832445766E-7,15728,15.875,106.125
1.9868315715898823E-6,15729,15.625,106.125
5.413323729694601E-6,15730,15.375,106.125
9.012268122717044E-7,15731,15.125,106.125
1.5822287936252488E-6,15732,14.875,106.125
1.7997970081204177E-6,15733,14.625,106.125
9.525336564489997E-7,15734,14.375,106.125
3.3906849521848963E-6,15735,14.125,106.125
5.291700364767864E-6,15736,13.875,106.125
5.885057312515074E-6,15737,13.625,106.125
7.098972992561558E-6,15738,13.375,106.125
7.63102149063168E-6,15739,13.125,106.125
8.17677609300825E-6,15740,12.875,106.125
7.2072846975468075E-6,15741,12.625,106.125
4.658636850834789E-6,15742,12.375,106.125
2.5639622706818807E-6,15743,12.125,106.125
6.484754866573226E-6,15744,11.875,106.125
9.963384787592446E-6,15745,11.625,106.125
1.3415202319410013E-5,15746,11.375,106.125
1.3588194714077743E-5,15747,11.125,106.125
1.8150651538443393E-5,15748,10.875,106.125
2.0245993444778772E-5,15749,10.625,106.125
1.7153924763027134E-5,15750,10.375,106.125
1.5120000004106874E-5,15751,10.125,106.125
7.426941937086963E-6,15752,9.875,106.125
6.438014477392817E-6,15753,9.625,106.125
1.2322788227025949E-5,15754,9.375,106.125
7.034105007451591E-6,15755,9.125,106.125
7.389523963018016E-6,15756,8.875,106.125
6.354294782272084E-6,15757,8.625,106.125
9.183504819878892E-6,15758,8.375,106.125
9.13537974856968E-6,15759,8.125,106.125
1.0482472691834407E-5,15760,7.875,106.125
1.0582587939023465E-5,15761,7.625,106.125
1.0419506431005585E-5,15762,7.375,106.125
1.1944766685294823E-5,15763,7.125,106.125
1.2777502293484053E-5,15764,6.875,106.125
1.129955603880311E-5,15765,6.625,106.125
1.6171343404649055E-5,15766,6.375,106.125
2.5998097830349433E-5,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
1.8878685834490112E-5,15772,4.875,106.125
2.4179548944875863E-5,15773,4.625,106.125
2.0815797137984134E-5,15774,4.375,106.125
1.5047364324179645E-5,15775,4.125,106.125
,15776,3.875,106.125
8.36093490047774E-6,15777,3.625,106.125
6.461134530711605E-6,15778,3.375,106.125
5.932599677636425E-6,15779,3.125,106.125
4.713930529707001E-6,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
3.077665212581732E-6,15786,1.375,106.125
6.466426222432872E-6,15787,1.125,106.125
1.0494800767739208E-5,15788,0.875,106.125
9.421394266399258E-6,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
9.45935128154851E-6,15795,-0.875,106.125
1.0210137352405354E-5,15796,-1.125,106.125
1.3971539179415583E-5,15797,-1.375,106.125
1.4952217380486521E-5,15798,-1.625,106.125
1.3489793900737955E-5,15799,-1.875,106.125
1.4897743184122717E-5,15800,-2.125,106.125
1.8074207981498838E-5,15801,-2.375,106.125
8.134027279839748E-6,15802,-2.625,106.125
1.3656996283381678E-5,15803,-2.875,106.125
1.5232745230965251E-5,15804,-3.125,106.125
1.7938725987219936E-5,15805,-3.375,106.125
1.5623490956720014E-5,15806,-3.625,106.125
1.7245375733889167E-5,15807,-3.875,106.125
1.7215403303818717E-5,15808,-4.125,106.125
1.813487045403697E-5,15809,-4.375,106.125
1.8802411640380176E-5,15810,-4.625,106.125
2.0576847923342723E-5,15811,-4.875,106.125
,15812,-5.125,106.125
2.8932661110091306E-5,15813,-5.375,106.125
2.46325539193607E-5,15814,-5.625,106.125
4.24334366270295E-5,15815,-5.875,106.125
5.043424785445764E-5,15816,-6.125,106.125
5.8671317441600114E-5,15817,-6.375,106.125
3.9712691154432164E-5,15818,-6.625,106.125
2.6808309532619362E-5,15819,-6.875,106.125
2.881671910677329E-5,15820,-7.125,106.125
2.4669860950906918E-5,15821,-7.375,106.125
1.4689546502829332E-5,15822,-7.625,106.125
1.8694183703811343E-5,15823,-7.875,106.125
1.1583266623073706E-5,15824,-8.125,106.125
6.563683252194627E-6,15825,-8.375,106.125
1.15271342525898E-5,15826,-8.625,106.125
8.065315036171361E-6,15827,-8.875,106.125
8.618691673540972E-6,15828,-9.125,106.125
1.1881607967274652E-5,15829,-9.375,106.125
1.0238227847816566E-5,15830,-9.625,106.125
1.0017106782451368E-5,15831,-9.875,106.125
1.1382340328387485E-5,15832,-10.125,106.125
1.3027204758446142E-5,15833,-10.375,106.125
1.0852856865770028E-5,15834,-10.625,106.125
1.1120288180851344E-5,15835,-10.875,106.125
9.336624010779787E-6,15836,-11.125,106.125
9.230548184990458E-6,15837,-11.375,106.125
7.941003252581476E-6,15838,-11.625,106.125
8.346653677874056E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
6.781613264122979E-5,15842,31.375,106.375
6.889755711635399E-5,15843,31.125,106.375
8.687952306358826E-5,15844,30.875,106.375
6.769385509739871E-5,15845,30.625,106.375
6.478770940466361E-5,15846,30.375,106.375
7.582122457221406E-5,15847,30.125,106.375
1.0233026024817952E-4,15848,29.875,106.375
1.973398887392262E-4,15849,29.625,106.375
2.605920519123113E-4,15850,29.375,106.375
7.37078235917792E-5,15851,29.125,106.375
6.249456955012953E-5,15852,28.875,106.375
6.031627812115107E-5,15853,28.625,106.375
5.872398096403924E-5,15854,28.375,106.375
5.130900942328726E-5,15855,28.125,106.375
6.0070169752144794E-5,15856,27.875,106.375
5.6585140128580005E-5,15857,27.625,106.375
5.2512088984436594E-5,15858,27.375,106.375
5.442971996717362E-5,15859,27.125,106.375
4.036612984772288E-5,15860,26.875,106.375
3.4876901653034654E-5,15861,26.625,106.375
2.7501940412862464E-5,15862,26.375,106.375
2.593292277167407E-5,15863,26.125,106.375
2.5849022638492497E-5,15864,25.875,106.375
1.9330945339088842E-5,15865,25.625,106.375
,15866,25.375,106.375
2.1673823364731925E-5,15867,25.125,106.375
2.3325596641501278E-5,15868,24.875,106.375
2.9261183798432904E-5,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
1.8150884830622364E-5,15887,20.125,106.375
1.7918683037606788E-5,15888,19.875,106.375
3.214053653749813E-5,15889,19.625,106.375
,15890,19.375,106.375
3.6356735888220615E-5,15891,19.125,106.375
2.8246099946632984E-5,15892,18.875,106.375
5.5098792570793975E-5,15893,18.625,106.375
4.319033592920745E-5,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
6.814739806726774E-6,15900,16.875,106.375
7.73771618312609E-6,15901,16.625,106.375
1.0377124286389317E-5,15902,16.375,106.375
1.5330406039054712E-6,15903,16.125,106.375
4.659565042977076E-6,15904,15.875,106.375
6.349350477017757E-6,15905,15.625,106.375
1.4094288352523626E-6,15906,15.375,106.375
5.969823910667051E-6,15907,15.125,106.375
2.850559978149623E-6,15908,14.875,106.375
1.8495661419454407E-6,15909,14.625,106.375
