first,system:index,lat,lon
2.477718669753919E-6,1740,-7.125,122.125
4.442332393946154E-6,1741,-7.375,122.125
7.078012540281882E-6,1742,-7.625,122.125
8.905113876050893E-6,1743,-7.875,122.125
4.075488372152701E-6,1744,-8.125,122.125
6.927946982774705E-6,1745,-8.375,122.125
6.340920709863035E-6,1746,-8.625,122.125
5.457979793473898E-6,1747,-8.875,122.125
7.933916660518223E-6,1748,-9.125,122.125
6.942397485870863E-6,1749,-9.375,122.125
7.421912534329238E-6,1750,-9.625,122.125
6.394284067711858E-6,1751,-9.875,122.125
5.700136718279985E-6,1752,-10.125,122.125
1.1465730166783426E-5,1753,-10.375,122.125
7.0146193165142E-6,1754,-10.625,122.125
6.3964860790017666E-6,1755,-10.875,122.125
6.078443804506606E-6,1756,-11.125,122.125
9.987629559520624E-6,1757,-11.375,122.125
6.1784849406050325E-6,1758,-11.625,122.125
1.0431228159523007E-5,1759,-11.875,122.125
2.866104678662858E-5,1760,31.875,122.375
3.087558178601749E-5,1761,31.625,122.375
3.3500293079355484E-5,1762,31.375,122.375
5.1515259544818726E-5,1763,31.125,122.375
3.854230246644272E-5,1764,30.875,122.375
3.3192300681873446E-5,1765,30.625,122.375
2.420563211076578E-5,1766,30.375,122.375
2.8433944352340433E-5,1767,30.125,122.375
3.98630259966617E-5,1768,29.875,122.375
4.990760084640019E-5,1769,29.625,122.375
4.365184369604495E-5,1770,29.375,122.375
3.268980976649992E-5,1771,29.125,122.375
2.2422004766151388E-5,1772,28.875,122.375
2.3345379997892315E-5,1773,28.625,122.375
1.9146191696568937E-5,1774,28.375,122.375
1.5309554631447993E-5,1775,28.125,122.375
6.583172299686486E-6,1776,27.875,122.375
1.9341925629362878E-5,1777,27.625,122.375
1.5687114189604127E-5,1778,27.375,122.375
1.7431945736113818E-5,1779,27.125,122.375
1.4741104944508985E-5,1780,26.875,122.375
1.8450869171697893E-5,1781,26.625,122.375
2.0236363075738363E-5,1782,26.375,122.375
1.890298443661919E-5,1783,26.125,122.375
1.9233958979037148E-5,1784,25.875,122.375
1.610604082984553E-5,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
,1822,16.375,122.375
,1823,16.125,122.375
,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
,1829,14.625,122.375
,1830,14.375,122.375
,1831,14.125,122.375
,1832,13.875,122.375
,1833,13.625,122.375
,1834,13.375,122.375
,1835,13.125,122.375
,1836,12.875,122.375
,1837,12.625,122.375
,1838,12.375,122.375
,1839,12.125,122.375
,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
,1845,10.625,122.375
,1846,10.375,122.375
,1847,10.125,122.375
,1848,9.875,122.375
,1849,9.625,122.375
7.133861736072245E-6,1850,9.375,122.375
8.369210550018603E-6,1851,9.125,122.375
7.603895300497968E-6,1852,8.875,122.375
3.199309219353069E-6,1853,8.625,122.375
8.011787871459984E-6,1854,8.375,122.375
8.474498391623663E-6,1855,8.125,122.375
5.291522383705846E-6,1856,7.875,122.375
1.0129472608642289E-5,1857,7.625,122.375
9.178792454774106E-6,1858,7.375,122.375
,1859,7.125,122.375
7.050594338909794E-6,1860,6.875,122.375
,1861,6.625,122.375
1.0477099371032653E-5,1862,6.375,122.375
7.903824102630753E-6,1863,6.125,122.375
2.427817631809221E-6,1864,5.875,122.375
5.382010199474676E-6,1865,5.625,122.375
5.764545699360217E-6,1866,5.375,122.375
3.793067870891823E-6,1867,5.125,122.375
4.8037633371378E-6,1868,4.875,122.375
5.133405658452425E-6,1869,4.625,122.375
2.604622394324108E-6,1870,4.375,122.375
2.7197618176532967E-6,1871,4.125,122.375
8.738735963555721E-6,1872,3.875,122.375
,1873,3.625,122.375
,1874,3.375,122.375
3.180447536411011E-6,1875,3.125,122.375
5.0081394249819766E-6,1876,2.875,122.375
1.9142504213081807E-6,1877,2.625,122.375
3.925793321455175E-6,1878,2.375,122.375
6.975666121445404E-7,1879,2.125,122.375
4.297904048917959E-6,1880,1.875,122.375
5.390895014859949E-6,1881,1.625,122.375
4.319633174397119E-6,1882,1.375,122.375
4.345915987694084E-6,1883,1.125,122.375
7.157777368164093E-6,1884,0.875,122.375
1.2718438058449023E-5,1885,0.625,122.375
5.59274061483021E-6,1886,0.375,122.375
8.18722736659088E-6,1887,0.125,122.375
7.906001186347121E-6,1888,-0.125,122.375
5.532905924343797E-6,1889,-0.375,122.375
7.823137347419373E-6,1890,-0.625,122.375
1.1274809848114619E-5,1891,-0.875,122.375
-2.3407986973944725E-6,1892,-1.125,122.375
4.360390256219636E-6,1893,-1.375,122.375
7.686142301352655E-6,1894,-1.625,122.375
1.0440192380719753E-5,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
-2.5887014846332556E-6,1901,-3.375,122.375
-9.513040805235601E-6,1902,-3.625,122.375
1.0364089044495135E-5,1903,-3.875,122.375
6.646965832139224E-5,1904,-4.125,122.375
,1905,-4.375,122.375
-1.0904446212095645E-5,1906,-4.625,122.375
-2.0702396839228053E-6,1907,-4.875,122.375
1.0295269907526009E-5,1908,-5.125,122.375
6.819635555517817E-6,1909,-5.375,122.375
6.0516595811843904E-6,1910,-5.625,122.375
6.299867521634468E-6,1911,-5.875,122.375
4.621803617770744E-6,1912,-6.125,122.375
8.78302371824565E-6,1913,-6.375,122.375
6.755366706872663E-6,1914,-6.625,122.375
7.123703959183533E-6,1915,-6.875,122.375
3.045970398599301E-6,1916,-7.125,122.375
3.1480043022951977E-6,1917,-7.375,122.375
7.187815995631068E-6,1918,-7.625,122.375
7.188958965092162E-6,1919,-7.875,122.375
1.1250091658724238E-5,1920,-8.125,122.375
6.9379051042695614E-6,1921,-8.375,122.375
1.3523884536943281E-5,1922,-8.625,122.375
2.243151196500139E-8,1923,-8.875,122.375
5.646343065310593E-6,1924,-9.125,122.375
8.08585387924323E-6,1925,-9.375,122.375
5.694115686965075E-6,1926,-9.625,122.375
4.1700636726066785E-6,1927,-9.875,122.375
6.893127777156702E-6,1928,-10.125,122.375
1.3824263480520113E-5,1929,-10.375,122.375
1.064078507317954E-5,1930,-10.625,122.375
9.510021653653256E-6,1931,-10.875,122.375
6.8182064427169554E-6,1932,-11.125,122.375
1.1447671275780254E-5,1933,-11.375,122.375
7.0033430874906325E-6,1934,-11.625,122.375
1.0678510665914042E-5,1935,-11.875,122.375
3.0826680134029106E-5,1936,31.875,122.625
3.1997731696927506E-5,1937,31.625,122.625
3.298407289554185E-5,1938,31.375,122.625
4.574754643693069E-5,1939,31.125,122.625
3.396383756592837E-5,1940,30.875,122.625
3.344974692358201E-5,1941,30.625,122.625
2.7355320596674884E-5,1942,30.375,122.625
3.0813262292875385E-5,1943,30.125,122.625
3.504103322679048E-5,1944,29.875,122.625
3.835001947852011E-5,1945,29.625,122.625
3.062287712532477E-5,1946,29.375,122.625
2.396285731391262E-5,1947,29.125,122.625
2.1064949937805578E-5,1948,28.875,122.625
2.152460158480137E-5,1949,28.625,122.625
2.034213259555115E-5,1950,28.375,122.625
1.6544045875162507E-5,1951,28.125,122.625
1.1045004901451342E-5,1952,27.875,122.625
1.7800480390302986E-5,1953,27.625,122.625
1.752487627603715E-5,1954,27.375,122.625
1.5736877532418733E-5,1955,27.125,122.625
1.592450514176111E-5,1956,26.875,122.625
1.7401371397541696E-5,1957,26.625,122.625
1.775624387817259E-5,1958,26.375,122.625
2.0789535879927957E-5,1959,26.125,122.625
1.9266180233530105E-5,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
,1997,16.625,122.625
,1998,16.375,122.625
,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
,2011,13.125,122.625
,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
,2015,12.125,122.625
,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
,2020,10.875,122.625
,2021,10.625,122.625
,2022,10.375,122.625
,2023,10.125,122.625
5.814770786364779E-6,2024,9.875,122.625
9.365673984176357E-6,2025,9.625,122.625
6.408368562840134E-6,2026,9.375,122.625
9.511813060583889E-6,2027,9.125,122.625
8.518495251847465E-6,2028,8.875,122.625
6.70114960898808E-6,2029,8.625,122.625
8.104461005344175E-6,2030,8.375,122.625
,2031,8.125,122.625
8.236548090165713E-6,2032,7.875,122.625
7.293756040709782E-6,2033,7.625,122.625
4.110002610196918E-6,2034,7.375,122.625
9.092477804153004E-6,2035,7.125,122.625
,2036,6.875,122.625
,2037,6.625,122.625
1.1252381940604828E-5,2038,6.375,122.625
1.0548330947523304E-5,2039,6.125,122.625
3.4678780285003117E-6,2040,5.875,122.625
7.738640878784501E-6,2041,5.625,122.625
5.615216640074451E-6,2042,5.375,122.625
3.331081914480539E-6,2043,5.125,122.625
,2044,4.875,122.625
,2045,4.625,122.625
,2046,4.375,122.625
6.20414505712706E-6,2047,4.125,122.625
6.897537292226429E-6,2048,3.875,122.625
-8.675535616745552E-6,2049,3.625,122.625
2.917088812394489E-6,2050,3.375,122.625
5.3239094863181175E-6,2051,3.125,122.625
1.1225293360113062E-5,2052,2.875,122.625
5.7580740893780896E-6,2053,2.625,122.625
-2.6427378738594506E-6,2054,2.375,122.625
4.818064378577586E-6,2055,2.125,122.625
9.726684305338465E-6,2056,1.875,122.625
2.50584841850803E-6,2057,1.625,122.625
2.796598201104302E-6,2058,1.375,122.625
4.613811507189365E-6,2059,1.125,122.625
4.987480016220448E-7,2060,0.875,122.625
4.802951683156018E-6,2061,0.625,122.625
6.200801063618873E-6,2062,0.375,122.625
6.968056612929105E-6,2063,0.125,122.625
2.6726844354520537E-6,2064,-0.125,122.625
1.0243716557929828E-5,2065,-0.375,122.625
5.65913653261518E-6,2066,-0.625,122.625
1.7251314002470172E-5,2067,-0.875,122.625
,2068,-1.125,122.625
3.668946834169714E-6,2069,-1.375,122.625
2.3692389761503924E-6,2070,-1.625,122.625
1.0349957766106718E-5,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
2.1481776461930562E-6,2074,-2.625,122.625
-3.7839884197671075E-6,2075,-2.875,122.625
-3.4603392982990824E-6,2076,-3.125,122.625
1.175549713373325E-6,2077,-3.375,122.625
-4.70921501879864E-6,2078,-3.625,122.625
4.270674620173215E-6,2079,-3.875,122.625
1.9308568252890407E-6,2080,-4.125,122.625
5.889289776649302E-6,2081,-4.375,122.625
1.0420152899855878E-5,2082,-4.625,122.625
3.3748884357471107E-6,2083,-4.875,122.625
9.210103452884194E-6,2084,-5.125,122.625
,2085,-5.375,122.625
-1.0556726743410878E-6,2086,-5.625,122.625
8.28715255737959E-6,2087,-5.875,122.625
4.584011133426565E-6,2088,-6.125,122.625
6.906317298946354E-6,2089,-6.375,122.625
2.678475147687105E-6,2090,-6.625,122.625
4.10131179050148E-6,2091,-6.875,122.625
4.82724823931057E-6,2092,-7.125,122.625
3.858234134545396E-6,2093,-7.375,122.625
3.706375634943752E-6,2094,-7.625,122.625
1.1902436917899952E-5,2095,-7.875,122.625
5.1515444413160656E-6,2096,-8.125,122.625
8.131779175697124E-6,2097,-8.375,122.625
3.094237874323737E-6,2098,-8.625,122.625
4.825310417594411E-6,2099,-8.875,122.625
4.468078587277476E-6,2100,-9.125,122.625
5.0771453867303475E-6,2101,-9.375,122.625
7.063267769204288E-6,2102,-9.625,122.625
7.41100734805566E-6,2103,-9.875,122.625
7.949981301081437E-6,2104,-10.125,122.625
6.657079583111611E-6,2105,-10.375,122.625
1.244725978791308E-5,2106,-10.625,122.625
7.357450960647114E-6,2107,-10.875,122.625
5.009673559075834E-6,2108,-11.125,122.625
6.099232599254247E-6,2109,-11.375,122.625
1.0927676498729599E-5,2110,-11.625,122.625
4.179075718090647E-6,2111,-11.875,122.625
2.1745436770202443E-5,2112,31.875,122.875
2.649256382787744E-5,2113,31.625,122.875
2.592828073897567E-5,2114,31.375,122.875
2.6564772467062238E-5,2115,31.125,122.875
3.0395206572529928E-5,2116,30.875,122.875
2.5175299451777857E-5,2117,30.625,122.875
3.160725654800079E-5,2118,30.375,122.875
3.0480075363604144E-5,2119,30.125,122.875
2.6099300426810686E-5,2120,29.875,122.875
2.330622777716396E-5,2121,29.625,122.875
2.269389934672142E-5,2122,29.375,122.875
1.7331891172182053E-5,2123,29.125,122.875
2.005167338926825E-5,2124,28.875,122.875
2.2330006403739255E-5,2125,28.625,122.875
2.4409652941759172E-5,2126,28.375,122.875
1.3939323674144205E-5,2127,28.125,122.875
1.7416054205847446E-5,2128,27.875,122.875
1.6265548160567763E-5,2129,27.625,122.875
1.5615806799667983E-5,2130,27.375,122.875
1.6573357980725523E-5,2131,27.125,122.875
1.6787156420081037E-5,2132,26.875,122.875
1.9211007855879426E-5,2133,26.625,122.875
1.6116347425348757E-5,2134,26.375,122.875
1.9104346957010314E-5,2135,26.125,122.875
1.6970097518094892E-5,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
9.609194481026E-6,2177,15.625,122.875
1.1135547717343183E-5,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
,2189,12.625,122.875
,2190,12.375,122.875
,2191,12.125,122.875
,2192,11.875,122.875
,2193,11.625,122.875
-6.2467880289067465E-6,2194,11.375,122.875
1.8689217671819893E-5,2195,11.125,122.875
1.345862436207682E-5,2196,10.875,122.875
1.42119304765589E-5,2197,10.625,122.875
1.1203239832391421E-6,2198,10.375,122.875
,2199,10.125,122.875
6.230844330719285E-6,2200,9.875,122.875
8.595937676535535E-6,2201,9.625,122.875
9.514647668404902E-6,2202,9.375,122.875
1.2598720261155521E-5,2203,9.125,122.875
1.3679932099667755E-5,2204,8.875,122.875
,2205,8.625,122.875
,2206,8.375,122.875
2.0637740537453566E-5,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
7.963818100125673E-6,2211,7.125,122.875
1.0470660574720706E-5,2212,6.875,122.875
6.994085677761381E-6,2213,6.625,122.875
1.0882082343986598E-5,2214,6.375,122.875
8.36387738422121E-6,2215,6.125,122.875
4.178233038644705E-6,2216,5.875,122.875
1.0377378949938788E-5,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
6.565928758151237E-6,2222,4.375,122.875
-3.800531841923722E-6,2223,4.125,122.875
1.1437884104331255E-6,2224,3.875,122.875
7.620080642731164E-6,2225,3.625,122.875
4.6068315542860816E-6,2226,3.375,122.875
1.6594985787631774E-6,2227,3.125,122.875
2.6422782396168395E-6,2228,2.875,122.875
1.6159822239673977E-6,2229,2.625,122.875
3.816245540991942E-6,2230,2.375,122.875
6.353397948541166E-6,2231,2.125,122.875
5.984955610567221E-6,2232,1.875,122.875
2.6464599235513697E-6,2233,1.625,122.875
1.665019406643449E-6,2234,1.375,122.875
5.508110849304341E-6,2235,1.125,122.875
1.4825283452534606E-5,2236,0.875,122.875
3.5497485557472784E-6,2237,0.625,122.875
1.7803104678536725E-6,2238,0.375,122.875
5.174057896508803E-6,2239,0.125,122.875
3.2827707228799313E-6,2240,-0.125,122.875
1.1170172699440802E-5,2241,-0.375,122.875
4.874055823296859E-6,2242,-0.625,122.875
1.0080634849975166E-6,2243,-0.875,122.875
4.649412464229915E-6,2244,-1.125,122.875
-2.650061082368252E-6,2245,-1.375,122.875
4.2857399648301355E-6,2246,-1.625,122.875
3.274485497446835E-6,2247,-1.875,122.875
4.465078404447162E-6,2248,-2.125,122.875
1.6502657821233554E-6,2249,-2.375,122.875
3.473366807063379E-6,2250,-2.625,122.875
-2.116006596416982E-6,2251,-2.875,122.875
2.8789555374830826E-6,2252,-3.125,122.875
3.221938904675614E-6,2253,-3.375,122.875
5.439550003097659E-6,2254,-3.625,122.875
2.916607582068194E-6,2255,-3.875,122.875
2.081297684623332E-6,2256,-4.125,122.875
4.032556524502185E-6,2257,-4.375,122.875
5.754742320393713E-6,2258,-4.625,122.875
3.943617794723282E-6,2259,-4.875,122.875
1.3186384084208247E-5,2260,-5.125,122.875
,2261,-5.375,122.875
4.055365320057663E-6,2262,-5.625,122.875
4.980871166829786E-6,2263,-5.875,122.875
7.029671251427043E-6,2264,-6.125,122.875
8.810070556027057E-6,2265,-6.375,122.875
4.6922702294406344E-6,2266,-6.625,122.875
6.146104108297017E-6,2267,-6.875,122.875
6.843030767159933E-6,2268,-7.125,122.875
8.936290464967461E-6,2269,-7.375,122.875
8.812992129627617E-6,2270,-7.625,122.875
7.985082232833323E-6,2271,-7.875,122.875
8.990896263650487E-6,2272,-8.125,122.875
8.947348117835776E-6,2273,-8.375,122.875
9.210779007053603E-6,2274,-8.625,122.875
5.580401382537901E-6,2275,-8.875,122.875
8.705894225790033E-6,2276,-9.125,122.875
6.987827185493235E-6,2277,-9.375,122.875
7.118401645428795E-6,2278,-9.625,122.875
6.826853433305971E-6,2279,-9.875,122.875
7.732485456401808E-6,2280,-10.125,122.875
8.37596870662757E-6,2281,-10.375,122.875
1.2351746315877104E-5,2282,-10.625,122.875
1.1000874580163552E-5,2283,-10.875,122.875
5.606178947882055E-6,2284,-11.125,122.875
5.014364930264562E-6,2285,-11.375,122.875
6.364570613869799E-6,2286,-11.625,122.875
6.387045709724808E-6,2287,-11.875,122.875
1.7674048908649968E-5,2288,31.875,123.125
2.4033695775694636E-5,2289,31.625,123.125
2.7966454117977563E-5,2290,31.375,123.125
2.108231181226263E-5,2291,31.125,123.125
2.5500645073727222E-5,2292,30.875,123.125
2.579483612869648E-5,2293,30.625,123.125
2.648113762044535E-5,2294,30.375,123.125
2.8271113048354577E-5,2295,30.125,123.125
2.0676609391096676E-5,2296,29.875,123.125
2.2450817426100353E-5,2297,29.625,123.125
2.6078034737945986E-5,2298,29.375,123.125
2.0581009859864036E-5,2299,29.125,123.125
1.71850494662842E-5,2300,28.875,123.125
1.8951108189018432E-5,2301,28.625,123.125
1.6801787014873424E-5,2302,28.375,123.125
1.5676460186017155E-5,2303,28.125,123.125
1.1837093192317607E-5,2304,27.875,123.125
1.5193892136652744E-5,2305,27.625,123.125
1.760526726052966E-5,2306,27.375,123.125
1.878521755602868E-5,2307,27.125,123.125
1.6868728452530516E-5,2308,26.875,123.125
1.717139613458461E-5,2309,26.625,123.125
1.7497236280045018E-5,2310,26.375,123.125
1.6741312075578773E-5,2311,26.125,123.125
1.2684707998665168E-5,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
9.611542902050228E-6,2353,15.625,123.125
9.913988176049775E-6,2354,15.375,123.125
,2355,15.125,123.125
,2356,14.875,123.125
,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
8.549486876032411E-6,2370,11.375,123.125
1.9519564721598955E-5,2371,11.125,123.125
1.1744187278826576E-5,2372,10.875,123.125
2.3348038754267665E-5,2373,10.625,123.125
1.1203239833871592E-6,2374,10.375,123.125
,2375,10.125,123.125
5.403774574393844E-6,2376,9.875,123.125
9.169418786664508E-6,2377,9.625,123.125
,2378,9.375,123.125
6.322001029722567E-6,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
8.699451407064605E-6,2388,6.875,123.125
9.381858051119984E-6,2389,6.625,123.125
6.1221356153800505E-6,2390,6.375,123.125
9.023110794772387E-6,2391,6.125,123.125
4.628207461104492E-6,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
5.681113499745447E-6,2398,4.375,123.125
-3.8429558341269005E-7,2399,4.125,123.125
1.9172258743113474E-6,2400,3.875,123.125
5.352555163221944E-6,2401,3.625,123.125
5.23117113125044E-6,2402,3.375,123.125
2.2333870464701953E-7,2403,3.125,123.125
1.3722738126904077E-6,2404,2.875,123.125
4.457190503634544E-6,2405,2.625,123.125
4.892377137685191E-6,2406,2.375,123.125
4.202230505862436E-6,2407,2.125,123.125
6.009921393580278E-6,2408,1.875,123.125
5.777109866999509E-6,2409,1.625,123.125
5.193281619513712E-6,2410,1.375,123.125
6.717990546701596E-6,2411,1.125,123.125
1.3443622396982545E-5,2412,0.875,123.125
-5.57289716216796E-7,2413,0.625,123.125
5.168395696920613E-6,2414,0.375,123.125
7.4618519829063415E-6,2415,0.125,123.125
7.4349499216423295E-6,2416,-0.125,123.125
4.583551427259979E-6,2417,-0.375,123.125
9.427001246470691E-6,2418,-0.625,123.125
9.399342917481793E-7,2419,-0.875,123.125
6.3188955823768145E-6,2420,-1.125,123.125
5.310629620908089E-6,2421,-1.375,123.125
-9.597864172555582E-7,2422,-1.625,123.125
-2.6561393293932415E-6,2423,-1.875,123.125
3.4324225124218E-7,2424,-2.125,123.125
4.157014095930744E-6,2425,-2.375,123.125
2.5333882471437953E-6,2426,-2.625,123.125
2.945618778633463E-6,2427,-2.875,123.125
1.0730755996528484E-6,2428,-3.125,123.125
2.433251198360884E-6,2429,-3.375,123.125
4.5659300390404695E-6,2430,-3.625,123.125
2.7390604260977696E-6,2431,-3.875,123.125
-1.985752626979829E-6,2432,-4.125,123.125
2.875333741357408E-6,2433,-4.375,123.125
3.103119471352787E-6,2434,-4.625,123.125
5.344000033122398E-6,2435,-4.875,123.125
4.530980668037849E-6,2436,-5.125,123.125
5.895583248459359E-6,2437,-5.375,123.125
4.098274908321797E-6,2438,-5.625,123.125
5.3588896911222875E-6,2439,-5.875,123.125
6.2921568672827066E-6,2440,-6.125,123.125
5.20303609423558E-6,2441,-6.375,123.125
7.834523072891578E-6,2442,-6.625,123.125
4.0625409467235785E-6,2443,-6.875,123.125
1.6706871207224247E-6,2444,-7.125,123.125
8.708514713846501E-6,2445,-7.375,123.125
6.512253867130691E-6,2446,-7.625,123.125
4.892392822920343E-6,2447,-7.875,123.125
6.407309029182985E-6,2448,-8.125,123.125
1.121191610626461E-5,2449,-8.375,123.125
7.5392562911337684E-6,2450,-8.625,123.125
1.0154384109095264E-5,2451,-8.875,123.125
7.665815232337205E-6,2452,-9.125,123.125
1.0461736029037498E-5,2453,-9.375,123.125
1.2243788494919291E-5,2454,-9.625,123.125
9.446228971050534E-6,2455,-9.875,123.125
7.087993016933951E-6,2456,-10.125,123.125
1.2152670321557863E-5,2457,-10.375,123.125
9.641687542883669E-6,2458,-10.625,123.125
9.606116830751402E-6,2459,-10.875,123.125
7.12992285689151E-6,2460,-11.125,123.125
4.721226996314243E-6,2461,-11.375,123.125
5.760866880053374E-6,2462,-11.625,123.125
7.086938609000738E-6,2463,-11.875,123.125
2.0167924557035564E-5,2464,31.875,123.375
2.3362972182856493E-5,2465,31.625,123.375
2.0111438646067922E-5,2466,31.375,123.375
2.314608951870161E-5,2467,31.125,123.375
2.297542959564995E-5,2468,30.875,123.375
1.8681900089907243E-5,2469,30.625,123.375
1.3631440420122498E-5,2470,30.375,123.375
1.850835757233533E-5,2471,30.125,123.375
1.610043414778814E-5,2472,29.875,123.375
1.6395345548894577E-5,2473,29.625,123.375
1.7390170711511863E-5,2474,29.375,123.375
1.6718660113932752E-5,2475,29.125,123.375
1.8356589914110526E-5,2476,28.875,123.375
1.7275066012998578E-5,2477,28.625,123.375
1.703051588219504E-5,2478,28.375,123.375
1.2821030286600793E-5,2479,28.125,123.375
1.5334651562349948E-5,2480,27.875,123.375
1.4361319427273229E-5,2481,27.625,123.375
1.6210542717951172E-5,2482,27.375,123.375
1.5308322647467666E-5,2483,27.125,123.375
1.6077063015924315E-5,2484,26.875,123.375
