first,system:index,lat,lon
8.027834493835458E-5,4959,24.125,90.875
5.275058176000444E-5,4960,23.875,90.875
3.868339149188247E-5,4961,23.625,90.875
2.1347699455300473E-5,4962,23.375,90.875
1.658992554990814E-5,4963,23.125,90.875
2.4623138268965286E-5,4964,22.875,90.875
2.275311238101153E-5,4965,22.625,90.875
1.7982398481579525E-5,4966,22.375,90.875
1.2047091150298096E-5,4967,22.125,90.875
1.2462782163668883E-5,4968,21.875,90.875
9.93320037102626E-6,4969,21.625,90.875
1.0313505646324691E-5,4970,21.375,90.875
7.806714379256994E-6,4971,21.125,90.875
1.301272789972584E-5,4972,20.875,90.875
6.395129076510981E-6,4973,20.625,90.875
7.098552898476384E-6,4974,20.375,90.875
7.2863367030609795E-6,4975,20.125,90.875
7.692323138456472E-6,4976,19.875,90.875
8.372592224974128E-6,4977,19.625,90.875
6.972116683997945E-6,4978,19.375,90.875
9.67658220498005E-6,4979,19.125,90.875
6.353785723139569E-6,4980,18.875,90.875
9.129271783863286E-6,4981,18.625,90.875
8.889505318978775E-6,4982,18.375,90.875
9.853384625761186E-6,4983,18.125,90.875
9.1466777194901E-6,4984,17.875,90.875
1.3443351301159908E-5,4985,17.625,90.875
8.987755638606317E-6,4986,17.375,90.875
5.943578541915243E-6,4987,17.125,90.875
5.024030614309895E-6,4988,16.875,90.875
5.958151694336702E-6,4989,16.625,90.875
9.90401384916662E-6,4990,16.375,90.875
8.60395904972246E-6,4991,16.125,90.875
8.298220628071946E-6,4992,15.875,90.875
9.27820694749217E-6,4993,15.625,90.875
6.123431550843166E-6,4994,15.375,90.875
7.896708366789529E-6,4995,15.125,90.875
7.1491625865890145E-6,4996,14.875,90.875
8.053295574058653E-6,4997,14.625,90.875
8.019318259523889E-6,4998,14.375,90.875
9.473698627537078E-6,4999,14.125,90.875
7.683879943908736E-6,5000,13.875,90.875
9.023072643226437E-6,5001,13.625,90.875
5.34917371489809E-6,5002,13.375,90.875
3.624482502833062E-6,5003,13.125,90.875
8.501067957423277E-6,5004,12.875,90.875
,5005,12.625,90.875
8.871879691853414E-6,5006,12.375,90.875
5.298832750105464E-6,5007,12.125,90.875
7.440409898594934E-6,5008,11.875,90.875
8.418590158622324E-6,5009,11.625,90.875
5.274779487929562E-6,5010,11.375,90.875
7.77638840328385E-6,5011,11.125,90.875
5.684756020445008E-6,5012,10.875,90.875
6.768724551414005E-6,5013,10.625,90.875
7.297801876258584E-6,5014,10.375,90.875
4.441076252133266E-6,5015,10.125,90.875
5.939298344319852E-6,5016,9.875,90.875
1.0414470592518825E-5,5017,9.625,90.875
5.001926844122956E-6,5018,9.375,90.875
5.2222311881981665E-6,5019,9.125,90.875
1.500589764569219E-6,5020,8.875,90.875
8.579133074788707E-6,5021,8.625,90.875
1.0847468619996843E-5,5022,8.375,90.875
1.5133356074282753E-5,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
1.3756277641865236E-5,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
-1.2576705378543117E-6,5048,1.875,90.875
2.169326303982935E-6,5049,1.625,90.875
4.348615282111721E-6,5050,1.375,90.875
9.111331716993026E-6,5051,1.125,90.875
1.0411744513663282E-5,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
7.047746079725614E-7,5055,0.125,90.875
4.670216015083536E-6,5056,-0.125,90.875
3.796482449942115E-6,5057,-0.375,90.875
2.990537401816076E-6,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
3.0844585212802066E-6,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
5.218447862233466E-6,5064,-2.125,90.875
7.404381220680327E-6,5065,-2.375,90.875
1.3709535789001852E-6,5066,-2.625,90.875
6.4297520573626655E-6,5067,-2.875,90.875
6.783024504420796E-6,5068,-3.125,90.875
2.5047001192477496E-6,5069,-3.375,90.875
5.26159329815946E-6,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
-5.74693648503849E-6,5074,-4.625,90.875
5.576369488435519E-6,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
2.878828342321378E-6,5078,-5.625,90.875
1.4311252598545258E-6,5079,-5.875,90.875
3.5660941705930834E-6,5080,-6.125,90.875
5.875410821750385E-6,5081,-6.375,90.875
4.416422032233409E-6,5082,-6.625,90.875
2.672106124947125E-6,5083,-6.875,90.875
4.097539848936768E-6,5084,-7.125,90.875
2.6820285622581493E-6,5085,-7.375,90.875
1.952701260659445E-6,5086,-7.625,90.875
3.5986955408819E-6,5087,-7.875,90.875
4.366487917674411E-6,5088,-8.125,90.875
4.615809032240725E-6,5089,-8.375,90.875
4.4513101427702255E-6,5090,-8.625,90.875
3.738183507067165E-6,5091,-8.875,90.875
3.564533819187295E-6,5092,-9.125,90.875
4.492484255054984E-6,5093,-9.375,90.875
4.068140934788277E-6,5094,-9.625,90.875
5.942609686805026E-6,5095,-9.875,90.875
7.111278066541523E-6,5096,-10.125,90.875
6.0456241248825465E-6,5097,-10.375,90.875
9.543103813203563E-6,5098,-10.625,90.875
1.0028633356911101E-5,5099,-10.875,90.875
9.952375078151019E-6,5100,-11.125,90.875
8.57065991680387E-6,5101,-11.375,90.875
5.202411656160162E-6,5102,-11.625,90.875
5.898540046392133E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
1.4588664667427617E-6,5107,31.125,91.125
6.18213650026973E-6,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
7.927131691716423E-5,5134,24.375,91.125
3.0437249870391786E-5,5135,24.125,91.125
4.1148242878647756E-5,5136,23.875,91.125
2.4739963850562587E-5,5137,23.625,91.125
1.5825192137756736E-5,5138,23.375,91.125
2.5736818985446445E-5,5139,23.125,91.125
2.0151422828092303E-5,5140,22.875,91.125
1.7069493904909076E-5,5141,22.625,91.125
7.110011920606764E-6,5142,22.375,91.125
1.3268497577822794E-5,5143,22.125,91.125
1.334641942521811E-5,5144,21.875,91.125
9.489908059659921E-6,5145,21.625,91.125
1.3262948763591052E-5,5146,21.375,91.125
1.3436579949135537E-5,5147,21.125,91.125
1.0362739488963535E-5,5148,20.875,91.125
3.0818812814397154E-6,5149,20.625,91.125
1.2329526951494967E-5,5150,20.375,91.125
9.133704766414833E-6,5151,20.125,91.125
6.345890515720888E-6,5152,19.875,91.125
9.2224879909597E-6,5153,19.625,91.125
1.0049874218268523E-5,5154,19.375,91.125
6.892026017082596E-6,5155,19.125,91.125
8.106247996453366E-6,5156,18.875,91.125
8.72636394405662E-6,5157,18.625,91.125
1.006752458224013E-5,5158,18.375,91.125
1.1208106769560027E-5,5159,18.125,91.125
6.025610460333727E-6,5160,17.875,91.125
1.2873102942840474E-5,5161,17.625,91.125
1.0552409339912894E-5,5162,17.375,91.125
7.366039939696892E-6,5163,17.125,91.125
7.384840636366796E-6,5164,16.875,91.125
8.885561455331954E-6,5165,16.625,91.125
1.0929636542426817E-5,5166,16.375,91.125
1.3840074470769078E-5,5167,16.125,91.125
6.848892252302572E-6,5168,15.875,91.125
9.660526027562928E-6,5169,15.625,91.125
7.531846013697233E-6,5170,15.375,91.125
9.633116354060487E-6,5171,15.125,91.125
7.415370196696206E-6,5172,14.875,91.125
9.639447341690107E-6,5173,14.625,91.125
1.0816406310021784E-5,5174,14.375,91.125
6.140005853507586E-6,5175,14.125,91.125
6.849019324862422E-6,5176,13.875,91.125
9.818173877506035E-6,5177,13.625,91.125
8.610091321933328E-6,5178,13.375,91.125
8.474151915379426E-6,5179,13.125,91.125
-1.0469034982463967E-5,5180,12.875,91.125
6.5809370278750466E-6,5181,12.625,91.125
9.039844161610874E-6,5182,12.375,91.125
1.0698880933654598E-5,5183,12.125,91.125
4.784989878783452E-6,5184,11.875,91.125
6.160885280744527E-6,5185,11.625,91.125
7.825578976356045E-6,5186,11.375,91.125
2.4699002776227644E-6,5187,11.125,91.125
2.528161650532847E-6,5188,10.875,91.125
9.226886057358548E-6,5189,10.625,91.125
8.500026904077975E-6,5190,10.375,91.125
5.934534661524753E-6,5191,10.125,91.125
6.654675383413597E-6,5192,9.875,91.125
6.919740854184514E-6,5193,9.625,91.125
1.091139173250311E-5,5194,9.375,91.125
5.538676187996952E-6,5195,9.125,91.125
3.0145711911514835E-6,5196,8.875,91.125
1.811247516905503E-5,5197,8.625,91.125
1.198493991529147E-5,5198,8.375,91.125
1.7489743191695506E-5,5199,8.125,91.125
,5200,7.875,91.125
1.2128419403644177E-5,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
2.5811645280856863E-6,5223,2.125,91.125
5.453814306245781E-6,5224,1.875,91.125
4.123252281753215E-6,5225,1.625,91.125
5.392285526986424E-6,5226,1.375,91.125
2.978086001550716E-6,5227,1.125,91.125
5.7542834304968225E-6,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
6.471171975680287E-6,5231,0.125,91.125
3.893437558819966E-6,5232,-0.125,91.125
4.8565359530504055E-6,5233,-0.375,91.125
5.292605553737565E-6,5234,-0.625,91.125
4.6219474765535807E-7,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
1.4444302561888902E-6,5238,-1.625,91.125
5.750056509028582E-7,5239,-1.875,91.125
4.492776893478559E-6,5240,-2.125,91.125
2.4293454294706104E-6,5241,-2.375,91.125
4.256258400338238E-6,5242,-2.625,91.125
5.717058569073012E-6,5243,-2.875,91.125
5.264495218455126E-6,5244,-3.125,91.125
3.880453436045979E-6,5245,-3.375,91.125
6.712198697218854E-6,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
-7.728566915107711E-7,5249,-4.375,91.125
3.1069739651643197E-6,5250,-4.625,91.125
2.6704044106218357E-6,5251,-4.875,91.125
,5252,-5.125,91.125
-1.4363484260840759E-6,5253,-5.375,91.125
2.7565045608851175E-6,5254,-5.625,91.125
1.6997477271579837E-6,5255,-5.875,91.125
9.279057152520987E-7,5256,-6.125,91.125
4.6533846731373625E-6,5257,-6.375,91.125
2.569450306412958E-6,5258,-6.625,91.125
2.333625160899569E-6,5259,-6.875,91.125
3.952936371675681E-6,5260,-7.125,91.125
2.8293139301960175E-6,5261,-7.375,91.125
3.28141378076052E-6,5262,-7.625,91.125
1.743971626504557E-6,5263,-7.875,91.125
3.905861689593997E-6,5264,-8.125,91.125
2.9908174248861476E-6,5265,-8.375,91.125
4.113853068481039E-6,5266,-8.625,91.125
4.250416329257997E-6,5267,-8.875,91.125
3.232250077362482E-6,5268,-9.125,91.125
5.869189901056552E-6,5269,-9.375,91.125
6.876904112248821E-6,5270,-9.625,91.125
6.244763929013652E-6,5271,-9.875,91.125
6.465962917941274E-6,5272,-10.125,91.125
8.017422999788792E-6,5273,-10.375,91.125
8.455857534676077E-6,5274,-10.625,91.125
1.2987122311991986E-5,5275,-10.875,91.125
8.836749532758708E-6,5276,-11.125,91.125
4.1745121657041745E-6,5277,-11.375,91.125
6.798767887440504E-6,5278,-11.625,91.125
5.690817167670559E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
8.344743677496144E-6,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
2.5833886526925978E-5,5310,24.375,91.375
2.482691294732337E-5,5311,24.125,91.375
2.404006854208198E-5,5312,23.875,91.375
2.2048106308066855E-5,5313,23.625,91.375
2.570668510956763E-5,5314,23.375,91.375
2.8704567482497007E-5,5315,23.125,91.375
1.975175127071729E-5,5316,22.875,91.375
2.2447410166616892E-5,5317,22.625,91.375
,5318,22.375,91.375
1.4002844778837589E-5,5319,22.125,91.375
1.4814150416826141E-5,5320,21.875,91.375
1.0980731365424717E-5,5321,21.625,91.375
1.0322430726796534E-5,5322,21.375,91.375
9.54090421181316E-6,5323,21.125,91.375
1.046277516925101E-5,5324,20.875,91.375
1.3593879988627667E-5,5325,20.625,91.375
9.972090128570489E-6,5326,20.375,91.375
1.1696748938812407E-5,5327,20.125,91.375
7.914948565492684E-6,5328,19.875,91.375
7.873846829967495E-6,5329,19.625,91.375
6.673720813436159E-6,5330,19.375,91.375
6.947564153925475E-6,5331,19.125,91.375
9.488381900054049E-6,5332,18.875,91.375
9.853681446181019E-6,5333,18.625,91.375
9.513506028143113E-6,5334,18.375,91.375
7.318304276050344E-6,5335,18.125,91.375
9.633383220912618E-6,5336,17.875,91.375
1.2679460066528863E-5,5337,17.625,91.375
9.493596310140325E-6,5338,17.375,91.375
6.0989176926215566E-6,5339,17.125,91.375
7.645683744985418E-6,5340,16.875,91.375
9.84789146886627E-6,5341,16.625,91.375
7.546918146790351E-6,5342,16.375,91.375
4.33844724954679E-6,5343,16.125,91.375
8.909402135221907E-6,5344,15.875,91.375
8.907648722274935E-6,5345,15.625,91.375
8.254132949105109E-6,5346,15.375,91.375
8.955872477052668E-6,5347,15.125,91.375
1.0126241457292656E-5,5348,14.875,91.375
8.291120962424365E-6,5349,14.625,91.375
1.0290519676913308E-5,5350,14.375,91.375
8.119111245891549E-6,5351,14.125,91.375
6.93230530052637E-6,5352,13.875,91.375
7.241953256586318E-6,5353,13.625,91.375
7.4941980998487534E-6,5354,13.375,91.375
1.7572012693861495E-6,5355,13.125,91.375
4.340007189404919E-6,5356,12.875,91.375
4.769506855879847E-6,5357,12.625,91.375
1.1381576515316961E-5,5358,12.375,91.375
2.2401353787879145E-5,5359,12.125,91.375
8.557045591482927E-6,5360,11.875,91.375
5.515045650357283E-6,5361,11.625,91.375
8.43196596072552E-6,5362,11.375,91.375
5.878662437505642E-6,5363,11.125,91.375
1.2515732932338325E-5,5364,10.875,91.375
5.213065810097933E-6,5365,10.625,91.375
7.829160773685618E-6,5366,10.375,91.375
8.497345388421422E-6,5367,10.125,91.375
8.351311549578127E-6,5368,9.875,91.375
7.837316836437282E-8,5369,9.625,91.375
7.52271918655188E-6,5370,9.375,91.375
9.98236360337496E-6,5371,9.125,91.375
1.12495120794532E-5,5372,8.875,91.375
9.221865946670525E-6,5373,8.625,91.375
1.82669529216791E-5,5374,8.375,91.375
1.4766066228586445E-5,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
1.8623356322355918E-7,5399,2.125,91.375
6.436942924637634E-6,5400,1.875,91.375
6.228353347321964E-6,5401,1.625,91.375
5.373825953330304E-6,5402,1.375,91.375
5.1560680203199736E-6,5403,1.125,91.375
5.854990821521658E-6,5404,0.875,91.375
8.20300482064127E-6,5405,0.625,91.375
-5.999213118152717E-6,5406,0.375,91.375
1.2779452686022495E-6,5407,0.125,91.375
4.661960414992078E-6,5408,-0.125,91.375
4.19635662278238E-6,5409,-0.375,91.375
4.5950996664888715E-6,5410,-0.625,91.375
4.517437889849788E-6,5411,-0.875,91.375
,5412,-1.125,91.375
-1.6533209559227488E-6,5413,-1.375,91.375
4.018008444137486E-6,5414,-1.625,91.375
1.9825264196670345E-6,5415,-1.875,91.375
4.383324282535761E-6,5416,-2.125,91.375
6.049837522532192E-6,5417,-2.375,91.375
7.168683312752469E-6,5418,-2.625,91.375
5.5128717861138295E-6,5419,-2.875,91.375
5.036246384534233E-6,5420,-3.125,91.375
5.2738891222738785E-6,5421,-3.375,91.375
8.155948591000468E-6,5422,-3.625,91.375
4.052108448179481E-6,5423,-3.875,91.375
,5424,-4.125,91.375
1.06616479531061E-6,5425,-4.375,91.375
1.613309046269611E-6,5426,-4.625,91.375
1.6206554264959688E-6,5427,-4.875,91.375
2.242005522652537E-6,5428,-5.125,91.375
2.7408677409118155E-7,5429,-5.375,91.375
5.289128882951415E-6,5430,-5.625,91.375
3.2574004060317823E-6,5431,-5.875,91.375
2.5259487965614298E-6,5432,-6.125,91.375
2.0199597598358152E-6,5433,-6.375,91.375
3.779879147483889E-6,5434,-6.625,91.375
3.244313511364368E-6,5435,-6.875,91.375
4.820298937369331E-6,5436,-7.125,91.375
2.8347364063038895E-6,5437,-7.375,91.375
2.697130251741274E-6,5438,-7.625,91.375
1.7989516572533496E-6,5439,-7.875,91.375
4.1410081169744056E-6,5440,-8.125,91.375
2.0479445329635204E-6,5441,-8.375,91.375
4.6345664937625867E-7,5442,-8.625,91.375
1.4032178060589878E-6,5443,-8.875,91.375
1.1839549690451732E-6,5444,-9.125,91.375
2.469805244092394E-6,5445,-9.375,91.375
5.657742000727083E-6,5446,-9.625,91.375
5.505988435174213E-6,5447,-9.875,91.375
3.004989148160962E-6,5448,-10.125,91.375
7.578503506254695E-6,5449,-10.375,91.375
1.336577714981513E-5,5450,-10.625,91.375
5.6087241344025125E-6,5451,-10.875,91.375
5.840442606385306E-6,5452,-11.125,91.375
3.7729947018256764E-7,5453,-11.375,91.375
4.069622829665818E-6,5454,-11.625,91.375
3.37585076845463E-6,5455,-11.875,91.375
2.9767379823588094E-8,5456,31.875,91.625
2.9767379681611525E-8,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
2.2157463491216122E-5,5466,29.375,91.625
7.932280378381494E-6,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
1.9849656605959012E-5,5486,24.375,91.625
2.1928882944634335E-5,5487,24.125,91.625
1.937201208153239E-5,5488,23.875,91.625
2.1514458492084215E-5,5489,23.625,91.625
1.7299539125596042E-5,5490,23.375,91.625
2.3306683337902387E-5,5491,23.125,91.625
1.9912296411184407E-5,5492,22.875,91.625
1.5087244589026804E-5,5493,22.625,91.625
1.220949779735726E-5,5494,22.375,91.625
1.169213272205276E-5,5495,22.125,91.625
,5496,21.875,91.625
9.624229035872766E-6,5497,21.625,91.625
1.0937414339981998E-5,5498,21.375,91.625
1.242239462697122E-5,5499,21.125,91.625
1.1690324918225922E-5,5500,20.875,91.625
1.2646198684974196E-5,5501,20.625,91.625
8.086285637776598E-6,5502,20.375,91.625
9.245085204590893E-6,5503,20.125,91.625
1.0151252515926634E-5,5504,19.875,91.625
8.782162615624987E-6,5505,19.625,91.625
6.977494904152137E-6,5506,19.375,91.625
9.620147471450573E-6,5507,19.125,91.625
1.14739389282216E-5,5508,18.875,91.625
9.974324440772306E-6,5509,18.625,91.625
9.520535740207451E-6,5510,18.375,91.625
1.0479294631180619E-5,5511,18.125,91.625
6.416730622621518E-6,5512,17.875,91.625
1.0284559042557047E-5,5513,17.625,91.625
9.917967976314438E-6,5514,17.375,91.625
8.307140972275259E-6,5515,17.125,91.625
1.06783418348619E-5,5516,16.875,91.625
1.0458525906536383E-5,5517,16.625,91.625
6.622433102052019E-6,5518,16.375,91.625
8.919104894244116E-6,5519,16.125,91.625
9.831012973385908E-6,5520,15.875,91.625
1.0312047636284444E-5,5521,15.625,91.625
7.361652361611635E-6,5522,15.375,91.625
7.897607759494387E-6,5523,15.125,91.625
8.098043150659149E-6,5524,14.875,91.625
9.074188528645823E-6,5525,14.625,91.625
9.566536898484403E-6,5526,14.375,91.625
6.790574961351367E-6,5527,14.125,91.625
1.3574225326654693E-5,5528,13.875,91.625
5.061612505637921E-6,5529,13.625,91.625
4.5582944873969815E-6,5530,13.375,91.625
7.339341617036916E-6,5531,13.125,91.625
6.66284722805338E-6,5532,12.875,91.625
8.932643460371749E-6,5533,12.625,91.625
6.718384120611663E-6,5534,12.375,91.625
4.58072812835554E-6,5535,12.125,91.625
2.7341565335124174E-6,5536,11.875,91.625
9.150047458314804E-6,5537,11.625,91.625
7.622827445942654E-6,5538,11.375,91.625
9.600131104314282E-6,5539,11.125,91.625
9.308409280370347E-6,5540,10.875,91.625
7.795065960396942E-6,5541,10.625,91.625
8.294310035556986E-6,5542,10.375,91.625
1.0831190964032265E-5,5543,10.125,91.625
5.326593600976417E-6,5544,9.875,91.625
1.117423660635586E-5,5545,9.625,91.625
8.02489223238574E-6,5546,9.375,91.625
1.419478715004145E-5,5547,9.125,91.625
5.065600599794647E-6,5548,8.875,91.625
2.3443106370218253E-5,5549,8.625,91.625
1.3416300974329733E-5,5550,8.375,91.625
1.7184808929040303E-5,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
-7.059754261215709E-7,5573,2.625,91.625
-1.670275646190799E-6,5574,2.375,91.625
-1.1554087869549804E-6,5575,2.125,91.625
6.490893922642287E-6,5576,1.875,91.625
1.2250229925663606E-6,5577,1.625,91.625
4.719558989143265E-6,5578,1.375,91.625
1.6748802879126814E-6,5579,1.125,91.625
3.3224574217602015E-6,5580,0.875,91.625
7.058159991470093E-6,5581,0.625,91.625
5.734338069436783E-6,5582,0.375,91.625
5.930240017596616E-6,5583,0.125,91.625
1.3379756630823691E-5,5584,-0.125,91.625
5.345291161188625E-6,5585,-0.375,91.625
6.399789923772088E-6,5586,-0.625,91.625
7.415431458331022E-6,5587,-0.875,91.625
5.409703212388227E-6,5588,-1.125,91.625
3.5669776049018334E-6,5589,-1.375,91.625
6.438351824234405E-6,5590,-1.625,91.625
5.174854526661195E-6,5591,-1.875,91.625
3.8226535967541825E-6,5592,-2.125,91.625
4.1042029348708205E-6,5593,-2.375,91.625
3.976073052477212E-6,5594,-2.625,91.625
7.0581568102754656E-6,5595,-2.875,91.625
3.9497517069925945E-6,5596,-3.125,91.625
5.07372033227634E-6,5597,-3.375,91.625
4.835271380356475E-6,5598,-3.625,91.625
3.847496785739187E-6,5599,-3.875,91.625
7.6034566604262965E-6,5600,-4.125,91.625
3.0756750926734656E-6,5601,-4.375,91.625
4.002124800462565E-6,5602,-4.625,91.625
5.535130817825474E-6,5603,-4.875,91.625
3.5495758538447564E-6,5604,-5.125,91.625
2.955252073371027E-6,5605,-5.375,91.625
-1.6052080541279867E-7,5606,-5.625,91.625
3.5022528100374194E-6,5607,-5.875,91.625
2.589888057875244E-7,5608,-6.125,91.625
4.420303213825816E-6,5609,-6.375,91.625
4.998161471591037E-6,5610,-6.625,91.625
3.4661064078033207E-6,5611,-6.875,91.625
1.6932729864177994E-6,5612,-7.125,91.625
9.291781729248028E-7,5613,-7.375,91.625
3.7994804833322654E-6,5614,-7.625,91.625
2.4172509659295725E-6,5615,-7.875,91.625
-4.1053766116884994E-7,5616,-8.125,91.625
1.6157215883264507E-6,5617,-8.375,91.625
3.1747197298465702E-6,5618,-8.625,91.625
4.835169585550554E-6,5619,-8.875,91.625
2.67857765613522E-6,5620,-9.125,91.625
1.1501677664355295E-6,5621,-9.375,91.625
4.399874172537317E-6,5622,-9.625,91.625
5.165616970291398E-6,5623,-9.875,91.625
7.648673380146863E-6,5624,-10.125,91.625
5.9146683360731275E-6,5625,-10.375,91.625
1.1473071346111561E-5,5626,-10.625,91.625
7.970763741859398E-6,5627,-10.875,91.625
6.755279360062183E-6,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
5.0195819759558705E-6,5631,-11.875,91.625
3.27270800209312E-6,5632,31.875,91.875
1.3166388905329656E-5,5633,31.625,91.875
4.27915909207328E-6,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
1.1670010866068726E-5,5639,30.125,91.875
1.3399927070160626E-5,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
1.580439912957658E-5,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
9.442651356197449E-6,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
1.8799250200399015E-5,5661,24.625,91.875
1.4462282347727175E-5,5662,24.375,91.875
1.8865048955478878E-5,5663,24.125,91.875
1.653309313291496E-5,5664,23.875,91.875
1.8556018512834823E-5,5665,23.625,91.875
8.972219830378464E-6,5666,23.375,91.875
1.5587325886007604E-5,5667,23.125,91.875
2.809690461140544E-5,5668,22.875,91.875
6.0773713069942424E-5,5669,22.625,91.875
4.0200760063718454E-5,5670,22.375,91.875
1.4921123958081889E-5,5671,22.125,91.875
,5672,21.875,91.875
1.0147689968874538E-5,5673,21.625,91.875
1.6971645629047895E-5,5674,21.375,91.875
1.1673780909249403E-5,5675,21.125,91.875
8.605907329238084E-6,5676,20.875,91.875
