first,system:index,lat,lon
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
3.3792599483967985E-5,4434,23.375,90.125
2.557399712191545E-5,4435,23.125,90.125
2.9451829906937883E-5,4436,22.875,90.125
2.069233867182479E-5,4437,22.625,90.125
1.7521324570965143E-5,4438,22.375,90.125
1.6823164528667496E-5,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
7.617888997329741E-6,4450,19.375,90.125
8.703155309315999E-6,4451,19.125,90.125
1.0648176644244849E-5,4452,18.875,90.125
9.397433996414076E-6,4453,18.625,90.125
9.001286463309747E-6,4454,18.375,90.125
8.726056210879466E-6,4455,18.125,90.125
9.565168989015448E-6,4456,17.875,90.125
7.416951402021421E-6,4457,17.625,90.125
5.194561216245774E-6,4458,17.375,90.125
5.750950314189082E-6,4459,17.125,90.125
6.454941664254648E-6,4460,16.875,90.125
4.798139761177139E-6,4461,16.625,90.125
3.576876211831357E-6,4462,16.375,90.125
3.531736575253037E-6,4463,16.125,90.125
3.889792244680925E-6,4464,15.875,90.125
2.7338247682481536E-6,4465,15.625,90.125
6.577265292637495E-6,4466,15.375,90.125
7.312487020532083E-6,4467,15.125,90.125
3.4117340342956165E-6,4468,14.875,90.125
4.213177872368529E-6,4469,14.625,90.125
5.294246601470647E-6,4470,14.375,90.125
7.159875293629701E-6,4471,14.125,90.125
4.368149364408085E-6,4472,13.875,90.125
4.907610572557464E-6,4473,13.625,90.125
3.0675923532144774E-6,4474,13.375,90.125
5.441838731901118E-6,4475,13.125,90.125
9.926340770374851E-7,4476,12.875,90.125
4.161961766135172E-6,4477,12.625,90.125
1.054390925390389E-5,4478,12.375,90.125
-2.278652795065721E-6,4479,12.125,90.125
4.672452473218399E-6,4480,11.875,90.125
4.615853467100886E-6,4481,11.625,90.125
2.027068399443101E-6,4482,11.375,90.125
7.358591432850665E-6,4483,11.125,90.125
6.859679346518511E-6,4484,10.875,90.125
5.580884010373365E-6,4485,10.625,90.125
1.0053084954456318E-5,4486,10.375,90.125
-1.625815380743437E-6,4487,10.125,90.125
7.249210605030197E-6,4488,9.875,90.125
6.026261882439111E-6,4489,9.625,90.125
6.961846660415413E-6,4490,9.375,90.125
4.926092863888957E-6,4491,9.125,90.125
9.036986795668017E-6,4492,8.875,90.125
6.980238933955381E-6,4493,8.625,90.125
6.52089586907824E-6,4494,8.375,90.125
1.1025074332332612E-5,4495,8.125,90.125
6.076916084023853E-6,4496,7.875,90.125
9.486426308992112E-6,4497,7.625,90.125
1.0990335942262171E-5,4498,7.375,90.125
1.1406517459419923E-5,4499,7.125,90.125
1.1259012530172934E-5,4500,6.875,90.125
1.2381359562588063E-5,4501,6.625,90.125
1.6717196148267902E-5,4502,6.375,90.125
1.3177421648517878E-5,4503,6.125,90.125
1.172074653834713E-5,4504,5.875,90.125
1.2135238974741356E-5,4505,5.625,90.125
1.4302231817483945E-5,4506,5.375,90.125
8.04675215387418E-6,4507,5.125,90.125
9.778665383798478E-6,4508,4.875,90.125
4.956798425313119E-6,4509,4.625,90.125
1.2031110640459617E-5,4510,4.375,90.125
7.578677737697786E-6,4511,4.125,90.125
4.542526217238274E-6,4512,3.875,90.125
9.70839720911036E-6,4513,3.625,90.125
4.347170878237539E-6,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
8.363186347822545E-6,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
-1.361762899866732E-6,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
-2.932863432233005E-6,4541,-3.375,90.125
2.961105574532731E-6,4542,-3.625,90.125
6.747737271563768E-6,4543,-3.875,90.125
3.535990511056832E-6,4544,-4.125,90.125
6.462373499098528E-6,4545,-4.375,90.125
5.759476832925737E-6,4546,-4.625,90.125
4.7858790853987675E-6,4547,-4.875,90.125
6.920643190930121E-6,4548,-5.125,90.125
8.352285225403228E-6,4549,-5.375,90.125
4.735654432449527E-6,4550,-5.625,90.125
7.254248883071701E-6,4551,-5.875,90.125
1.23471190723441E-5,4552,-6.125,90.125
7.236043240133746E-6,4553,-6.375,90.125
5.405697077636983E-6,4554,-6.625,90.125
8.03854370976863E-6,4555,-6.875,90.125
1.2219519051386843E-6,4556,-7.125,90.125
1.1947426077307655E-5,4557,-7.375,90.125
1.3661339015078482E-5,4558,-7.625,90.125
1.036115486741684E-5,4559,-7.875,90.125
1.422083049377213E-5,4560,-8.125,90.125
1.583738366347349E-5,4561,-8.375,90.125
1.7289707894627536E-5,4562,-8.625,90.125
1.6978087242707263E-5,4563,-8.875,90.125
1.3029300889309201E-5,4564,-9.125,90.125
1.3942791657919852E-5,4565,-9.375,90.125
8.96582850761861E-6,4566,-9.625,90.125
9.421045265716414E-6,4567,-9.875,90.125
1.4235979623309916E-5,4568,-10.125,90.125
8.812797532786482E-6,4569,-10.375,90.125
1.3124319090086107E-5,4570,-10.625,90.125
9.703186906254976E-6,4571,-10.875,90.125
1.1527054238305087E-5,4572,-11.125,90.125
8.659305161479734E-6,4573,-11.375,90.125
8.95784889529594E-6,4574,-11.625,90.125
9.113469667948698E-6,4575,-11.875,90.125
4.6928984294954005E-6,4576,31.875,90.375
4.819639647215028E-6,4577,31.625,90.375
8.193828500242393E-6,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
7.719750061276639E-6,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
3.44017788512464E-5,4610,23.375,90.375
,4611,23.125,90.375
3.55259944548932E-5,4612,22.875,90.375
2.7355945107268744E-5,4613,22.625,90.375
,4614,22.375,90.375
2.1981306395744613E-5,4615,22.125,90.375
1.3609094511576904E-5,4616,21.875,90.375
1.540013512697665E-5,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
8.203630921718454E-6,4626,19.375,90.375
9.355025817471512E-6,4627,19.125,90.375
5.595383329043893E-6,4628,18.875,90.375
9.979728320418558E-6,4629,18.625,90.375
1.0193773449722289E-5,4630,18.375,90.375
1.1504985468083185E-5,4631,18.125,90.375
1.1877102404817187E-5,4632,17.875,90.375
6.440051679797661E-6,4633,17.625,90.375
6.1573461997248695E-6,4634,17.375,90.375
4.2116324714538294E-6,4635,17.125,90.375
4.8860921151315815E-6,4636,16.875,90.375
5.838749229849116E-6,4637,16.625,90.375
6.650173082641709E-6,4638,16.375,90.375
5.94266488239771E-6,4639,16.125,90.375
5.297264286188747E-6,4640,15.875,90.375
6.690132058220354E-6,4641,15.625,90.375
4.6673199690593195E-6,4642,15.375,90.375
7.351756496982202E-6,4643,15.125,90.375
2.604613653647275E-6,4644,14.875,90.375
5.331069978091232E-6,4645,14.625,90.375
3.989105631876738E-6,4646,14.375,90.375
6.684383960506882E-6,4647,14.125,90.375
6.421857755464588E-6,4648,13.875,90.375
4.889953783896671E-6,4649,13.625,90.375
5.486585756616545E-6,4650,13.375,90.375
4.149265289923489E-6,4651,13.125,90.375
6.797740809538096E-6,4652,12.875,90.375
7.4154442643677044E-6,4653,12.625,90.375
,4654,12.375,90.375
-2.568291453002178E-6,4655,12.125,90.375
3.6498874887225974E-6,4656,11.875,90.375
1.4103625607593248E-6,4657,11.625,90.375
4.5460254333605315E-6,4658,11.375,90.375
9.324086695998277E-6,4659,11.125,90.375
6.170739146269836E-6,4660,10.875,90.375
7.039279763780218E-6,4661,10.625,90.375
1.1775897039563508E-5,4662,10.375,90.375
3.5358739784598658E-6,4663,10.125,90.375
4.7213982642939965E-6,4664,9.875,90.375
6.668978308040601E-6,4665,9.625,90.375
7.77280262420808E-6,4666,9.375,90.375
7.948613280889938E-6,4667,9.125,90.375
6.7734123358699915E-6,4668,8.875,90.375
6.379448894964604E-6,4669,8.625,90.375
8.598861788228657E-6,4670,8.375,90.375
7.3845744407691246E-6,4671,8.125,90.375
9.157632505303352E-6,4672,7.875,90.375
7.409618360173249E-6,4673,7.625,90.375
8.364466377225635E-6,4674,7.375,90.375
1.2604756214798304E-5,4675,7.125,90.375
1.0764117825908356E-5,4676,6.875,90.375
1.2834116652202639E-5,4677,6.625,90.375
1.3900003204419898E-5,4678,6.375,90.375
1.2565262843081221E-5,4679,6.125,90.375
1.1554394880884205E-5,4680,5.875,90.375
1.2170184069138423E-5,4681,5.625,90.375
7.651775122776907E-6,4682,5.375,90.375
1.5922088176868037E-5,4683,5.125,90.375
5.300444775963191E-6,4684,4.875,90.375
5.869749493971482E-6,4685,4.625,90.375
9.632155835361193E-6,4686,4.375,90.375
8.095217266991127E-6,4687,4.125,90.375
6.7620928349710785E-6,4688,3.875,90.375
8.081655994699451E-6,4689,3.625,90.375
5.192698044612065E-6,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
7.426353372142253E-6,4706,-0.625,90.375
4.074482228577763E-6,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
-8.550198799536126E-6,4715,-2.875,90.375
,4716,-3.125,90.375
-4.15093578846655E-6,4717,-3.375,90.375
3.77328474771926E-6,4718,-3.625,90.375
6.325138593567763E-6,4719,-3.875,90.375
5.230822592591132E-6,4720,-4.125,90.375
4.169196474755249E-6,4721,-4.375,90.375
5.134833402686201E-6,4722,-4.625,90.375
6.587368438913376E-6,4723,-4.875,90.375
6.060775745241299E-6,4724,-5.125,90.375
6.035251531257545E-6,4725,-5.375,90.375
6.4856599321319215E-6,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
8.485976514445405E-6,4729,-6.375,90.375
9.069509141283334E-6,4730,-6.625,90.375
3.8201189475062965E-6,4731,-6.875,90.375
8.956514195690531E-6,4732,-7.125,90.375
1.110343280848784E-5,4733,-7.375,90.375
1.3243456462311803E-5,4734,-7.625,90.375
1.1525054903673913E-5,4735,-7.875,90.375
9.771767857913616E-6,4736,-8.125,90.375
1.1414127410166044E-5,4737,-8.375,90.375
1.5290193781134467E-5,4738,-8.625,90.375
1.5155672037984504E-5,4739,-8.875,90.375
1.5502430424268657E-5,4740,-9.125,90.375
1.5018575617433163E-5,4741,-9.375,90.375
1.3425403199546097E-5,4742,-9.625,90.375
1.7143358064838655E-5,4743,-9.875,90.375
1.430535104442249E-5,4744,-10.125,90.375
9.037011917597451E-6,4745,-10.375,90.375
,4746,-10.625,90.375
1.1196211160041456E-5,4747,-10.875,90.375
8.991964260275404E-6,4748,-11.125,90.375
9.374636762127949E-6,4749,-11.375,90.375
1.2541308488904178E-5,4750,-11.625,90.375
1.1502079355485242E-5,4751,-11.875,90.375
8.75989388407121E-6,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
7.390542804891238E-6,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
2.705500587406846E-5,4786,23.375,90.625
2.3012405678509756E-5,4787,23.125,90.625
3.980300617191613E-5,4788,22.875,90.625
2.8270477428298253E-5,4789,22.625,90.625
1.9098777827736047E-5,4790,22.375,90.625
2.1290793220149677E-5,4791,22.125,90.625
1.5394138822824962E-5,4792,21.875,90.625
1.343010714503011E-5,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
9.53961624840145E-6,4801,19.625,90.625
9.402082113673695E-6,4802,19.375,90.625
6.862335466420738E-6,4803,19.125,90.625
7.52225651920528E-6,4804,18.875,90.625
8.511958763468525E-6,4805,18.625,90.625
7.91484160769933E-6,4806,18.375,90.625
1.1891243469758248E-5,4807,18.125,90.625
5.591685288675439E-6,4808,17.875,90.625
6.406472984438242E-6,4809,17.625,90.625
5.397566862217736E-6,4810,17.375,90.625
6.329979487472264E-6,4811,17.125,90.625
6.526856790784488E-6,4812,16.875,90.625
8.260283297878036E-6,4813,16.625,90.625
6.827645036009842E-6,4814,16.375,90.625
3.7708700017384883E-6,4815,16.125,90.625
5.7426773583351476E-6,4816,15.875,90.625
3.4852414870006344E-6,4817,15.625,90.625
5.5616460677270064E-6,4818,15.375,90.625
4.720344503414084E-6,4819,15.125,90.625
7.300346241243337E-6,4820,14.875,90.625
4.2905879297902815E-6,4821,14.625,90.625
1.944934705208202E-6,4822,14.375,90.625
4.418606929941333E-6,4823,14.125,90.625
6.583634180794435E-6,4824,13.875,90.625
4.934675813213044E-6,4825,13.625,90.625
5.701916769417077E-6,4826,13.375,90.625
-4.051029681163172E-6,4827,13.125,90.625
4.013115179001878E-6,4828,12.875,90.625
6.473544997962759E-6,4829,12.625,90.625
6.694204865729053E-6,4830,12.375,90.625
5.907028617722813E-6,4831,12.125,90.625
2.6626031996368557E-6,4832,11.875,90.625
6.516863550884285E-6,4833,11.625,90.625
5.85786041614415E-6,4834,11.375,90.625
3.622680370087592E-6,4835,11.125,90.625
6.365510127076213E-6,4836,10.875,90.625
1.786688274356729E-5,4837,10.625,90.625
-2.03012413186755E-6,4838,10.375,90.625
8.387514736682222E-6,4839,10.125,90.625
3.0668826929849254E-6,4840,9.875,90.625
3.807165649707253E-6,4841,9.625,90.625
8.50128614397222E-6,4842,9.375,90.625
7.698266150183897E-6,4843,9.125,90.625
7.076488293796269E-6,4844,8.875,90.625
8.57853753482508E-6,4845,8.625,90.625
3.606876698148612E-6,4846,8.375,90.625
2.8090492757829823E-6,4847,8.125,90.625
5.874254919959285E-6,4848,7.875,90.625
1.1569438217743961E-5,4849,7.625,90.625
7.509553899776297E-6,4850,7.375,90.625
1.1814526714528276E-5,4851,7.125,90.625
1.3603612679420522E-5,4852,6.875,90.625
1.1459490506049718E-5,4853,6.625,90.625
1.1883851276298469E-5,4854,6.375,90.625
7.062824910766419E-6,4855,6.125,90.625
1.0205315811220086E-5,4856,5.875,90.625
7.892988006523005E-6,4857,5.625,90.625
8.629203149431915E-6,4858,5.375,90.625
6.449039952697723E-6,4859,5.125,90.625
1.3934925684615221E-5,4860,4.875,90.625
1.6266492665084343E-6,4861,4.625,90.625
7.362235095659925E-6,4862,4.375,90.625
6.367705899310027E-6,4863,4.125,90.625
5.128959963773427E-6,4864,3.875,90.625
5.7551898109686555E-6,4865,3.625,90.625
,4866,3.375,90.625
1.0576356548077207E-5,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
1.5748665057624858E-6,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
6.520218491820166E-6,4891,-2.875,90.625
1.6450596875885862E-6,4892,-3.125,90.625
-1.9336065412472615E-7,4893,-3.375,90.625
3.695031248012158E-6,4894,-3.625,90.625
3.856729473506827E-6,4895,-3.875,90.625
8.891493002839399E-6,4896,-4.125,90.625
7.84718391011676E-6,4897,-4.375,90.625
6.203529503602963E-6,4898,-4.625,90.625
2.4569770605768203E-6,4899,-4.875,90.625
4.282401655490934E-6,4900,-5.125,90.625
5.684191988776737E-6,4901,-5.375,90.625
4.840660111203727E-6,4902,-5.625,90.625
5.762405697790107E-6,4903,-5.875,90.625
,4904,-6.125,90.625
6.575482805745066E-6,4905,-6.375,90.625
8.609469914346344E-6,4906,-6.625,90.625
6.356473401999233E-6,4907,-6.875,90.625
6.754631593451378E-6,4908,-7.125,90.625
1.2446182336317703E-5,4909,-7.375,90.625
1.3154655963394327E-5,4910,-7.625,90.625
1.3441195877298623E-5,4911,-7.875,90.625
1.40793809685982E-5,4912,-8.125,90.625
1.6755869477691984E-5,4913,-8.375,90.625
1.631624765063366E-5,4914,-8.625,90.625
2.3732693707133362E-5,4915,-8.875,90.625
1.318651309895103E-5,4916,-9.125,90.625
8.636725592676563E-6,4917,-9.375,90.625
1.1286254602312743E-5,4918,-9.625,90.625
1.4589548260092735E-5,4919,-9.875,90.625
1.2721579153021545E-5,4920,-10.125,90.625
1.4984613621416477E-5,4921,-10.375,90.625
9.51873610904077E-6,4922,-10.625,90.625
1.1239150444785385E-5,4923,-10.875,90.625
1.0076756643567442E-5,4924,-11.125,90.625
5.292414700255973E-6,4925,-11.375,90.625
4.793536823842675E-6,4926,-11.625,90.625
,4927,-11.875,90.625
1.7867823774952075E-5,4928,31.875,90.875
9.774209771584387E-6,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
1.3591162750944187E-5,4936,29.875,90.875
1.4276996954694553E-5,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
1.1930234573218137E-5,4941,28.625,90.875
1.481624605929383E-5,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
2.154483372042062E-5,4962,23.375,90.875
1.676007688979384E-5,4963,23.125,90.875
,4964,22.875,90.875
2.9811679338277915E-5,4965,22.625,90.875
1.7027073004243775E-5,4966,22.375,90.875
2.6766087067202014E-5,4967,22.125,90.875
1.6790670750112574E-5,4968,21.875,90.875
,4969,21.625,90.875
1.1108004356824325E-5,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
1.0465664607816257E-5,4977,19.625,90.875
1.0801738761253773E-5,4978,19.375,90.875
5.851021582417618E-6,4979,19.125,90.875
1.1758804959304299E-5,4980,18.875,90.875
9.40557731836186E-6,4981,18.625,90.875
1.0382078217430926E-5,4982,18.375,90.875
,4983,18.125,90.875
4.965081976801817E-6,4984,17.875,90.875
1.049677424761117E-5,4985,17.625,90.875
8.560070538271245E-6,4986,17.375,90.875
8.910423801391949E-6,4987,17.125,90.875
8.268687726707083E-6,4988,16.875,90.875
8.692600198347758E-6,4989,16.625,90.875
6.33505640326542E-6,4990,16.375,90.875
4.283202354827431E-6,4991,16.125,90.875
3.3689970192639013E-6,4992,15.875,90.875
2.9235034017439905E-6,4993,15.625,90.875
6.293454856682907E-6,4994,15.375,90.875
4.954656838260018E-6,4995,15.125,90.875
4.69203262208555E-6,4996,14.875,90.875
4.092178873386025E-6,4997,14.625,90.875
3.988735079891769E-6,4998,14.375,90.875
4.948358934429019E-6,4999,14.125,90.875
4.664065618132312E-6,5000,13.875,90.875
4.336851188146527E-6,5001,13.625,90.875
-1.945553185953104E-6,5002,13.375,90.875
5.519811909682983E-7,5003,13.125,90.875
6.722834523031695E-6,5004,12.875,90.875
3.0894931422609583E-6,5005,12.625,90.875
5.047414612602376E-6,5006,12.375,90.875
4.3010474767106656E-6,5007,12.125,90.875
3.875643911330435E-6,5008,11.875,90.875
4.626807285626302E-6,5009,11.625,90.875
7.178039649358787E-6,5010,11.375,90.875
4.300893010032816E-6,5011,11.125,90.875
9.787107551944091E-6,5012,10.875,90.875
,5013,10.625,90.875
4.451053359312993E-6,5014,10.375,90.875
-6.366910227299233E-7,5015,10.125,90.875
5.9782869625958E-6,5016,9.875,90.875
4.763559119554988E-6,5017,9.625,90.875
6.077905435593988E-6,5018,9.375,90.875
6.702896461446772E-6,5019,9.125,90.875
6.549080429803781E-6,5020,8.875,90.875
1.2869635597200786E-5,5021,8.625,90.875
-7.604647366615812E-7,5022,8.375,90.875
5.41589935150986E-6,5023,8.125,90.875
9.339419942850616E-6,5024,7.875,90.875
1.2218987062747437E-5,5025,7.625,90.875
8.318291180723307E-6,5026,7.375,90.875
9.891272546603712E-6,5027,7.125,90.875
8.13001594609742E-6,5028,6.875,90.875
8.944729742826172E-6,5029,6.625,90.875
1.2338052938171715E-5,5030,6.375,90.875
1.1831380573650263E-5,5031,6.125,90.875
9.14865052555874E-6,5032,5.875,90.875
8.093133948571443E-6,5033,5.625,90.875
3.8076427646165137E-6,5034,5.375,90.875
6.4947740316108E-6,5035,5.125,90.875
8.522770571096595E-6,5036,4.875,90.875
5.591140701880918E-6,5037,4.625,90.875
5.626103742416487E-6,5038,4.375,90.875
3.632982254516678E-6,5039,4.125,90.875
5.8390916963126E-6,5040,3.875,90.875
2.4225407824205747E-6,5041,3.625,90.875
5.199383378499843E-6,5042,3.375,90.875
6.804514016765401E-6,5043,3.125,90.875
8.871076717866188E-6,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
2.944890665910703E-6,5068,-3.125,90.875
9.979634378188158E-7,5069,-3.375,90.875
5.144090123794347E-6,5070,-3.625,90.875
8.363216426181853E-6,5071,-3.875,90.875
5.2755219907719054E-6,5072,-4.125,90.875
6.184113878249246E-6,5073,-4.375,90.875
6.190542020607474E-6,5074,-4.625,90.875
4.819126044977325E-6,5075,-4.875,90.875
6.796364365670631E-6,5076,-5.125,90.875
7.343622343273134E-6,5077,-5.375,90.875
7.504158523487146E-6,5078,-5.625,90.875
5.439974029373571E-6,5079,-5.875,90.875
6.266807730732013E-6,5080,-6.125,90.875
7.73443964473833E-6,5081,-6.375,90.875
9.50917334359136E-6,5082,-6.625,90.875
1.0193435796444364E-5,5083,-6.875,90.875
1.0744903124884447E-5,5084,-7.125,90.875
1.2840277144478957E-5,5085,-7.375,90.875
1.08051251395272E-5,5086,-7.625,90.875
9.778355512088515E-6,5087,-7.875,90.875
1.304781054819466E-5,5088,-8.125,90.875
3.1672787086944823E-6,5089,-8.375,90.875
1.0380846984815387E-5,5090,-8.625,90.875
1.0362802396766938E-5,5091,-8.875,90.875
1.109439431982682E-5,5092,-9.125,90.875
1.3159144831916414E-5,5093,-9.375,90.875
5.83984360386239E-6,5094,-9.625,90.875
1.0922188550771018E-5,5095,-9.875,90.875
1.3942896271416564E-5,5096,-10.125,90.875
1.063700159291031E-5,5097,-10.375,90.875
9.682563225089832E-6,5098,-10.625,90.875
9.817344985569611E-6,5099,-10.875,90.875
8.025449545584011E-6,5100,-11.125,90.875
4.5122135065749256E-6,5101,-11.375,90.875
9.565049040224366E-6,5102,-11.625,90.875
,5103,-11.875,90.875
1.609656122269622E-5,5104,31.875,91.125
1.0498379204305685E-5,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.7483292563932585E-5,5112,29.875,91.125
2.7822777777787016E-5,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
8.881789649905585E-6,5117,28.625,91.125
8.881789677292935E-6,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
1.2001011681747337E-5,5151,20.125,91.125
1.2001011787364476E-5,5152,19.875,91.125
9.424511698874619E-6,5153,19.625,91.125
8.607484648286781E-6,5154,19.375,91.125
9.881450728353984E-6,5155,19.125,91.125
6.137840046919076E-6,5156,18.875,91.125
9.088247701901501E-6,5157,18.625,91.125
6.642103701100454E-6,5158,18.375,91.125
5.963206168085277E-6,5159,18.125,91.125
6.286357880425801E-6,5160,17.875,91.125
6.501532245027593E-6,5161,17.625,91.125
8.301352479948533E-6,5162,17.375,91.125
6.273294102935848E-6,5163,17.125,91.125
1.0156305070851033E-5,5164,16.875,91.125
6.3141362926542095E-6,5165,16.625,91.125
7.6383434206873E-6,5166,16.375,91.125
5.422286043664383E-6,5167,16.125,91.125
