first,system:index,lat,lon
2.0998468934171704E-5,13602,19.375,103.125
1.4302916742318847E-5,13603,19.125,103.125
3.448541919900521E-5,13604,18.875,103.125
1.66493111768658E-5,13605,18.625,103.125
2.152329042037897E-5,13606,18.375,103.125
2.6560038414857544E-5,13607,18.125,103.125
2.196296151985648E-5,13608,17.875,103.125
2.2703479956298124E-5,13609,17.625,103.125
2.4023806152541633E-5,13610,17.375,103.125
3.0030007247406406E-5,13611,17.125,103.125
2.7360393882271236E-5,13612,16.875,103.125
2.7085302753760293E-5,13613,16.625,103.125
2.674552959641811E-5,13614,16.375,103.125
2.2598929561294654E-5,13615,16.125,103.125
1.927876310284521E-5,13616,15.875,103.125
2.1183141616149475E-5,13617,15.625,103.125
1.7246233605647844E-5,13618,15.375,103.125
1.9795005910321917E-5,13619,15.125,103.125
2.06042393191383E-5,13620,14.875,103.125
1.5115324755252345E-5,13621,14.625,103.125
1.9187611882267454E-5,13622,14.375,103.125
2.142534634723622E-5,13623,14.125,103.125
2.053321843049595E-5,13624,13.875,103.125
2.1076319653463237E-5,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
1.49350944609434E-5,13629,12.625,103.125
,13630,12.375,103.125
8.324993276453336E-6,13631,12.125,103.125
1.292667416590153E-5,13632,11.875,103.125
1.195647829178389E-5,13633,11.625,103.125
1.1156130735877625E-5,13634,11.375,103.125
1.4245722060416477E-5,13635,11.125,103.125
1.6916675557518626E-5,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
1.895712226693737E-5,13639,10.125,103.125
1.067076385106703E-5,13640,9.875,103.125
1.386593959686832E-5,13641,9.625,103.125
1.1620784862757912E-5,13642,9.375,103.125
1.667885076997082E-5,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
1.5013020822008285E-5,13646,8.375,103.125
1.536657223184426E-5,13647,8.125,103.125
1.72086346346205E-5,13648,7.875,103.125
1.3714500534707699E-5,13649,7.625,103.125
1.3846097697621858E-5,13650,7.375,103.125
,13651,7.125,103.125
9.42483617499458E-6,13652,6.875,103.125
1.6716100001837303E-5,13653,6.625,103.125
1.020357410387386E-5,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
1.0802637282296967E-5,13704,-6.125,103.125
6.276514422672092E-6,13705,-6.375,103.125
3.6012782343821E-6,13706,-6.625,103.125
5.370992676067548E-6,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
1.0234285923499775E-5,13713,-8.375,103.125
1.5293108552996586E-5,13714,-8.625,103.125
1.1966304642335394E-5,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
,13721,-10.375,103.125
3.982346007516216E-6,13722,-10.625,103.125
5.576352165979197E-6,13723,-10.875,103.125
7.924107578266118E-7,13724,-11.125,103.125
1.0091997919099065E-6,13725,-11.375,103.125
1.514358590086971E-6,13726,-11.625,103.125
2.813354305434697E-6,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
1.2790197592779762E-5,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
3.28094777060015E-5,13748,26.875,103.375
5.5079580442269064E-5,13749,26.625,103.375
3.4485556046321664E-5,13750,26.375,103.375
4.353374720674844E-5,13751,26.125,103.375
5.093696528173634E-5,13752,25.875,103.375
9.705381373866954E-5,13753,25.625,103.375
9.812515370026373E-5,13754,25.375,103.375
7.762665602826588E-5,13755,25.125,103.375
3.8474835885713495E-5,13756,24.875,103.375
4.2791025427725075E-5,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
5.4273562327211495E-5,13760,23.875,103.375
6.701685385427106E-5,13761,23.625,103.375
2.6016283947221228E-5,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
2.671931690056403E-5,13776,19.875,103.375
9.251520703078145E-6,13777,19.625,103.375
1.5021705414036272E-5,13778,19.375,103.375
1.3752163907370408E-5,13779,19.125,103.375
1.193534215344385E-5,13780,18.875,103.375
2.2589896641414518E-5,13781,18.625,103.375
2.1719550631161733E-5,13782,18.375,103.375
3.1172110337377546E-5,13783,18.125,103.375
2.4730660079075737E-5,13784,17.875,103.375
2.305128677627253E-5,13785,17.625,103.375
3.143335234957723E-5,13786,17.375,103.375
2.4189689317984418E-5,13787,17.125,103.375
1.974708848469386E-5,13788,16.875,103.375
2.427513823707323E-5,13789,16.625,103.375
3.053024704082011E-5,13790,16.375,103.375
3.15851328655695E-5,13791,16.125,103.375
1.8757966170822967E-5,13792,15.875,103.375
1.8184391139900715E-5,13793,15.625,103.375
1.4587310559888464E-5,13794,15.375,103.375
1.5428394156896024E-5,13795,15.125,103.375
2.04141402608442E-5,13796,14.875,103.375
2.0939699029996634E-5,13797,14.625,103.375
2.4966074575138197E-5,13798,14.375,103.375
1.8331976578078076E-5,13799,14.125,103.375
1.5363979825602146E-5,13800,13.875,103.375
1.7737390301086697E-5,13801,13.625,103.375
,13802,13.375,103.375
3.884849786394633E-6,13803,13.125,103.375
1.3515289593076075E-5,13804,12.875,103.375
1.1411563197860959E-5,13805,12.625,103.375
,13806,12.375,103.375
8.836744298613185E-6,13807,12.125,103.375
1.6306877277054802E-5,13808,11.875,103.375
1.4717277575801323E-5,13809,11.625,103.375
8.454148670562424E-6,13810,11.375,103.375
1.2423995929868929E-5,13811,11.125,103.375
9.058958487778577E-6,13812,10.875,103.375
3.467181963988331E-5,13813,10.625,103.375
7.751718091187569E-6,13814,10.375,103.375
1.5035748836684036E-5,13815,10.125,103.375
1.1922733552267335E-5,13816,9.875,103.375
1.4513905338616798E-5,13817,9.625,103.375
1.671427278604492E-5,13818,9.375,103.375
1.3504257279946703E-5,13819,9.125,103.375
,13820,8.875,103.375
1.7710677324797152E-5,13821,8.625,103.375
1.5744071445569496E-5,13822,8.375,103.375
1.5251368611797004E-5,13823,8.125,103.375
,13824,7.875,103.375
1.1456128098350175E-5,13825,7.625,103.375
1.676032394811218E-5,13826,7.375,103.375
1.2560112786809504E-5,13827,7.125,103.375
4.69367010349012E-6,13828,6.875,103.375
1.1320753582534487E-5,13829,6.625,103.375
1.4944767537614196E-5,13830,6.375,103.375
1.554976433935045E-5,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
2.1395874689341113E-5,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
8.43559977724198E-6,13881,-6.375,103.375
1.0442843569980788E-5,13882,-6.625,103.375
1.2530512155478186E-5,13883,-6.875,103.375
6.832080330520091E-6,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
1.0420685020935042E-5,13889,-8.375,103.375
3.5654485956428285E-6,13890,-8.625,103.375
6.197947211995175E-6,13891,-8.875,103.375
1.0598910106461172E-5,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
5.237781077341233E-6,13898,-10.625,103.375
7.496275874236251E-6,13899,-10.875,103.375
3.5825689013836805E-6,13900,-11.125,103.375
2.0691177343061566E-6,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
1.356100283008644E-4,13929,25.625,103.625
8.863983355367457E-5,13930,25.375,103.625
5.764826925647615E-5,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
1.4197055130099333E-5,13956,18.875,103.625
2.3365617438497222E-5,13957,18.625,103.625
2.394539733327108E-5,13958,18.375,103.625
1.807860752126948E-5,13959,18.125,103.625
2.3270264388378848E-5,13960,17.875,103.625
2.482159582460132E-5,13961,17.625,103.625
3.141458017736602E-5,13962,17.375,103.625
2.117597193877192E-5,13963,17.125,103.625
2.1699464312051633E-5,13964,16.875,103.625
2.0410607018261966E-5,13965,16.625,103.625
2.4195431285925997E-5,13966,16.375,103.625
2.312947487827988E-5,13967,16.125,103.625
2.363324679179766E-5,13968,15.875,103.625
1.2459366020283305E-5,13969,15.625,103.625
1.7522322549404367E-5,13970,15.375,103.625
2.156715369636054E-5,13971,15.125,103.625
2.280072602227379E-5,13972,14.875,103.625
1.6762464329491438E-5,13973,14.625,103.625
1.4615352385751521E-5,13974,14.375,103.625
1.7702273168725837E-5,13975,14.125,103.625
2.4697807595126187E-5,13976,13.875,103.625
1.9750584515551848E-5,13977,13.625,103.625
4.3147982970704E-6,13978,13.375,103.625
9.148929641399866E-6,13979,13.125,103.625
1.3080474443984396E-5,13980,12.875,103.625
1.6609948484795214E-5,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
1.166270721363565E-5,13984,11.875,103.625
1.684576025742308E-5,13985,11.625,103.625
1.9187318232712535E-5,13986,11.375,103.625
,13987,11.125,103.625
1.7183557170584157E-5,13988,10.875,103.625
2.4545091614511177E-5,13989,10.625,103.625
1.3485825312227106E-5,13990,10.375,103.625
1.632705056168032E-5,13991,10.125,103.625
1.2640241913501923E-5,13992,9.875,103.625
1.66626791485292E-5,13993,9.625,103.625
1.785499391923631E-5,13994,9.375,103.625
1.5214553132409459E-5,13995,9.125,103.625
1.3368302359334154E-5,13996,8.875,103.625
2.529131355742718E-5,13997,8.625,103.625
1.3474229666568266E-5,13998,8.375,103.625
1.4746347959619684E-5,13999,8.125,103.625
1.164373915821274E-5,14000,7.875,103.625
1.5519778689762165E-5,14001,7.625,103.625
1.4798593799824525E-5,14002,7.375,103.625
1.275428054393959E-5,14003,7.125,103.625
1.395135635373495E-5,14004,6.875,103.625
1.2972875095604098E-5,14005,6.625,103.625
1.2958930983502265E-5,14006,6.375,103.625
1.074920082554531E-5,14007,6.125,103.625
1.3572420273089692E-5,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
5.428459230579074E-6,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
8.926705184424256E-6,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
2.5610444420074024E-6,14066,-8.625,103.625
5.179087128192887E-6,14067,-8.875,103.625
5.356090986990854E-6,14068,-9.125,103.625
2.4643895340952417E-6,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
6.329108545139798E-7,14074,-10.625,103.625
7.537061480787305E-6,14075,-10.875,103.625
2.628356977484721E-6,14076,-11.125,103.625
1.337463085129313E-6,14077,-11.375,103.625
1.9465589597111113E-7,14078,-11.625,103.625
-1.1714830894712105E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
2.1489904785738922E-5,14132,18.875,103.875
2.3638109425120996E-5,14133,18.625,103.875
2.560370784645811E-5,14134,18.375,103.875
2.1734991653317996E-5,14135,18.125,103.875
2.4696926524663648E-5,14136,17.875,103.875
2.4494998849397612E-5,14137,17.625,103.875
3.093823184451048E-5,14138,17.375,103.875
2.4185000293026714E-5,14139,17.125,103.875
1.764639577668571E-5,14140,16.875,103.875
2.0115885730395857E-5,14141,16.625,103.875
2.0314375729497583E-5,14142,16.375,103.875
2.0792016154958614E-5,14143,16.125,103.875
1.8563553738590878E-5,14144,15.875,103.875
1.5530921139970092E-5,14145,15.625,103.875
1.763683855267275E-5,14146,15.375,103.875
1.8158349328068508E-5,14147,15.125,103.875
1.7879096399860313E-5,14148,14.875,103.875
1.9550394324111857E-5,14149,14.625,103.875
1.3284452445536472E-5,14150,14.375,103.875
1.629472993701506E-5,14151,14.125,103.875
7.181061016855528E-6,14152,13.875,103.875
1.4530769781216388E-5,14153,13.625,103.875
1.4373129015593923E-5,14154,13.375,103.875
9.235737164910193E-6,14155,13.125,103.875
1.2613803332496859E-5,14156,12.875,103.875
8.671636038020545E-6,14157,12.625,103.875
1.0703440216486477E-5,14158,12.375,103.875
8.511037912129401E-6,14159,12.125,103.875
1.1608547032254656E-5,14160,11.875,103.875
1.294071529501135E-5,14161,11.625,103.875
2.330154550229383E-5,14162,11.375,103.875
1.835320146933694E-5,14163,11.125,103.875
1.5222344586364814E-5,14164,10.875,103.875
1.909310337653372E-5,14165,10.625,103.875
1.3248363440709327E-5,14166,10.375,103.875
1.8438051447329604E-5,14167,10.125,103.875
1.726504254954308E-5,14168,9.875,103.875
1.4538081163555557E-5,14169,9.625,103.875
1.8896195018087582E-5,14170,9.375,103.875
1.697365493209523E-5,14171,9.125,103.875
1.606182295005671E-5,14172,8.875,103.875
1.87166386823257E-5,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
1.2967740271782887E-5,14176,7.875,103.875
1.6411915391822194E-5,14177,7.625,103.875
1.6062763114960135E-5,14178,7.375,103.875
1.369901240649062E-5,14179,7.125,103.875
1.0862063362079806E-5,14180,6.875,103.875
1.4275537079460532E-5,14181,6.625,103.875
7.998107374708451E-6,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
-7.497720635179438E-6,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
1.3200442487916747E-5,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
5.780432588053302E-6,14243,-8.875,103.875
4.544927798863784E-6,14244,-9.125,103.875
5.292624643777522E-6,14245,-9.375,103.875
8.69752611511271E-6,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
1.2369740670014698E-6,14250,-10.625,103.875
6.116220251293398E-6,14251,-10.875,103.875
4.800072125316198E-6,14252,-11.125,103.875
5.995973710430334E-6,14253,-11.375,103.875
1.4088438844234476E-6,14254,-11.625,103.875
-1.8984603104141162E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
1.689074934404615E-5,14308,18.875,104.125
3.457123402422285E-5,14309,18.625,104.125
2.5532088423575298E-5,14310,18.375,104.125
2.4900538019511482E-5,14311,18.125,104.125
2.8101000277022607E-5,14312,17.875,104.125
2.679584871745011E-5,14313,17.625,104.125
2.6085202712500294E-5,14314,17.375,104.125
2.4277376626315033E-5,14315,17.125,104.125
2.1888255788374237E-5,14316,16.875,104.125
2.0914305752569384E-5,14317,16.625,104.125
2.046810112032309E-5,14318,16.375,104.125
1.5618212060212088E-5,14319,16.125,104.125
1.7961904861519785E-5,14320,15.875,104.125
1.747742474519467E-5,14321,15.625,104.125
1.4334799770559375E-5,14322,15.375,104.125
2.042372388709498E-5,14323,15.125,104.125
1.5924783129984457E-5,14324,14.875,104.125
1.572603845229464E-5,14325,14.625,104.125
1.847763057026515E-5,14326,14.375,104.125
1.0235587976588197E-5,14327,14.125,104.125
2.854079169998287E-6,14328,13.875,104.125
,14329,13.625,104.125
2.6992178263194907E-5,14330,13.375,104.125
1.6508722039313042E-5,14331,13.125,104.125
9.022043751878603E-6,14332,12.875,104.125
6.131698019426134E-6,14333,12.625,104.125
9.794239976225458E-6,14334,12.375,104.125
7.8425167254112E-6,14335,12.125,104.125
9.524198133246559E-6,14336,11.875,104.125
1.0610695314846913E-5,14337,11.625,104.125
2.9144929646210477E-5,14338,11.375,104.125
1.6178750802257608E-5,14339,11.125,104.125
1.715329484310168E-5,14340,10.875,104.125
2.2231032656685422E-5,14341,10.625,104.125
1.7962036948063344E-5,14342,10.375,104.125
1.8384113576304952E-5,14343,10.125,104.125
1.7590038548731806E-5,14344,9.875,104.125
1.704912585843795E-5,14345,9.625,104.125
2.0140707501879548E-5,14346,9.375,104.125
2.1187686029638844E-5,14347,9.125,104.125
2.006321649084523E-5,14348,8.875,104.125
2.1717641673055164E-5,14349,8.625,104.125
3.243366438530078E-5,14350,8.375,104.125
2.146698449896835E-5,14351,8.125,104.125
1.905854274260505E-5,14352,7.875,104.125
1.629425355772266E-5,14353,7.625,104.125
1.746642983423E-5,14354,7.375,104.125
1.6761327044312846E-5,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
1.8337234264349504E-5,14359,6.125,104.125
,14360,5.875,104.125
1.5579530338395755E-5,14361,5.625,104.125
1.6414598577584365E-5,14362,5.375,104.125
9.707840980390055E-6,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
3.5467076183942428E-6,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
,14395,-2.875,104.125
,14396,-3.125,104.125
,14397,-3.375,104.125
,14398,-3.625,104.125
,14399,-3.875,104.125
,14400,-4.125,104.125
1.911075970639708E-5,14401,-4.375,104.125
1.4889057427037051E-5,14402,-4.625,104.125
,14403,-4.875,104.125
1.3120863946224109E-5,14404,-5.125,104.125
1.1918655783132145E-5,14405,-5.375,104.125
1.1415120966416447E-5,14406,-5.625,104.125
8.984547413664187E-6,14407,-5.875,104.125
1.0044643896724462E-5,14408,-6.125,104.125
1.3086438911741192E-5,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
4.774423623290636E-7,14417,-8.375,104.125
4.774423632310064E-7,14418,-8.625,104.125
,14419,-8.875,104.125
5.767131059210001E-6,14420,-9.125,104.125
6.6137352079369245E-6,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
5.075971750371359E-6,14426,-10.625,104.125
7.84053703500899E-6,14427,-10.875,104.125
5.3191172270774836E-6,14428,-11.125,104.125
4.392367486314788E-6,14429,-11.375,104.125
1.1536140163875121E-6,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
