first,system:index,lat,lon
,7528,-2.125,94.375
8.948808225542819E-6,7529,-2.375,94.375
7.27168608776732E-6,7530,-2.625,94.375
1.2608962671753997E-5,7531,-2.875,94.375
3.930714308945651E-6,7532,-3.125,94.375
8.593153754802333E-7,7533,-3.375,94.375
2.2972115445241924E-6,7534,-3.625,94.375
5.759686399223654E-6,7535,-3.875,94.375
7.046543731996987E-6,7536,-4.125,94.375
1.5515875231417417E-6,7537,-4.375,94.375
8.151477230804832E-6,7538,-4.625,94.375
5.91614898824142E-6,7539,-4.875,94.375
9.138160552336763E-6,7540,-5.125,94.375
-9.507469052751086E-7,7541,-5.375,94.375
8.169843907348554E-6,7542,-5.625,94.375
1.9773909812480225E-5,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
6.383829468358475E-6,7565,-11.375,94.375
9.151052539161138E-6,7566,-11.625,94.375
6.550904289340793E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
1.8777408952802903E-5,7571,31.125,94.625
1.7894070452320252E-5,7572,30.875,94.625
1.533205915875532E-5,7573,30.625,94.625
1.411155797550959E-5,7574,30.375,94.625
1.144097690926176E-5,7575,30.125,94.625
1.2645540646086279E-5,7576,29.875,94.625
,7577,29.625,94.625
1.2786651152909657E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
3.119598498337423E-5,7586,27.375,94.625
2.7931885337819303E-5,7587,27.125,94.625
3.643430895881276E-5,7588,26.875,94.625
,7589,26.625,94.625
4.170574672593093E-6,7590,26.375,94.625
1.4924551514699594E-5,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
1.548128261889959E-5,7601,23.625,94.625
1.573333462490554E-5,7602,23.375,94.625
1.924867595943573E-5,7603,23.125,94.625
2.0159124003882993E-5,7604,22.875,94.625
1.2832192687278543E-5,7605,22.625,94.625
1.6718885452739987E-5,7606,22.375,94.625
6.556812509534821E-6,7607,22.125,94.625
1.6236636264086802E-5,7608,21.875,94.625
1.601023870861576E-5,7609,21.625,94.625
1.541744148795116E-5,7610,21.375,94.625
1.6978408819199253E-5,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
7.860783116637089E-6,7617,19.625,94.625
1.1967147031014926E-5,7618,19.375,94.625
,7619,19.125,94.625
5.232173517308094E-6,7620,18.875,94.625
7.923231974483508E-6,7621,18.625,94.625
1.2483947873394724E-5,7622,18.375,94.625
1.2148710988674742E-5,7623,18.125,94.625
1.1925322539431726E-5,7624,17.875,94.625
4.048837573088208E-6,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
-1.7956467611169235E-6,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
4.162054269384283E-6,7634,15.375,94.625
,7635,15.125,94.625
6.413645343939617E-6,7636,14.875,94.625
1.3038046089497652E-5,7637,14.625,94.625
7.8510192386947E-6,7638,14.375,94.625
6.856690131042397E-6,7639,14.125,94.625
9.459467530845617E-6,7640,13.875,94.625
1.0038487721276117E-5,7641,13.625,94.625
1.70496363481767E-5,7642,13.375,94.625
9.967258473219364E-6,7643,13.125,94.625
8.59991320339316E-6,7644,12.875,94.625
1.2591978827055845E-5,7645,12.625,94.625
1.169950938685189E-5,7646,12.375,94.625
1.1802935528629792E-5,7647,12.125,94.625
1.1807872046747472E-5,7648,11.875,94.625
1.0415636584747883E-5,7649,11.625,94.625
9.461808634775566E-6,7650,11.375,94.625
1.0106423365604567E-5,7651,11.125,94.625
1.0125966635076867E-5,7652,10.875,94.625
1.262006246247587E-5,7653,10.625,94.625
1.087084320232773E-5,7654,10.375,94.625
1.1502099714847625E-5,7655,10.125,94.625
9.074381327042223E-6,7656,9.875,94.625
1.1692468168983033E-5,7657,9.625,94.625
7.0937030399282135E-6,7658,9.375,94.625
7.449824204478215E-6,7659,9.125,94.625
9.70839498220099E-6,7660,8.875,94.625
7.948427700966726E-6,7661,8.625,94.625
1.778117448584518E-5,7662,8.375,94.625
5.74862627458472E-6,7663,8.125,94.625
6.014529881406015E-6,7664,7.875,94.625
5.665486522603512E-6,7665,7.625,94.625
1.2897219494851884E-5,7666,7.375,94.625
,7667,7.125,94.625
1.547553877337246E-5,7668,6.875,94.625
1.4981381843577973E-5,7669,6.625,94.625
9.454977295439517E-6,7670,6.375,94.625
9.983134415420738E-6,7671,6.125,94.625
1.679081985587592E-5,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
1.7088637914310384E-6,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
6.281626210332219E-6,7707,-2.875,94.625
6.21753005320193E-6,7708,-3.125,94.625
6.091188875488028E-6,7709,-3.375,94.625
5.380287963443655E-6,7710,-3.625,94.625
8.264179967509729E-6,7711,-3.875,94.625
9.578697997814765E-6,7712,-4.125,94.625
8.574921612151386E-6,7713,-4.375,94.625
1.734336525659513E-6,7714,-4.625,94.625
3.83899622093477E-6,7715,-4.875,94.625
1.8734402372147215E-6,7716,-5.125,94.625
7.503990836091616E-6,7717,-5.375,94.625
1.240656943314088E-6,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
7.462053432986222E-6,7741,-11.375,94.625
1.0634573222666657E-5,7742,-11.625,94.625
9.39894489130614E-6,7743,-11.875,94.625
1.6279053455800158E-5,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
2.1465765588246324E-5,7748,30.875,94.875
1.5813383046102862E-5,7749,30.625,94.875
1.4828245256914445E-5,7750,30.375,94.875
9.512694276408933E-6,7751,30.125,94.875
,7752,29.875,94.875
1.4131619318834554E-5,7753,29.625,94.875
1.5210807457863144E-5,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
2.3604916974706022E-5,7763,27.125,94.875
1.3705011192493503E-5,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
1.5068557998938797E-5,7778,23.375,94.875
1.4934354219856752E-5,7779,23.125,94.875
1.8555946500639588E-5,7780,22.875,94.875
2.341217788498589E-5,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
1.8464267441486683E-5,7784,21.875,94.875
1.9295579475005897E-5,7785,21.625,94.875
1.535167446602414E-5,7786,21.375,94.875
,7787,21.125,94.875
2.3511132359864628E-5,7788,20.875,94.875
1.6893117686378528E-5,7789,20.625,94.875
1.0436965869726723E-5,7790,20.375,94.875
2.6130695914012776E-5,7791,20.125,94.875
,7792,19.875,94.875
1.0340981662355802E-5,7793,19.625,94.875
1.99226349585818E-5,7794,19.375,94.875
2.020207096329558E-5,7795,19.125,94.875
1.6385551067237682E-5,7796,18.875,94.875
1.2750122057448265E-5,7797,18.625,94.875
6.8063432743455204E-6,7798,18.375,94.875
9.737257745089704E-6,7799,18.125,94.875
3.6377642715649064E-6,7800,17.875,94.875
1.3286341727060692E-5,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
8.036133307595562E-6,7815,14.125,94.875
9.904895890769079E-6,7816,13.875,94.875
8.626104981276205E-6,7817,13.625,94.875
7.13678846823835E-6,7818,13.375,94.875
9.073825222960804E-6,7819,13.125,94.875
1.220214652599885E-5,7820,12.875,94.875
1.2850771467816734E-5,7821,12.625,94.875
1.423686735144259E-5,7822,12.375,94.875
1.3054822847802305E-5,7823,12.125,94.875
1.1566948181646696E-5,7824,11.875,94.875
1.27862058192361E-5,7825,11.625,94.875
1.1090207099090509E-5,7826,11.375,94.875
1.3700862614405015E-5,7827,11.125,94.875
1.1349322591537714E-5,7828,10.875,94.875
1.3596722466068573E-5,7829,10.625,94.875
1.2898317126189081E-5,7830,10.375,94.875
1.1974112629699325E-5,7831,10.125,94.875
1.0741892144266327E-5,7832,9.875,94.875
1.112787190091917E-5,7833,9.625,94.875
1.1315232514889115E-5,7834,9.375,94.875
1.228552536405716E-5,7835,9.125,94.875
9.716207378136442E-6,7836,8.875,94.875
5.205606531566533E-6,7837,8.625,94.875
6.322857933472122E-6,7838,8.375,94.875
3.7228199742941246E-6,7839,8.125,94.875
9.356491138297549E-6,7840,7.875,94.875
7.626467310799002E-6,7841,7.625,94.875
1.7593665306670733E-5,7842,7.375,94.875
1.878850180938727E-5,7843,7.125,94.875
1.2670133121863778E-5,7844,6.875,94.875
1.8314054222884857E-5,7845,6.625,94.875
1.506336815180646E-5,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
-1.4445444264153404E-6,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
3.2079524056345307E-6,7883,-2.875,94.875
3.4118303347542488E-6,7884,-3.125,94.875
3.1075847245256748E-6,7885,-3.375,94.875
5.130815275684681E-6,7886,-3.625,94.875
4.34541050753901E-6,7887,-3.875,94.875
4.59462844029041E-6,7888,-4.125,94.875
2.3103921546989064E-6,7889,-4.375,94.875
3.4316767771034782E-6,7890,-4.625,94.875
4.890873926667294E-6,7891,-4.875,94.875
8.519384842876973E-6,7892,-5.125,94.875
1.0020557511988998E-5,7893,-5.375,94.875
8.2730757630661E-6,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
9.462571643502113E-6,7917,-11.375,94.875
-3.0909829597752023E-6,7918,-11.625,94.875
8.843239880877484E-6,7919,-11.875,94.875
1.5652730119325403E-5,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
2.0989290166459713E-5,7924,30.875,95.125
1.4061805670933303E-5,7925,30.625,95.125
1.382491085069757E-5,7926,30.375,95.125
1.2055121926592238E-5,7927,30.125,95.125
,7928,29.875,95.125
1.1717180013959061E-5,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
3.280669218279349E-5,7939,27.125,95.125
1.990583184503554E-5,7940,26.875,95.125
,7941,26.625,95.125
1.0515589793925352E-5,7942,26.375,95.125
3.818641693545916E-5,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
1.6405684852913857E-5,7954,23.375,95.125
1.578962864131375E-5,7955,23.125,95.125
,7956,22.875,95.125
2.7918382304082322E-5,7957,22.625,95.125
1.841647286129563E-5,7958,22.375,95.125
1.8410496567137332E-5,7959,22.125,95.125
1.8610323015811964E-5,7960,21.875,95.125
2.386129142356191E-5,7961,21.625,95.125
2.4808543198516658E-5,7962,21.375,95.125
1.461428869068018E-5,7963,21.125,95.125
1.1857804668841753E-5,7964,20.875,95.125
2.1118279277796984E-5,7965,20.625,95.125
1.1818580804252214E-5,7966,20.375,95.125
1.3914783643851977E-5,7967,20.125,95.125
2.454112131979152E-5,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
2.189355056866855E-5,7973,18.625,95.125
2.2720752144737873E-5,7974,18.375,95.125
1.4131326693538355E-5,7975,18.125,95.125
,7976,17.875,95.125
2.1116453174162068E-5,7977,17.625,95.125
1.7996196804979647E-5,7978,17.375,95.125
1.7866239164242502E-5,7979,17.125,95.125
1.020532908659726E-5,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
1.112191407132183E-5,7989,14.625,95.125
5.253918008587376E-6,7990,14.375,95.125
6.94412854507093E-6,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
9.939719651109826E-6,7994,13.375,95.125
1.5758327182433565E-5,7995,13.125,95.125
9.820135092158181E-6,7996,12.875,95.125
1.0911391870799424E-5,7997,12.625,95.125
1.4652578495044587E-5,7998,12.375,95.125
1.1566719020064228E-5,7999,12.125,95.125
1.0857718526402791E-5,8000,11.875,95.125
1.2852134817750376E-5,8001,11.625,95.125
1.3918663497599029E-5,8002,11.375,95.125
1.2973161577473722E-5,8003,11.125,95.125
1.3254332589211374E-5,8004,10.875,95.125
1.1246837369921894E-5,8005,10.625,95.125
1.0354477353342451E-5,8006,10.375,95.125
1.4125933468530966E-5,8007,10.125,95.125
9.36002848302589E-6,8008,9.875,95.125
9.815621786060179E-6,8009,9.625,95.125
1.1294209071056368E-5,8010,9.375,95.125
1.2282520765619379E-5,8011,9.125,95.125
1.0813239256632535E-5,8012,8.875,95.125
9.878770584376406E-6,8013,8.625,95.125
1.6035408134529392E-5,8014,8.375,95.125
1.3918574711588576E-5,8015,8.125,95.125
1.2188287418270074E-5,8016,7.875,95.125
,8017,7.625,95.125
8.658763535785107E-6,8018,7.375,95.125
8.85425313836916E-6,8019,7.125,95.125
1.488072426335426E-5,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
8.082016870332754E-6,8059,-2.875,95.125
1.1760386725831516E-7,8060,-3.125,95.125
7.483049515724089E-7,8061,-3.375,95.125
4.185560715279665E-6,8062,-3.625,95.125
3.1467877315715657E-6,8063,-3.875,95.125
7.5914103411497105E-6,8064,-4.125,95.125
8.816063120084282E-6,8065,-4.375,95.125
9.166215451799564E-6,8066,-4.625,95.125
8.684471844196073E-6,8067,-4.875,95.125
3.966240001897356E-6,8068,-5.125,95.125
7.038631886450787E-6,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
1.0136914149637016E-5,8092,-11.125,95.125
,8093,-11.375,95.125
3.240969599970595E-6,8094,-11.625,95.125
7.345520291253056E-6,8095,-11.875,95.125
1.5770158361128898E-5,8096,31.875,95.375
1.773595112088491E-5,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
2.048652443704886E-5,8100,30.875,95.375
1.377224663002556E-5,8101,30.625,95.375
1.1290876658971792E-5,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
7.382174270961522E-6,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
1.4091151441488964E-5,8116,26.875,95.375
,8117,26.625,95.375
2.3143792530899033E-5,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
1.2049795868704501E-5,8128,23.875,95.375
2.169818952917897E-5,8129,23.625,95.375
1.6364178836279594E-5,8130,23.375,95.375
2.48107723959347E-5,8131,23.125,95.375
,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
,8135,22.125,95.375
1.1903923758520307E-5,8136,21.875,95.375
2.5493014552146077E-5,8137,21.625,95.375
2.034509089992274E-5,8138,21.375,95.375
9.726015662447626E-6,8139,21.125,95.375
1.0329624869414164E-5,8140,20.875,95.375
7.686610000972025E-6,8141,20.625,95.375
1.8431224168974548E-5,8142,20.375,95.375
1.885808319128584E-5,8143,20.125,95.375
1.661118333366867E-5,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
1.9177641705762617E-5,8148,18.875,95.375
,8149,18.625,95.375
,8150,18.375,95.375
,8151,18.125,95.375
1.7264241796258284E-5,8152,17.875,95.375
2.626067176209093E-5,8153,17.625,95.375
2.508643272211937E-5,8154,17.375,95.375
2.0238763478789902E-5,8155,17.125,95.375
2.0829854249872676E-5,8156,16.875,95.375
2.56436951214725E-5,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
1.2063246365264646E-5,8170,13.375,95.375
1.0412148217126011E-5,8171,13.125,95.375
1.0323794763758871E-5,8172,12.875,95.375
1.1307689311417672E-5,8173,12.625,95.375
1.1565010251631428E-5,8174,12.375,95.375
1.243588743009104E-5,8175,12.125,95.375
1.3179534370241604E-5,8176,11.875,95.375
1.1463600896714389E-5,8177,11.625,95.375
1.1910208617500798E-5,8178,11.375,95.375
1.3833172468439642E-5,8179,11.125,95.375
1.2891780900534355E-5,8180,10.875,95.375
1.2304030370032845E-5,8181,10.625,95.375
1.2841613724849005E-5,8182,10.375,95.375
1.0859348554602158E-5,8183,10.125,95.375
1.2396929267318103E-5,8184,9.875,95.375
1.2910340408940553E-5,8185,9.625,95.375
1.0784876846750292E-5,8186,9.375,95.375
8.364897080199734E-6,8187,9.125,95.375
1.100213036352142E-5,8188,8.875,95.375
1.0893898705178451E-5,8189,8.625,95.375
7.550529229020121E-6,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
1.6081881959158965E-5,8193,7.625,95.375
1.6017114677620426E-5,8194,7.375,95.375
,8195,7.125,95.375
1.85167131506772E-5,8196,6.875,95.375
1.22602817209292E-5,8197,6.625,95.375
1.415263542196357E-5,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
8.302980874343116E-6,8235,-2.875,95.375
-1.2934326892605357E-7,8236,-3.125,95.375
5.671792783901163E-6,8237,-3.375,95.375
5.0791964707549195E-6,8238,-3.625,95.375
4.399011901970958E-6,8239,-3.875,95.375
5.166069005642029E-6,8240,-4.125,95.375
9.068848686929742E-6,8241,-4.375,95.375
1.9336556337666166E-6,8242,-4.625,95.375
8.872210371524241E-6,8243,-4.875,95.375
1.2080228215560507E-5,8244,-5.125,95.375
3.0068408707151643E-6,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
1.0224464845826552E-5,8268,-11.125,95.375
1.3918536837701406E-5,8269,-11.375,95.375
1.1205966177328558E-5,8270,-11.625,95.375
8.362181990547561E-6,8271,-11.875,95.375
1.601827810023547E-5,8272,31.875,95.625
1.586720557513857E-5,8273,31.625,95.625
1.869074687105196E-5,8274,31.375,95.625
1.6657235443820463E-5,8275,31.125,95.625
,8276,30.875,95.625
1.592441449612842E-5,8277,30.625,95.625
1.1950958910636981E-5,8278,30.375,95.625
,8279,30.125,95.625
7.154862072337398E-6,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
1.2293750890014176E-5,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
1.5173088545318545E-5,8294,26.375,95.625
,8295,26.125,95.625
8.196823404843958E-6,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
1.413410087855099E-5,8306,23.375,95.625
2.1842807951484798E-5,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
1.6636726244418825E-5,8310,22.375,95.625
2.1624235530785263E-5,8311,22.125,95.625
,8312,21.875,95.625
2.7592286364617182E-5,8313,21.625,95.625
2.061368952276163E-5,8314,21.375,95.625
1.2274643214792506E-5,8315,21.125,95.625
1.5646834999205297E-5,8316,20.875,95.625
2.117666165176044E-6,8317,20.625,95.625
9.885941096676199E-6,8318,20.375,95.625
1.2997945607809563E-5,8319,20.125,95.625
1.8519439082660547E-5,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
,8323,19.125,95.625
9.539883753766998E-6,8324,18.875,95.625
1.5992469277759564E-5,8325,18.625,95.625
,8326,18.375,95.625
,8327,18.125,95.625
1.3530506253375973E-5,8328,17.875,95.625
,8329,17.625,95.625
2.414186027918333E-5,8330,17.375,95.625
2.5253633855502442E-5,8331,17.125,95.625
2.2453122344111286E-5,8332,16.875,95.625
1.4635458804166566E-5,8333,16.625,95.625
1.4759468989779187E-5,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
1.2168531860136984E-5,8346,13.375,95.625
1.0623742328962104E-5,8347,13.125,95.625
1.0854430878134589E-5,8348,12.875,95.625
1.0300813853586675E-5,8349,12.625,95.625
7.529728361284923E-6,8350,12.375,95.625
1.0481915582401086E-5,8351,12.125,95.625
7.357818955449297E-6,8352,11.875,95.625
1.5393950443518478E-5,8353,11.625,95.625
,8354,11.375,95.625
7.783883138212037E-6,8355,11.125,95.625
