first,system:index,lat,lon
8.168509907764997E-6,12402,11.375,137.375
6.231175458362136E-6,12403,11.125,137.375
8.561166154660307E-6,12404,10.875,137.375
9.401123310898217E-6,12405,10.625,137.375
9.998707886329529E-6,12406,10.375,137.375
8.107089946666743E-6,12407,10.125,137.375
7.898556977540105E-6,12408,9.875,137.375
8.136697191508914E-6,12409,9.625,137.375
7.730005571790822E-6,12410,9.375,137.375
9.173662761758098E-6,12411,9.125,137.375
5.032308876009438E-6,12412,8.875,137.375
7.354207730798572E-6,12413,8.625,137.375
7.66760529663762E-6,12414,8.375,137.375
7.593751962217E-6,12415,8.125,137.375
9.159010876799552E-6,12416,7.875,137.375
8.594052807200049E-6,12417,7.625,137.375
5.916147832065388E-6,12418,7.375,137.375
8.684750925369595E-6,12419,7.125,137.375
1.145404894173354E-5,12420,6.875,137.375
6.108541563383404E-6,12421,6.625,137.375
6.745826011452789E-6,12422,6.375,137.375
3.759710209747926E-6,12423,6.125,137.375
4.190982882037021E-6,12424,5.875,137.375
6.214288652296082E-6,12425,5.625,137.375
5.1815073930442595E-6,12426,5.375,137.375
3.857602606211339E-6,12427,5.125,137.375
7.73546477703751E-6,12428,4.875,137.375
6.86050334789756E-6,12429,4.625,137.375
7.202490221897946E-6,12430,4.375,137.375
5.421606020607915E-6,12431,4.125,137.375
3.6155987083919104E-6,12432,3.875,137.375
7.834195260316291E-6,12433,3.625,137.375
8.961464892482896E-6,12434,3.375,137.375
5.356839551514326E-6,12435,3.125,137.375
6.37213377347281E-6,12436,2.875,137.375
5.42994571544646E-6,12437,2.625,137.375
6.821198294614572E-6,12438,2.375,137.375
1.6661724754984795E-5,12439,2.125,137.375
5.231278535148477E-6,12440,1.875,137.375
6.7321662316098075E-6,12441,1.625,137.375
,12442,1.375,137.375
4.044929362477818E-6,12443,1.125,137.375
-9.321544751015018E-7,12444,0.875,137.375
2.5469245461922816E-6,12445,0.625,137.375
3.6257187302242683E-6,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
-1.8523611523871872E-6,12451,-0.875,137.375
1.455648807555971E-6,12452,-1.125,137.375
7.140642114526415E-6,12453,-1.375,137.375
1.1595452898309481E-6,12454,-1.625,137.375
6.18124481376731E-6,12455,-1.875,137.375
5.550613792757882E-6,12456,-2.125,137.375
3.841778780420399E-6,12457,-2.375,137.375
,12458,-2.625,137.375
3.062850388339025E-6,12459,-2.875,137.375
6.877235993004523E-6,12460,-3.125,137.375
6.285503691734619E-6,12461,-3.375,137.375
2.4590368590961015E-6,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
-2.786842720335344E-6,12468,-5.125,137.375
5.8296680493806124E-6,12469,-5.375,137.375
8.829735919404174E-6,12470,-5.625,137.375
9.222772887981657E-6,12471,-5.875,137.375
9.24093402664088E-6,12472,-6.125,137.375
6.617453203071352E-6,12473,-6.375,137.375
8.623041567296878E-6,12474,-6.625,137.375
5.577026864725049E-6,12475,-6.875,137.375
1.1012292072923353E-5,12476,-7.125,137.375
1.3570631116894248E-5,12477,-7.375,137.375
9.672541705610776E-6,12478,-7.625,137.375
9.331093690545538E-6,12479,-7.875,137.375
9.204254779856962E-6,12480,-8.125,137.375
9.236844844365019E-6,12481,-8.375,137.375
6.7479096248598236E-6,12482,-8.625,137.375
9.249175028957154E-6,12483,-8.875,137.375
8.477733706139766E-6,12484,-9.125,137.375
1.1338062438998711E-5,12485,-9.375,137.375
1.262765220961238E-5,12486,-9.625,137.375
9.09330777085455E-6,12487,-9.875,137.375
1.455140138093721E-5,12488,-10.125,137.375
1.138337448832547E-5,12489,-10.375,137.375
1.197622811185693E-5,12490,-10.625,137.375
8.629470320929786E-6,12491,-10.875,137.375
1.2530952671790202E-5,12492,-11.125,137.375
1.089215981962233E-5,12493,-11.375,137.375
1.2273160868621415E-5,12494,-11.625,137.375
1.0941235181387066E-5,12495,-11.875,137.375
1.2378275505884212E-5,12496,31.875,137.625
1.2208503354983976E-5,12497,31.625,137.625
1.2379211517385497E-5,12498,31.375,137.625
1.0051923988940626E-5,12499,31.125,137.625
8.370128247172977E-6,12500,30.875,137.625
8.3305592320595E-6,12501,30.625,137.625
1.3004706912742735E-5,12502,30.375,137.625
1.196198674457728E-5,12503,30.125,137.625
1.3749089580201296E-5,12504,29.875,137.625
,12505,29.625,137.625
5.027234593652527E-6,12506,29.375,137.625
7.81206447645786E-6,12507,29.125,137.625
7.654432713645643E-6,12508,28.875,137.625
6.665086832458828E-6,12509,28.625,137.625
6.739061189906173E-6,12510,28.375,137.625
4.739767096795938E-6,12511,28.125,137.625
5.9978074273028926E-6,12512,27.875,137.625
4.938930224920487E-6,12513,27.625,137.625
4.4692287084865805E-6,12514,27.375,137.625
3.5623710095083046E-6,12515,27.125,137.625
6.6224156637829296E-6,12516,26.875,137.625
6.63574746596172E-6,12517,26.625,137.625
8.042389580440368E-6,12518,26.375,137.625
4.213994450158274E-6,12519,26.125,137.625
7.310900672925687E-6,12520,25.875,137.625
7.400471118799519E-6,12521,25.625,137.625
9.067918580690451E-6,12522,25.375,137.625
7.677637014015802E-6,12523,25.125,137.625
7.791060652120063E-6,12524,24.875,137.625
7.133620082771911E-6,12525,24.625,137.625
6.297957939352964E-6,12526,24.375,137.625
8.72265891530268E-6,12527,24.125,137.625
6.261309705921693E-6,12528,23.875,137.625
9.929992262778875E-6,12529,23.625,137.625
6.451512003852426E-6,12530,23.375,137.625
6.844051437125667E-6,12531,23.125,137.625
1.0084241364924284E-5,12532,22.875,137.625
4.799744064758467E-6,12533,22.625,137.625
1.1788723537979982E-5,12534,22.375,137.625
1.7282728608087573E-6,12535,22.125,137.625
5.718284843389043E-6,12536,21.875,137.625
2.255214883433213E-6,12537,21.625,137.625
4.791770533155815E-6,12538,21.375,137.625
6.435096946525382E-6,12539,21.125,137.625
6.070883266801443E-6,12540,20.875,137.625
5.367246432879209E-6,12541,20.625,137.625
1.0123644452754844E-5,12542,20.375,137.625
3.953584307089605E-6,12543,20.125,137.625
6.685623107757431E-6,12544,19.875,137.625
,12545,19.625,137.625
,12546,19.375,137.625
9.219922192103743E-6,12547,19.125,137.625
1.7758331580258176E-6,12548,18.875,137.625
1.7941831813816305E-6,12549,18.625,137.625
8.008305411100385E-6,12550,18.375,137.625
4.786818120751981E-6,12551,18.125,137.625
5.69484456034745E-6,12552,17.875,137.625
,12553,17.625,137.625
,12554,17.375,137.625
,12555,17.125,137.625
,12556,16.875,137.625
,12557,16.625,137.625
1.9143906730045483E-6,12558,16.375,137.625
4.665396730463253E-6,12559,16.125,137.625
1.0947309256074781E-5,12560,15.875,137.625
8.580444270822243E-6,12561,15.625,137.625
6.167703421855674E-6,12562,15.375,137.625
5.374706011967229E-6,12563,15.125,137.625
6.767710344079151E-6,12564,14.875,137.625
8.28737436214695E-6,12565,14.625,137.625
2.6230385848688266E-6,12566,14.375,137.625
7.2475210625329786E-6,12567,14.125,137.625
5.228742062520176E-6,12568,13.875,137.625
6.725124165127811E-6,12569,13.625,137.625
4.241131466761456E-6,12570,13.375,137.625
6.615010949946514E-6,12571,13.125,137.625
9.688323373935412E-6,12572,12.875,137.625
7.639906700692848E-6,12573,12.625,137.625
7.854778702408315E-6,12574,12.375,137.625
3.881719552233955E-6,12575,12.125,137.625
5.496255153652573E-6,12576,11.875,137.625
1.0199489204467326E-5,12577,11.625,137.625
6.492636509502989E-6,12578,11.375,137.625
9.767053099238019E-6,12579,11.125,137.625
8.575314051572205E-6,12580,10.875,137.625
1.0014309617770901E-5,12581,10.625,137.625
1.103194865477536E-5,12582,10.375,137.625
8.787665136055153E-6,12583,10.125,137.625
7.916738200903471E-6,12584,9.875,137.625
8.558817118018752E-6,12585,9.625,137.625
8.852103893685348E-6,12586,9.375,137.625
7.782748356710764E-6,12587,9.125,137.625
1.0147836591114378E-5,12588,8.875,137.625
1.2309091521773435E-5,12589,8.625,137.625
9.336964918301924E-6,12590,8.375,137.625
9.366464577507662E-6,12591,8.125,137.625
8.040502138582424E-6,12592,7.875,137.625
8.126008216356655E-6,12593,7.625,137.625
7.258811606465338E-6,12594,7.375,137.625
8.438876580343381E-6,12595,7.125,137.625
6.170684145507903E-6,12596,6.875,137.625
8.353302374351556E-6,12597,6.625,137.625
6.106944261079452E-6,12598,6.375,137.625
6.462060564676392E-6,12599,6.125,137.625
7.005684109184861E-6,12600,5.875,137.625
9.332065663822312E-6,12601,5.625,137.625
7.924847324298555E-6,12602,5.375,137.625
9.968533290927228E-6,12603,5.125,137.625
4.644741990821446E-6,12604,4.875,137.625
6.780381487827742E-6,12605,4.625,137.625
5.432613624517363E-6,12606,4.375,137.625
5.515295067598721E-6,12607,4.125,137.625
6.574825195205142E-6,12608,3.875,137.625
6.456225648002966E-6,12609,3.625,137.625
5.0207756760280424E-6,12610,3.375,137.625
6.901597715606511E-6,12611,3.125,137.625
6.787776785769027E-6,12612,2.875,137.625
4.8535559423769E-6,12613,2.625,137.625
5.6974473649390454E-6,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
-1.5512345132054136E-6,12618,1.375,137.625
1.259017514443289E-5,12619,1.125,137.625
6.984090147791462E-6,12620,0.875,137.625
6.250423841886311E-7,12621,0.625,137.625
3.5971617726583605E-6,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
-2.7118078283011715E-6,12625,-0.375,137.625
-1.8536038914905396E-6,12626,-0.625,137.625
3.533701114577955E-6,12627,-0.875,137.625
7.093354431068277E-6,12628,-1.125,137.625
3.828372299099917E-6,12629,-1.375,137.625
1.310530275182115E-7,12630,-1.625,137.625
2.8031898717693557E-6,12631,-1.875,137.625
5.159544820917454E-6,12632,-2.125,137.625
5.999074387385021E-6,12633,-2.375,137.625
1.1568474674431437E-6,12634,-2.625,137.625
9.18721697768545E-6,12635,-2.875,137.625
6.30178461825348E-6,12636,-3.125,137.625
1.596112271594239E-5,12637,-3.375,137.625
5.930712654530652E-6,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
2.216781891922179E-6,12643,-4.875,137.625
-4.116778303667617E-6,12644,-5.125,137.625
3.3872719092352585E-6,12645,-5.375,137.625
4.586252674889173E-6,12646,-5.625,137.625
5.543927940955135E-6,12647,-5.875,137.625
3.1725402479137763E-6,12648,-6.125,137.625
4.657203143201105E-6,12649,-6.375,137.625
5.142063182891396E-6,12650,-6.625,137.625
7.037997635605941E-6,12651,-6.875,137.625
9.776801578353282E-6,12652,-7.125,137.625
9.3761965938864E-6,12653,-7.375,137.625
9.434456673289551E-6,12654,-7.625,137.625
8.485761477045225E-6,12655,-7.875,137.625
8.489361820196057E-6,12656,-8.125,137.625
1.1480524235625234E-5,12657,-8.375,137.625
1.0285933277872399E-5,12658,-8.625,137.625
9.437257352082271E-6,12659,-8.875,137.625
7.116787062432589E-6,12660,-9.125,137.625
8.863250425634656E-6,12661,-9.375,137.625
1.0298295119534229E-5,12662,-9.625,137.625
9.397501264583315E-6,12663,-9.875,137.625
1.91430842417622E-5,12664,-10.125,137.625
1.5853851571593906E-5,12665,-10.375,137.625
1.0805783533433264E-5,12666,-10.625,137.625
1.4492493535861968E-5,12667,-10.875,137.625
1.2491581701990416E-5,12668,-11.125,137.625
8.991165969103599E-6,12669,-11.375,137.625
8.319161344559144E-6,12670,-11.625,137.625
8.57053500615661E-6,12671,-11.875,137.625
1.1893965554810918E-5,12672,31.875,137.875
1.2050258968732775E-5,12673,31.625,137.875
1.0277392382404924E-5,12674,31.375,137.875
8.954128659321086E-6,12675,31.125,137.875
9.208572584445726E-6,12676,30.875,137.875
1.2194493848255152E-5,12677,30.625,137.875
9.920713674035084E-6,12678,30.375,137.875
1.0294008771225997E-5,12679,30.125,137.875
9.902700174296166E-6,12680,29.875,137.875
1.4658837184887698E-5,12681,29.625,137.875
1.0438297548533893E-5,12682,29.375,137.875
8.03361333937279E-6,12683,29.125,137.875
8.349815207993802E-6,12684,28.875,137.875
4.98590221976252E-6,12685,28.625,137.875
3.821909338226745E-6,12686,28.375,137.875
6.866406980132566E-6,12687,28.125,137.875
3.987590267989332E-6,12688,27.875,137.875
4.387203914191287E-6,12689,27.625,137.875
4.632382358540433E-6,12690,27.375,137.875
4.685241558490262E-6,12691,27.125,137.875
6.801475721927029E-6,12692,26.875,137.875
7.665242483056123E-6,12693,26.625,137.875
4.8252230428472815E-6,12694,26.375,137.875
6.587447617785752E-6,12695,26.125,137.875
6.749876325515162E-6,12696,25.875,137.875
6.198054845408513E-6,12697,25.625,137.875
8.78162240324087E-6,12698,25.375,137.875
8.136381562902046E-6,12699,25.125,137.875
1.0780366704979918E-5,12700,24.875,137.875
9.334602266951636E-6,12701,24.625,137.875
7.589584353062734E-6,12702,24.375,137.875
7.535773858811112E-6,12703,24.125,137.875
8.376952878963428E-6,12704,23.875,137.875
4.427006927209539E-6,12705,23.625,137.875
5.762019262719083E-6,12706,23.375,137.875
2.8263170739364054E-6,12707,23.125,137.875
7.733270346667623E-6,12708,22.875,137.875
6.448151285466094E-6,12709,22.625,137.875
4.061723675886313E-6,12710,22.375,137.875
6.423438959183843E-6,12711,22.125,137.875
5.804247720156285E-6,12712,21.875,137.875
5.683522677018667E-6,12713,21.625,137.875
9.490029424846232E-6,12714,21.375,137.875
6.295532810379809E-6,12715,21.125,137.875
8.603310026129062E-6,12716,20.875,137.875
6.171569211423776E-6,12717,20.625,137.875
8.262276497562288E-6,12718,20.375,137.875
,12719,20.125,137.875
,12720,19.875,137.875
-5.28151438918021E-7,12721,19.625,137.875
2.9318672807031688E-6,12722,19.375,137.875
,12723,19.125,137.875
2.5562749128248373E-6,12724,18.875,137.875
,12725,18.625,137.875
6.138455464073275E-6,12726,18.375,137.875
,12727,18.125,137.875
,12728,17.875,137.875
,12729,17.625,137.875
,12730,17.375,137.875
,12731,17.125,137.875
,12732,16.875,137.875
-3.153729164122684E-7,12733,16.625,137.875
3.1347811615464063E-6,12734,16.375,137.875
7.129871624388895E-6,12735,16.125,137.875
8.528922867920384E-6,12736,15.875,137.875
3.6621990973696843E-8,12737,15.625,137.875
3.99713385300978E-6,12738,15.375,137.875
3.0505794256190573E-6,12739,15.125,137.875
5.1107704226792085E-6,12740,14.875,137.875
6.399204160809793E-6,12741,14.625,137.875
6.863730513987296E-6,12742,14.375,137.875
4.445381443995122E-6,12743,14.125,137.875
6.09137910560585E-6,12744,13.875,137.875
6.064241706437995E-6,12745,13.625,137.875
6.465579658365592E-6,12746,13.375,137.875
7.305313515696242E-6,12747,13.125,137.875
7.617529832155669E-6,12748,12.875,137.875
9.10188689442274E-6,12749,12.625,137.875
6.676889536882757E-6,12750,12.375,137.875
6.207955513566808E-6,12751,12.125,137.875
6.973478521697727E-6,12752,11.875,137.875
6.454618534812502E-6,12753,11.625,137.875
9.793313768359293E-6,12754,11.375,137.875
8.8905054610782E-6,12755,11.125,137.875
8.590632463906192E-6,12756,10.875,137.875
7.312937893835129E-6,12757,10.625,137.875
1.0013653991908858E-5,12758,10.375,137.875
1.092946600073294E-5,12759,10.125,137.875
9.19728241669485E-6,12760,9.875,137.875
8.830453170477762E-6,12761,9.625,137.875
9.924163114105656E-6,12762,9.375,137.875
7.076112044716228E-6,12763,9.125,137.875
7.634192377291972E-6,12764,8.875,137.875
6.233098499552342E-6,12765,8.625,137.875
9.057627950523756E-6,12766,8.375,137.875
6.4653680383257505E-6,12767,8.125,137.875
9.256088977155577E-6,12768,7.875,137.875
7.869766006568787E-6,12769,7.625,137.875
1.0025997305197508E-5,12770,7.375,137.875
7.611219590501139E-6,12771,7.125,137.875
8.467053487167788E-6,12772,6.875,137.875
7.974254229168853E-6,12773,6.625,137.875
8.217811003386835E-6,12774,6.375,137.875
5.328658196149912E-6,12775,6.125,137.875
4.717445449477747E-6,12776,5.875,137.875
8.231385983205858E-6,12777,5.625,137.875
4.349652142401371E-6,12778,5.375,137.875
1.0118466243724523E-5,12779,5.125,137.875
8.28282947650223E-6,12780,4.875,137.875
8.909379347680842E-6,12781,4.625,137.875
6.13396055632004E-6,12782,4.375,137.875
5.338286025106815E-6,12783,4.125,137.875
4.8380705832358386E-6,12784,3.875,137.875
1.0003731964970356E-5,12785,3.625,137.875
4.082919803184286E-6,12786,3.375,137.875
3.3081542688023973E-6,12787,3.125,137.875
7.321112164084144E-6,12788,2.875,137.875
8.65629150724369E-6,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
6.810608718734814E-6,12796,0.875,137.875
3.7520053155880418E-6,12797,0.625,137.875
4.978141359013826E-6,12798,0.375,137.875
,12799,0.125,137.875
-1.1764470587775927E-5,12800,-0.125,137.875
3.608868938110281E-7,12801,-0.375,137.875
-2.6707306711220728E-6,12802,-0.625,137.875
3.4780148269247548E-6,12803,-0.875,137.875
6.305792871530248E-6,12804,-1.125,137.875
,12805,-1.375,137.875
3.972746220136162E-6,12806,-1.625,137.875
7.369836496126923E-6,12807,-1.875,137.875
8.410865236618568E-6,12808,-2.125,137.875
3.531984417510333E-6,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
7.808667433658875E-6,12812,-3.125,137.875
1.0821573980982015E-5,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
8.40206789990548E-6,12819,-4.875,137.875
3.729423592333364E-6,12820,-5.125,137.875
3.50199280807663E-6,12821,-5.375,137.875
7.017887972373808E-6,12822,-5.625,137.875
4.780417175145115E-6,12823,-5.875,137.875
4.5088812889833375E-6,12824,-6.125,137.875
5.2200760519448075E-6,12825,-6.375,137.875
5.668173364229389E-6,12826,-6.625,137.875
6.621226316232485E-6,12827,-6.875,137.875
7.3053633973851565E-6,12828,-7.125,137.875
9.451641868143512E-6,12829,-7.375,137.875
4.188950508942713E-6,12830,-7.625,137.875
4.8129836719183075E-6,12831,-7.875,137.875
6.682928095263205E-6,12832,-8.125,137.875
9.520338733627978E-6,12833,-8.375,137.875
6.367369906516183E-6,12834,-8.625,137.875
8.555972041272332E-6,12835,-8.875,137.875
1.0702343303448964E-5,12836,-9.125,137.875
7.414772612432042E-6,12837,-9.375,137.875
8.115260170090286E-6,12838,-9.625,137.875
1.0513958596817193E-5,12839,-9.875,137.875
1.2966759589306123E-5,12840,-10.125,137.875
1.5514266857633583E-5,12841,-10.375,137.875
9.529035070058331E-6,12842,-10.625,137.875
1.0335901266998503E-5,12843,-10.875,137.875
1.2798207591773956E-5,12844,-11.125,137.875
1.1149779608456628E-5,12845,-11.375,137.875
1.5833942643638354E-5,12846,-11.625,137.875
1.2795026709221013E-5,12847,-11.875,137.875
1.0988495715881537E-5,12848,31.875,138.125
1.3064593103663908E-5,12849,31.625,138.125
1.0909152923367952E-5,12850,31.375,138.125
1.2827138764654702E-5,12851,31.125,138.125
9.658901185820273E-6,12852,30.875,138.125
9.157949832664565E-6,12853,30.625,138.125
9.116627293611414E-6,12854,30.375,138.125
8.362979054449572E-6,12855,30.125,138.125
9.33814298491284E-6,12856,29.875,138.125
9.862557851027024E-6,12857,29.625,138.125
8.188482502970883E-6,12858,29.375,138.125
9.430586826975081E-6,12859,29.125,138.125
4.9691215281593436E-6,12860,28.875,138.125
7.545709308644071E-6,12861,28.625,138.125
7.327713379922163E-6,12862,28.375,138.125
2.198284959727288E-6,12863,28.125,138.125
4.431456729575416E-6,12864,27.875,138.125
6.843342450961543E-6,12865,27.625,138.125
4.324084077136882E-6,12866,27.375,138.125
5.430520690396483E-6,12867,27.125,138.125
6.870747226351402E-6,12868,26.875,138.125
4.8557776097273605E-6,12869,26.625,138.125
5.285554861523558E-6,12870,26.375,138.125
5.013752925556972E-6,12871,26.125,138.125
5.395076452199567E-6,12872,25.875,138.125
6.9648570929699135E-6,12873,25.625,138.125
7.945221719163146E-6,12874,25.375,138.125
7.515942014334294E-6,12875,25.125,138.125
8.020902797184081E-6,12876,24.875,138.125
9.067484987066855E-6,12877,24.625,138.125
1.1415918095734797E-5,12878,24.375,138.125
8.14764199092895E-6,12879,24.125,138.125
1.1057827975233854E-5,12880,23.875,138.125
4.97730186509432E-6,12881,23.625,138.125
7.927387805450784E-6,12882,23.375,138.125
7.350051495934459E-7,12883,23.125,138.125
3.855461210922743E-6,12884,22.875,138.125
9.14937262969424E-6,12885,22.625,138.125
3.5075871818379156E-6,12886,22.375,138.125
5.91083948748231E-6,12887,22.125,138.125
5.310844356161497E-6,12888,21.875,138.125
4.438997093525807E-6,12889,21.625,138.125
5.059910363982745E-6,12890,21.375,138.125
4.9150654821965266E-6,12891,21.125,138.125
8.177650064308975E-6,12892,20.875,138.125
1.0094533269317024E-5,12893,20.625,138.125
1.0798612933957574E-5,12894,20.375,138.125
,12895,20.125,138.125
5.618847161284867E-6,12896,19.875,138.125
1.1469947433025001E-6,12897,19.625,138.125
4.319310604549249E-6,12898,19.375,138.125
,12899,19.125,138.125
2.5562749218630876E-6,12900,18.875,138.125
4.3149162537251665E-6,12901,18.625,138.125
2.1882815494084543E-6,12902,18.375,138.125
,12903,18.125,138.125
,12904,17.875,138.125
,12905,17.625,138.125
,12906,17.375,138.125
,12907,17.125,138.125
,12908,16.875,138.125
1.8389289353220344E-6,12909,16.625,138.125
6.93540814763672E-6,12910,16.375,138.125
7.715916285534934E-6,12911,16.125,138.125
7.696174541626224E-6,12912,15.875,138.125
5.898637485531335E-6,12913,15.625,138.125
8.874654222325079E-6,12914,15.375,138.125
7.389305062075771E-6,12915,15.125,138.125
6.26743518285376E-6,12916,14.875,138.125
5.178689436584404E-6,12917,14.625,138.125
8.52325708955446E-6,12918,14.375,138.125
8.43006004891008E-6,12919,14.125,138.125
5.944940092604563E-6,12920,13.875,138.125
5.116029968574877E-6,12921,13.625,138.125
5.380202636930997E-6,12922,13.375,138.125
7.499256867457518E-6,12923,13.125,138.125
7.568179843692073E-6,12924,12.875,138.125
5.988053271067989E-6,12925,12.625,138.125
6.837960763364963E-6,12926,12.375,138.125
6.046063556247448E-6,12927,12.125,138.125
4.74982886696428E-6,12928,11.875,138.125
7.798792270875143E-6,12929,11.625,138.125
6.680204688534968E-6,12930,11.375,138.125
5.726379183725102E-6,12931,11.125,138.125
9.08719777309262E-6,12932,10.875,138.125
6.472159966698733E-6,12933,10.625,138.125
8.79916547202692E-6,12934,10.375,138.125
1.0757779429280013E-5,12935,10.125,138.125
9.023004266398505E-6,12936,9.875,138.125
8.21906632043314E-6,12937,9.625,138.125
8.359671717088332E-6,12938,9.375,138.125
5.977373029441243E-6,12939,9.125,138.125
1.0538915417390736E-5,12940,8.875,138.125
8.093079312444606E-6,12941,8.625,138.125
6.901330234552318E-6,12942,8.375,138.125
7.949804989242448E-6,12943,8.125,138.125
1.0038567305656053E-5,12944,7.875,138.125
1.2154053395308668E-5,12945,7.625,138.125
7.788926187257863E-6,12946,7.375,138.125
9.142563003278929E-6,12947,7.125,138.125
7.25115490393302E-6,12948,6.875,138.125
7.113145228400379E-6,12949,6.625,138.125
9.164544705453525E-6,12950,6.375,138.125
1.0127495590866549E-5,12951,6.125,138.125
5.0831711637825394E-6,12952,5.875,138.125
7.07236214770205E-6,12953,5.625,138.125
5.029097450086209E-6,12954,5.375,138.125
6.956291702120139E-6,12955,5.125,138.125
7.819090562059788E-6,12956,4.875,138.125
4.584024398616856E-6,12957,4.625,138.125
3.996925941684868E-6,12958,4.375,138.125
6.178654899697664E-6,12959,4.125,138.125
1.3374906149704486E-6,12960,3.875,138.125
7.320177870231283E-6,12961,3.625,138.125
8.279948523678235E-6,12962,3.375,138.125
6.700504980783855E-6,12963,3.125,138.125
8.303902274728617E-6,12964,2.875,138.125
5.483558762071747E-6,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
2.80609473295977E-6,12969,1.625,138.125
,12970,1.375,138.125
2.4786772687229763E-6,12971,1.125,138.125
2.7984392835510543E-6,12972,0.875,138.125
1.2269627201450207E-6,12973,0.625,138.125
6.759889645570801E-6,12974,0.375,138.125
-1.5071196798073425E-6,12975,0.125,138.125
4.2181715752613415E-6,12976,-0.125,138.125
4.168781515169772E-6,12977,-0.375,138.125
3.940874058595726E-6,12978,-0.625,138.125
4.3861006742881334E-6,12979,-0.875,138.125
7.503892131167408E-6,12980,-1.125,138.125
3.132491118500826E-6,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
1.8543021686296535E-5,12985,-2.375,138.125
2.5987385564797157E-6,12986,-2.625,138.125
6.519831264395411E-6,12987,-2.875,138.125
3.0935186206827716E-6,12988,-3.125,138.125
,12989,-3.375,138.125
8.286806512203596E-6,12990,-3.625,138.125
-2.651700388186912E-7,12991,-3.875,138.125
5.0948529778627184E-6,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
6.922511693099428E-6,12996,-5.125,138.125
7.479092859217363E-6,12997,-5.375,138.125
8.747291532938806E-6,12998,-5.625,138.125
3.342412797398241E-6,12999,-5.875,138.125
3.3728882654827398E-6,13000,-6.125,138.125
6.713966954972282E-6,13001,-6.375,138.125
2.7036641248337806E-6,13002,-6.625,138.125
7.758677196769128E-6,13003,-6.875,138.125
7.34573692218539E-6,13004,-7.125,138.125
1.0165716100787451E-5,13005,-7.375,138.125
6.484831641651673E-6,13006,-7.625,138.125
5.152452560606299E-6,13007,-7.875,138.125
5.872096626339525E-6,13008,-8.125,138.125
8.605225851382828E-6,13009,-8.375,138.125
7.664489114882444E-6,13010,-8.625,138.125
5.300022343837931E-6,13011,-8.875,138.125
8.771821749607462E-6,13012,-9.125,138.125
9.720953427840653E-6,13013,-9.375,138.125
8.50797539021502E-6,13014,-9.625,138.125
1.0834514527046513E-5,13015,-9.875,138.125
1.140973941502558E-5,13016,-10.125,138.125
1.1232859377181274E-5,13017,-10.375,138.125
1.1629172376886253E-5,13018,-10.625,138.125
1.3468545832574626E-5,13019,-10.875,138.125
1.4488268306666888E-5,13020,-11.125,138.125
1.3916897309688882E-5,13021,-11.375,138.125
1.7429189427652097E-5,13022,-11.625,138.125
1.624135131444458E-5,13023,-11.875,138.125
1.1421170897932415E-5,13024,31.875,138.375
1.1004640808013645E-5,13025,31.625,138.375
7.091325680005378E-6,13026,31.375,138.375
9.045249399145574E-6,13027,31.125,138.375
1.0899196976933332E-5,13028,30.875,138.375
1.0152489918898546E-5,13029,30.625,138.375
1.1786611592583E-5,13030,30.375,138.375
8.877304602599483E-6,13031,30.125,138.375
9.401021288029796E-6,13032,29.875,138.375
,13033,29.625,138.375
7.021404909952827E-6,13034,29.375,138.375
6.873755303127436E-6,13035,29.125,138.375
6.238234013251019E-6,13036,28.875,138.375
5.487043910821787E-6,13037,28.625,138.375
6.822244081833473E-6,13038,28.375,138.375
5.470781359917969E-6,13039,28.125,138.375
6.466921809326552E-6,13040,27.875,138.375
4.673767281009559E-6,13041,27.625,138.375
6.272562139071476E-6,13042,27.375,138.375
5.355092800901367E-6,13043,27.125,138.375
4.469327052929557E-6,13044,26.875,138.375
2.812289922043829E-6,13045,26.625,138.375
2.1565979626609405E-6,13046,26.375,138.375
6.199517624998836E-6,13047,26.125,138.375
6.7240271743735255E-6,13048,25.875,138.375
7.535523865637817E-6,13049,25.625,138.375
1.163754266739626E-5,13050,25.375,138.375
1.2342611796931138E-5,13051,25.125,138.375
7.113779220310195E-6,13052,24.875,138.375
9.626222566022426E-6,13053,24.625,138.375
