first,system:index,lat,lon
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
6.343841480232231E-6,4451,19.125,90.125
,4452,18.875,90.125
5.898677544993666E-6,4453,18.625,90.125
5.002312523794333E-6,4454,18.375,90.125
8.901741870731937E-6,4455,18.125,90.125
6.2167660230904695E-6,4456,17.875,90.125
8.653855770978671E-6,4457,17.625,90.125
7.632022985927771E-6,4458,17.375,90.125
,4459,17.125,90.125
-2.1489815298026656E-8,4460,16.875,90.125
5.106188901338931E-6,4461,16.625,90.125
1.1898611113463753E-5,4462,16.375,90.125
4.39662006605909E-6,4463,16.125,90.125
5.284185062934538E-6,4464,15.875,90.125
5.7701667466794124E-6,4465,15.625,90.125
7.4309299719395635E-6,4466,15.375,90.125
6.925832367991002E-6,4467,15.125,90.125
1.0322426001415467E-5,4468,14.875,90.125
3.633688310104375E-6,4469,14.625,90.125
5.370320972758287E-6,4470,14.375,90.125
6.063488592055025E-6,4471,14.125,90.125
5.506286969243534E-6,4472,13.875,90.125
6.0605920084372E-6,4473,13.625,90.125
4.281522299865843E-6,4474,13.375,90.125
-5.129240422690392E-7,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
-8.146116673252854E-6,4482,11.375,90.125
5.423137344737538E-6,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
6.059683260944283E-6,4487,10.125,90.125
6.691739680875781E-6,4488,9.875,90.125
1.0805435838517516E-5,4489,9.625,90.125
1.2433806002004154E-5,4490,9.375,90.125
1.678035187763829E-5,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
1.5158274031330489E-5,4496,7.875,90.125
1.5332978218580406E-5,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
7.38447078227303E-6,4534,-1.625,90.125
4.673337741112997E-6,4535,-1.875,90.125
1.1759807688502306E-5,4536,-2.125,90.125
1.1893066643198385E-5,4537,-2.375,90.125
6.511749052910702E-6,4538,-2.625,90.125
2.798615972134456E-6,4539,-2.875,90.125
3.1474441850153692E-6,4540,-3.125,90.125
1.922791356814753E-6,4541,-3.375,90.125
7.162513299206E-6,4542,-3.625,90.125
5.7596007519144125E-6,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
1.9267521869544252E-7,4546,-4.625,90.125
3.481782466405082E-6,4547,-4.875,90.125
1.0430750650990846E-5,4548,-5.125,90.125
8.682015392749633E-6,4549,-5.375,90.125
8.574101729836563E-6,4550,-5.625,90.125
1.0416752044481248E-5,4551,-5.875,90.125
7.948858418502722E-6,4552,-6.125,90.125
4.3839784382385565E-6,4553,-6.375,90.125
9.84916996969275E-6,4554,-6.625,90.125
9.693211959587779E-6,4555,-6.875,90.125
1.0286947590896537E-5,4556,-7.125,90.125
6.7773296134285005E-6,4557,-7.375,90.125
1.2687315769225394E-5,4558,-7.625,90.125
1.9163984440549337E-6,4559,-7.875,90.125
5.87816938155321E-6,4560,-8.125,90.125
8.363550499614836E-6,4561,-8.375,90.125
1.0112445462329386E-5,4562,-8.625,90.125
1.637759084394024E-5,4563,-8.875,90.125
8.231164970517693E-6,4564,-9.125,90.125
1.1177864458387072E-5,4565,-9.375,90.125
1.1223149889490386E-5,4566,-9.625,90.125
1.1798482972714666E-5,4567,-9.875,90.125
9.10921646023552E-6,4568,-10.125,90.125
1.371504797488636E-5,4569,-10.375,90.125
1.693621104783573E-5,4570,-10.625,90.125
,4571,-10.875,90.125
1.4033474775363558E-5,4572,-11.125,90.125
1.0809992568063408E-5,4573,-11.375,90.125
1.3671155203043144E-5,4574,-11.625,90.125
1.0442340049477943E-5,4575,-11.875,90.125
9.793711408079973E-6,4576,31.875,90.375
-3.2522974688236344E-6,4577,31.625,90.375
1.565496181575502E-5,4578,31.375,90.375
,4579,31.125,90.375
3.958899748185783E-6,4580,30.875,90.375
1.6940786346698006E-5,4581,30.625,90.375
6.37340115702558E-6,4582,30.375,90.375
1.0589399267933014E-5,4583,30.125,90.375
6.8166828784872805E-6,4584,29.875,90.375
,4585,29.625,90.375
1.3218447862772346E-5,4586,29.375,90.375
1.0461539507233959E-5,4587,29.125,90.375
7.631493192751731E-6,4588,28.875,90.375
,4589,28.625,90.375
1.573581635361864E-5,4590,28.375,90.375
9.060400641324188E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
2.7064966993938953E-5,4600,25.875,90.375
3.1089580946482266E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
5.0106369730846624E-5,4608,23.875,90.375
4.1935181899569406E-5,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
1.48136027185361E-5,4617,21.625,90.375
1.5766745696712957E-5,4618,21.375,90.375
,4619,21.125,90.375
2.0480223719666277E-5,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
4.459797435994553E-6,4630,18.375,90.375
1.1656009498856828E-5,4631,18.125,90.375
8.444197246064936E-6,4632,17.875,90.375
-4.8821193767058506E-6,4633,17.625,90.375
-4.882119376992285E-6,4634,17.375,90.375
,4635,17.125,90.375
2.2643241400484583E-6,4636,16.875,90.375
8.468530321394277E-6,4637,16.625,90.375
5.6009321268652025E-6,4638,16.375,90.375
5.093726005211965E-6,4639,16.125,90.375
7.052921074824024E-6,4640,15.875,90.375
8.942635127044805E-6,4641,15.625,90.375
9.431933970644982E-6,4642,15.375,90.375
7.599556945221967E-6,4643,15.125,90.375
2.916928226958399E-6,4644,14.875,90.375
6.057157615774961E-6,4645,14.625,90.375
3.095868352550575E-6,4646,14.375,90.375
4.563850143183049E-6,4647,14.125,90.375
3.543195225742057E-6,4648,13.875,90.375
3.865742256993687E-6,4649,13.625,90.375
4.946473619593302E-6,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
4.817123915373764E-6,4662,10.375,90.375
1.2656143931466423E-5,4663,10.125,90.375
1.226092006986827E-5,4664,9.875,90.375
1.722568157268152E-5,4665,9.625,90.375
,4666,9.375,90.375
2.3866207211702896E-5,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
1.735033041138617E-5,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
3.7964762091475243E-6,4701,0.625,90.375
3.7964761775860806E-6,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
6.620672136337809E-6,4707,-0.875,90.375
6.623505991307655E-6,4708,-1.125,90.375
9.653930976692185E-6,4709,-1.375,90.375
8.830140005768813E-6,4710,-1.625,90.375
1.0568605235609515E-5,4711,-1.875,90.375
5.0891820360046654E-6,4712,-2.125,90.375
9.459723724281356E-6,4713,-2.375,90.375
1.0339502393570037E-5,4714,-2.625,90.375
4.706903866988846E-6,4715,-2.875,90.375
9.615810357085664E-6,4716,-3.125,90.375
6.240562733155061E-6,4717,-3.375,90.375
6.382217517065777E-6,4718,-3.625,90.375
,4719,-3.875,90.375
2.6587535725470177E-6,4720,-4.125,90.375
8.437098930072412E-6,4721,-4.375,90.375
-8.828308667864166E-6,4722,-4.625,90.375
5.74058145980104E-6,4723,-4.875,90.375
4.623550811839302E-6,4724,-5.125,90.375
1.3351676967773163E-5,4725,-5.375,90.375
1.4128077551512659E-5,4726,-5.625,90.375
8.750694480304941E-6,4727,-5.875,90.375
7.509729179089618E-6,4728,-6.125,90.375
5.301578824924877E-6,4729,-6.375,90.375
8.008783671294706E-6,4730,-6.625,90.375
8.987834393057211E-6,4731,-6.875,90.375
4.787384913208678E-6,4732,-7.125,90.375
9.27121157529704E-6,4733,-7.375,90.375
5.057096234186491E-6,4734,-7.625,90.375
9.687932222990648E-6,4735,-7.875,90.375
1.0570896403916893E-5,4736,-8.125,90.375
9.2050897699127E-6,4737,-8.375,90.375
1.2579898023932639E-5,4738,-8.625,90.375
1.0618477688998543E-5,4739,-8.875,90.375
1.2159119709379982E-5,4740,-9.125,90.375
9.324993151925622E-6,4741,-9.375,90.375
2.2419131190438938E-5,4742,-9.625,90.375
7.511214056307833E-6,4743,-9.875,90.375
7.556923103298661E-6,4744,-10.125,90.375
3.921846447178133E-6,4745,-10.375,90.375
1.8186699960164555E-5,4746,-10.625,90.375
,4747,-10.875,90.375
4.843280537144794E-6,4748,-11.125,90.375
1.3918248286930076E-5,4749,-11.375,90.375
1.4511170865341678E-5,4750,-11.625,90.375
1.2533908382159874E-5,4751,-11.875,90.375
,4752,31.875,90.625
1.0453184567838668E-5,4753,31.625,90.625
9.159550118903049E-6,4754,31.375,90.625
1.4168865479046839E-5,4755,31.125,90.625
1.5925440424048093E-5,4756,30.875,90.625
2.533850160096742E-5,4757,30.625,90.625
1.764191018265055E-5,4758,30.375,90.625
8.28594055497855E-6,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.788586062395497E-5,4762,29.375,90.625
2.1239858518792144E-5,4763,29.125,90.625
2.0774172192677324E-5,4764,28.875,90.625
,4765,28.625,90.625
1.3918756650715094E-5,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
2.9192592609469114E-5,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
5.746738723122698E-5,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
7.851457385324289E-5,4783,24.125,90.625
7.851457490543195E-5,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
1.8051796213751656E-5,4794,21.375,90.625
7.72912423127909E-6,4795,21.125,90.625
2.0480223612287555E-5,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
3.895032488360518E-6,4804,18.875,90.625
3.0472617708308E-6,4805,18.625,90.625
7.403904966188979E-6,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
-8.961396800366936E-7,4809,17.625,90.625
2.7669517739226232E-6,4810,17.375,90.625
,4811,17.125,90.625
8.577957294121754E-6,4812,16.875,90.625
9.521814011140236E-6,4813,16.625,90.625
7.818819858489873E-6,4814,16.375,90.625
7.77159495568909E-6,4815,16.125,90.625
5.049522895638489E-6,4816,15.875,90.625
7.55954479001524E-6,4817,15.625,90.625
9.830445866409154E-6,4818,15.375,90.625
3.517187878432364E-6,4819,15.125,90.625
4.903679612284535E-6,4820,14.875,90.625
7.600837924192541E-6,4821,14.625,90.625
1.4545127783019147E-6,4822,14.375,90.625
4.518648908246293E-6,4823,14.125,90.625
2.980037901199142E-6,4824,13.875,90.625
2.850186616005106E-6,4825,13.625,90.625
3.547856861913258E-6,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
1.1605487105654123E-6,4838,10.375,90.625
7.660636108404374E-6,4839,10.125,90.625
1.0364553374708201E-5,4840,9.875,90.625
1.5021930317555611E-5,4841,9.625,90.625
1.2929197146661276E-5,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
6.489035777007982E-6,4877,0.625,90.625
6.01666673373505E-6,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
1.298144870202471E-5,4883,-0.875,90.625
6.253955686753223E-6,4884,-1.125,90.625
7.720041156819547E-6,4885,-1.375,90.625
7.167450360380485E-6,4886,-1.625,90.625
9.225644824157503E-6,4887,-1.875,90.625
6.752054449592096E-6,4888,-2.125,90.625
-6.36320147402604E-7,4889,-2.375,90.625
7.768687671108787E-6,4890,-2.625,90.625
6.588030143227044E-6,4891,-2.875,90.625
6.146388170909714E-6,4892,-3.125,90.625
7.644565351122066E-6,4893,-3.375,90.625
8.646285580192112E-6,4894,-3.625,90.625
,4895,-3.875,90.625
5.22440879517531E-6,4896,-4.125,90.625
5.930472614067541E-6,4897,-4.375,90.625
1.0518338379294123E-5,4898,-4.625,90.625
6.846300170045508E-6,4899,-4.875,90.625
9.751100059139426E-6,4900,-5.125,90.625
8.712704102769135E-6,4901,-5.375,90.625
8.16876076108485E-6,4902,-5.625,90.625
1.0768517031602745E-5,4903,-5.875,90.625
1.1037955474690596E-5,4904,-6.125,90.625
8.709049184374556E-6,4905,-6.375,90.625
9.317208922824855E-6,4906,-6.625,90.625
1.148237486351305E-5,4907,-6.875,90.625
8.284175710781219E-6,4908,-7.125,90.625
8.814317183279225E-6,4909,-7.375,90.625
7.42688759770022E-6,4910,-7.625,90.625
8.592401960128965E-6,4911,-7.875,90.625
8.095071494747313E-6,4912,-8.125,90.625
9.268327007379249E-6,4913,-8.375,90.625
1.0236615926554498E-5,4914,-8.625,90.625
1.026606279900378E-5,4915,-8.875,90.625
1.375586587689763E-5,4916,-9.125,90.625
7.625440256077191E-6,4917,-9.375,90.625
1.9720537386050214E-5,4918,-9.625,90.625
,4919,-9.875,90.625
1.2168043026703586E-5,4920,-10.125,90.625
6.5933517464485585E-6,4921,-10.375,90.625
1.3784375826829827E-5,4922,-10.625,90.625
,4923,-10.875,90.625
9.201585404223737E-6,4924,-11.125,90.625
1.140819075427029E-5,4925,-11.375,90.625
6.744292147723744E-6,4926,-11.625,90.625
1.1451242700246188E-5,4927,-11.875,90.625
1.321765100217034E-5,4928,31.875,90.875
1.3110966488736419E-5,4929,31.625,90.875
1.5634697664964425E-5,4930,31.375,90.875
1.41474450049881E-5,4931,31.125,90.875
2.0636625495898532E-5,4932,30.875,90.875
2.2419304104302426E-5,4933,30.625,90.875
1.6862877142401795E-5,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
1.7916558394586418E-5,4937,29.625,90.875
1.7276833120879012E-5,4938,29.375,90.875
2.15811905602785E-5,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
2.4418869426474956E-5,4952,25.875,90.875
2.6629224301283566E-5,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
2.4037261152916313E-5,4964,22.875,90.875
2.381063086292748E-5,4965,22.625,90.875
2.416559811858827E-5,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
1.2442091674331768E-5,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
4.179219840812316E-6,4980,18.875,90.875
7.336263599590632E-6,4981,18.625,90.875
5.676614639671554E-6,4982,18.375,90.875
7.518403412163011E-6,4983,18.125,90.875
1.2798103836645152E-5,4984,17.875,90.875
,4985,17.625,90.875
2.9005214003033057E-6,4986,17.375,90.875
2.9755511228988056E-6,4987,17.125,90.875
3.866319570133182E-6,4988,16.875,90.875
6.162720521723505E-6,4989,16.625,90.875
7.783662850024606E-6,4990,16.375,90.875
7.445522078339487E-6,4991,16.125,90.875
6.247181443173438E-6,4992,15.875,90.875
7.829347856015664E-6,4993,15.625,90.875
4.19935641936669E-6,4994,15.375,90.875
6.032715563782662E-6,4995,15.125,90.875
5.178147444043514E-6,4996,14.875,90.875
9.45885243108019E-6,4997,14.625,90.875
5.480666770676333E-6,4998,14.375,90.875
3.317561956468732E-6,4999,14.125,90.875
3.6901649601036135E-6,5000,13.875,90.875
5.182701074328039E-6,5001,13.625,90.875
2.496811354548717E-7,5002,13.375,90.875
6.849612431910343E-6,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
1.0718949411858961E-5,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
1.0504761189026415E-5,5017,9.625,90.875
1.3499116709164325E-5,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
1.175263302457511E-5,5021,8.625,90.875
1.4306441236551384E-5,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
2.567965125456854E-6,5057,-0.375,90.875
,5058,-0.625,90.875
8.202390624127202E-6,5059,-0.875,90.875
1.1175698023744666E-5,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
-6.606381427424907E-7,5063,-1.875,90.875
7.643034160792077E-6,5064,-2.125,90.875
6.030755494150249E-6,5065,-2.375,90.875
5.492184303730744E-6,5066,-2.625,90.875
7.008270225482722E-6,5067,-2.875,90.875
6.45785155825599E-6,5068,-3.125,90.875
6.7815516701992076E-6,5069,-3.375,90.875
9.254136306306179E-6,5070,-3.625,90.875
1.08367968636377E-5,5071,-3.875,90.875
-1.7279895924686254E-6,5072,-4.125,90.875
1.0399530024830916E-5,5073,-4.375,90.875
9.321688884161311E-6,5074,-4.625,90.875
,5075,-4.875,90.875
4.849204974290723E-6,5076,-5.125,90.875
1.0848497688917402E-5,5077,-5.375,90.875
,5078,-5.625,90.875
4.609068445792582E-6,5079,-5.875,90.875
6.109509447217325E-6,5080,-6.125,90.875
9.680113089228842E-6,5081,-6.375,90.875
9.007518253200085E-6,5082,-6.625,90.875
8.483688600304258E-6,5083,-6.875,90.875
9.522319939056915E-6,5084,-7.125,90.875
8.836979503473265E-6,5085,-7.375,90.875
8.981101952802796E-6,5086,-7.625,90.875
9.054271105967213E-6,5087,-7.875,90.875
1.274891733401581E-5,5088,-8.125,90.875
8.245262787902582E-6,5089,-8.375,90.875
6.695070781404894E-6,5090,-8.625,90.875
1.2696464174287015E-5,5091,-8.875,90.875
1.4993979473189808E-5,5092,-9.125,90.875
1.1844759581454776E-5,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
1.0057752003288747E-5,5097,-10.375,90.875
9.755337605192268E-6,5098,-10.625,90.875
8.24426267467968E-6,5099,-10.875,90.875
9.119357953931707E-6,5100,-11.125,90.875
4.995527086369213E-6,5101,-11.375,90.875
1.0205236065024924E-5,5102,-11.625,90.875
9.696272340201323E-6,5103,-11.875,90.875
1.5888443884914547E-5,5104,31.875,91.125
,5105,31.625,91.125
9.079280339132263E-6,5106,31.375,91.125
1.2299029650084085E-5,5107,31.125,91.125
1.6423369556398824E-5,5108,30.875,91.125
1.9498028917116835E-5,5109,30.625,91.125
1.9242687748267234E-5,5110,30.375,91.125
,5111,30.125,91.125
7.524360317755902E-6,5112,29.875,91.125
,5113,29.625,91.125
9.879253592144484E-6,5114,29.375,91.125
1.750161751209535E-5,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
2.6847741744331984E-5,5128,25.875,91.125
2.5557987065754774E-5,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
3.718873302655556E-5,5133,24.625,91.125
5.009994554362429E-5,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
2.59865767133772E-5,5140,22.875,91.125
2.5577616106935776E-5,5141,22.625,91.125
2.5981872871861034E-5,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
6.849783450743082E-6,5156,18.875,91.125
5.95309618296238E-6,5157,18.625,91.125
7.618918561820852E-6,5158,18.375,91.125
7.002487721659454E-6,5159,18.125,91.125
8.677527831727587E-6,5160,17.875,91.125
5.563069919230184E-6,5161,17.625,91.125
1.5270466099060984E-6,5162,17.375,91.125
6.83911178308817E-7,5163,17.125,91.125
3.886051277073442E-6,5164,16.875,91.125
6.602574300645334E-6,5165,16.625,91.125
6.46700943444202E-6,5166,16.375,91.125
6.355744598428326E-6,5167,16.125,91.125
7.475401366933272E-6,5168,15.875,91.125
8.169702047179708E-6,5169,15.625,91.125
2.651397230319444E-6,5170,15.375,91.125
4.805966110698746E-6,5171,15.125,91.125
4.815192844792121E-6,5172,14.875,91.125
6.2835439575418395E-6,5173,14.625,91.125
8.505778743430832E-6,5174,14.375,91.125
6.078818650180393E-6,5175,14.125,91.125
4.7228192333916025E-6,5176,13.875,91.125
5.426202020389459E-6,5177,13.625,91.125
-3.056464441126074E-7,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
7.521642609394914E-6,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
1.0521161163543699E-5,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
6.011923251397602E-6,5232,-0.125,91.125
5.3548546124953706E-6,5233,-0.375,91.125
,5234,-0.625,91.125
5.617831110198039E-6,5235,-0.875,91.125
5.850842608404745E-6,5236,-1.125,91.125
1.1975651044277057E-5,5237,-1.375,91.125
,5238,-1.625,91.125
4.709172981152277E-6,5239,-1.875,91.125
1.0715299289898064E-5,5240,-2.125,91.125
8.060828650650743E-6,5241,-2.375,91.125
3.763660839434217E-6,5242,-2.625,91.125
8.50978524745561E-6,5243,-2.875,91.125
1.1418377985611303E-5,5244,-3.125,91.125
1.1287320256635913E-5,5245,-3.375,91.125
1.0642207569875272E-5,5246,-3.625,91.125
5.534312287775571E-6,5247,-3.875,91.125
7.335151405487483E-6,5248,-4.125,91.125
1.1226252479440486E-5,5249,-4.375,91.125
8.288530569109175E-6,5250,-4.625,91.125
,5251,-4.875,91.125
6.1496505510601195E-6,5252,-5.125,91.125
8.88866032510506E-6,5253,-5.375,91.125
6.515733512292907E-6,5254,-5.625,91.125
