first,system:index,lat,lon
7.325167636238055E-6,16334,-3.625,142.875
9.306051506865883E-6,16335,-3.875,142.875
5.64284989700322E-6,16336,-4.125,142.875
8.007478800186058E-6,16337,-4.375,142.875
6.328128405499484E-6,16338,-4.625,142.875
,16339,-4.875,142.875
-9.511495248931245E-7,16340,-5.125,142.875
1.0468029324963904E-5,16341,-5.375,142.875
,16342,-5.625,142.875
,16343,-5.875,142.875
,16344,-6.125,142.875
,16345,-6.375,142.875
,16346,-6.625,142.875
3.454918324752016E-6,16347,-6.875,142.875
6.224763944935762E-6,16348,-7.125,142.875
7.999456068616455E-6,16349,-7.375,142.875
,16350,-7.625,142.875
,16351,-7.875,142.875
,16352,-8.125,142.875
,16353,-8.375,142.875
,16354,-8.625,142.875
,16355,-8.875,142.875
,16356,-9.125,142.875
,16357,-9.375,142.875
,16358,-9.625,142.875
,16359,-9.875,142.875
8.489694124936421E-7,16360,-10.125,142.875
3.2423857697467214E-6,16361,-10.375,142.875
5.356800137428989E-6,16362,-10.625,142.875
5.181548884667026E-6,16363,-10.875,142.875
4.918954607621762E-6,16364,-11.125,142.875
5.344766756735932E-6,16365,-11.375,142.875
2.108022422161225E-6,16366,-11.625,142.875
5.71458561951186E-6,16367,-11.875,142.875
,16368,31.875,143.125
,16369,31.625,143.125
,16370,31.375,143.125
,16371,31.125,143.125
,16372,30.875,143.125
,16373,30.625,143.125
,16374,30.375,143.125
,16375,30.125,143.125
,16376,29.875,143.125
,16377,29.625,143.125
,16378,29.375,143.125
,16379,29.125,143.125
,16380,28.875,143.125
,16381,28.625,143.125
,16382,28.375,143.125
,16383,28.125,143.125
,16384,27.875,143.125
,16385,27.625,143.125
,16386,27.375,143.125
,16387,27.125,143.125
,16388,26.875,143.125
-7.012554961296293E-7,16389,26.625,143.125
4.837113271679615E-6,16390,26.375,143.125
,16391,26.125,143.125
,16392,25.875,143.125
,16393,25.625,143.125
,16394,25.375,143.125
,16395,25.125,143.125
,16396,24.875,143.125
,16397,24.625,143.125
-1.0265894885250448E-6,16398,24.375,143.125
7.435123965456556E-6,16399,24.125,143.125
7.3037462304851375E-6,16400,23.875,143.125
1.0987004558281864E-5,16401,23.625,143.125
9.102130412880368E-6,16402,23.375,143.125
9.203818071367777E-6,16403,23.125,143.125
1.0543239370499026E-5,16404,22.875,143.125
5.595595157910027E-6,16405,22.625,143.125
6.874649611012815E-6,16406,22.375,143.125
8.553660502938753E-6,16407,22.125,143.125
2.148691607788098E-6,16408,21.875,143.125
1.0569712430871312E-5,16409,21.625,143.125
8.286076938885081E-6,16410,21.375,143.125
1.1070362472444826E-5,16411,21.125,143.125
2.464811185439935E-6,16412,20.875,143.125
1.0507731311017165E-5,16413,20.625,143.125
9.439526356895702E-6,16414,20.375,143.125
3.5793111609116688E-6,16415,20.125,143.125
1.0424895221333313E-5,16416,19.875,143.125
4.876036653104862E-6,16417,19.625,143.125
2.61860158051318E-6,16418,19.375,143.125
7.40200472292819E-6,16419,19.125,143.125
9.015565817252988E-6,16420,18.875,143.125
9.366811381976473E-6,16421,18.625,143.125
4.80623092791809E-6,16422,18.375,143.125
6.697872533837708E-6,16423,18.125,143.125
5.751116721849724E-6,16424,17.875,143.125
7.740528809021625E-6,16425,17.625,143.125
8.903591174832633E-6,16426,17.375,143.125
3.864697973055041E-6,16427,17.125,143.125
6.968754306732152E-6,16428,16.875,143.125
9.127512962548107E-6,16429,16.625,143.125
6.9215895295776286E-6,16430,16.375,143.125
5.228716612041441E-6,16431,16.125,143.125
6.194065677092677E-6,16432,15.875,143.125
6.96592688327168E-6,16433,15.625,143.125
6.265994231330545E-6,16434,15.375,143.125
1.1847819289577441E-5,16435,15.125,143.125
9.423480413310647E-6,16436,14.875,143.125
9.237459438222916E-6,16437,14.625,143.125
8.827394168611488E-6,16438,14.375,143.125
8.503328390061076E-6,16439,14.125,143.125
1.090469612694232E-5,16440,13.875,143.125
7.5227938945452625E-6,16441,13.625,143.125
1.1201326572725225E-5,16442,13.375,143.125
7.750766033048972E-6,16443,13.125,143.125
1.1702518093112312E-5,16444,12.875,143.125
2.76956834569774E-6,16445,12.625,143.125
7.301151859381654E-6,16446,12.375,143.125
1.2456578410014516E-5,16447,12.125,143.125
4.799684034071782E-6,16448,11.875,143.125
5.612855063721866E-6,16449,11.625,143.125
-6.800864896329169E-7,16450,11.375,143.125
1.9476410319923923E-6,16451,11.125,143.125
5.022872534635283E-6,16452,10.875,143.125
3.410790602365616E-6,16453,10.625,143.125
5.159406795910063E-6,16454,10.375,143.125
1.1321293025333062E-5,16455,10.125,143.125
,16456,9.875,143.125
,16457,9.625,143.125
,16458,9.375,143.125
2.319463040456076E-6,16459,9.125,143.125
6.288679292676207E-6,16460,8.875,143.125
,16461,8.625,143.125
,16462,8.375,143.125
,16463,8.125,143.125
,16464,7.875,143.125
,16465,7.625,143.125
,16466,7.375,143.125
,16467,7.125,143.125
,16468,6.875,143.125
,16469,6.625,143.125
,16470,6.375,143.125
,16471,6.125,143.125
,16472,5.875,143.125
,16473,5.625,143.125
,16474,5.375,143.125
,16475,5.125,143.125
,16476,4.875,143.125
,16477,4.625,143.125
,16478,4.375,143.125
,16479,4.125,143.125
,16480,3.875,143.125
,16481,3.625,143.125
,16482,3.375,143.125
,16483,3.125,143.125
,16484,2.875,143.125
,16485,2.625,143.125
5.498097310465729E-6,16486,2.375,143.125
-2.009595064005966E-6,16487,2.125,143.125
1.4237065717975968E-6,16488,1.875,143.125
1.8521315590194797E-6,16489,1.625,143.125
6.7508625684081E-6,16490,1.375,143.125
5.468467740499849E-6,16491,1.125,143.125
,16492,0.875,143.125
,16493,0.625,143.125
,16494,0.375,143.125
,16495,0.125,143.125
,16496,-0.125,143.125
,16497,-0.375,143.125
,16498,-0.625,143.125
1.112394995585211E-5,16499,-0.875,143.125
6.772299218304189E-6,16500,-1.125,143.125
7.341880924448872E-6,16501,-1.375,143.125
5.479050985671061E-6,16502,-1.625,143.125
9.514078948569688E-6,16503,-1.875,143.125
4.469907475470436E-6,16504,-2.125,143.125
1.773959764341462E-6,16505,-2.375,143.125
3.7235062023842763E-6,16506,-2.625,143.125
6.491402049819039E-6,16507,-2.875,143.125
8.635888859005035E-6,16508,-3.125,143.125
6.436903282797935E-6,16509,-3.375,143.125
7.77368931387033E-6,16510,-3.625,143.125
6.826530539992381E-6,16511,-3.875,143.125
6.931891842368821E-6,16512,-4.125,143.125
8.343281227830399E-6,16513,-4.375,143.125
6.254738213723076E-6,16514,-4.625,143.125
,16515,-4.875,143.125
3.263343785960522E-6,16516,-5.125,143.125
5.035826271301107E-6,16517,-5.375,143.125
-3.368596227818575E-6,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
,16521,-6.375,143.125
2.2944705604187796E-6,16522,-6.625,143.125
6.0464012050056856E-6,16523,-6.875,143.125
8.607457009240104E-6,16524,-7.125,143.125
,16525,-7.375,143.125
,16526,-7.625,143.125
,16527,-7.875,143.125
8.195363522394816E-7,16528,-8.125,143.125
5.328340602544095E-6,16529,-8.375,143.125
2.6833819172173084E-6,16530,-8.625,143.125
,16531,-8.875,143.125
,16532,-9.125,143.125
,16533,-9.375,143.125
,16534,-9.625,143.125
3.1374770347560975E-9,16535,-9.875,143.125
2.5501275705145655E-6,16536,-10.125,143.125
2.5899191425957417E-6,16537,-10.375,143.125
4.884611171091617E-6,16538,-10.625,143.125
4.375964356412944E-6,16539,-10.875,143.125
8.066390400443791E-6,16540,-11.125,143.125
5.710834485404882E-6,16541,-11.375,143.125
3.4254565840622867E-6,16542,-11.625,143.125
5.56175816430089E-6,16543,-11.875,143.125
,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
,16548,30.875,143.375
,16549,30.625,143.375
,16550,30.375,143.375
,16551,30.125,143.375
,16552,29.875,143.375
,16553,29.625,143.375
,16554,29.375,143.375
,16555,29.125,143.375
,16556,28.875,143.375
,16557,28.625,143.375
,16558,28.375,143.375
,16559,28.125,143.375
,16560,27.875,143.375
,16561,27.625,143.375
,16562,27.375,143.375
,16563,27.125,143.375
,16564,26.875,143.375
2.251011656896282E-6,16565,26.625,143.375
8.981055235048127E-7,16566,26.375,143.375
,16567,26.125,143.375
,16568,25.875,143.375
,16569,25.625,143.375
,16570,25.375,143.375
,16571,25.125,143.375
,16572,24.875,143.375
,16573,24.625,143.375
,16574,24.375,143.375
5.379954495868879E-6,16575,24.125,143.375
8.448064038377648E-6,16576,23.875,143.375
8.127111869598665E-6,16577,23.625,143.375
6.493253599749693E-6,16578,23.375,143.375
1.068608885060965E-5,16579,23.125,143.375
1.0305914485109583E-5,16580,22.875,143.375
5.096884429339723E-6,16581,22.625,143.375
7.036723022395806E-6,16582,22.375,143.375
1.0635053541517042E-5,16583,22.125,143.375
7.809077481869364E-6,16584,21.875,143.375
1.1193909837859143E-5,16585,21.625,143.375
1.0322317486140324E-5,16586,21.375,143.375
7.955161939777044E-6,16587,21.125,143.375
8.680150461487557E-6,16588,20.875,143.375
8.412589152407503E-6,16589,20.625,143.375
1.387347406192571E-5,16590,20.375,143.375
1.156380070443136E-5,16591,20.125,143.375
9.018777422340027E-6,16592,19.875,143.375
1.3272993052236053E-5,16593,19.625,143.375
5.2083711900263765E-6,16594,19.375,143.375
4.474155999232615E-6,16595,19.125,143.375
6.410870835623334E-6,16596,18.875,143.375
7.335986699002715E-6,16597,18.625,143.375
4.6345525774088525E-6,16598,18.375,143.375
3.1793312981318767E-6,16599,18.125,143.375
6.5334870228901655E-6,16600,17.875,143.375
7.138243142680982E-6,16601,17.625,143.375
5.623320407009877E-6,16602,17.375,143.375
8.664141515657339E-6,16603,17.125,143.375
8.340361643719824E-6,16604,16.875,143.375
7.109630131012427E-6,16605,16.625,143.375
6.0966097329060495E-6,16606,16.375,143.375
7.040254019567107E-6,16607,16.125,143.375
6.287307917697577E-6,16608,15.875,143.375
5.7599352422337195E-6,16609,15.625,143.375
8.997252209936206E-6,16610,15.375,143.375
6.973982807322353E-6,16611,15.125,143.375
8.292219322429167E-6,16612,14.875,143.375
1.0874348062302846E-5,16613,14.625,143.375
8.935673852085601E-6,16614,14.375,143.375
7.65122985375741E-6,16615,14.125,143.375
7.439253861263021E-6,16616,13.875,143.375
9.467584827710486E-6,16617,13.625,143.375
9.55370533076121E-6,16618,13.375,143.375
1.3830468008222074E-5,16619,13.125,143.375
7.212672043113742E-6,16620,12.875,143.375
1.4892217048267437E-5,16621,12.625,143.375
7.519327701635791E-6,16622,12.375,143.375
3.430484174749263E-6,16623,12.125,143.375
5.492464904110231E-6,16624,11.875,143.375
3.4619897894670685E-6,16625,11.625,143.375
5.068554890914699E-6,16626,11.375,143.375
2.3994854272368116E-6,16627,11.125,143.375
1.3830161747634091E-6,16628,10.875,143.375
-6.479822048135443E-7,16629,10.625,143.375
4.991257740501363E-6,16630,10.375,143.375
-9.00820508538109E-7,16631,10.125,143.375
,16632,9.875,143.375
,16633,9.625,143.375
,16634,9.375,143.375
,16635,9.125,143.375
,16636,8.875,143.375
,16637,8.625,143.375
,16638,8.375,143.375
,16639,8.125,143.375
,16640,7.875,143.375
,16641,7.625,143.375
,16642,7.375,143.375
,16643,7.125,143.375
,16644,6.875,143.375
,16645,6.625,143.375
,16646,6.375,143.375
,16647,6.125,143.375
,16648,5.875,143.375
,16649,5.625,143.375
,16650,5.375,143.375
,16651,5.125,143.375
,16652,4.875,143.375
,16653,4.625,143.375
,16654,4.375,143.375
,16655,4.125,143.375
,16656,3.875,143.375
,16657,3.625,143.375
,16658,3.375,143.375
,16659,3.125,143.375
,16660,2.875,143.375
,16661,2.625,143.375
8.196087434454578E-6,16662,2.375,143.375
9.752237394866386E-6,16663,2.125,143.375
5.352553717423043E-6,16664,1.875,143.375
4.760600590286772E-6,16665,1.625,143.375
7.116630563475374E-6,16666,1.375,143.375
8.31869656653858E-6,16667,1.125,143.375
1.0447229976855E-6,16668,0.875,143.375
8.440053562444158E-6,16669,0.625,143.375
,16670,0.375,143.375
,16671,0.125,143.375
,16672,-0.125,143.375
,16673,-0.375,143.375
,16674,-0.625,143.375
,16675,-0.875,143.375
,16676,-1.125,143.375
,16677,-1.375,143.375
1.3395731065866482E-6,16678,-1.625,143.375
7.784286062044397E-6,16679,-1.875,143.375
4.3271707019524955E-6,16680,-2.125,143.375
,16681,-2.375,143.375
5.739647500905232E-6,16682,-2.625,143.375
7.327498722968691E-6,16683,-2.875,143.375
6.7217264944145635E-6,16684,-3.125,143.375
5.228864024219267E-6,16685,-3.375,143.375
1.5493755241479848E-5,16686,-3.625,143.375
4.3136468974575755E-6,16687,-3.875,143.375
7.53406457974988E-6,16688,-4.125,143.375
6.899769160647966E-6,16689,-4.375,143.375
4.298634019401764E-6,16690,-4.625,143.375
,16691,-4.875,143.375
1.6936394228416226E-6,16692,-5.125,143.375
-5.884998353187034E-7,16693,-5.375,143.375
2.362349496038295E-6,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
,16697,-6.375,143.375
,16698,-6.625,143.375
,16699,-6.875,143.375
-4.55309202182407E-7,16700,-7.125,143.375
,16701,-7.375,143.375
,16702,-7.625,143.375
,16703,-7.875,143.375
3.695340352425996E-6,16704,-8.125,143.375
1.911196913845904E-6,16705,-8.375,143.375
1.675580403546973E-6,16706,-8.625,143.375
,16707,-8.875,143.375
,16708,-9.125,143.375
,16709,-9.375,143.375
,16710,-9.625,143.375
1.7952630586928035E-6,16711,-9.875,143.375
1.132584086249488E-6,16712,-10.125,143.375
4.635144036047908E-6,16713,-10.375,143.375
1.2698996208032064E-6,16714,-10.625,143.375
,16715,-10.875,143.375
8.903523405757093E-6,16716,-11.125,143.375
3.1109562518847036E-6,16717,-11.375,143.375
,16718,-11.625,143.375
,16719,-11.875,143.375
,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
,16723,31.125,143.625
,16724,30.875,143.625
,16725,30.625,143.625
,16726,30.375,143.625
,16727,30.125,143.625
,16728,29.875,143.625
,16729,29.625,143.625
,16730,29.375,143.625
,16731,29.125,143.625
,16732,28.875,143.625
,16733,28.625,143.625
,16734,28.375,143.625
,16735,28.125,143.625
7.65700847808385E-6,16736,27.875,143.625
5.709325410314196E-6,16737,27.625,143.625
5.199148153443753E-6,16738,27.375,143.625
,16739,27.125,143.625
,16740,26.875,143.625
,16741,26.625,143.625
,16742,26.375,143.625
,16743,26.125,143.625
,16744,25.875,143.625
,16745,25.625,143.625
,16746,25.375,143.625
,16747,25.125,143.625
,16748,24.875,143.625
3.6569236073200623E-6,16749,24.625,143.625
9.9813754008491E-6,16750,24.375,143.625
6.261081609683462E-6,16751,24.125,143.625
8.63247486459512E-6,16752,23.875,143.625
8.312581729829719E-6,16753,23.625,143.625
9.564733248435963E-6,16754,23.375,143.625
7.115517704544004E-6,16755,23.125,143.625
9.234369238702195E-6,16756,22.875,143.625
6.421313530640965E-6,16757,22.625,143.625
8.798897351318892E-6,16758,22.375,143.625
1.3695030537501788E-5,16759,22.125,143.625
8.932286768635348E-6,16760,21.875,143.625
7.863199583108237E-6,16761,21.625,143.625
1.105059691069286E-5,16762,21.375,143.625
1.554822348510952E-5,16763,21.125,143.625
7.839828274735884E-6,16764,20.875,143.625
9.752168640289683E-6,16765,20.625,143.625
9.717541611084868E-6,16766,20.375,143.625
1.0209882276002981E-5,16767,20.125,143.625
9.029368704577804E-6,16768,19.875,143.625
1.0207067204220576E-5,16769,19.625,143.625
9.24369209905224E-6,16770,19.375,143.625
6.8836484727903056E-6,16771,19.125,143.625
9.003458978037024E-6,16772,18.875,143.625
9.181978685516096E-6,16773,18.625,143.625
7.436828615774158E-6,16774,18.375,143.625
5.936543410448735E-6,16775,18.125,143.625
6.42538207923962E-6,16776,17.875,143.625
7.086533718342639E-6,16777,17.625,143.625
6.1702360524122574E-6,16778,17.375,143.625
5.197539031438556E-6,16779,17.125,143.625
7.406632650839154E-6,16780,16.875,143.625
8.486661071072633E-6,16781,16.625,143.625
5.801733917184874E-6,16782,16.375,143.625
7.659717985552243E-6,16783,16.125,143.625
6.44870467597626E-6,16784,15.875,143.625
5.786643604303952E-6,16785,15.625,143.625
7.998576789582452E-6,16786,15.375,143.625
5.7498459068680214E-6,16787,15.125,143.625
9.284080618779518E-6,16788,14.875,143.625
9.685720197031486E-6,16789,14.625,143.625
8.749917294086926E-6,16790,14.375,143.625
4.973015390490705E-6,16791,14.125,143.625
9.348579262128045E-6,16792,13.875,143.625
1.202202731505148E-5,16793,13.625,143.625
1.248319820458918E-5,16794,13.375,143.625
2.0641987374212164E-5,16795,13.125,143.625
9.045385961780938E-6,16796,12.875,143.625
1.4274474199446326E-5,16797,12.625,143.625
7.769864215538131E-6,16798,12.375,143.625
6.2921611042224165E-6,16799,12.125,143.625
1.8514235145907965E-6,16800,11.875,143.625
2.7160369261888433E-6,16801,11.625,143.625
2.176843854215314E-6,16802,11.375,143.625
6.712326179671807E-6,16803,11.125,143.625
2.2539582623104903E-7,16804,10.875,143.625
3.653014809082948E-6,16805,10.625,143.625
4.94897398775399E-6,16806,10.375,143.625
6.17385936449273E-6,16807,10.125,143.625
-1.0528870232791852E-6,16808,9.875,143.625
-3.870039233949216E-8,16809,9.625,143.625
6.741599845863555E-6,16810,9.375,143.625
7.254625399557538E-6,16811,9.125,143.625
2.073499315310163E-6,16812,8.875,143.625
,16813,8.625,143.625
,16814,8.375,143.625
,16815,8.125,143.625
,16816,7.875,143.625
,16817,7.625,143.625
,16818,7.375,143.625
,16819,7.125,143.625
,16820,6.875,143.625
,16821,6.625,143.625
,16822,6.375,143.625
,16823,6.125,143.625
,16824,5.875,143.625
,16825,5.625,143.625
,16826,5.375,143.625
,16827,5.125,143.625
,16828,4.875,143.625
,16829,4.625,143.625
,16830,4.375,143.625
,16831,4.125,143.625
,16832,3.875,143.625
,16833,3.625,143.625
,16834,3.375,143.625
,16835,3.125,143.625
,16836,2.875,143.625
,16837,2.625,143.625
,16838,2.375,143.625
,16839,2.125,143.625
,16840,1.875,143.625
-2.408203646844088E-6,16841,1.625,143.625
1.7036106865534322E-6,16842,1.375,143.625
8.183571492552032E-6,16843,1.125,143.625
1.5732432672841903E-6,16844,0.875,143.625
1.8289979295165347E-6,16845,0.625,143.625
4.077442589150316E-6,16846,0.375,143.625
8.577392010935971E-6,16847,0.125,143.625
5.622308805137365E-6,16848,-0.125,143.625
6.085647606863876E-6,16849,-0.375,143.625
6.692149155980104E-6,16850,-0.625,143.625
5.759807355050937E-6,16851,-0.875,143.625
,16852,-1.125,143.625
,16853,-1.375,143.625
,16854,-1.625,143.625
,16855,-1.875,143.625
,16856,-2.125,143.625
,16857,-2.375,143.625
,16858,-2.625,143.625
,16859,-2.875,143.625
5.106831069179078E-6,16860,-3.125,143.625
8.767455500674247E-6,16861,-3.375,143.625
4.225619615975104E-6,16862,-3.625,143.625
3.518116082457409E-6,16863,-3.875,143.625
6.976229469703662E-6,16864,-4.125,143.625
5.299973877749122E-6,16865,-4.375,143.625
7.118325580185723E-6,16866,-4.625,143.625
,16867,-4.875,143.625
8.581780556965162E-7,16868,-5.125,143.625
1.300760597673653E-5,16869,-5.375,143.625
2.3577423704771058E-6,16870,-5.625,143.625
3.3476938444572875E-6,16871,-5.875,143.625
3.524097400309173E-7,16872,-6.125,143.625
,16873,-6.375,143.625
,16874,-6.625,143.625
,16875,-6.875,143.625
1.8043501141469188E-6,16876,-7.125,143.625
1.5306754831263215E-6,16877,-7.375,143.625
,16878,-7.625,143.625
,16879,-7.875,143.625
1.229961154895536E-6,16880,-8.125,143.625
5.196898477700712E-6,16881,-8.375,143.625
1.3832403701807412E-6,16882,-8.625,143.625
3.2053938210519707E-6,16883,-8.875,143.625
2.1795125271073664E-6,16884,-9.125,143.625
3.312201897711835E-6,16885,-9.375,143.625
,16886,-9.625,143.625
3.4285302764154646E-6,16887,-9.875,143.625
2.2061203674974025E-6,16888,-10.125,143.625
1.964667052870513E-6,16889,-10.375,143.625
8.111351250533579E-9,16890,-10.625,143.625
3.2784629058439595E-6,16891,-10.875,143.625
2.371303447679458E-6,16892,-11.125,143.625
2.918450331191331E-6,16893,-11.375,143.625
3.2493701118399237E-6,16894,-11.625,143.625
3.7981507925815276E-6,16895,-11.875,143.625
,16896,31.875,143.875
,16897,31.625,143.875
,16898,31.375,143.875
,16899,31.125,143.875
,16900,30.875,143.875
,16901,30.625,143.875
,16902,30.375,143.875
,16903,30.125,143.875
,16904,29.875,143.875
,16905,29.625,143.875
,16906,29.375,143.875
,16907,29.125,143.875
,16908,28.875,143.875
,16909,28.625,143.875
,16910,28.375,143.875
,16911,28.125,143.875
6.749305468734515E-6,16912,27.875,143.875
8.364317271468868E-6,16913,27.625,143.875
,16914,27.375,143.875
1.703830553373129E-6,16915,27.125,143.875
2.7996140144601215E-6,16916,26.875,143.875
,16917,26.625,143.875
,16918,26.375,143.875
,16919,26.125,143.875
,16920,25.875,143.875
,16921,25.625,143.875
,16922,25.375,143.875
,16923,25.125,143.875
,16924,24.875,143.875
2.1759759494509962E-6,16925,24.625,143.875
8.419367756248416E-6,16926,24.375,143.875
9.641582468471194E-6,16927,24.125,143.875
8.015627959399796E-6,16928,23.875,143.875
8.240694817123972E-6,16929,23.625,143.875
1.1410126951640543E-5,16930,23.375,143.875
9.9106454310097E-6,16931,23.125,143.875
7.573504708275485E-6,16932,22.875,143.875
8.266817585366221E-6,16933,22.625,143.875
1.0881605361822076E-5,16934,22.375,143.875
9.276960484980862E-6,16935,22.125,143.875
1.0827006325582991E-5,16936,21.875,143.875
7.418345223013955E-6,16937,21.625,143.875
1.047535432004481E-5,16938,21.375,143.875
8.412407811703207E-6,16939,21.125,143.875
7.61814009857509E-6,16940,20.875,143.875
7.270939738996455E-6,16941,20.625,143.875
8.921242033670876E-6,16942,20.375,143.875
9.180727401731785E-6,16943,20.125,143.875
5.349618232467551E-6,16944,19.875,143.875
7.847584257175007E-6,16945,19.625,143.875
8.175289166658736E-6,16946,19.375,143.875
7.628701191860412E-6,16947,19.125,143.875
8.670366192061246E-6,16948,18.875,143.875
6.01974313981661E-6,16949,18.625,143.875
5.712457052210596E-6,16950,18.375,143.875
6.191629090708193E-6,16951,18.125,143.875
6.656205050295714E-6,16952,17.875,143.875
3.855195148900085E-6,16953,17.625,143.875
8.550676743445136E-6,16954,17.375,143.875
5.398098530129267E-6,16955,17.125,143.875
6.418528179100237E-6,16956,16.875,143.875
7.315161017325594E-6,16957,16.625,143.875
6.450323176041754E-6,16958,16.375,143.875
7.993675083499816E-6,16959,16.125,143.875
6.018636654796708E-6,16960,15.875,143.875
3.0059018009703458E-6,16961,15.625,143.875
4.941963382617144E-6,16962,15.375,143.875
8.463195554182516E-6,16963,15.125,143.875
6.0552217130725115E-6,16964,14.875,143.875
7.695861176946614E-6,16965,14.625,143.875
9.234421486444108E-6,16966,14.375,143.875
8.222182361099339E-6,16967,14.125,143.875
1.1331451124323343E-5,16968,13.875,143.875
1.0978760269899045E-5,16969,13.625,143.875
1.3931150200414014E-5,16970,13.375,143.875
3.034731871387096E-6,16971,13.125,143.875
7.5547943070592955E-6,16972,12.875,143.875
1.0543944305779722E-5,16973,12.625,143.875
9.240343263691236E-6,16974,12.375,143.875
6.936761687169083E-6,16975,12.125,143.875
6.922607689413171E-6,16976,11.875,143.875
3.2535091907916535E-6,16977,11.625,143.875
6.2077033172799655E-6,16978,11.375,143.875
5.880533751903663E-6,16979,11.125,143.875
,16980,10.875,143.875
4.176051761294487E-6,16981,10.625,143.875
5.109429386289218E-6,16982,10.375,143.875
2.2430171390211334E-6,16983,10.125,143.875
3.5289913063755287E-6,16984,9.875,143.875
3.2628321937072314E-7,16985,9.625,143.875
3.334936497718033E-6,16986,9.375,143.875
5.95335786585722E-6,16987,9.125,143.875
3.990402952958944E-6,16988,8.875,143.875
,16989,8.625,143.875
,16990,8.375,143.875
,16991,8.125,143.875
,16992,7.875,143.875
,16993,7.625,143.875
,16994,7.375,143.875
,16995,7.125,143.875
,16996,6.875,143.875
,16997,6.625,143.875
,16998,6.375,143.875
,16999,6.125,143.875
,17000,5.875,143.875
,17001,5.625,143.875
,17002,5.375,143.875
,17003,5.125,143.875
,17004,4.875,143.875
,17005,4.625,143.875
,17006,4.375,143.875
,17007,4.125,143.875
,17008,3.875,143.875
,17009,3.625,143.875
,17010,3.375,143.875
,17011,3.125,143.875
,17012,2.875,143.875
,17013,2.625,143.875
,17014,2.375,143.875
,17015,2.125,143.875
-1.390093559042148E-5,17016,1.875,143.875
-5.541746008149642E-7,17017,1.625,143.875
4.491974747669295E-6,17018,1.375,143.875
4.792428319476875E-6,17019,1.125,143.875
3.4291185011649063E-6,17020,0.875,143.875
2.6259518571308455E-6,17021,0.625,143.875
2.9258992708168094E-6,17022,0.375,143.875
7.229694062031242E-6,17023,0.125,143.875
5.066009120004708E-6,17024,-0.125,143.875
7.354112136136348E-6,17025,-0.375,143.875
9.556377304302921E-6,17026,-0.625,143.875
9.273957154140793E-6,17027,-0.875,143.875
5.865044832164946E-6,17028,-1.125,143.875
6.126806974751098E-6,17029,-1.375,143.875
6.894627212659887E-6,17030,-1.625,143.875
,17031,-1.875,143.875
,17032,-2.125,143.875
,17033,-2.375,143.875
,17034,-2.625,143.875
,17035,-2.875,143.875
,17036,-3.125,143.875
,17037,-3.375,143.875
,17038,-3.625,143.875
1.1479557547592274E-5,17039,-3.875,143.875
5.9837805598182614E-6,17040,-4.125,143.875
5.639649257470237E-6,17041,-4.375,143.875
4.699099243578804E-6,17042,-4.625,143.875
,17043,-4.875,143.875
,17044,-5.125,143.875
6.9633417864122506E-6,17045,-5.375,143.875
8.250175646504787E-7,17046,-5.625,143.875
3.8879885972235836E-6,17047,-5.875,143.875
4.3982723586197526E-7,17048,-6.125,143.875
,17049,-6.375,143.875
,17050,-6.625,143.875
,17051,-6.875,143.875
3.428049216792885E-6,17052,-7.125,143.875
,17053,-7.375,143.875
,17054,-7.625,143.875
,17055,-7.875,143.875
1.5105385494674243E-6,17056,-8.125,143.875
7.297381770927838E-7,17057,-8.375,143.875
4.771431274182403E-6,17058,-8.625,143.875
-2.579380381838854E-7,17059,-8.875,143.875
3.795067275042221E-6,17060,-9.125,143.875
,17061,-9.375,143.875
4.162228346087987E-6,17062,-9.625,143.875
-9.442195057064765E-7,17063,-9.875,143.875
3.652340264978593E-6,17064,-10.125,143.875
3.258532675273224E-6,17065,-10.375,143.875
2.814820683956372E-6,17066,-10.625,143.875
2.207591394994325E-6,17067,-10.875,143.875
1.5296643396351047E-6,17068,-11.125,143.875
2.5834439564257187E-6,17069,-11.375,143.875
1.999363507925292E-6,17070,-11.625,143.875
4.708401411701018E-6,17071,-11.875,143.875
,17072,31.875,144.125
,17073,31.625,144.125
,17074,31.375,144.125
,17075,31.125,144.125
,17076,30.875,144.125
,17077,30.625,144.125
,17078,30.375,144.125
,17079,30.125,144.125
,17080,29.875,144.125
,17081,29.625,144.125
,17082,29.375,144.125
,17083,29.125,144.125
,17084,28.875,144.125
,17085,28.625,144.125
,17086,28.375,144.125
,17087,28.125,144.125
9.835472671195488E-6,17088,27.875,144.125
9.83762234270479E-6,17089,27.625,144.125
,17090,27.375,144.125
,17091,27.125,144.125
1.001366846006039E-5,17092,26.875,144.125
,17093,26.625,144.125
,17094,26.375,144.125
,17095,26.125,144.125
,17096,25.875,144.125
,17097,25.625,144.125
,17098,25.375,144.125
,17099,25.125,144.125
,17100,24.875,144.125
,17101,24.625,144.125
9.950784060876596E-6,17102,24.375,144.125
6.977566495466564E-6,17103,24.125,144.125
9.475617143652303E-6,17104,23.875,144.125
9.302484449813075E-6,17105,23.625,144.125
1.0040713550967618E-5,17106,23.375,144.125
1.0578772119651579E-5,17107,23.125,144.125
