first,system:index,lat,lon
6.957041716736069E-6,13924,26.875,139.625
9.880941580323076E-6,13925,26.625,139.625
7.235493675923565E-6,13926,26.375,139.625
1.4855611217605772E-5,13927,26.125,139.625
6.157033151980496E-6,13928,25.875,139.625
8.288697218461004E-6,13929,25.625,139.625
8.06795155522753E-6,13930,25.375,139.625
7.681843130857028E-6,13931,25.125,139.625
9.214872670476494E-6,13932,24.875,139.625
9.012131035515547E-6,13933,24.625,139.625
6.725947371102221E-6,13934,24.375,139.625
9.034231608376815E-6,13935,24.125,139.625
8.992713700936252E-6,13936,23.875,139.625
1.0893524227542742E-5,13937,23.625,139.625
7.978220179919187E-6,13938,23.375,139.625
9.777582534404532E-6,13939,23.125,139.625
3.009430607234121E-6,13940,22.875,139.625
7.434054312582448E-6,13941,22.625,139.625
5.522625721714286E-6,13942,22.375,139.625
8.12280624730408E-6,13943,22.125,139.625
7.352068446320075E-6,13944,21.875,139.625
6.0222967850762165E-6,13945,21.625,139.625
8.124015411347925E-6,13946,21.375,139.625
7.438289486752814E-6,13947,21.125,139.625
6.405916035208185E-6,13948,20.875,139.625
8.902800875714803E-6,13949,20.625,139.625
6.227742801138078E-6,13950,20.375,139.625
6.1077174643523155E-6,13951,20.125,139.625
8.429200197343837E-6,13952,19.875,139.625
7.93426207389048E-6,13953,19.625,139.625
7.1943734811278045E-6,13954,19.375,139.625
7.621717821145069E-6,13955,19.125,139.625
3.785499577425368E-6,13956,18.875,139.625
6.995591721097952E-6,13957,18.625,139.625
2.5016654377948854E-6,13958,18.375,139.625
3.37634284225466E-6,13959,18.125,139.625
2.9097406396145016E-6,13960,17.875,139.625
5.805941848318458E-6,13961,17.625,139.625
7.2538571798701755E-6,13962,17.375,139.625
4.643000383183895E-6,13963,17.125,139.625
7.3378937495703324E-6,13964,16.875,139.625
5.411785900315312E-6,13965,16.625,139.625
2.7478032728341722E-6,13966,16.375,139.625
6.984203120005321E-6,13967,16.125,139.625
2.5142584731231262E-6,13968,15.875,139.625
-2.072935677977167E-7,13969,15.625,139.625
4.694880936626348E-6,13970,15.375,139.625
8.361995764270486E-6,13971,15.125,139.625
8.362460756705866E-6,13972,14.875,139.625
6.377276569170212E-6,13973,14.625,139.625
1.0052330430913583E-5,13974,14.375,139.625
6.549952305595901E-6,13975,14.125,139.625
3.537216996199489E-6,13976,13.875,139.625
4.8970386560932925E-6,13977,13.625,139.625
3.7392450364402945E-6,13978,13.375,139.625
-9.89334904815235E-6,13979,13.125,139.625
3.521298118689323E-7,13980,12.875,139.625
2.525420917802161E-6,13981,12.625,139.625
5.75513553807498E-6,13982,12.375,139.625
6.009481743266991E-6,13983,12.125,139.625
5.707501061685101E-6,13984,11.875,139.625
9.408651992276703E-6,13985,11.625,139.625
9.307122297115402E-6,13986,11.375,139.625
9.55755153904533E-6,13987,11.125,139.625
7.020084361789936E-6,13988,10.875,139.625
8.659224165463288E-6,13989,10.625,139.625
7.654788836954032E-6,13990,10.375,139.625
8.61836948170893E-6,13991,10.125,139.625
6.981189848763941E-6,13992,9.875,139.625
6.933035679677499E-6,13993,9.625,139.625
7.520555857672002E-6,13994,9.375,139.625
7.91344648955451E-6,13995,9.125,139.625
8.389477793038224E-6,13996,8.875,139.625
9.22155016376206E-6,13997,8.625,139.625
2.755911583713435E-6,13998,8.375,139.625
,13999,8.125,139.625
,14000,7.875,139.625
5.7386446320579715E-6,14001,7.625,139.625
,14002,7.375,139.625
,14003,7.125,139.625
,14004,6.875,139.625
,14005,6.625,139.625
,14006,6.375,139.625
,14007,6.125,139.625
,14008,5.875,139.625
,14009,5.625,139.625
5.506624198829012E-6,14010,5.375,139.625
,14011,5.125,139.625
6.744080456270771E-7,14012,4.875,139.625
2.884291219828843E-6,14013,4.625,139.625
,14014,4.375,139.625
7.332420576607908E-6,14015,4.125,139.625
3.3754470383014028E-6,14016,3.875,139.625
5.747818935320267E-6,14017,3.625,139.625
4.2665740831010934E-6,14018,3.375,139.625
3.2232706847841154E-6,14019,3.125,139.625
3.000490496569773E-6,14020,2.875,139.625
4.145308404307189E-6,14021,2.625,139.625
3.5089272637077357E-6,14022,2.375,139.625
3.6512504494073193E-6,14023,2.125,139.625
4.759389992606557E-6,14024,1.875,139.625
6.6066297436733535E-6,14025,1.625,139.625
6.007404029612158E-6,14026,1.375,139.625
3.089269977820694E-6,14027,1.125,139.625
8.713736591310219E-6,14028,0.875,139.625
3.0372282638628776E-6,14029,0.625,139.625
6.058946122744419E-6,14030,0.375,139.625
4.920036517451409E-6,14031,0.125,139.625
5.300733897844746E-7,14032,-0.125,139.625
3.877324229428653E-6,14033,-0.375,139.625
2.7076965875189563E-6,14034,-0.625,139.625
4.826149887804544E-6,14035,-0.875,139.625
3.019477352769915E-7,14036,-1.125,139.625
1.4261263265757162E-6,14037,-1.375,139.625
2.5342080471628047E-6,14038,-1.625,139.625
1.4359186420870838E-6,14039,-1.875,139.625
1.855393873250808E-6,14040,-2.125,139.625
5.802753806146883E-6,14041,-2.375,139.625
6.868837941125365E-6,14042,-2.625,139.625
-2.303432722243839E-6,14043,-2.875,139.625
1.2224034740635622E-6,14044,-3.125,139.625
3.064972841584036E-7,14045,-3.375,139.625
1.8930463881220253E-6,14046,-3.625,139.625
2.079996623824197E-6,14047,-3.875,139.625
6.4394966863981775E-6,14048,-4.125,139.625
4.797286901948865E-6,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
1.0767900855885467E-5,14052,-5.125,139.625
3.484200070326468E-6,14053,-5.375,139.625
6.340676888921335E-7,14054,-5.625,139.625
5.868918302031467E-6,14055,-5.875,139.625
3.0888545551105083E-6,14056,-6.125,139.625
2.2488105415944375E-6,14057,-6.375,139.625
7.46171291904064E-6,14058,-6.625,139.625
6.875374970556874E-6,14059,-6.875,139.625
6.423465218871874E-6,14060,-7.125,139.625
3.6320716048115302E-6,14061,-7.375,139.625
5.519613284555802E-6,14062,-7.625,139.625
7.221940849990421E-6,14063,-7.875,139.625
8.026028863024752E-6,14064,-8.125,139.625
7.781226240673176E-6,14065,-8.375,139.625
5.594840175090914E-6,14066,-8.625,139.625
7.268932616786739E-6,14067,-8.875,139.625
8.512240466836726E-6,14068,-9.125,139.625
5.197957978630511E-6,14069,-9.375,139.625
8.841056548569793E-6,14070,-9.625,139.625
4.952586746916547E-6,14071,-9.875,139.625
1.0677308192169604E-5,14072,-10.125,139.625
4.5907731582985135E-6,14073,-10.375,139.625
7.527250762552808E-6,14074,-10.625,139.625
8.961640287307254E-6,14075,-10.875,139.625
8.144994871268784E-6,14076,-11.125,139.625
1.2478326954603655E-5,14077,-11.375,139.625
9.680987747286505E-6,14078,-11.625,139.625
1.0075651413383083E-5,14079,-11.875,139.625
8.475383237186297E-6,14080,31.875,139.875
9.174659840917857E-6,14081,31.625,139.875
7.139108054640469E-6,14082,31.375,139.875
7.709599915386728E-6,14083,31.125,139.875
7.814918684495022E-6,14084,30.875,139.875
7.29834273549724E-6,14085,30.625,139.875
3.976848513583795E-6,14086,30.375,139.875
7.169371762300633E-6,14087,30.125,139.875
4.682046453631745E-6,14088,29.875,139.875
4.584802733916897E-6,14089,29.625,139.875
7.040894844931183E-6,14090,29.375,139.875
6.312567765516056E-6,14091,29.125,139.875
7.0248532229283975E-6,14092,28.875,139.875
3.632254227035942E-6,14093,28.625,139.875
5.065831201658609E-6,14094,28.375,139.875
3.043434744247891E-6,14095,28.125,139.875
4.355305507615381E-6,14096,27.875,139.875
7.813195682773499E-6,14097,27.625,139.875
3.1503465969351495E-6,14098,27.375,139.875
4.824859921593251E-6,14099,27.125,139.875
5.440066538974547E-6,14100,26.875,139.875
4.7205136884556E-6,14101,26.625,139.875
7.165240737791808E-6,14102,26.375,139.875
4.8035786718649505E-6,14103,26.125,139.875
6.51722176475447E-6,14104,25.875,139.875
7.708750687347048E-6,14105,25.625,139.875
8.81710654420378E-6,14106,25.375,139.875
6.51580608479391E-6,14107,25.125,139.875
8.80215140243599E-6,14108,24.875,139.875
9.896124775626012E-6,14109,24.625,139.875
7.020884068409827E-6,14110,24.375,139.875
9.934341278644608E-6,14111,24.125,139.875
1.120960123744744E-5,14112,23.875,139.875
9.49887353187923E-6,14113,23.625,139.875
7.96477909962119E-6,14114,23.375,139.875
8.554118866684341E-6,14115,23.125,139.875
6.276829915334136E-6,14116,22.875,139.875
5.459935538461986E-6,14117,22.625,139.875
7.384853224922706E-6,14118,22.375,139.875
4.783858041388925E-6,14119,22.125,139.875
3.046090731410289E-6,14120,21.875,139.875
5.2798817171667805E-6,14121,21.625,139.875
9.197510700628471E-6,14122,21.375,139.875
7.547369882966188E-6,14123,21.125,139.875
8.707583316352325E-6,14124,20.875,139.875
7.305484700317368E-6,14125,20.625,139.875
7.701688108520838E-6,14126,20.375,139.875
7.792542867136324E-6,14127,20.125,139.875
6.139295082595411E-6,14128,19.875,139.875
2.9251060246309277E-6,14129,19.625,139.875
4.913579940063787E-6,14130,19.375,139.875
,14131,19.125,139.875
3.5399795973872547E-7,14132,18.875,139.875
7.506359466434345E-6,14133,18.625,139.875
5.867526881620005E-6,14134,18.375,139.875
3.957099001283476E-6,14135,18.125,139.875
3.129297673200157E-6,14136,17.875,139.875
1.2893601103552052E-6,14137,17.625,139.875
5.667223378082771E-6,14138,17.375,139.875
6.578691486705726E-6,14139,17.125,139.875
6.5390172046039435E-6,14140,16.875,139.875
7.3049108854753106E-6,14141,16.625,139.875
7.082816027531003E-6,14142,16.375,139.875
1.2281221964282168E-5,14143,16.125,139.875
2.5353640037316652E-6,14144,15.875,139.875
7.432192375843642E-6,14145,15.625,139.875
9.276758134443833E-6,14146,15.375,139.875
1.0281230720445447E-5,14147,15.125,139.875
8.303588909418379E-6,14148,14.875,139.875
8.561071684344816E-6,14149,14.625,139.875
7.224103325546869E-6,14150,14.375,139.875
8.127223465609646E-6,14151,14.125,139.875
5.235424402871363E-6,14152,13.875,139.875
6.030443543732773E-6,14153,13.625,139.875
3.735768953787386E-6,14154,13.375,139.875
6.3134069475491224E-6,14155,13.125,139.875
1.9610613849641385E-6,14156,12.875,139.875
7.187671341458654E-6,14157,12.625,139.875
3.873576548953887E-6,14158,12.375,139.875
6.722510319889117E-6,14159,12.125,139.875
4.406307712318987E-6,14160,11.875,139.875
7.73275981706059E-6,14161,11.625,139.875
6.481467405262848E-6,14162,11.375,139.875
6.3194525609764055E-6,14163,11.125,139.875
6.314270972362522E-6,14164,10.875,139.875
6.7074282793890635E-6,14165,10.625,139.875
7.729546019589623E-6,14166,10.375,139.875
8.798160611104534E-6,14167,10.125,139.875
3.969325465767634E-6,14168,9.875,139.875
8.727415363307252E-6,14169,9.625,139.875
1.4387573555372248E-5,14170,9.375,139.875
7.992608924493454E-6,14171,9.125,139.875
8.21432637165496E-6,14172,8.875,139.875
7.834697612209092E-6,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
,14176,7.875,139.875
-2.8060983264015527E-6,14177,7.625,139.875
4.433848977037563E-6,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
3.2166307805046225E-6,14186,5.375,139.875
,14187,5.125,139.875
2.969114402495933E-7,14188,4.875,139.875
-2.429348521340921E-6,14189,4.625,139.875
,14190,4.375,139.875
2.9606599439665607E-6,14191,4.125,139.875
3.9318709196683925E-6,14192,3.875,139.875
6.887432420950753E-6,14193,3.625,139.875
7.083910642900477E-6,14194,3.375,139.875
5.333209459269931E-6,14195,3.125,139.875
4.960102613387493E-6,14196,2.875,139.875
4.235297220824581E-6,14197,2.625,139.875
3.5502368763894465E-6,14198,2.375,139.875
3.5895303595912042E-6,14199,2.125,139.875
4.260577469371495E-6,14200,1.875,139.875
4.522259235157725E-6,14201,1.625,139.875
2.5839819020304893E-6,14202,1.375,139.875
3.5911217500056062E-6,14203,1.125,139.875
3.6136486448182388E-6,14204,0.875,139.875
2.5554129411418526E-6,14205,0.625,139.875
1.996315589147849E-6,14206,0.375,139.875
5.597573527984457E-6,14207,0.125,139.875
3.814937591041464E-6,14208,-0.125,139.875
2.947514838258646E-6,14209,-0.375,139.875
2.9379621605973594E-6,14210,-0.625,139.875
3.7655997779008042E-6,14211,-0.875,139.875
9.58809790099875E-7,14212,-1.125,139.875
5.972284276256723E-7,14213,-1.375,139.875
1.9810043160201803E-6,14214,-1.625,139.875
2.1735707073372246E-7,14215,-1.875,139.875
2.8359904481398876E-6,14216,-2.125,139.875
2.7596728837021526E-6,14217,-2.375,139.875
3.2628552889929045E-6,14218,-2.625,139.875
1.6558278129376627E-6,14219,-2.875,139.875
4.932483935625419E-6,14220,-3.125,139.875
5.8033417586601165E-6,14221,-3.375,139.875
2.074611060849603E-6,14222,-3.625,139.875
2.54501302242705E-6,14223,-3.875,139.875
3.844698129395502E-6,14224,-4.125,139.875
1.9297452097023478E-6,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
2.576024939265648E-6,14233,-6.375,139.875
5.700312405109204E-6,14234,-6.625,139.875
1.7159570338361446E-6,14235,-6.875,139.875
4.006428833867534E-6,14236,-7.125,139.875
1.1994522043220473E-5,14237,-7.375,139.875
5.3553446922800445E-6,14238,-7.625,139.875
5.66186414227712E-6,14239,-7.875,139.875
9.44085761987664E-6,14240,-8.125,139.875
7.979618928376316E-6,14241,-8.375,139.875
7.043706263456554E-6,14242,-8.625,139.875
5.985732820504656E-6,14243,-8.875,139.875
6.6593097535483675E-6,14244,-9.125,139.875
4.3632309560179665E-6,14245,-9.375,139.875
3.2063376357910872E-6,14246,-9.625,139.875
6.0779831246655064E-6,14247,-9.875,139.875
1.7856541350300918E-6,14248,-10.125,139.875
5.938682898947782E-6,14249,-10.375,139.875
6.123700966767445E-6,14250,-10.625,139.875
1.0237746639600529E-5,14251,-10.875,139.875
1.1038589940389803E-5,14252,-11.125,139.875
1.1939201750015383E-5,14253,-11.375,139.875
1.0788471077880626E-5,14254,-11.625,139.875
8.621185915160944E-6,14255,-11.875,139.875
8.154131602668835E-6,14256,31.875,140.125
5.3866627442159426E-6,14257,31.625,140.125
6.604292400483913E-6,14258,31.375,140.125
8.987681637486615E-6,14259,31.125,140.125
5.5791991010071455E-6,14260,30.875,140.125
8.281493675835599E-6,14261,30.625,140.125
4.1241789464814255E-6,14262,30.375,140.125
8.921618333007327E-6,14263,30.125,140.125
8.345437724951396E-6,14264,29.875,140.125
7.120528481688767E-6,14265,29.625,140.125
5.7236194896517194E-6,14266,29.375,140.125
6.736603303541303E-6,14267,29.125,140.125
6.929700230023103E-6,14268,28.875,140.125
6.6397700778865565E-6,14269,28.625,140.125
5.232463885054997E-6,14270,28.375,140.125
4.677415816119292E-6,14271,28.125,140.125
2.3330799926817438E-6,14272,27.875,140.125
3.8089817961106148E-6,14273,27.625,140.125
6.319588257278128E-6,14274,27.375,140.125
4.537110269950823E-6,14275,27.125,140.125
5.804363857596255E-6,14276,26.875,140.125
5.234334696071851E-6,14277,26.625,140.125
6.206481100013257E-6,14278,26.375,140.125
8.310641514504777E-6,14279,26.125,140.125
8.810217136623152E-6,14280,25.875,140.125
8.13404570186626E-6,14281,25.625,140.125
7.427690132925437E-6,14282,25.375,140.125
8.85513188755996E-6,14283,25.125,140.125
8.168305914185272E-6,14284,24.875,140.125
8.351002088167406E-6,14285,24.625,140.125
8.328648277054877E-6,14286,24.375,140.125
1.0499353920216988E-5,14287,24.125,140.125
9.787426852285102E-6,14288,23.875,140.125
8.913101468429859E-6,14289,23.625,140.125
6.707999404549208E-6,14290,23.375,140.125
1.7250193380073364E-5,14291,23.125,140.125
6.538504722252829E-6,14292,22.875,140.125
1.2307044889654388E-5,14293,22.625,140.125
3.7644984750966056E-6,14294,22.375,140.125
2.7179089809888955E-6,14295,22.125,140.125
7.104408727769968E-6,14296,21.875,140.125
1.3034253474737935E-5,14297,21.625,140.125
9.153232245528939E-6,14298,21.375,140.125
8.358539299495002E-6,14299,21.125,140.125
9.800648049728759E-6,14300,20.875,140.125
7.593845124997564E-6,14301,20.625,140.125
9.545449208794366E-6,14302,20.375,140.125
9.168589220678933E-6,14303,20.125,140.125
7.600592270272972E-6,14304,19.875,140.125
3.975913058060896E-6,14305,19.625,140.125
2.4002338749719993E-6,14306,19.375,140.125
7.520402322849877E-6,14307,19.125,140.125
6.644873722617622E-6,14308,18.875,140.125
3.705276377669983E-6,14309,18.625,140.125
4.585749083877179E-6,14310,18.375,140.125
5.36434746571091E-6,14311,18.125,140.125
-2.2415393896830123E-6,14312,17.875,140.125
5.7104746690138195E-6,14313,17.625,140.125
2.478997144913833E-6,14314,17.375,140.125
3.98191820779872E-6,14315,17.125,140.125
8.1130964407525E-6,14316,16.875,140.125
5.838671707219989E-6,14317,16.625,140.125
4.309076890992473E-6,14318,16.375,140.125
2.1338020590745357E-6,14319,16.125,140.125
5.245768641774905E-6,14320,15.875,140.125
8.884732537832105E-6,14321,15.625,140.125
7.749884578346429E-6,14322,15.375,140.125
7.169817445881673E-6,14323,15.125,140.125
4.558093873621248E-6,14324,14.875,140.125
-2.3494103039996307E-6,14325,14.625,140.125
2.1408091550663754E-6,14326,14.375,140.125
9.289178204387584E-6,14327,14.125,140.125
4.245856426248753E-6,14328,13.875,140.125
2.8962715290461528E-6,14329,13.625,140.125
8.493793598871647E-6,14330,13.375,140.125
5.9865789219352155E-6,14331,13.125,140.125
-7.118208952023622E-7,14332,12.875,140.125
6.071482119706856E-6,14333,12.625,140.125
-4.204457673718545E-7,14334,12.375,140.125
7.847883824644284E-6,14335,12.125,140.125
8.150647960862708E-6,14336,11.875,140.125
8.593657285359794E-6,14337,11.625,140.125
9.625626136848607E-6,14338,11.375,140.125
-1.1639072359557873E-5,14339,11.125,140.125
4.910188865388363E-6,14340,10.875,140.125
5.330702249704927E-6,14341,10.625,140.125
,14342,10.375,140.125
1.03183999935099E-5,14343,10.125,140.125
,14344,9.875,140.125
9.614346961234432E-6,14345,9.625,140.125
7.289987162899411E-6,14346,9.375,140.125
1.0059498336252197E-5,14347,9.125,140.125
8.339144299359963E-6,14348,8.875,140.125
7.751224047706705E-6,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
1.0156838113956577E-5,14359,6.125,140.125
6.996644209996916E-7,14360,5.875,140.125
3.1822419632983594E-6,14361,5.625,140.125
6.7775567566446424E-6,14362,5.375,140.125
,14363,5.125,140.125
6.336422320117031E-6,14364,4.875,140.125
4.0113763127401584E-6,14365,4.625,140.125
7.604883818081792E-7,14366,4.375,140.125
6.725155254981425E-7,14367,4.125,140.125
7.410524493476427E-6,14368,3.875,140.125
5.839706145609335E-6,14369,3.625,140.125
6.888786552304607E-6,14370,3.375,140.125
8.780231514257295E-6,14371,3.125,140.125
7.317559256177753E-6,14372,2.875,140.125
4.753602068595374E-6,14373,2.625,140.125
7.381223460763624E-6,14374,2.375,140.125
4.332279392159245E-6,14375,2.125,140.125
5.792646538308187E-6,14376,1.875,140.125
3.205291778159025E-6,14377,1.625,140.125
6.954477973463211E-6,14378,1.375,140.125
2.869792388178749E-6,14379,1.125,140.125
3.912848842319759E-6,14380,0.875,140.125
4.638358102560543E-6,14381,0.625,140.125
3.1558431371634786E-6,14382,0.375,140.125
2.8968462430744572E-6,14383,0.125,140.125
2.5216628286460026E-6,14384,-0.125,140.125
3.6668599213580037E-6,14385,-0.375,140.125
3.4886619884527E-6,14386,-0.625,140.125
2.040449350761008E-6,14387,-0.875,140.125
1.9217408739004452E-6,14388,-1.125,140.125
3.6833577713840058E-6,14389,-1.375,140.125
1.0309072791001906E-6,14390,-1.625,140.125
1.6861059427392548E-6,14391,-1.875,140.125
2.1866082105530095E-6,14392,-2.125,140.125
4.293565672341394E-6,14393,-2.375,140.125
2.2629004556220636E-6,14394,-2.625,140.125
-1.4037765647561634E-6,14395,-2.875,140.125
1.737109525997668E-6,14396,-3.125,140.125
4.480059103247423E-6,14397,-3.375,140.125
-4.340947653459545E-6,14398,-3.625,140.125
8.953508152811993E-7,14399,-3.875,140.125
5.0723855070646735E-6,14400,-4.125,140.125
5.460162573375877E-6,14401,-4.375,140.125
1.9081633193997655E-6,14402,-4.625,140.125
-3.940712300441431E-6,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
,14406,-5.625,140.125
,14407,-5.875,140.125
,14408,-6.125,140.125
1.988599946832822E-6,14409,-6.375,140.125
6.041464894726415E-6,14410,-6.625,140.125
1.4641938186651344E-5,14411,-6.875,140.125
4.2090438316481514E-6,14412,-7.125,140.125
6.654544294556697E-6,14413,-7.375,140.125
4.815691683840203E-6,14414,-7.625,140.125
5.617592455350689E-6,14415,-7.875,140.125
1.7720735896026272E-5,14416,-8.125,140.125
1.9135907755375427E-5,14417,-8.375,140.125
9.610020128076053E-6,14418,-8.625,140.125
8.42639862147195E-6,14419,-8.875,140.125
6.999649083721495E-6,14420,-9.125,140.125
8.03088183405447E-6,14421,-9.375,140.125
5.591782970408189E-6,14422,-9.625,140.125
2.9156733773156E-6,14423,-9.875,140.125
5.334858538001557E-6,14424,-10.125,140.125
5.636036254626189E-6,14425,-10.375,140.125
4.577690658186131E-6,14426,-10.625,140.125
6.543408475877906E-6,14427,-10.875,140.125
9.024424263161307E-6,14428,-11.125,140.125
1.07898695796114E-5,14429,-11.375,140.125
1.0197979911407237E-5,14430,-11.625,140.125
9.736760139972673E-6,14431,-11.875,140.125
9.043543040114137E-6,14432,31.875,140.375
9.115871768629327E-6,14433,31.625,140.375
7.631853285758957E-6,14434,31.375,140.375
9.007024202267808E-6,14435,31.125,140.375
7.0647168619766895E-6,14436,30.875,140.375
8.281519283450903E-6,14437,30.625,140.375
7.10569795159672E-6,14438,30.375,140.375
6.158085590289405E-6,14439,30.125,140.375
6.810096539959191E-6,14440,29.875,140.375
9.271266801336049E-6,14441,29.625,140.375
6.999258986343582E-6,14442,29.375,140.375
7.2411637470901905E-6,14443,29.125,140.375
7.622770141907651E-6,14444,28.875,140.375
6.952757008121544E-6,14445,28.625,140.375
6.659349850233709E-6,14446,28.375,140.375
4.393080723492431E-6,14447,28.125,140.375
3.5969570668947734E-6,14448,27.875,140.375
2.435314669293341E-6,14449,27.625,140.375
3.646873157848822E-6,14450,27.375,140.375
2.9883880434779243E-6,14451,27.125,140.375
4.13305343812854E-6,14452,26.875,140.375
3.42369994237302E-6,14453,26.625,140.375
7.469002304422057E-6,14454,26.375,140.375
5.299312724509367E-6,14455,26.125,140.375
4.1400423215713075E-6,14456,25.875,140.375
1.1255343765201082E-5,14457,25.625,140.375
1.2018144976950088E-5,14458,25.375,140.375
6.980974237343476E-6,14459,25.125,140.375
1.0173865312024361E-5,14460,24.875,140.375
7.44935840015388E-6,14461,24.625,140.375
7.999951978574385E-6,14462,24.375,140.375
1.0850085264612485E-5,14463,24.125,140.375
8.306563841929697E-6,14464,23.875,140.375
1.032309655831559E-5,14465,23.625,140.375
2.427261679793415E-6,14466,23.375,140.375
9.341999211979492E-6,14467,23.125,140.375
7.688342137007854E-6,14468,22.875,140.375
8.61065457166987E-6,14469,22.625,140.375
6.910321622666546E-6,14470,22.375,140.375
5.580906793596827E-6,14471,22.125,140.375
3.88405893178229E-6,14472,21.875,140.375
8.144328125708154E-6,14473,21.625,140.375
7.394673521438319E-6,14474,21.375,140.375
1.022883132831864E-5,14475,21.125,140.375
9.804946341578298E-6,14476,20.875,140.375
1.0610767376766023E-5,14477,20.625,140.375
7.910244359295623E-6,14478,20.375,140.375
9.647401722083944E-6,14479,20.125,140.375
1.176628223226649E-5,14480,19.875,140.375
7.3922274610634645E-6,14481,19.625,140.375
5.160552770558417E-6,14482,19.375,140.375
6.506148961151683E-6,14483,19.125,140.375
4.102985751885184E-6,14484,18.875,140.375
5.892069309030843E-6,14485,18.625,140.375
5.915634999856954E-6,14486,18.375,140.375
4.524914359379556E-6,14487,18.125,140.375
4.585927708413664E-6,14488,17.875,140.375
1.1617074522723092E-6,14489,17.625,140.375
3.2842840781595883E-6,14490,17.375,140.375
3.716467498399881E-6,14491,17.125,140.375
6.7845903951448835E-6,14492,16.875,140.375
6.770576782369187E-6,14493,16.625,140.375
5.562838213254523E-6,14494,16.375,140.375
5.634826553697774E-6,14495,16.125,140.375
6.736066772495525E-6,14496,15.875,140.375
6.006502762792532E-6,14497,15.625,140.375
1.2077014823781018E-5,14498,15.375,140.375
7.3308379624074665E-6,14499,15.125,140.375
1.076182772710555E-5,14500,14.875,140.375
,14501,14.625,140.375
-2.38125742035285E-6,14502,14.375,140.375
3.444081108871434E-6,14503,14.125,140.375
5.102068721060151E-6,14504,13.875,140.375
-2.2415747728962445E-6,14505,13.625,140.375
4.419155048584482E-6,14506,13.375,140.375
2.8829192153415955E-7,14507,13.125,140.375
4.396009309418977E-6,14508,12.875,140.375
-1.7975939346466973E-6,14509,12.625,140.375
5.6021924604692136E-6,14510,12.375,140.375
5.156768627343006E-6,14511,12.125,140.375
6.767569052158135E-6,14512,11.875,140.375
1.1885467421350122E-5,14513,11.625,140.375
3.420722047385732E-6,14514,11.375,140.375
1.5111581730578464E-5,14515,11.125,140.375
,14516,10.875,140.375
8.096374119686544E-7,14517,10.625,140.375
,14518,10.375,140.375
,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
6.8096254215635875E-6,14522,9.375,140.375
5.804560549556911E-6,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
-7.4462367468179815E-6,14535,6.125,140.375
-2.402494872004793E-7,14536,5.875,140.375
4.983865854439245E-6,14537,5.625,140.375
3.5351351802501894E-6,14538,5.375,140.375
6.954951369235435E-6,14539,5.125,140.375
4.666992227338841E-6,14540,4.875,140.375
4.0601171220909285E-6,14541,4.625,140.375
,14542,4.375,140.375
2.538434079991408E-6,14543,4.125,140.375
5.942379168748673E-6,14544,3.875,140.375
7.562675531873615E-6,14545,3.625,140.375
4.475824575064279E-6,14546,3.375,140.375
4.489209194605648E-6,14547,3.125,140.375
4.484701162441751E-6,14548,2.875,140.375
4.887128549582354E-6,14549,2.625,140.375
6.027446881263144E-6,14550,2.375,140.375
6.130389919618134E-6,14551,2.125,140.375
4.76204091136739E-6,14552,1.875,140.375
1.5062142512013634E-6,14553,1.625,140.375
3.6622336006549553E-6,14554,1.375,140.375
5.1612808555646344E-6,14555,1.125,140.375
6.05238471296359E-6,14556,0.875,140.375
5.719499304345996E-6,14557,0.625,140.375
4.839594472999896E-6,14558,0.375,140.375
4.030583876697779E-6,14559,0.125,140.375
1.2496398349085758E-6,14560,-0.125,140.375
4.524122376370937E-6,14561,-0.375,140.375
2.9710296420646783E-6,14562,-0.625,140.375
2.7296619000389573E-6,14563,-0.875,140.375
1.549450158961285E-6,14564,-1.125,140.375
1.246321610380172E-6,14565,-1.375,140.375
1.8615950600693408E-6,14566,-1.625,140.375
1.5158782862999862E-6,14567,-1.875,140.375
8.851945662144223E-7,14568,-2.125,140.375
5.886863257925424E-6,14569,-2.375,140.375
4.127758840645175E-6,14570,-2.625,140.375
7.118163833654478E-6,14571,-2.875,140.375
1.0632564268112868E-6,14572,-3.125,140.375
1.9057017038152082E-6,14573,-3.375,140.375
6.740687583738698E-6,14574,-3.625,140.375
