first,system:index,lat,lon
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
,11931,-2.875,136.625
,11932,-3.125,136.625
5.337353311023589E-6,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
1.7512602692852613E-5,11968,31.875,136.875
2.0566129788142686E-5,11969,31.625,136.875
2.0515166444412407E-5,11970,31.375,136.875
2.2015108234888918E-5,11971,31.125,136.875
2.3080884038947755E-5,11972,30.875,136.875
2.78103751398923E-5,11973,30.625,136.875
2.8566070164915254E-5,11974,30.375,136.875
3.110987622941764E-5,11975,30.125,136.875
3.18872022588497E-5,11976,29.875,136.875
3.287280928340231E-5,11977,29.625,136.875
2.8345512056703948E-5,11978,29.375,136.875
2.6654523776018006E-5,11979,29.125,136.875
3.094929816632251E-5,11980,28.875,136.875
2.7868759426305978E-5,11981,28.625,136.875
2.8399642193388603E-5,11982,28.375,136.875
2.828776828233664E-5,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
2.2654366213066118E-5,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
,11992,25.875,136.875
,11993,25.625,136.875
,11994,25.375,136.875
,11995,25.125,136.875
,11996,24.875,136.875
,11997,24.625,136.875
1.60287160047984E-5,11998,24.375,136.875
1.606439916818237E-5,11999,24.125,136.875
1.5893240927286343E-5,12000,23.875,136.875
1.5803409531408782E-5,12001,23.625,136.875
1.3612685742239376E-5,12002,23.375,136.875
1.4633392176917606E-5,12003,23.125,136.875
1.366230678914354E-5,12004,22.875,136.875
1.5358455971900822E-5,12005,22.625,136.875
1.3848651765075518E-5,12006,22.375,136.875
1.3674976765433128E-5,12007,22.125,136.875
1.2722374921134092E-5,12008,21.875,136.875
1.1949439561510817E-5,12009,21.625,136.875
1.041234841171426E-5,12010,21.375,136.875
1.0404520759980935E-5,12011,21.125,136.875
7.601889822745069E-6,12012,20.875,136.875
7.480544389962741E-6,12013,20.625,136.875
7.029186439694555E-6,12014,20.375,136.875
7.4235730870635044E-6,12015,20.125,136.875
7.885357158996278E-6,12016,19.875,136.875
7.145418089549822E-6,12017,19.625,136.875
7.115853275786328E-6,12018,19.375,136.875
6.586697593607736E-6,12019,19.125,136.875
7.882288647871183E-6,12020,18.875,136.875
9.338503612696267E-6,12021,18.625,136.875
9.006743228558765E-6,12022,18.375,136.875
9.648994375428835E-6,12023,18.125,136.875
7.765527899793492E-6,12024,17.875,136.875
1.0208212500221292E-5,12025,17.625,136.875
1.1522811293267896E-5,12026,17.375,136.875
1.2697778562089887E-5,12027,17.125,136.875
1.0904035953824796E-5,12028,16.875,136.875
1.0920871228682958E-5,12029,16.625,136.875
1.2736537710924204E-5,12030,16.375,136.875
1.2929026922888177E-5,12031,16.125,136.875
9.664494113606487E-6,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
1.2343477018583478E-5,12035,15.125,136.875
1.2708356661406656E-5,12036,14.875,136.875
1.0488641911635766E-5,12037,14.625,136.875
1.1626215216552235E-5,12038,14.375,136.875
1.0067759205199285E-5,12039,14.125,136.875
1.1845997789178159E-5,12040,13.875,136.875
1.1233002753168542E-5,12041,13.625,136.875
1.2131376779765358E-5,12042,13.375,136.875
1.27045665822449E-5,12043,13.125,136.875
9.547970234741087E-6,12044,12.875,136.875
1.121616554780968E-5,12045,12.625,136.875
9.694078323864832E-6,12046,12.375,136.875
1.0425179443657642E-5,12047,12.125,136.875
1.0193548275475719E-5,12048,11.875,136.875
8.048989969244213E-6,12049,11.625,136.875
1.0228442002061185E-5,12050,11.375,136.875
8.772916263252894E-6,12051,11.125,136.875
4.2936409402117935E-6,12052,10.875,136.875
7.4947484598729675E-6,12053,10.625,136.875
1.097517003924876E-5,12054,10.375,136.875
7.746636416965985E-6,12055,10.125,136.875
1.0671474070286586E-5,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
,12065,7.625,136.875
-5.462534785695968E-6,12066,7.375,136.875
2.7613823441042463E-6,12067,7.125,136.875
2.7952147321907573E-6,12068,6.875,136.875
7.0270053917655835E-6,12069,6.625,136.875
5.626649153152408E-6,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
1.3241874726202793E-5,12093,0.625,136.875
1.4425304865195099E-5,12094,0.375,136.875
1.0153083381813599E-5,12095,0.125,136.875
1.6196792281214202E-5,12096,-0.125,136.875
1.4363900692235943E-5,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
1.0075199988878394E-5,12104,-2.125,136.875
9.417776994604383E-6,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
1.2984591193160432E-5,12108,-3.125,136.875
,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
1.9714979314642825E-5,12144,31.875,137.125
2.3010163481980874E-5,12145,31.625,137.125
2.2440566715687455E-5,12146,31.375,137.125
3.073325301075218E-5,12147,31.125,137.125
2.6721975183406927E-5,12148,30.875,137.125
2.9467892861307903E-5,12149,30.625,137.125
2.7335271319524802E-5,12150,30.375,137.125
2.872115420225959E-5,12151,30.125,137.125
3.211216466278995E-5,12152,29.875,137.125
3.341530753585628E-5,12153,29.625,137.125
2.8563225118117314E-5,12154,29.375,137.125
3.133435969989626E-5,12155,29.125,137.125
2.7979203742852838E-5,12156,28.875,137.125
2.7764615467068305E-5,12157,28.625,137.125
2.6388697328454283E-5,12158,28.375,137.125
3.25853853647604E-5,12159,28.125,137.125
3.1419261736492484E-5,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
2.0853458047393832E-5,12163,27.125,137.125
1.9468974127822823E-5,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
1.7277002795856073E-5,12174,24.375,137.125
1.717833753023016E-5,12175,24.125,137.125
1.7214152996776308E-5,12176,23.875,137.125
1.682608035877202E-5,12177,23.625,137.125
1.8438773717791362E-5,12178,23.375,137.125
1.5165051277591834E-5,12179,23.125,137.125
1.4012829618636619E-5,12180,22.875,137.125
1.4015473879975854E-5,12181,22.625,137.125
1.2300807587277104E-5,12182,22.375,137.125
9.666127971082836E-6,12183,22.125,137.125
1.1313336473143894E-5,12184,21.875,137.125
9.717196995752275E-6,12185,21.625,137.125
8.993245041585146E-6,12186,21.375,137.125
7.608280259945147E-6,12187,21.125,137.125
8.508263237040673E-6,12188,20.875,137.125
5.3836873385885535E-6,12189,20.625,137.125
7.046464346981423E-6,12190,20.375,137.125
3.744967398629264E-6,12191,20.125,137.125
9.956977787374587E-6,12192,19.875,137.125
8.269281327372844E-6,12193,19.625,137.125
8.520294545482258E-6,12194,19.375,137.125
8.54137020832909E-6,12195,19.125,137.125
7.786716609884847E-6,12196,18.875,137.125
7.796356846813857E-6,12197,18.625,137.125
1.2283349355470369E-5,12198,18.375,137.125
7.940366173021894E-6,12199,18.125,137.125
8.169631853675373E-6,12200,17.875,137.125
1.2206690985386993E-5,12201,17.625,137.125
9.62365888299465E-6,12202,17.375,137.125
8.50368396210983E-6,12203,17.125,137.125
7.4775392422925786E-6,12204,16.875,137.125
7.343940515338932E-6,12205,16.625,137.125
1.27909711980959E-5,12206,16.375,137.125
1.2815218873586995E-5,12207,16.125,137.125
1.2865422004307807E-5,12208,15.875,137.125
1.0310326002492779E-5,12209,15.625,137.125
1.5110308588733601E-5,12210,15.375,137.125
,12211,15.125,137.125
1.0268265962440121E-5,12212,14.875,137.125
1.3049688090855712E-5,12213,14.625,137.125
1.2698990258766039E-5,12214,14.375,137.125
1.0093743599624746E-5,12215,14.125,137.125
1.0644391132013918E-5,12216,13.875,137.125
1.3904369175355124E-5,12217,13.625,137.125
1.5141459281305671E-5,12218,13.375,137.125
1.3038613023763345E-5,12219,13.125,137.125
1.2920448585021117E-5,12220,12.875,137.125
1.0472116026216984E-5,12221,12.625,137.125
1.3108171797219668E-5,12222,12.375,137.125
1.0335104550015094E-5,12223,12.125,137.125
6.594299699764854E-6,12224,11.875,137.125
7.3677762018902185E-6,12225,11.625,137.125
8.71163435457034E-6,12226,11.375,137.125
1.1844445930306567E-5,12227,11.125,137.125
8.258933637740235E-6,12228,10.875,137.125
8.951644888491123E-6,12229,10.625,137.125
8.01069165846608E-6,12230,10.375,137.125
6.269084686455564E-6,12231,10.125,137.125
1.1392115418688669E-5,12232,9.875,137.125
1.1915972061567068E-6,12233,9.625,137.125
,12234,9.375,137.125
,12235,9.125,137.125
,12236,8.875,137.125
,12237,8.625,137.125
,12238,8.375,137.125
,12239,8.125,137.125
,12240,7.875,137.125
,12241,7.625,137.125
2.7934734587631454E-6,12242,7.375,137.125
9.425487364744684E-6,12243,7.125,137.125
1.2249831832416437E-6,12244,6.875,137.125
4.772782058635714E-6,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
5.181919148864773E-6,12269,0.625,137.125
1.1781325091937671E-5,12270,0.375,137.125
8.354421588553052E-6,12271,0.125,137.125
1.4516623407433414E-5,12272,-0.125,137.125
1.3666085539965112E-5,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
1.03089156119154E-5,12281,-2.375,137.125
,12282,-2.625,137.125
1.4074520027382417E-5,12283,-2.875,137.125
6.638217475410322E-6,12284,-3.125,137.125
,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
1.774670541342125E-5,12320,31.875,137.375
1.9116647338610333E-5,12321,31.625,137.375
1.7356920359277208E-5,12322,31.375,137.375
2.3964229642306398E-5,12323,31.125,137.375
2.7590143581728526E-5,12324,30.875,137.375
2.686206029139756E-5,12325,30.625,137.375
2.954049013360565E-5,12326,30.375,137.375
2.9920819433166285E-5,12327,30.125,137.375
3.365868766772874E-5,12328,29.875,137.375
3.39356177590532E-5,12329,29.625,137.375
3.111866775773486E-5,12330,29.375,137.375
3.31611943857245E-5,12331,29.125,137.375
2.6613593032409845E-5,12332,28.875,137.375
2.8818449029315223E-5,12333,28.625,137.375
2.8861469763890324E-5,12334,28.375,137.375
3.297426559269041E-5,12335,28.125,137.375
3.069435136331899E-5,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
2.8145510757500183E-5,12339,27.125,137.375
2.7784390024257537E-5,12340,26.875,137.375
1.4195694085478978E-5,12341,26.625,137.375
1.3328658650507917E-5,12342,26.375,137.375
,12343,26.125,137.375
,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
1.654405427616908E-5,12349,24.625,137.375
1.9710461326326003E-5,12350,24.375,137.375
1.6189533080769543E-5,12351,24.125,137.375
1.6505149133219675E-5,12352,23.875,137.375
1.6087485842465092E-5,12353,23.625,137.375
1.565946422752817E-5,12354,23.375,137.375
1.71853335535495E-5,12355,23.125,137.375
1.50962552396343E-5,12356,22.875,137.375
1.3566535969486576E-5,12357,22.625,137.375
1.330934959491742E-5,12358,22.375,137.375
1.1960437298241965E-5,12359,22.125,137.375
1.2058072339962685E-5,12360,21.875,137.375
9.644762351112252E-6,12361,21.625,137.375
8.225723948488795E-6,12362,21.375,137.375
8.631336489829867E-6,12363,21.125,137.375
6.362708039267544E-6,12364,20.875,137.375
1.0139911198954247E-5,12365,20.625,137.375
7.582113188227898E-6,12366,20.375,137.375
8.01557484410831E-6,12367,20.125,137.375
7.555298304726383E-6,12368,19.875,137.375
8.89260509880966E-6,12369,19.625,137.375
8.368284393821071E-6,12370,19.375,137.375
8.547733157282526E-6,12371,19.125,137.375
8.469164968595851E-6,12372,18.875,137.375
9.49802565272939E-6,12373,18.625,137.375
1.0621105621632419E-5,12374,18.375,137.375
1.1918293419246762E-5,12375,18.125,137.375
8.786088691797696E-6,12376,17.875,137.375
1.1010148046060084E-5,12377,17.625,137.375
1.0009032073645533E-5,12378,17.375,137.375
1.1917598964499761E-5,12379,17.125,137.375
1.07762146657098E-5,12380,16.875,137.375
1.0643010709885854E-5,12381,16.625,137.375
1.170084784488189E-5,12382,16.375,137.375
1.1745556527002942E-5,12383,16.125,137.375
9.887392378281193E-6,12384,15.875,137.375
7.836902544465396E-6,12385,15.625,137.375
1.26414980256863E-5,12386,15.375,137.375
8.185570167294099E-6,12387,15.125,137.375
8.353468185041818E-6,12388,14.875,137.375
1.0581671179121298E-5,12389,14.625,137.375
1.1350885869022804E-5,12390,14.375,137.375
1.315306354825582E-5,12391,14.125,137.375
1.42121468624427E-5,12392,13.875,137.375
1.1794369138427086E-5,12393,13.625,137.375
1.811793533147056E-5,12394,13.375,137.375
1.1300985420024527E-5,12395,13.125,137.375
1.0680707970900999E-5,12396,12.875,137.375
9.930742784976985E-6,12397,12.625,137.375
1.0677416515643512E-5,12398,12.375,137.375
7.2655688553134985E-6,12399,12.125,137.375
1.059378809211609E-5,12400,11.875,137.375
1.2162282645595361E-5,12401,11.625,137.375
1.0639145152990943E-5,12402,11.375,137.375
7.756761410947394E-6,12403,11.125,137.375
8.956301265257602E-6,12404,10.875,137.375
8.095752905016766E-6,12405,10.625,137.375
4.901162777590939E-6,12406,10.375,137.375
8.940224504491827E-6,12407,10.125,137.375
1.2252678360901388E-5,12408,9.875,137.375
,12409,9.625,137.375
,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
,12414,8.375,137.375
,12415,8.125,137.375
,12416,7.875,137.375
,12417,7.625,137.375
,12418,7.375,137.375
,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
9.753700820422721E-7,12444,0.875,137.375
1.1983484641140996E-5,12445,0.625,137.375
8.897066226935768E-6,12446,0.375,137.375
1.444228881485204E-5,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
,12459,-2.875,137.375
,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
1.9306427545019873E-5,12496,31.875,137.625
1.9728168851717894E-5,12497,31.625,137.625
2.0103364270963722E-5,12498,31.375,137.625
2.1354886965309887E-5,12499,31.125,137.625
2.6687750292961685E-5,12500,30.875,137.625
3.053668819581992E-5,12501,30.625,137.625
2.787274784446192E-5,12502,30.375,137.625
2.8026481866254874E-5,12503,30.125,137.625
2.945771220369716E-5,12504,29.875,137.625
2.5790077149296753E-5,12505,29.625,137.625
3.15347170722085E-5,12506,29.375,137.625
3.125675575580373E-5,12507,29.125,137.625
2.913370913037905E-5,12508,28.875,137.625
2.582150136911247E-5,12509,28.625,137.625
2.8206381270747095E-5,12510,28.375,137.625
,12511,28.125,137.625
2.136904406221478E-5,12512,27.875,137.625
2.8133615168976282E-5,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
1.4066003979898334E-5,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
1.1674892275982774E-5,12525,24.625,137.625
1.5395277349073857E-5,12526,24.375,137.625
1.562833930249562E-5,12527,24.125,137.625
1.4994408665600352E-5,12528,23.875,137.625
1.8411348871747284E-5,12529,23.625,137.625
1.8595672098365613E-5,12530,23.375,137.625
1.3920920679754817E-5,12531,23.125,137.625
1.5679550559705373E-5,12532,22.875,137.625
1.3659623801660853E-5,12533,22.625,137.625
1.609125407529749E-5,12534,22.375,137.625
9.043350530990257E-6,12535,22.125,137.625
8.961188994174597E-6,12536,21.875,137.625
9.464591084122814E-6,12537,21.625,137.625
1.099367435955491E-5,12538,21.375,137.625
8.307075552157363E-6,12539,21.125,137.625
1.0515390527373953E-5,12540,20.875,137.625
7.709051405859628E-6,12541,20.625,137.625
6.216442102426397E-6,12542,20.375,137.625
5.418352765093297E-6,12543,20.125,137.625
5.0745706141048195E-6,12544,19.875,137.625
9.193518343717425E-6,12545,19.625,137.625
1.0239776435779855E-5,12546,19.375,137.625
7.499404749240058E-6,12547,19.125,137.625
8.979674155519529E-6,12548,18.875,137.625
9.342426203434371E-6,12549,18.625,137.625
1.06464970844246E-5,12550,18.375,137.625
1.0850296063726435E-5,12551,18.125,137.625
1.140980223982835E-5,12552,17.875,137.625
1.0152416981659134E-5,12553,17.625,137.625
1.0270581690909165E-5,12554,17.375,137.625
1.1930473692945243E-5,12555,17.125,137.625
1.2894402778962491E-5,12556,16.875,137.625
1.1550826873697335E-5,12557,16.625,137.625
1.0795561619655315E-5,12558,16.375,137.625
1.0258928470085314E-5,12559,16.125,137.625
1.2077739218289614E-5,12560,15.875,137.625
8.741384343136212E-6,12561,15.625,137.625
1.0545263479606617E-5,12562,15.375,137.625
1.4136556986843622E-5,12563,15.125,137.625
1.36945767095284E-5,12564,14.875,137.625
,12565,14.625,137.625
1.1265022575582569E-5,12566,14.375,137.625
1.2227130199841434E-5,12567,14.125,137.625
1.1896212942443109E-5,12568,13.875,137.625
1.3334804338851359E-5,12569,13.625,137.625
1.0963388525595034E-5,12570,13.375,137.625
1.229688291268144E-5,12571,13.125,137.625
1.046864679193196E-5,12572,12.875,137.625
1.0419671524299598E-5,12573,12.625,137.625
1.1955573397733867E-5,12574,12.375,137.625
6.956973409366857E-6,12575,12.125,137.625
1.1172283655328085E-5,12576,11.875,137.625
7.319163656069741E-6,12577,11.625,137.625
1.1090551333923632E-5,12578,11.375,137.625
1.0296423196646733E-5,12579,11.125,137.625
8.829096741942212E-6,12580,10.875,137.625
7.0809585577835054E-6,12581,10.625,137.625
7.095290329646174E-6,12582,10.375,137.625
9.407241641967036E-6,12583,10.125,137.625
9.723318605218144E-6,12584,9.875,137.625
9.322261681624865E-6,12585,9.625,137.625
,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
,12592,7.875,137.625
,12593,7.625,137.625
,12594,7.375,137.625
,12595,7.125,137.625
,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
1.2286549301716038E-5,12621,0.625,137.625
7.970975458437518E-6,12622,0.375,137.625
7.225748160845495E-6,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
1.2549084179670838E-5,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
1.8895713430122024E-5,12672,31.875,137.875
2.0056831387586866E-5,12673,31.625,137.875
2.23769984191993E-5,12674,31.375,137.875
2.3156092282535234E-5,12675,31.125,137.875
2.4351491340610292E-5,12676,30.875,137.875
3.079391419856738E-5,12677,30.625,137.875
2.2758336596801458E-5,12678,30.375,137.875
2.645245292132441E-5,12679,30.125,137.875
2.943076300147754E-5,12680,29.875,137.875
2.6903460102383374E-5,12681,29.625,137.875
3.0259255853876564E-5,12682,29.375,137.875
2.6821229571055873E-5,12683,29.125,137.875
3.0023135879055424E-5,12684,28.875,137.875
2.788150141247836E-5,12685,28.625,137.875
2.1077620522434944E-5,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
1.2841647155789487E-5,12701,24.625,137.875
1.7718926431177248E-5,12702,24.375,137.875
1.8753406505974293E-5,12703,24.125,137.875
1.6336396025112603E-5,12704,23.875,137.875
1.7449423353783055E-5,12705,23.625,137.875
1.630553158002382E-5,12706,23.375,137.875
1.772610869656285E-5,12707,23.125,137.875
1.3431907248344966E-5,12708,22.875,137.875
1.563163268893472E-5,12709,22.625,137.875
1.2394122572483442E-5,12710,22.375,137.875
1.0229392100297873E-5,12711,22.125,137.875
1.1131544613680646E-5,12712,21.875,137.875
9.153125327592376E-6,12713,21.625,137.875
9.038102159654761E-6,12714,21.375,137.875
8.855527378477219E-6,12715,21.125,137.875
9.684760118451903E-6,12716,20.875,137.875
1.0548223723408829E-5,12717,20.625,137.875
1.026363476741083E-5,12718,20.375,137.875
7.5114576002471044E-6,12719,20.125,137.875
8.024094529641582E-6,12720,19.875,137.875
6.758869266827322E-6,12721,19.625,137.875
9.28448025676886E-6,12722,19.375,137.875
9.792890232426742E-6,12723,19.125,137.875
7.4650136536597345E-6,12724,18.875,137.875
9.284726908110584E-6,12725,18.625,137.875
1.1094301630233092E-5,12726,18.375,137.875
