first,system:index,lat,lon
6.67939984392459E-6,7662,8.375,130.625
9.632064165732772E-6,7663,8.125,130.625
8.128217903861856E-6,7664,7.875,130.625
1.2216538994758629E-5,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
1.0715550217761282E-5,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
1.1760372164601678E-5,7678,4.375,130.625
,7679,4.125,130.625
1.2158393091776463E-5,7680,3.875,130.625
6.2476829103076E-6,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
-3.56006554652256E-6,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
7.263089348017574E-6,7707,-2.875,130.625
5.70045407550451E-6,7708,-3.125,130.625
1.2480067982461692E-5,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
1.3787937661308167E-5,7714,-4.625,130.625
1.67221156472965E-5,7715,-4.875,130.625
1.5604471991476033E-5,7716,-5.125,130.625
9.919799876222226E-6,7717,-5.375,130.625
1.2354797399552362E-5,7718,-5.625,130.625
1.039254492324831E-5,7719,-5.875,130.625
1.076783253630331E-5,7720,-6.125,130.625
4.485454221078598E-6,7721,-6.375,130.625
6.7828431364173275E-6,7722,-6.625,130.625
7.005091567539844E-6,7723,-6.875,130.625
6.9187383939228316E-6,7724,-7.125,130.625
5.612084634336709E-6,7725,-7.375,130.625
5.934053749888911E-6,7726,-7.625,130.625
6.533181540324289E-6,7727,-7.875,130.625
1.0443102216359898E-5,7728,-8.125,130.625
7.5940782479014855E-6,7729,-8.375,130.625
9.260366577577842E-6,7730,-8.625,130.625
9.99373263377921E-6,7731,-8.875,130.625
4.930454399138897E-6,7732,-9.125,130.625
7.572776863607669E-6,7733,-9.375,130.625
6.602477863397455E-6,7734,-9.625,130.625
2.9525931499628346E-6,7735,-9.875,130.625
4.857275650789238E-6,7736,-10.125,130.625
5.494095938617165E-6,7737,-10.375,130.625
4.9083107303679094E-6,7738,-10.625,130.625
4.146798774470689E-6,7739,-10.875,130.625
5.556928820476711E-6,7740,-11.125,130.625
4.6941457370301195E-6,7741,-11.375,130.625
2.986673175916436E-6,7742,-11.625,130.625
9.399191232832298E-6,7743,-11.875,130.625
3.5965393129692705E-5,7744,31.875,130.875
,7745,31.625,130.875
4.2368657947029295E-5,7746,31.375,130.875
3.0602366344747814E-5,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
1.9601045919020154E-5,7750,30.375,130.875
2.1568020283467706E-5,7751,30.125,130.875
1.8618044495497155E-5,7752,29.875,130.875
2.0412236625511672E-5,7753,29.625,130.875
2.2091036894280226E-5,7754,29.375,130.875
1.882930774032857E-5,7755,29.125,130.875
1.9780835361776724E-5,7756,28.875,130.875
2.771516525648058E-5,7757,28.625,130.875
1.5117564740941709E-5,7758,28.375,130.875
1.7416123416541524E-5,7759,28.125,130.875
2.379425829424806E-5,7760,27.875,130.875
1.1247885370718308E-5,7761,27.625,130.875
1.4185335178302975E-5,7762,27.375,130.875
1.7989231493186413E-5,7763,27.125,130.875
1.569233171774033E-5,7764,26.875,130.875
1.7572056380793823E-5,7765,26.625,130.875
1.5263759178266834E-5,7766,26.375,130.875
1.4495780321494614E-5,7767,26.125,130.875
1.0226932842715007E-5,7768,25.875,130.875
7.941737391411669E-6,7769,25.625,130.875
,7770,25.375,130.875
6.9516148658271324E-6,7771,25.125,130.875
8.887310768909216E-6,7772,24.875,130.875
1.185948546657814E-5,7773,24.625,130.875
1.0190061681707496E-5,7774,24.375,130.875
1.172225334623665E-5,7775,24.125,130.875
1.4000000150422196E-5,7776,23.875,130.875
1.0125293020757371E-5,7777,23.625,130.875
1.1674853124270605E-5,7778,23.375,130.875
1.018353413011354E-5,7779,23.125,130.875
1.1245296850217169E-5,7780,22.875,130.875
8.1767297465005E-6,7781,22.625,130.875
1.3368093463840384E-5,7782,22.375,130.875
1.221128677999402E-5,7783,22.125,130.875
9.612442710284685E-6,7784,21.875,130.875
8.656790409620679E-6,7785,21.625,130.875
8.96379665769297E-6,7786,21.375,130.875
4.2440171652917315E-6,7787,21.125,130.875
8.929757756093965E-6,7788,20.875,130.875
1.3785090738418802E-5,7789,20.625,130.875
1.1336507254816077E-5,7790,20.375,130.875
5.774102075831781E-6,7791,20.125,130.875
1.2865864235117584E-5,7792,19.875,130.875
1.4237923583672124E-5,7793,19.625,130.875
7.609583256906699E-6,7794,19.375,130.875
1.0673605572336525E-5,7795,19.125,130.875
8.430481141423478E-6,7796,18.875,130.875
1.1946880876471036E-5,7797,18.625,130.875
8.163071108223449E-6,7798,18.375,130.875
8.758003081094883E-6,7799,18.125,130.875
8.452270423580067E-6,7800,17.875,130.875
8.89896681107602E-6,7801,17.625,130.875
7.463892226180612E-6,7802,17.375,130.875
8.032651010108418E-6,7803,17.125,130.875
8.568535649293358E-6,7804,16.875,130.875
8.855607958092581E-6,7805,16.625,130.875
5.159691500797043E-6,7806,16.375,130.875
8.62252040139989E-6,7807,16.125,130.875
7.381556775224523E-6,7808,15.875,130.875
8.545214820277884E-6,7809,15.625,130.875
8.07540034081259E-6,7810,15.375,130.875
1.026825614339097E-5,7811,15.125,130.875
1.2925374769682655E-5,7812,14.875,130.875
7.702798813056733E-6,7813,14.625,130.875
1.0292642581117352E-5,7814,14.375,130.875
2.4441182893172636E-6,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
6.717172051038782E-8,7826,11.375,130.875
5.719619845499637E-6,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
2.0574960181039837E-5,7838,8.375,130.875
1.2845413865611593E-5,7839,8.125,130.875
9.884541381329327E-6,7840,7.875,130.875
7.916894849893277E-6,7841,7.625,130.875
1.0744361082312893E-5,7842,7.375,130.875
7.93031178664565E-6,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
1.4563319621064778E-6,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
2.5403309831175647E-6,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
1.0421455892442857E-5,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
5.856286457580068E-6,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
7.99022107014032E-6,7890,-4.625,130.875
8.183907203370446E-6,7891,-4.875,130.875
9.561638795750034E-6,7892,-5.125,130.875
1.0828671742141999E-5,7893,-5.375,130.875
1.0959191549654608E-5,7894,-5.625,130.875
1.0703758440263427E-5,7895,-5.875,130.875
9.303183070392029E-6,7896,-6.125,130.875
6.836976562524907E-6,7897,-6.375,130.875
6.23375349351272E-6,7898,-6.625,130.875
7.734723125147143E-6,7899,-6.875,130.875
5.334625479493675E-6,7900,-7.125,130.875
1.2720649503153043E-5,7901,-7.375,130.875
8.350254602314423E-6,7902,-7.625,130.875
1.0621232547258997E-5,7903,-7.875,130.875
8.537603488345812E-6,7904,-8.125,130.875
8.44373673475798E-6,7905,-8.375,130.875
7.411479741537156E-6,7906,-8.625,130.875
1.5969540147856617E-5,7907,-8.875,130.875
1.0907420009580711E-5,7908,-9.125,130.875
5.947528026026182E-6,7909,-9.375,130.875
3.921520992961156E-6,7910,-9.625,130.875
4.4240004220551134E-6,7911,-9.875,130.875
7.009850421689851E-6,7912,-10.125,130.875
7.529425035422013E-6,7913,-10.375,130.875
5.010702525042777E-6,7914,-10.625,130.875
4.789519277136774E-6,7915,-10.875,130.875
4.82923775092506E-6,7916,-11.125,130.875
3.410953259478262E-6,7917,-11.375,130.875
4.7231100703978065E-6,7918,-11.625,130.875
1.1858886801935818E-5,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
3.8407700439988244E-5,7922,31.375,131.125
3.618783970353067E-5,7923,31.125,131.125
2.511748825317733E-5,7924,30.875,131.125
2.7299367635377765E-5,7925,30.625,131.125
1.813303255036781E-5,7926,30.375,131.125
2.4853296846854566E-5,7927,30.125,131.125
1.424538448470324E-5,7928,29.875,131.125
2.1009072083854028E-5,7929,29.625,131.125
1.8354828113871222E-5,7930,29.375,131.125
1.7505068308997367E-5,7931,29.125,131.125
2.0640047387420155E-5,7932,28.875,131.125
5.530762924334582E-6,7933,28.625,131.125
1.242229702204831E-5,7934,28.375,131.125
1.7088930879857646E-5,7935,28.125,131.125
2.093524336601667E-5,7936,27.875,131.125
1.4648410555662967E-5,7937,27.625,131.125
1.9835647256706734E-5,7938,27.375,131.125
1.6201694501532163E-5,7939,27.125,131.125
1.5193719225282866E-5,7940,26.875,131.125
1.5187375657199485E-5,7941,26.625,131.125
,7942,26.375,131.125
9.45639407756572E-6,7943,26.125,131.125
1.1343244770086911E-5,7944,25.875,131.125
1.1521605259692079E-5,7945,25.625,131.125
5.154667987355315E-6,7946,25.375,131.125
1.0220020564248977E-5,7947,25.125,131.125
1.0541132253489067E-5,7948,24.875,131.125
6.73370455652981E-6,7949,24.625,131.125
1.0625957162846733E-5,7950,24.375,131.125
9.396803917154576E-6,7951,24.125,131.125
1.1782435426332003E-5,7952,23.875,131.125
1.0979991946791828E-5,7953,23.625,131.125
9.558531948591706E-6,7954,23.375,131.125
8.40515766705337E-6,7955,23.125,131.125
9.244869450013647E-6,7956,22.875,131.125
9.383397943855467E-6,7957,22.625,131.125
1.1137690476957923E-5,7958,22.375,131.125
1.2561246553228023E-5,7959,22.125,131.125
1.2143419623981102E-5,7960,21.875,131.125
1.0407721020726E-5,7961,21.625,131.125
1.209599703868644E-5,7962,21.375,131.125
1.040364575061765E-5,7963,21.125,131.125
1.2295806086585676E-5,7964,20.875,131.125
1.35673204830848E-5,7965,20.625,131.125
1.2867785150749708E-5,7966,20.375,131.125
9.330244241590074E-6,7967,20.125,131.125
8.75073532545714E-6,7968,19.875,131.125
1.3905973205651553E-5,7969,19.625,131.125
5.983577626116741E-6,7970,19.375,131.125
1.1208104068116058E-5,7971,19.125,131.125
9.39737867161828E-6,7972,18.875,131.125
8.752056569627751E-6,7973,18.625,131.125
9.568332301470754E-6,7974,18.375,131.125
8.575300417095343E-6,7975,18.125,131.125
6.873760117417342E-6,7976,17.875,131.125
8.339793057916171E-6,7977,17.625,131.125
7.295480109898689E-6,7978,17.375,131.125
6.5244880640360835E-6,7979,17.125,131.125
6.846860528206038E-6,7980,16.875,131.125
7.708939498406487E-6,7981,16.625,131.125
6.805328809802518E-6,7982,16.375,131.125
8.93774747117671E-6,7983,16.125,131.125
6.7594234686402206E-6,7984,15.875,131.125
8.887214091640939E-6,7985,15.625,131.125
1.0690506985543112E-5,7986,15.375,131.125
1.4181658435629164E-5,7987,15.125,131.125
2.006842725301667E-5,7988,14.875,131.125
7.6110614715593504E-6,7989,14.625,131.125
1.1685385669352058E-5,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
5.719619747975981E-6,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
1.825735932352285E-5,8014,8.375,131.125
1.4409197809957247E-5,8015,8.125,131.125
1.0284833828193592E-5,8016,7.875,131.125
8.127194253060013E-6,8017,7.625,131.125
8.261957874373745E-6,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
1.323608081951106E-6,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
6.541966493509011E-6,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
6.574422077076088E-6,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
1.3071472653147097E-5,8065,-4.375,131.125
9.739316494539064E-6,8066,-4.625,131.125
9.019522096810564E-6,8067,-4.875,131.125
7.842940371265535E-6,8068,-5.125,131.125
8.236732314042686E-6,8069,-5.375,131.125
8.609448309293038E-6,8070,-5.625,131.125
1.0338358682195825E-5,8071,-5.875,131.125
8.661977582492113E-6,8072,-6.125,131.125
5.846597841507703E-6,8073,-6.375,131.125
7.5533924418899745E-6,8074,-6.625,131.125
5.183688212908383E-6,8075,-6.875,131.125
5.1650857775786305E-6,8076,-7.125,131.125
7.3591867906405106E-6,8077,-7.375,131.125
6.508765940015521E-6,8078,-7.625,131.125
1.066915797451624E-5,8079,-7.875,131.125
9.910449689019998E-6,8080,-8.125,131.125
8.792036128281344E-6,8081,-8.375,131.125
8.932826766165092E-6,8082,-8.625,131.125
8.706693763044547E-6,8083,-8.875,131.125
7.1778156617447114E-6,8084,-9.125,131.125
8.914985820070199E-6,8085,-9.375,131.125
5.33139636230257E-6,8086,-9.625,131.125
7.198274809270072E-6,8087,-9.875,131.125
7.301596735825097E-6,8088,-10.125,131.125
4.905056478215216E-6,8089,-10.375,131.125
3.993102959582628E-6,8090,-10.625,131.125
4.756043478455004E-6,8091,-10.875,131.125
5.61855383893251E-6,8092,-11.125,131.125
2.6891484205545136E-6,8093,-11.375,131.125
4.950837326579906E-6,8094,-11.625,131.125
8.837555119060806E-6,8095,-11.875,131.125
3.213633026148011E-5,8096,31.875,131.375
3.2323578013883666E-5,8097,31.625,131.375
3.808856113704555E-5,8098,31.375,131.375
3.6778268614329225E-5,8099,31.125,131.375
3.2662856854225167E-5,8100,30.875,131.375
2.7853785036418178E-5,8101,30.625,131.375
2.244154713779933E-5,8102,30.375,131.375
2.622517631056889E-5,8103,30.125,131.375
1.5179249906403585E-5,8104,29.875,131.375
2.238896159801346E-5,8105,29.625,131.375
2.363973665910009E-5,8106,29.375,131.375
2.0346347800675793E-5,8107,29.125,131.375
1.748327661498323E-5,8108,28.875,131.375
1.5604819409387475E-5,8109,28.625,131.375
1.9240755972777933E-5,8110,28.375,131.375
1.762449041563205E-5,8111,28.125,131.375
1.6606667309190083E-5,8112,27.875,131.375
1.6567667925098035E-5,8113,27.625,131.375
1.7714983888336397E-5,8114,27.375,131.375
1.7275163125848522E-5,8115,27.125,131.375
1.5531992375288435E-5,8116,26.875,131.375
1.530864852809882E-5,8117,26.625,131.375
1.309540061198225E-5,8118,26.375,131.375
1.6607007308428994E-5,8119,26.125,131.375
8.861355341731143E-6,8120,25.875,131.375
1.632375890967988E-5,8121,25.625,131.375
6.718261843395989E-6,8122,25.375,131.375
1.0074468591847042E-5,8123,25.125,131.375
1.540566710110822E-5,8124,24.875,131.375
1.2632546496504051E-5,8125,24.625,131.375
1.2542495632163144E-5,8126,24.375,131.375
1.278102391704212E-5,8127,24.125,131.375
1.0709526535182017E-5,8128,23.875,131.375
1.24034556385086E-5,8129,23.625,131.375
9.942768864112474E-6,8130,23.375,131.375
6.902695295175089E-6,8131,23.125,131.375
9.48756683093914E-6,8132,22.875,131.375
6.266575771593438E-6,8133,22.625,131.375
4.727389611808111E-6,8134,22.375,131.375
6.3903071910468096E-6,8135,22.125,131.375
1.0944470515582083E-5,8136,21.875,131.375
6.824500060353813E-6,8137,21.625,131.375
8.758050742573141E-6,8138,21.375,131.375
1.0842410862055602E-5,8139,21.125,131.375
1.3578335816795707E-5,8140,20.875,131.375
9.192961835317377E-6,8141,20.625,131.375
1.2423755393821551E-5,8142,20.375,131.375
1.4961739924549882E-5,8143,20.125,131.375
,8144,19.875,131.375
6.2702312154430024E-6,8145,19.625,131.375
9.55961574791607E-6,8146,19.375,131.375
1.0471754865673963E-5,8147,19.125,131.375
1.104704451479354E-5,8148,18.875,131.375
9.039716524280939E-6,8149,18.625,131.375
6.968387106917872E-6,8150,18.375,131.375
1.0028593279664799E-5,8151,18.125,131.375
8.092164554189503E-6,8152,17.875,131.375
1.0352274164588247E-5,8153,17.625,131.375
6.730841912788135E-6,8154,17.375,131.375
7.976160590652463E-6,8155,17.125,131.375
9.301909482695931E-6,8156,16.875,131.375
7.149551497980551E-6,8157,16.625,131.375
7.881030188274614E-6,8158,16.375,131.375
4.9160919229982075E-6,8159,16.125,131.375
7.598008292294657E-6,8160,15.875,131.375
1.0174448035097825E-5,8161,15.625,131.375
9.149694797479828E-6,8162,15.375,131.375
1.1812999581391893E-5,8163,15.125,131.375
7.829459822826494E-6,8164,14.875,131.375
9.960544211163988E-6,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
4.977519928993066E-6,8189,8.625,131.375
2.1979676483501365E-5,8190,8.375,131.375
2.0336309791795186E-5,8191,8.125,131.375
1.4705768550481484E-5,8192,7.875,131.375
1.0597291906679821E-5,8193,7.625,131.375
7.457179757222244E-6,8194,7.375,131.375
-7.246840668518041E-6,8195,7.125,131.375
2.3658789208604807E-7,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
5.046102100525126E-6,8204,4.875,131.375
1.2526099453331304E-5,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
-3.70795964497265E-6,8210,3.375,131.375
-1.6269035345180406E-6,8211,3.125,131.375
5.4113151732698E-6,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
4.253934634136637E-6,8225,-0.375,131.375
1.1930753349660917E-5,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
6.01155330106026E-6,8233,-2.375,131.375
1.0355793116594738E-5,8234,-2.625,131.375
,8235,-2.875,131.375
3.6899782114654337E-6,8236,-3.125,131.375
8.523538302804309E-6,8237,-3.375,131.375
6.1351800029121285E-6,8238,-3.625,131.375
8.474055753704732E-6,8239,-3.875,131.375
1.2120319485221023E-5,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
6.391510381038379E-6,8244,-5.125,131.375
7.510500898443781E-6,8245,-5.375,131.375
8.393621581542596E-6,8246,-5.625,131.375
9.29437991952469E-6,8247,-5.875,131.375
7.565548438734822E-6,8248,-6.125,131.375
4.7439867947313655E-6,8249,-6.375,131.375
6.131355960517148E-6,8250,-6.625,131.375
6.243961588624232E-6,8251,-6.875,131.375
7.937686915893987E-6,8252,-7.125,131.375
1.3152968017483175E-5,8253,-7.375,131.375
5.893740376188925E-6,8254,-7.625,131.375
8.89443067376382E-6,8255,-7.875,131.375
9.030148359996094E-6,8256,-8.125,131.375
7.402661576365341E-6,8257,-8.375,131.375
9.09366743503837E-6,8258,-8.625,131.375
7.58489337842315E-6,8259,-8.875,131.375
9.708751030684343E-6,8260,-9.125,131.375
7.5402155131756205E-6,8261,-9.375,131.375
6.067807130131892E-6,8262,-9.625,131.375
7.362527701836792E-6,8263,-9.875,131.375
4.480866751039891E-6,8264,-10.125,131.375
3.3493231950568887E-6,8265,-10.375,131.375
8.79278978228401E-7,8266,-10.625,131.375
6.182548653398353E-6,8267,-10.875,131.375
1.0780004152590767E-6,8268,-11.125,131.375
4.328747122115046E-6,8269,-11.375,131.375
3.0420216592164052E-6,8270,-11.625,131.375
6.025061592861821E-6,8271,-11.875,131.375
3.14637666693576E-5,8272,31.875,131.625
3.423323109181007E-5,8273,31.625,131.625
3.694580621069709E-5,8274,31.375,131.625
3.8095050643503104E-5,8275,31.125,131.625
3.061203410313589E-5,8276,30.875,131.625
2.695209554147702E-5,8277,30.625,131.625
2.1603012213325948E-5,8278,30.375,131.625
2.048641831381828E-5,8279,30.125,131.625
1.1012966373164083E-5,8280,29.875,131.625
1.7738986061865012E-5,8281,29.625,131.625
2.147461301682659E-5,8282,29.375,131.625
,8283,29.125,131.625
1.3299702895098846E-5,8284,28.875,131.625
2.074899883743849E-5,8285,28.625,131.625
2.014336395241797E-5,8286,28.375,131.625
1.6052583495442964E-5,8287,28.125,131.625
1.6916215515880453E-5,8288,27.875,131.625
1.7427165045125178E-5,8289,27.625,131.625
1.0007283213189094E-5,8290,27.375,131.625
1.746936707967782E-5,8291,27.125,131.625
1.4124318401352822E-5,8292,26.875,131.625
1.4065328731037085E-5,8293,26.625,131.625
1.5546286672749232E-5,8294,26.375,131.625
1.377396506016196E-5,8295,26.125,131.625
1.0504409248977134E-5,8296,25.875,131.625
1.4178536677319644E-5,8297,25.625,131.625
8.473351778533969E-6,8298,25.375,131.625
1.0006932505729183E-5,8299,25.125,131.625
1.0540483120125071E-5,8300,24.875,131.625
1.356439586992283E-5,8301,24.625,131.625
1.3125935532762568E-5,8302,24.375,131.625
1.2856901359034703E-5,8303,24.125,131.625
1.1138554336843805E-5,8304,23.875,131.625
1.095142387959896E-5,8305,23.625,131.625
8.648657484050791E-6,8306,23.375,131.625
7.921501395610219E-6,8307,23.125,131.625
6.492887084692647E-6,8308,22.875,131.625
5.4769970072422075E-6,8309,22.625,131.625
7.335490312250103E-6,8310,22.375,131.625
8.336778593610787E-6,8311,22.125,131.625
7.4974848741235895E-6,8312,21.875,131.625
6.5498256840402975E-6,8313,21.625,131.625
6.8042924460327735E-6,8314,21.375,131.625
1.0711017348664519E-5,8315,21.125,131.625
1.0431412147256291E-5,8316,20.875,131.625
1.0601211073079942E-5,8317,20.625,131.625
1.2099323766001997E-5,8318,20.375,131.625
1.7263983028999914E-5,8319,20.125,131.625
6.436060450247333E-6,8320,19.875,131.625
1.159073024947327E-5,8321,19.625,131.625
7.867865530406035E-6,8322,19.375,131.625
1.1442905625603316E-5,8323,19.125,131.625
1.114155632937966E-5,8324,18.875,131.625
1.0227360171400529E-5,8325,18.625,131.625
1.0570281705793746E-5,8326,18.375,131.625
1.0777533331677035E-5,8327,18.125,131.625
8.766118719281224E-6,8328,17.875,131.625
8.648034277114434E-6,8329,17.625,131.625
7.692457492145951E-6,8330,17.375,131.625
6.088736917345482E-6,8331,17.125,131.625
9.215875491691578E-6,8332,16.875,131.625
7.561402560051666E-6,8333,16.625,131.625
7.904224784285558E-6,8334,16.375,131.625
6.908088213106234E-6,8335,16.125,131.625
8.660974925315373E-6,8336,15.875,131.625
7.867845986591367E-6,8337,15.625,131.625
8.413274307786201E-6,8338,15.375,131.625
7.3923077011230606E-6,8339,15.125,131.625
1.0354959635177266E-5,8340,14.875,131.625
4.907194862032305E-6,8341,14.625,131.625
4.518514252535681E-6,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
1.0131840417066483E-5,8364,8.875,131.625
1.9445589047485974E-5,8365,8.625,131.625
2.734061298688899E-5,8366,8.375,131.625
1.8155065086395405E-5,8367,8.125,131.625
1.3034236796246256E-5,8368,7.875,131.625
9.305523636701748E-6,8369,7.625,131.625
1.0710111571586406E-5,8370,7.375,131.625
5.6926616206562945E-6,8371,7.125,131.625
6.06863939400137E-6,8372,6.875,131.625
5.644298006517494E-6,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
-1.463191773216824E-6,8376,5.875,131.625
8.976726645732316E-6,8377,5.625,131.625
4.034894682789828E-6,8378,5.375,131.625
5.93374978797477E-6,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
1.3495667863725939E-6,8384,3.875,131.625
5.175675762358518E-6,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
3.1947923056710214E-6,8404,-1.125,131.625
