first,system:index,lat,lon
8.624990612119705E-6,5147,21.125,127.125
9.657276069028675E-6,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
1.4537689616926903E-6,5151,20.125,127.125
1.2449593591077654E-5,5152,19.875,127.125
7.169405540625728E-6,5153,19.625,127.125
8.639515071921478E-6,5154,19.375,127.125
7.758503668980247E-6,5155,19.125,127.125
7.656359641835097E-6,5156,18.875,127.125
8.350502508712318E-6,5157,18.625,127.125
9.43719771341915E-6,5158,18.375,127.125
1.356262056639955E-5,5159,18.125,127.125
9.738763362020116E-6,5160,17.875,127.125
1.302677849613671E-5,5161,17.625,127.125
9.581557246862339E-6,5162,17.375,127.125
1.4296497197784451E-5,5163,17.125,127.125
6.19445875685802E-6,5164,16.875,127.125
1.3984340383497294E-5,5165,16.625,127.125
9.817342637588103E-6,5166,16.375,127.125
1.046074227078206E-5,5167,16.125,127.125
7.81686818304193E-6,5168,15.875,127.125
7.874415395097305E-6,5169,15.625,127.125
,5170,15.375,127.125
1.2100107991483458E-5,5171,15.125,127.125
1.3896229073389672E-5,5172,14.875,127.125
9.05243854044659E-6,5173,14.625,127.125
8.484351245263342E-6,5174,14.375,127.125
9.544539735634803E-6,5175,14.125,127.125
9.211801833677338E-6,5176,13.875,127.125
8.57555342366335E-6,5177,13.625,127.125
1.0084527721726043E-5,5178,13.375,127.125
1.1176917159221797E-5,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
1.2599384272115909E-5,5197,8.625,127.125
1.159375706276238E-5,5198,8.375,127.125
8.63522361621709E-6,5199,8.125,127.125
9.862350425227245E-6,5200,7.875,127.125
9.01219555295697E-6,5201,7.625,127.125
7.411034878924876E-6,5202,7.375,127.125
1.6204429950575182E-7,5203,7.125,127.125
8.501354614610829E-6,5204,6.875,127.125
7.555387258850874E-6,5205,6.625,127.125
8.598257950899569E-6,5206,6.375,127.125
7.606547476389987E-6,5207,6.125,127.125
5.0172086806967855E-6,5208,5.875,127.125
7.204534795776581E-6,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
5.681341317224926E-7,5212,4.875,127.125
1.0660284430358487E-5,5213,4.625,127.125
,5214,4.375,127.125
3.5944320897742822E-6,5215,4.125,127.125
9.19929699599821E-6,5216,3.875,127.125
1.0879818421971181E-6,5217,3.625,127.125
9.253349312590491E-6,5218,3.375,127.125
-5.276067217965563E-7,5219,3.125,127.125
-7.208706859453619E-6,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
1.9525668075010794E-6,5228,0.875,127.125
2.5726093350628645E-6,5229,0.625,127.125
1.3972948406969867E-5,5230,0.375,127.125
1.3059770595109155E-5,5231,0.125,127.125
3.230373562944166E-6,5232,-0.125,127.125
8.298311895048289E-6,5233,-0.375,127.125
4.795668526604382E-6,5234,-0.625,127.125
6.5967502955956724E-6,5235,-0.875,127.125
7.751584765767603E-6,5236,-1.125,127.125
6.154264918968493E-6,5237,-1.375,127.125
7.707577701272425E-6,5238,-1.625,127.125
8.728820549745523E-6,5239,-1.875,127.125
6.521540024297862E-6,5240,-2.125,127.125
6.025886254343879E-6,5241,-2.375,127.125
5.811049676890538E-6,5242,-2.625,127.125
8.08725808386906E-6,5243,-2.875,127.125
6.269779808935765E-6,5244,-3.125,127.125
,5245,-3.375,127.125
1.2083483261661336E-5,5246,-3.625,127.125
8.553021165854977E-6,5247,-3.875,127.125
7.121260956605908E-6,5248,-4.125,127.125
6.602002287298779E-6,5249,-4.375,127.125
6.703510149230148E-6,5250,-4.625,127.125
1.7355534647741775E-5,5251,-4.875,127.125
7.950905810143818E-6,5252,-5.125,127.125
6.165041694588776E-6,5253,-5.375,127.125
1.0646132184364579E-5,5254,-5.625,127.125
7.2026079559697515E-6,5255,-5.875,127.125
3.914337983930708E-6,5256,-6.125,127.125
6.992605095095902E-6,5257,-6.375,127.125
1.1209056680010561E-5,5258,-6.625,127.125
2.2606880633138132E-6,5259,-6.875,127.125
8.273185088095375E-6,5260,-7.125,127.125
8.147164681910637E-6,5261,-7.375,127.125
6.39936542353522E-6,5262,-7.625,127.125
8.88135281517654E-6,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
-2.2956493145858233E-6,5266,-8.625,127.125
1.5416075839065093E-5,5267,-8.875,127.125
1.5176594917168758E-5,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
5.838901940279457E-6,5271,-9.875,127.125
1.6650463483267314E-5,5272,-10.125,127.125
1.6633462318576164E-5,5273,-10.375,127.125
1.0797155350527081E-5,5274,-10.625,127.125
1.2136127529898773E-5,5275,-10.875,127.125
6.5398732843990016E-6,5276,-11.125,127.125
7.802410414962333E-6,5277,-11.375,127.125
3.1979236267553487E-6,5278,-11.625,127.125
5.327981761013248E-6,5279,-11.875,127.125
9.469542125056247E-6,5280,31.875,127.375
2.6165003964714293E-5,5281,31.625,127.375
1.6756744543312644E-5,5282,31.375,127.375
2.0558262970373533E-5,5283,31.125,127.375
1.7621028952312572E-5,5284,30.875,127.375
2.0983377918908643E-5,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
1.5998679782498228E-5,5288,29.875,127.375
1.650069689541246E-5,5289,29.625,127.375
1.9699107891596792E-5,5290,29.375,127.375
1.6739467693825186E-5,5291,29.125,127.375
1.441342212413196E-5,5292,28.875,127.375
2.1238343724705046E-5,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
1.365203306076324E-5,5296,27.875,127.375
1.9074503980559756E-5,5297,27.625,127.375
1.826255678579467E-5,5298,27.375,127.375
1.894192994038138E-5,5299,27.125,127.375
2.0036453462094113E-5,5300,26.875,127.375
1.9672861707211307E-5,5301,26.625,127.375
1.608608308848408E-5,5302,26.375,127.375
1.3708076735595647E-5,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
1.1409863327024651E-5,5317,22.625,127.375
,5318,22.375,127.375
1.0194127090732234E-6,5319,22.125,127.375
1.1886929761072753E-5,5320,21.875,127.375
,5321,21.625,127.375
7.684742373424511E-6,5322,21.375,127.375
1.4068249211134102E-5,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
3.2591653909037622E-6,5328,19.875,127.375
3.51049873247434E-6,5329,19.625,127.375
5.076468837389666E-6,5330,19.375,127.375
9.191953455258782E-6,5331,19.125,127.375
9.049250656999142E-6,5332,18.875,127.375
9.669010190116348E-6,5333,18.625,127.375
1.0665452734681366E-5,5334,18.375,127.375
1.0799901148054616E-5,5335,18.125,127.375
9.400562954385471E-6,5336,17.875,127.375
1.0433876159233332E-5,5337,17.625,127.375
1.1908938473163886E-5,5338,17.375,127.375
8.277720645352554E-6,5339,17.125,127.375
4.8497234330750625E-6,5340,16.875,127.375
1.0677295922947816E-5,5341,16.625,127.375
6.987918058078492E-6,5342,16.375,127.375
1.3516631876613459E-5,5343,16.125,127.375
1.3424306449553327E-5,5344,15.875,127.375
6.053699163666505E-6,5345,15.625,127.375
8.38624717564798E-6,5346,15.375,127.375
9.988401545156605E-6,5347,15.125,127.375
7.204025146773196E-6,5348,14.875,127.375
8.064027654289536E-6,5349,14.625,127.375
9.483878541578457E-6,5350,14.375,127.375
7.862382486735959E-6,5351,14.125,127.375
6.7889247698539505E-6,5352,13.875,127.375
7.013858297325738E-6,5353,13.625,127.375
9.708438231181459E-6,5354,13.375,127.375
7.895767368625442E-6,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
4.8812051612038795E-6,5373,8.625,127.375
3.640775504526985E-6,5374,8.375,127.375
4.765811062972833E-6,5375,8.125,127.375
9.97806878922523E-6,5376,7.875,127.375
1.8149495909726158E-5,5377,7.625,127.375
1.828205101126145E-5,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
7.692816320894342E-6,5381,6.625,127.375
7.181912049957198E-6,5382,6.375,127.375
6.7608223738247215E-6,5383,6.125,127.375
6.1178240515317235E-6,5384,5.875,127.375
9.816585232703008E-6,5385,5.625,127.375
1.0280084105560097E-5,5386,5.375,127.375
4.371543377544122E-6,5387,5.125,127.375
3.6077071301218783E-6,5388,4.875,127.375
1.0805525986466598E-5,5389,4.625,127.375
6.3720203266474605E-6,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
6.392926981051279E-6,5393,3.625,127.375
5.0248381484677795E-6,5394,3.375,127.375
9.680413441241697E-6,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
6.245905215637464E-6,5404,0.875,127.375
6.222594477143281E-6,5405,0.625,127.375
1.2851336279067307E-5,5406,0.375,127.375
7.71226516573794E-6,5407,0.125,127.375
1.5088240756144903E-6,5408,-0.125,127.375
9.202722375708827E-6,5409,-0.375,127.375
8.315787691361882E-6,5410,-0.625,127.375
1.0522235272881386E-5,5411,-0.875,127.375
8.116587924436863E-6,5412,-1.125,127.375
6.035497968947235E-6,5413,-1.375,127.375
5.110360577261043E-6,5414,-1.625,127.375
7.3803544090542616E-6,5415,-1.875,127.375
6.961929748707129E-6,5416,-2.125,127.375
5.959023108551349E-6,5417,-2.375,127.375
5.474728980965405E-6,5418,-2.625,127.375
6.54510930604111E-6,5419,-2.875,127.375
8.45965712474005E-6,5420,-3.125,127.375
7.371686217487044E-6,5421,-3.375,127.375
7.569900809955081E-6,5422,-3.625,127.375
5.333519107685329E-6,5423,-3.875,127.375
6.380441523913311E-6,5424,-4.125,127.375
1.0967118311376357E-5,5425,-4.375,127.375
8.831822051598536E-6,5426,-4.625,127.375
1.064388240018475E-5,5427,-4.875,127.375
4.342472112642049E-6,5428,-5.125,127.375
1.0087026546517395E-5,5429,-5.375,127.375
8.947627520517084E-6,5430,-5.625,127.375
4.449203582264483E-6,5431,-5.875,127.375
5.542911550405354E-6,5432,-6.125,127.375
3.282967280073045E-6,5433,-6.375,127.375
1.0022949981548426E-5,5434,-6.625,127.375
6.581066686600615E-6,5435,-6.875,127.375
8.741410829885373E-6,5436,-7.125,127.375
8.066902935940173E-6,5437,-7.375,127.375
8.675686157929316E-6,5438,-7.625,127.375
8.156806136920371E-6,5439,-7.875,127.375
1.367755832111912E-5,5440,-8.125,127.375
1.0030914448055698E-5,5441,-8.375,127.375
9.300659355320106E-6,5442,-8.625,127.375
9.257425682085457E-6,5443,-8.875,127.375
1.5768372094430973E-5,5444,-9.125,127.375
1.8962463849230485E-5,5445,-9.375,127.375
1.543622264244321E-5,5446,-9.625,127.375
1.0758937201162098E-5,5447,-9.875,127.375
1.3832780222420163E-5,5448,-10.125,127.375
2.5583170825437558E-5,5449,-10.375,127.375
8.894572542226999E-6,5450,-10.625,127.375
8.891184947754948E-6,5451,-10.875,127.375
1.1319691108638514E-5,5452,-11.125,127.375
7.05563608511434E-6,5453,-11.375,127.375
7.801579640909559E-6,5454,-11.625,127.375
7.183820454987498E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
1.8524336271962052E-5,5458,31.375,127.625
2.012420521446958E-5,5459,31.125,127.625
1.649165335070136E-5,5460,30.875,127.625
1.5542408184209297E-5,5461,30.625,127.625
2.2918764447306732E-5,5462,30.375,127.625
1.585985254825216E-5,5463,30.125,127.625
1.7530580619047988E-5,5464,29.875,127.625
1.3018841533981081E-5,5465,29.625,127.625
1.8367589257338692E-5,5466,29.375,127.625
1.715146118183985E-5,5467,29.125,127.625
2.249166870795548E-5,5468,28.875,127.625
1.8863687857522652E-5,5469,28.625,127.625
2.259681008660974E-5,5470,28.375,127.625
2.25535230882844E-5,5471,28.125,127.625
1.890897496481323E-5,5472,27.875,127.625
2.0552290743497063E-5,5473,27.625,127.625
1.8985574695194264E-5,5474,27.375,127.625
2.0863721568887252E-5,5475,27.125,127.625
1.793084880137411E-5,5476,26.875,127.625
2.0888991827425884E-5,5477,26.625,127.625
1.9961492648030264E-5,5478,26.375,127.625
1.2017851162477628E-5,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
2.0701698161684532E-5,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
9.987923780441186E-6,5496,21.875,127.625
8.981019874979566E-6,5497,21.625,127.625
8.564830265896827E-6,5498,21.375,127.625
9.933363361990852E-6,5499,21.125,127.625
1.7769714303762855E-6,5500,20.875,127.625
,5501,20.625,127.625
1.6613409079072906E-6,5502,20.375,127.625
1.2229994394764467E-5,5503,20.125,127.625
2.8035407180486617E-6,5504,19.875,127.625
8.9524897098151E-6,5505,19.625,127.625
4.674193976651825E-6,5506,19.375,127.625
7.787717813350653E-6,5507,19.125,127.625
9.97388118728778E-6,5508,18.875,127.625
1.0843964399091694E-5,5509,18.625,127.625
1.0009083995892138E-5,5510,18.375,127.625
1.0787574320166564E-5,5511,18.125,127.625
1.1556000478658013E-5,5512,17.875,127.625
1.1332639495733287E-5,5513,17.625,127.625
7.004470240249817E-6,5514,17.375,127.625
5.334818598182934E-6,5515,17.125,127.625
1.0204624669617828E-5,5516,16.875,127.625
,5517,16.625,127.625
1.1108144939162646E-5,5518,16.375,127.625
8.026488522849895E-6,5519,16.125,127.625
1.205747085872977E-5,5520,15.875,127.625
7.643178688161626E-6,5521,15.625,127.625
1.1730669195400209E-5,5522,15.375,127.625
1.4795886407241176E-5,5523,15.125,127.625
1.1188125006169948E-5,5524,14.875,127.625
1.1044461151083631E-5,5525,14.625,127.625
5.740508074232512E-6,5526,14.375,127.625
8.910560577085739E-6,5527,14.125,127.625
1.0847052504234745E-5,5528,13.875,127.625
5.176131571916555E-6,5529,13.625,127.625
1.0950950076491333E-5,5530,13.375,127.625
1.7331640253948577E-5,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
7.891396516341848E-6,5557,6.625,127.625
8.227279974380015E-6,5558,6.375,127.625
9.224005055620644E-6,5559,6.125,127.625
7.106367622734588E-6,5560,5.875,127.625
7.574764256757676E-6,5561,5.625,127.625
4.322784592409834E-6,5562,5.375,127.625
5.994240546372271E-6,5563,5.125,127.625
4.293043407608922E-6,5564,4.875,127.625
8.984853257673778E-6,5565,4.625,127.625
7.194936995429853E-6,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
2.042156679050405E-5,5580,0.875,127.625
1.311485249910018E-5,5581,0.625,127.625
8.93839215694523E-6,5582,0.375,127.625
3.9915908026415516E-6,5583,0.125,127.625
9.930460206853587E-6,5584,-0.125,127.625
1.4416603422817761E-6,5585,-0.375,127.625
4.679499931394873E-6,5586,-0.625,127.625
6.6321478911554845E-6,5587,-0.875,127.625
6.86524650497674E-6,5588,-1.125,127.625
1.0185529304589462E-5,5589,-1.375,127.625
,5590,-1.625,127.625
3.948262394393083E-6,5591,-1.875,127.625
9.691084482669766E-6,5592,-2.125,127.625
9.6927337981076E-6,5593,-2.375,127.625
5.964809116716768E-6,5594,-2.625,127.625
6.394041347826647E-6,5595,-2.875,127.625
6.649919128373276E-6,5596,-3.125,127.625
5.482804857474868E-6,5597,-3.375,127.625
6.569101453881334E-6,5598,-3.625,127.625
5.2417421129357415E-6,5599,-3.875,127.625
7.655237405718567E-6,5600,-4.125,127.625
7.332592997603539E-6,5601,-4.375,127.625
7.069158179365595E-6,5602,-4.625,127.625
3.55403383111022E-6,5603,-4.875,127.625
8.150186697569834E-6,5604,-5.125,127.625
1.212998932368992E-5,5605,-5.375,127.625
6.145546476558647E-6,5606,-5.625,127.625
5.286965649419369E-6,5607,-5.875,127.625
1.7799441280097784E-6,5608,-6.125,127.625
2.099364933469253E-6,5609,-6.375,127.625
6.4569814625336105E-6,5610,-6.625,127.625
3.947468685571062E-6,5611,-6.875,127.625
1.014306494851708E-5,5612,-7.125,127.625
8.954383660223946E-6,5613,-7.375,127.625
6.720524557010206E-6,5614,-7.625,127.625
8.965523276831503E-6,5615,-7.875,127.625
9.799415618632116E-6,5616,-8.125,127.625
6.613400426370028E-6,5617,-8.375,127.625
1.0355826385861994E-5,5618,-8.625,127.625
1.0551193520876915E-5,5619,-8.875,127.625
1.6536959537059633E-5,5620,-9.125,127.625
1.231737739521777E-5,5621,-9.375,127.625
,5622,-9.625,127.625
1.5213602984147558E-5,5623,-9.875,127.625
2.665175386061411E-5,5624,-10.125,127.625
1.059044018133206E-5,5625,-10.375,127.625
7.968062272459933E-6,5626,-10.625,127.625
1.0238016109548655E-5,5627,-10.875,127.625
8.558972305294461E-6,5628,-11.125,127.625
6.256822724373826E-6,5629,-11.375,127.625
6.6654124704003885E-6,5630,-11.625,127.625
6.693539266782749E-6,5631,-11.875,127.625
3.1715641083068884E-5,5632,31.875,127.875
1.9146918247972535E-5,5633,31.625,127.875
1.5879082926197516E-5,5634,31.375,127.875
2.307620647540525E-5,5635,31.125,127.875
2.3125698902601106E-5,5636,30.875,127.875
1.4536863868099536E-5,5637,30.625,127.875
1.8281929497265618E-5,5638,30.375,127.875
1.5929035673181476E-5,5639,30.125,127.875
9.574981057856615E-6,5640,29.875,127.875
1.951636730544543E-5,5641,29.625,127.875
1.649818790719661E-5,5642,29.375,127.875
1.5096727136406565E-5,5643,29.125,127.875
2.0895401716521642E-5,5644,28.875,127.875
1.2816878459733516E-5,5645,28.625,127.875
1.966268999072206E-5,5646,28.375,127.875
,5647,28.125,127.875
1.900990576979822E-5,5648,27.875,127.875
2.223852601349191E-5,5649,27.625,127.875
1.9357572043023727E-5,5650,27.375,127.875
2.008213768718581E-5,5651,27.125,127.875
1.741109646360543E-5,5652,26.875,127.875
1.6575779332703023E-5,5653,26.625,127.875
2.2047192563851306E-5,5654,26.375,127.875
1.7786055603266222E-5,5655,26.125,127.875
,5656,25.875,127.875
8.89915374061016E-6,5657,25.625,127.875
8.899153640318813E-6,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
9.308089767651315E-6,5670,22.375,127.875
5.905269912140268E-6,5671,22.125,127.875
9.347324643338942E-6,5672,21.875,127.875
3.381992808932461E-6,5673,21.625,127.875
8.402889025582615E-6,5674,21.375,127.875
1.0063065830463293E-5,5675,21.125,127.875
1.137564961786406E-5,5676,20.875,127.875
3.958241384898126E-6,5677,20.625,127.875
6.895390490180363E-6,5678,20.375,127.875
5.941818254859649E-6,5679,20.125,127.875
8.260161901335268E-6,5680,19.875,127.875
6.9571795414914225E-6,5681,19.625,127.875
7.677104535979487E-6,5682,19.375,127.875
8.466634396300523E-6,5683,19.125,127.875
7.78785291159454E-6,5684,18.875,127.875
1.098370611081469E-5,5685,18.625,127.875
1.0191064511480589E-5,5686,18.375,127.875
9.5329228546191E-6,5687,18.125,127.875
7.3633416695275005E-6,5688,17.875,127.875
8.050418272629066E-6,5689,17.625,127.875
1.1761335279319182E-5,5690,17.375,127.875
1.2548313997721659E-5,5691,17.125,127.875
1.2986718030030272E-5,5692,16.875,127.875
8.436593995887137E-6,5693,16.625,127.875
7.949747609898848E-6,5694,16.375,127.875
1.3157868295027541E-5,5695,16.125,127.875
8.485384231337888E-6,5696,15.875,127.875
1.2790940057917973E-5,5697,15.625,127.875
1.379945795714555E-5,5698,15.375,127.875
,5699,15.125,127.875
5.751678375329313E-6,5700,14.875,127.875
6.3389257424825835E-6,5701,14.625,127.875
1.2300418249974406E-5,5702,14.375,127.875
7.161370298264701E-6,5703,14.125,127.875
8.153629531469727E-6,5704,13.875,127.875
8.988894359075582E-6,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
2.876354762302731E-6,5715,11.125,127.875
2.8763547120398166E-6,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
9.073056181812333E-6,5733,6.625,127.875
1.002754899925174E-5,5734,6.375,127.875
8.21658809551962E-6,5735,6.125,127.875
2.847271900962817E-6,5736,5.875,127.875
7.1868361784630925E-6,5737,5.625,127.875
8.102750183691529E-6,5738,5.375,127.875
7.157529828162406E-6,5739,5.125,127.875
6.8738232174623275E-6,5740,4.875,127.875
7.764428084352907E-6,5741,4.625,127.875
9.941297014893649E-6,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
8.88503120157155E-6,5755,1.125,127.875
-6.971843330577217E-6,5756,0.875,127.875
3.907940005427081E-6,5757,0.625,127.875
6.07411268578544E-6,5758,0.375,127.875
8.122178516782177E-6,5759,0.125,127.875
-1.0732628151171481E-6,5760,-0.125,127.875
5.962562107334993E-6,5761,-0.375,127.875
6.186567994308453E-6,5762,-0.625,127.875
8.00749008182327E-6,5763,-0.875,127.875
6.5259637337657E-6,5764,-1.125,127.875
7.73113963923358E-6,5765,-1.375,127.875
,5766,-1.625,127.875
1.1323106673186851E-5,5767,-1.875,127.875
8.219053669871778E-6,5768,-2.125,127.875
6.942996225610192E-6,5769,-2.375,127.875
,5770,-2.625,127.875
9.119424246590007E-6,5771,-2.875,127.875
1.1009742211466641E-5,5772,-3.125,127.875
4.162522686186371E-6,5773,-3.375,127.875
8.97878935265509E-6,5774,-3.625,127.875
1.0173910849297222E-5,5775,-3.875,127.875
7.229295806193046E-6,5776,-4.125,127.875
8.412842158374033E-6,5777,-4.375,127.875
5.846365874099001E-6,5778,-4.625,127.875
6.8936040996187534E-6,5779,-4.875,127.875
1.1337519115216689E-5,5780,-5.125,127.875
6.496106659510435E-6,5781,-5.375,127.875
5.32215238755693E-6,5782,-5.625,127.875
5.413914108190952E-6,5783,-5.875,127.875
5.870347579201357E-6,5784,-6.125,127.875
5.412104850615214E-6,5785,-6.375,127.875
9.464477815032718E-6,5786,-6.625,127.875
6.6604254880828076E-6,5787,-6.875,127.875
8.25047732091114E-6,5788,-7.125,127.875
1.208033279511428E-5,5789,-7.375,127.875
9.398824784791494E-6,5790,-7.625,127.875
9.369239180851172E-6,5791,-7.875,127.875
1.1777558220898113E-5,5792,-8.125,127.875
9.243782335036044E-6,5793,-8.375,127.875
1.3642657944872108E-5,5794,-8.625,127.875
2.1887120452483575E-5,5795,-8.875,127.875
1.5009675423123978E-5,5796,-9.125,127.875
1.070814214047972E-5,5797,-9.375,127.875
1.7531604342135294E-5,5798,-9.625,127.875
7.081253383317413E-6,5799,-9.875,127.875
9.40352126350931E-6,5800,-10.125,127.875
8.423258599101375E-6,5801,-10.375,127.875
9.009706158305653E-6,5802,-10.625,127.875
1.0246613382212994E-5,5803,-10.875,127.875
5.0927731371679845E-6,5804,-11.125,127.875
4.618656567716268E-6,5805,-11.375,127.875
6.078983367586564E-6,5806,-11.625,127.875
2.4447785048766315E-6,5807,-11.875,127.875
1.8664496541555143E-5,5808,31.875,128.125
1.9658049208507742E-5,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
1.9462718660810716E-5,5814,30.375,128.125
1.3715871086126069E-5,5815,30.125,128.125
,5816,29.875,128.125
1.542363353431503E-5,5817,29.625,128.125
1.3177628162176554E-5,5818,29.375,128.125
1.3121541270046248E-5,5819,29.125,128.125
1.8555162520539142E-5,5820,28.875,128.125
1.299746891338617E-5,5821,28.625,128.125
1.62251808523777E-5,5822,28.375,128.125
1.553175977742994E-5,5823,28.125,128.125
2.1215093907977883E-5,5824,27.875,128.125
1.814792730255516E-5,5825,27.625,128.125
2.0520430890813288E-5,5826,27.375,128.125
2.0251877473222114E-5,5827,27.125,128.125
1.8997827907110043E-5,5828,26.875,128.125
1.9253962830538138E-5,5829,26.625,128.125
4.764765063361297E-6,5830,26.375,128.125
2.09824485018681E-5,5831,26.125,128.125
1.4197521448906905E-5,5832,25.875,128.125
9.120412168060728E-6,5833,25.625,128.125
1.5127727765076841E-5,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
5.7777396238431646E-6,5846,22.375,128.125
9.53841280587235E-6,5847,22.125,128.125
8.042450594184423E-6,5848,21.875,128.125
8.852787099652974E-6,5849,21.625,128.125
5.753592894109042E-6,5850,21.375,128.125
5.749195473628166E-6,5851,21.125,128.125
8.246926327516113E-6,5852,20.875,128.125
3.5841380879399824E-6,5853,20.625,128.125
1.6470699344798544E-6,5854,20.375,128.125
1.9225251460239975E-6,5855,20.125,128.125
4.145403215876642E-6,5856,19.875,128.125
6.03245347590712E-6,5857,19.625,128.125
7.890403051699057E-6,5858,19.375,128.125
8.00118837921784E-6,5859,19.125,128.125
9.699659688917515E-6,5860,18.875,128.125
1.0961526463864647E-5,5861,18.625,128.125
