first,system:index,lat,lon
3.8074858336493395E-5,15669,30.625,106.125
3.7216253212199435E-5,15670,30.375,106.125
3.954835751813901E-5,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
,15732,14.875,106.125
,15733,14.625,106.125
,15734,14.375,106.125
,15735,14.125,106.125
,15736,13.875,106.125
,15737,13.625,106.125
,15738,13.375,106.125
,15739,13.125,106.125
,15740,12.875,106.125
,15741,12.625,106.125
,15742,12.375,106.125
1.5126866730622944E-5,15743,12.125,106.125
,15744,11.875,106.125
,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
1.522784561142001E-5,15748,10.875,106.125
5.107968808964285E-5,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
4.839502152503619E-6,15754,9.375,106.125
1.0590694630032507E-5,15755,9.125,106.125
9.990354037380063E-6,15756,8.875,106.125
9.580968341985013E-6,15757,8.625,106.125
9.707833092765367E-6,15758,8.375,106.125
5.108064610146592E-6,15759,8.125,106.125
7.699033337684759E-6,15760,7.875,106.125
9.145290812229044E-6,15761,7.625,106.125
6.767367053628417E-6,15762,7.375,106.125
9.372574547442415E-6,15763,7.125,106.125
7.4406208014404765E-6,15764,6.875,106.125
7.767394919842732E-6,15765,6.625,106.125
6.90064983484409E-6,15766,6.375,106.125
9.537213306106213E-6,15767,6.125,106.125
5.57631533839536E-6,15768,5.875,106.125
9.543570255927923E-6,15769,5.625,106.125
9.317048659537333E-6,15770,5.375,106.125
1.869230974435517E-5,15771,5.125,106.125
1.2173207626649347E-5,15772,4.875,106.125
2.9191879604168577E-5,15773,4.625,106.125
2.5977381796496774E-5,15774,4.375,106.125
1.1869230829668186E-5,15775,4.125,106.125
1.3432241453695206E-5,15776,3.875,106.125
1.179873459876798E-5,15777,3.625,106.125
1.0066654006744734E-5,15778,3.375,106.125
8.229010024174086E-6,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
1.3793309967875735E-5,15783,2.125,106.125
1.2887860713954352E-5,15784,1.875,106.125
1.0277320177006119E-5,15785,1.625,106.125
1.0704717050391062E-5,15786,1.375,106.125
8.449157201575777E-6,15787,1.125,106.125
7.769353224453894E-6,15788,0.875,106.125
9.621861837717157E-6,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
8.594918935821474E-6,15793,-0.375,106.125
2.3449724204673066E-5,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
9.129300509094532E-6,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
1.2261306128859167E-5,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
2.1145245884536868E-5,15821,-7.375,106.125
2.213023300521616E-5,15822,-7.625,106.125
1.907893425159548E-5,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
3.625033548185584E-6,15829,-9.375,106.125
7.151028733987565E-6,15830,-9.625,106.125
6.643079111826707E-6,15831,-9.875,106.125
5.3435557863862516E-6,15832,-10.125,106.125
7.2601238269660885E-6,15833,-10.375,106.125
6.517152321385825E-6,15834,-10.625,106.125
6.651432744303879E-6,15835,-10.875,106.125
3.4188911896153136E-6,15836,-11.125,106.125
3.7861707578417872E-6,15837,-11.375,106.125
5.149095922640378E-6,15838,-11.625,106.125
7.327579799140912E-6,15839,-11.875,106.125
2.7427227225757456E-5,15840,31.875,106.375
2.954222678288992E-5,15841,31.625,106.375
4.333246496770144E-5,15842,31.375,106.375
5.784599581822221E-5,15843,31.125,106.375
4.5110647355156534E-5,15844,30.875,106.375
3.6660396286241274E-5,15845,30.625,106.375
3.578024102323615E-5,15846,30.375,106.375
7.055938746232175E-5,15847,30.125,106.375
1.2126714909089206E-4,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
5.723419627758533E-5,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
,15900,16.875,106.375
,15901,16.625,106.375
,15902,16.375,106.375
,15903,16.125,106.375
,15904,15.875,106.375
,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
,15908,14.875,106.375
,15909,14.625,106.375
,15910,14.375,106.375
,15911,14.125,106.375
,15912,13.875,106.375
,15913,13.625,106.375
,15914,13.375,106.375
,15915,13.125,106.375
,15916,12.875,106.375
,15917,12.625,106.375
,15918,12.375,106.375
,15919,12.125,106.375
,15920,11.875,106.375
,15921,11.625,106.375
,15922,11.375,106.375
,15923,11.125,106.375
2.9704493574210036E-5,15924,10.875,106.375
2.9704493832873664E-5,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
,15929,9.625,106.375
7.713007186055843E-6,15930,9.375,106.375
1.0206442481516126E-5,15931,9.125,106.375
1.302876779711064E-5,15932,8.875,106.375
6.013420137394279E-6,15933,8.625,106.375
5.832788380429611E-6,15934,8.375,106.375
7.091695021595242E-6,15935,8.125,106.375
5.8533975965973606E-6,15936,7.875,106.375
7.576248345658756E-6,15937,7.625,106.375
5.220259140466946E-6,15938,7.375,106.375
6.94646457618038E-6,15939,7.125,106.375
6.471622289324102E-6,15940,6.875,106.375
9.578591486105534E-6,15941,6.625,106.375
8.7997706526366E-6,15942,6.375,106.375
5.882146949449983E-6,15943,6.125,106.375
9.84079870436792E-6,15944,5.875,106.375
1.0138184791443656E-5,15945,5.625,106.375
7.226240877622846E-6,15946,5.375,106.375
2.438656292742697E-5,15947,5.125,106.375
2.3641980573160853E-5,15948,4.875,106.375
1.3495901381442287E-5,15949,4.625,106.375
1.2687470123783836E-5,15950,4.375,106.375
9.20961681004511E-6,15951,4.125,106.375
1.34610788229797E-5,15952,3.875,106.375
1.1987907462180531E-5,15953,3.625,106.375
1.787708643023252E-5,15954,3.375,106.375
2.2502217036960046E-6,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
7.188032275375748E-6,15959,2.125,106.375
7.874001032420473E-6,15960,1.875,106.375
1.2784185503117233E-5,15961,1.625,106.375
5.869469175526318E-6,15962,1.375,106.375
8.888830923988117E-6,15963,1.125,106.375
1.0574049024479191E-5,15964,0.875,106.375
6.568425295514797E-6,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
1.0718882384257205E-5,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
2.1622907513167063E-5,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
2.6564982137168564E-5,15995,-6.875,106.375
,15996,-7.125,106.375
1.6895403079335273E-5,15997,-7.375,106.375
2.3487009922842533E-5,15998,-7.625,106.375
2.3109288559186516E-5,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
3.1670532220381043E-6,16005,-9.375,106.375
8.530721710213754E-6,16006,-9.625,106.375
8.716472194617302E-6,16007,-9.875,106.375
6.204891914984559E-6,16008,-10.125,106.375
2.6856357599010368E-6,16009,-10.375,106.375
2.2770333079107266E-6,16010,-10.625,106.375
4.556513524290057E-6,16011,-10.875,106.375
7.690430039626346E-6,16012,-11.125,106.375
4.249506829189218E-6,16013,-11.375,106.375
6.587700566817951E-6,16014,-11.625,106.375
7.341647409304307E-6,16015,-11.875,106.375
3.075637126460253E-5,16016,31.875,106.625
2.950755600075063E-5,16017,31.625,106.625
2.947620288157073E-5,16018,31.375,106.625
4.666593398340525E-5,16019,31.125,106.625
,16020,30.875,106.625
4.966155090866678E-5,16021,30.625,106.625
3.8808970177514665E-5,16022,30.375,106.625
7.4274397672303E-5,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
,16038,26.375,106.625
,16039,26.125,106.625
,16040,25.875,106.625
,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
,16045,24.625,106.625
,16046,24.375,106.625
,16047,24.125,106.625
,16048,23.875,106.625
,16049,23.625,106.625
,16050,23.375,106.625
,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
,16054,22.375,106.625
,16055,22.125,106.625
,16056,21.875,106.625
,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
,16061,20.625,106.625
3.463666244352548E-5,16062,20.375,106.625
4.271770158693825E-5,16063,20.125,106.625
3.218799675564905E-5,16064,19.875,106.625
2.8010176425483585E-5,16065,19.625,106.625
,16066,19.375,106.625
,16067,19.125,106.625
,16068,18.875,106.625
,16069,18.625,106.625
,16070,18.375,106.625
,16071,18.125,106.625
,16072,17.875,106.625
,16073,17.625,106.625
,16074,17.375,106.625
,16075,17.125,106.625
,16076,16.875,106.625
,16077,16.625,106.625
,16078,16.375,106.625
,16079,16.125,106.625
,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
,16085,14.625,106.625
,16086,14.375,106.625
,16087,14.125,106.625
,16088,13.875,106.625
,16089,13.625,106.625
,16090,13.375,106.625
,16091,13.125,106.625
,16092,12.875,106.625
,16093,12.625,106.625
,16094,12.375,106.625
,16095,12.125,106.625
,16096,11.875,106.625
,16097,11.625,106.625
,16098,11.375,106.625
,16099,11.125,106.625
,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
2.3971107271276813E-5,16106,9.375,106.625
1.5040360041645682E-5,16107,9.125,106.625
1.259493503027861E-5,16108,8.875,106.625
9.696149632990074E-6,16109,8.625,106.625
9.560249834937186E-6,16110,8.375,106.625
7.657766364804522E-6,16111,8.125,106.625
7.227260819230165E-6,16112,7.875,106.625
5.067759817505285E-6,16113,7.625,106.625
5.215439417791848E-6,16114,7.375,106.625
8.054731021770352E-6,16115,7.125,106.625
9.83973532909457E-6,16116,6.875,106.625
1.0285757275304329E-5,16117,6.625,106.625
7.15952419841796E-6,16118,6.375,106.625
6.437604751631352E-6,16119,6.125,106.625
1.0443805016620391E-5,16120,5.875,106.625
1.0645171944887555E-5,16121,5.625,106.625
1.1597080513366674E-5,16122,5.375,106.625
3.3266957479402834E-5,16123,5.125,106.625
2.4429838972030814E-5,16124,4.875,106.625
1.3168368695903254E-5,16125,4.625,106.625
9.292563357093268E-6,16126,4.375,106.625
1.0956183913762202E-5,16127,4.125,106.625
9.431363393767787E-6,16128,3.875,106.625
1.683449519973691E-5,16129,3.625,106.625
5.938101204643961E-6,16130,3.375,106.625
1.2185611333918568E-5,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
1.5697349259963853E-6,16135,2.125,106.625
9.321311870349227E-6,16136,1.875,106.625
,16137,1.625,106.625
6.944509025754975E-6,16138,1.375,106.625
8.018129206967035E-6,16139,1.125,106.625
1.4522494810663637E-5,16140,0.875,106.625
9.582667555749564E-6,16141,0.625,106.625
9.0991708300839E-6,16142,0.375,106.625
,16143,0.125,106.625
7.466108783960186E-6,16144,-0.125,106.625
1.4542279048439865E-5,16145,-0.375,106.625
1.0443663368819145E-5,16146,-0.625,106.625
8.684818262881616E-6,16147,-0.875,106.625
6.304410750117708E-6,16148,-1.125,106.625
3.8354223919623744E-6,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
,16173,-7.375,106.625
2.1997521310848544E-5,16174,-7.625,106.625
1.7963132185378424E-5,16175,-7.875,106.625
1.9798372212204274E-5,16176,-8.125,106.625
,16177,-8.375,106.625
,16178,-8.625,106.625
,16179,-8.875,106.625
,16180,-9.125,106.625
8.131555812166554E-6,16181,-9.375,106.625
7.541185187605287E-6,16182,-9.625,106.625
7.359525015553132E-6,16183,-9.875,106.625
4.368540522466387E-6,16184,-10.125,106.625
2.301265292948341E-6,16185,-10.375,106.625
2.6334937250290463E-6,16186,-10.625,106.625
3.579543171177604E-6,16187,-10.875,106.625
5.837790349152554E-6,16188,-11.125,106.625
4.0026267302150335E-6,16189,-11.375,106.625
5.685622983799951E-6,16190,-11.625,106.625
6.197862475173616E-6,16191,-11.875,106.625
3.29550841866408E-5,16192,31.875,106.875
2.839340264185137E-5,16193,31.625,106.875
2.625999911257423E-5,16194,31.375,106.875
3.989497145550595E-5,16195,31.125,106.875
5.526066867994244E-5,16196,30.875,106.875
5.4392725310688135E-5,16197,30.625,106.875
5.234342831019463E-5,16198,30.375,106.875
9.47342510810004E-5,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
,16225,23.625,106.875
,16226,23.375,106.875
,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
2.9802415687114027E-5,16238,20.375,106.875
5.303790365549693E-5,16239,20.125,106.875
4.3145460981950604E-5,16240,19.875,106.875
2.5493908788084033E-5,16241,19.625,106.875
,16242,19.375,106.875
,16243,19.125,106.875
,16244,18.875,106.875
,16245,18.625,106.875
,16246,18.375,106.875
,16247,18.125,106.875
,16248,17.875,106.875
,16249,17.625,106.875
,16250,17.375,106.875
,16251,17.125,106.875
,16252,16.875,106.875
,16253,16.625,106.875
,16254,16.375,106.875
,16255,16.125,106.875
,16256,15.875,106.875
,16257,15.625,106.875
,16258,15.375,106.875
,16259,15.125,106.875
,16260,14.875,106.875
,16261,14.625,106.875
,16262,14.375,106.875
,16263,14.125,106.875
,16264,13.875,106.875
,16265,13.625,106.875
,16266,13.375,106.875
,16267,13.125,106.875
,16268,12.875,106.875
,16269,12.625,106.875
,16270,12.375,106.875
,16271,12.125,106.875
,16272,11.875,106.875
,16273,11.625,106.875
,16274,11.375,106.875
,16275,11.125,106.875
,16276,10.875,106.875
,16277,10.625,106.875
,16278,10.375,106.875
,16279,10.125,106.875
,16280,9.875,106.875
,16281,9.625,106.875
3.0197786206761297E-5,16282,9.375,106.875
1.3978068590192051E-5,16283,9.125,106.875
1.1700759481791938E-5,16284,8.875,106.875
1.6184097376098537E-5,16285,8.625,106.875
1.3429313398840572E-5,16286,8.375,106.875
1.2473442199577181E-5,16287,8.125,106.875
8.249100813364962E-6,16288,7.875,106.875
9.696899419866615E-6,16289,7.625,106.875
5.534884589726785E-6,16290,7.375,106.875
7.107652872078172E-6,16291,7.125,106.875
6.999962442651016E-6,16292,6.875,106.875
9.49041233251172E-6,16293,6.625,106.875
5.9980402418150665E-6,16294,6.375,106.875
7.125067474431011E-6,16295,6.125,106.875
1.0557881090536367E-5,16296,5.875,106.875
1.6592805185096735E-5,16297,5.625,106.875
2.050955767086891E-5,16298,5.375,106.875
1.4545022752173767E-5,16299,5.125,106.875
1.1659964132024966E-5,16300,4.875,106.875
9.97073304232331E-6,16301,4.625,106.875
1.2101026409957437E-5,16302,4.375,106.875
9.350862027560724E-6,16303,4.125,106.875
9.87941827429441E-6,16304,3.875,106.875
1.0121873747750106E-5,16305,3.625,106.875
1.1109499662847576E-5,16306,3.375,106.875
8.880361524624215E-6,16307,3.125,106.875
,16308,2.875,106.875
,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
8.945233781436579E-6,16312,1.875,106.875
1.1767061971105755E-5,16313,1.625,106.875
1.1960664133814884E-5,16314,1.375,106.875
6.855543359266619E-6,16315,1.125,106.875
9.733604460834259E-6,16316,0.875,106.875
9.527827681639218E-6,16317,0.625,106.875
1.12626358417793E-5,16318,0.375,106.875
9.664594860522597E-6,16319,0.125,106.875
1.3227348363121665E-5,16320,-0.125,106.875
1.0708802653865825E-5,16321,-0.375,106.875
8.566603523019225E-6,16322,-0.625,106.875
8.307031979313232E-6,16323,-0.875,106.875
7.261024120679833E-6,16324,-1.125,106.875
8.58233013094584E-6,16325,-1.375,106.875
8.33482863302967E-6,16326,-1.625,106.875
-2.1787430816325895E-6,16327,-1.875,106.875
,16328,-2.125,106.875
,16329,-2.375,106.875
,16330,-2.625,106.875
,16331,-2.875,106.875
,16332,-3.125,106.875
1.2348364492119427E-5,16333,-3.375,106.875
1.4984090124171746E-5,16334,-3.625,106.875
,16335,-3.875,106.875
,16336,-4.125,106.875
2.0425965717128635E-5,16337,-4.375,106.875
1.9998015315552358E-5,16338,-4.625,106.875
,16339,-4.875,106.875
,16340,-5.125,106.875
,16341,-5.375,106.875
,16342,-5.625,106.875
,16343,-5.875,106.875
,16344,-6.125,106.875
,16345,-6.375,106.875
,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
1.4881157075109623E-5,16349,-7.375,106.875
1.6846472223900622E-5,16350,-7.625,106.875
1.288266550533004E-5,16351,-7.875,106.875
1.3599756997169965E-5,16352,-8.125,106.875
,16353,-8.375,106.875
,16354,-8.625,106.875
,16355,-8.875,106.875
,16356,-9.125,106.875
7.153268562128122E-6,16357,-9.375,106.875
9.142975195588078E-6,16358,-9.625,106.875
5.766085331601241E-6,16359,-9.875,106.875
4.515937648216864E-6,16360,-10.125,106.875
3.251055851098945E-6,16361,-10.375,106.875
4.044780078912935E-6,16362,-10.625,106.875
4.498964213132167E-6,16363,-10.875,106.875
4.631005084951415E-6,16364,-11.125,106.875
2.638471120748766E-6,16365,-11.375,106.875
5.965416120194157E-6,16366,-11.625,106.875
6.847538980679701E-6,16367,-11.875,106.875
2.908649944944721E-5,16368,31.875,107.125
3.754466639912528E-5,16369,31.625,107.125
3.535617046954875E-5,16370,31.375,107.125
,16371,31.125,107.125
4.141484915070133E-5,16372,30.875,107.125
4.141484885632628E-5,16373,30.625,107.125
6.506871909205898E-5,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
,16404,22.875,107.125
,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
2.487141508680597E-5,16413,20.625,107.125
3.4590040747533697E-5,16414,20.375,107.125
4.796623115071824E-5,16415,20.125,107.125
3.5891797392073824E-5,16416,19.875,107.125
2.7385008656063004E-5,16417,19.625,107.125
,16418,19.375,107.125
,16419,19.125,107.125
,16420,18.875,107.125
,16421,18.625,107.125
,16422,18.375,107.125
,16423,18.125,107.125
,16424,17.875,107.125
,16425,17.625,107.125
,16426,17.375,107.125
,16427,17.125,107.125
,16428,16.875,107.125
,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
,16435,15.125,107.125
,16436,14.875,107.125
,16437,14.625,107.125
,16438,14.375,107.125
,16439,14.125,107.125
,16440,13.875,107.125
,16441,13.625,107.125
,16442,13.375,107.125
,16443,13.125,107.125
,16444,12.875,107.125
,16445,12.625,107.125
,16446,12.375,107.125
,16447,12.125,107.125
,16448,11.875,107.125
,16449,11.625,107.125
,16450,11.375,107.125
,16451,11.125,107.125
,16452,10.875,107.125
,16453,10.625,107.125
,16454,10.375,107.125
,16455,10.125,107.125
,16456,9.875,107.125
1.8273586088180472E-5,16457,9.625,107.125
1.4577385398248533E-5,16458,9.375,107.125
1.2351599431159119E-5,16459,9.125,107.125
1.2143401171788388E-5,16460,8.875,107.125
1.1948467699458069E-5,16461,8.625,107.125
1.5821931445087702E-5,16462,8.375,107.125
5.944531241459555E-6,16463,8.125,107.125
5.742347536600057E-6,16464,7.875,107.125
6.5125585337239704E-6,16465,7.625,107.125
1.060668533652326E-5,16466,7.375,107.125
1.2992870533600855E-5,16467,7.125,107.125
1.5532833355515278E-5,16468,6.875,107.125
1.8821620915008755E-5,16469,6.625,107.125
1.1329506738525276E-5,16470,6.375,107.125
1.1661546307988228E-5,16471,6.125,107.125
1.929645118682205E-5,16472,5.875,107.125
1.6762920443467142E-5,16473,5.625,107.125
1.0033317933388775E-5,16474,5.375,107.125
6.309609258537099E-6,16475,5.125,107.125
5.7874235735970715E-6,16476,4.875,107.125
7.193263292901398E-6,16477,4.625,107.125
1.2368062823850725E-5,16478,4.375,107.125
8.090567296974081E-6,16479,4.125,107.125
7.494645118593941E-6,16480,3.875,107.125
8.51681135995474E-6,16481,3.625,107.125
6.676727603132411E-6,16482,3.375,107.125
7.267059940981217E-6,16483,3.125,107.125
5.239630800071211E-6,16484,2.875,107.125
,16485,2.625,107.125
,16486,2.375,107.125
2.4518612583311743E-6,16487,2.125,107.125
7.586238245931532E-6,16488,1.875,107.125
9.233993359178847E-6,16489,1.625,107.125
2.9921339049424214E-6,16490,1.375,107.125
5.8841159044104216E-6,16491,1.125,107.125
1.067079626856071E-5,16492,0.875,107.125
1.1169160817546108E-5,16493,0.625,107.125
9.291129674189072E-6,16494,0.375,107.125
1.364575880196172E-5,16495,0.125,107.125
1.0563892742666144E-5,16496,-0.125,107.125
1.347290239348331E-5,16497,-0.375,107.125
7.35316316326865E-6,16498,-0.625,107.125
3.839833208844899E-6,16499,-0.875,107.125
9.077669504551162E-6,16500,-1.125,107.125
8.617779757358874E-6,16501,-1.375,107.125
9.81284219978877E-6,16502,-1.625,107.125
1.0137594020986594E-5,16503,-1.875,107.125
1.6329111289557267E-5,16504,-2.125,107.125
8.308138010963017E-6,16505,-2.375,107.125
1.3303579631219572E-5,16506,-2.625,107.125
,16507,-2.875,107.125
9.901278894162112E-6,16508,-3.125,107.125
,16509,-3.375,107.125
,16510,-3.625,107.125
,16511,-3.875,107.125
,16512,-4.125,107.125
2.7774465207707177E-5,16513,-4.375,107.125
,16514,-4.625,107.125
,16515,-4.875,107.125
,16516,-5.125,107.125
,16517,-5.375,107.125
,16518,-5.625,107.125
,16519,-5.875,107.125
,16520,-6.125,107.125
,16521,-6.375,107.125
9.798252000678176E-6,16522,-6.625,107.125
,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
1.650973438556363E-5,16526,-7.625,107.125
1.446221539124335E-5,16527,-7.875,107.125
1.5443103170345498E-5,16528,-8.125,107.125
,16529,-8.375,107.125
,16530,-8.625,107.125
,16531,-8.875,107.125
,16532,-9.125,107.125
8.807837413943341E-6,16533,-9.375,107.125
6.791192093670204E-6,16534,-9.625,107.125
