first,system:index,lat,lon
1.9316630516400798E-5,13079,18.125,102.375
2.372938316943098E-5,13080,17.875,102.375
2.2191420220411543E-5,13081,17.625,102.375
2.8765904056020326E-5,13082,17.375,102.375
1.9464961783926984E-5,13083,17.125,102.375
2.3673024752768627E-5,13084,16.875,102.375
2.2864970022738484E-5,13085,16.625,102.375
2.3576650778042206E-5,13086,16.375,102.375
2.228890491823893E-5,13087,16.125,102.375
2.18431394330904E-5,13088,15.875,102.375
2.493369393445318E-5,13089,15.625,102.375
2.616912238966203E-5,13090,15.375,102.375
2.7883457288074642E-5,13091,15.125,102.375
2.182164347171699E-5,13092,14.875,102.375
2.3431561260226283E-5,13093,14.625,102.375
1.3178600203543767E-5,13094,14.375,102.375
2.2678269698731225E-5,13095,14.125,102.375
1.97021308847388E-5,13096,13.875,102.375
1.6438083610678335E-5,13097,13.625,102.375
1.62370486402718E-5,13098,13.375,102.375
2.012952398754136E-5,13099,13.125,102.375
1.701121897496517E-5,13100,12.875,102.375
1.2605319954656721E-5,13101,12.625,102.375
1.518340389228761E-5,13102,12.375,102.375
5.5899534472074494E-6,13103,12.125,102.375
,13104,11.875,102.375
8.351012586633142E-6,13105,11.625,102.375
1.4348262442457315E-5,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
8.939899879348309E-6,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
7.540573193725789E-6,13122,7.375,102.375
1.1375888630468482E-5,13123,7.125,102.375
9.304431392724488E-6,13124,6.875,102.375
8.214092362689362E-6,13125,6.625,102.375
1.9369851662901237E-5,13126,6.375,102.375
1.6028716262815494E-5,13127,6.125,102.375
1.4999056662451249E-5,13128,5.875,102.375
1.3315682879398436E-5,13129,5.625,102.375
1.5314431659028193E-5,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
3.3164392183996526E-7,13134,4.375,102.375
1.0588168980949743E-5,13135,4.125,102.375
2.044201772430792E-5,13136,3.875,102.375
1.5975472288332085E-5,13137,3.625,102.375
1.9599854704308383E-5,13138,3.375,102.375
1.9512139137257392E-5,13139,3.125,102.375
2.043544639743771E-5,13140,2.875,102.375
2.4540550999070116E-5,13141,2.625,102.375
3.5079217834371676E-5,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
6.840884294346212E-6,13149,0.625,102.375
9.341760256102441E-6,13150,0.375,102.375
5.241561373884567E-6,13151,0.125,102.375
7.708921269845297E-6,13152,-0.125,102.375
9.42771626528141E-6,13153,-0.375,102.375
1.1268316777335958E-5,13154,-0.625,102.375
7.1374756328328676E-6,13155,-0.875,102.375
1.2634324048687074E-5,13156,-1.125,102.375
1.0782062372955733E-5,13157,-1.375,102.375
8.328319702716553E-6,13158,-1.625,102.375
7.885602165861106E-6,13159,-1.875,102.375
9.786357033731043E-6,13160,-2.125,102.375
7.018550384773534E-6,13161,-2.375,102.375
2.3948873933283927E-5,13162,-2.625,102.375
,13163,-2.875,102.375
4.741183823336062E-6,13164,-3.125,102.375
,13165,-3.375,102.375
9.142253159363766E-6,13166,-3.625,102.375
1.3058969950017298E-5,13167,-3.875,102.375
1.2751428346050651E-5,13168,-4.125,102.375
9.73195858652615E-6,13169,-4.375,102.375
9.327280695242685E-6,13170,-4.625,102.375
6.149830049879656E-6,13171,-4.875,102.375
8.783903395924622E-6,13172,-5.125,102.375
1.0380657687059502E-5,13173,-5.375,102.375
7.773646747954747E-6,13174,-5.625,102.375
1.0882702497914422E-5,13175,-5.875,102.375
1.1872423154703175E-5,13176,-6.125,102.375
1.1079628110353263E-5,13177,-6.375,102.375
8.639584048739152E-6,13178,-6.625,102.375
1.0425755598362285E-5,13179,-6.875,102.375
1.111682977601671E-5,13180,-7.125,102.375
6.967448771934013E-6,13181,-7.375,102.375
9.388990144108472E-6,13182,-7.625,102.375
1.177041982004002E-5,13183,-7.875,102.375
1.0682410327910032E-5,13184,-8.125,102.375
8.84660260323859E-6,13185,-8.375,102.375
1.1982680737678993E-5,13186,-8.625,102.375
1.245069379769851E-5,13187,-8.875,102.375
6.014493387740975E-6,13188,-9.125,102.375
8.01172000311292E-6,13189,-9.375,102.375
7.843865014613557E-6,13190,-9.625,102.375
6.7901844712829225E-6,13191,-9.875,102.375
1.2047730204678294E-5,13192,-10.125,102.375
7.002470857218263E-6,13193,-10.375,102.375
4.559276664915252E-6,13194,-10.625,102.375
1.0908989367730072E-5,13195,-10.875,102.375
9.32398846300443E-6,13196,-11.125,102.375
8.41586814651033E-6,13197,-11.375,102.375
8.630692367766923E-6,13198,-11.625,102.375
6.457039373910944E-6,13199,-11.875,102.375
,13200,31.875,102.625
1.58003952777941E-5,13201,31.625,102.625
2.144803337857524E-5,13202,31.375,102.625
1.769364045176177E-5,13203,31.125,102.625
2.4199633261592395E-5,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
1.565678346728489E-5,13216,27.875,102.625
2.095800556660985E-5,13217,27.625,102.625
2.7258005580802905E-5,13218,27.375,102.625
1.2405143023349027E-5,13219,27.125,102.625
,13220,26.875,102.625
1.4357377575085431E-5,13221,26.625,102.625
2.049058531274788E-5,13222,26.375,102.625
1.191051493200673E-5,13223,26.125,102.625
1.3781328877676239E-5,13224,25.875,102.625
1.980413312906436E-5,13225,25.625,102.625
2.9631621533039958E-5,13226,25.375,102.625
1.1699121114435385E-5,13227,25.125,102.625
,13228,24.875,102.625
1.0442964128790192E-5,13229,24.625,102.625
1.8631831053205048E-5,13230,24.375,102.625
1.5515364829151352E-5,13231,24.125,102.625
,13232,23.875,102.625
1.1693609036624382E-7,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
1.3584641775060897E-5,13246,20.375,102.625
,13247,20.125,102.625
2.258295944657839E-5,13248,19.875,102.625
2.4881300565040987E-5,13249,19.625,102.625
,13250,19.375,102.625
1.4925229372662272E-5,13251,19.125,102.625
1.95768671513004E-5,13252,18.875,102.625
2.6017577906228885E-5,13253,18.625,102.625
2.6513648697074554E-5,13254,18.375,102.625
3.146324337300243E-5,13255,18.125,102.625
2.918909123036022E-5,13256,17.875,102.625
2.4637041609868943E-5,13257,17.625,102.625
2.4363627309776963E-5,13258,17.375,102.625
2.2169397458391426E-5,13259,17.125,102.625
2.1739762209751356E-5,13260,16.875,102.625
2.18801991042813E-5,13261,16.625,102.625
2.1981771594363948E-5,13262,16.375,102.625
2.5372163449979754E-5,13263,16.125,102.625
2.7378387242841117E-5,13264,15.875,102.625
2.221547593197066E-5,13265,15.625,102.625
2.6691534847090223E-5,13266,15.375,102.625
2.1135618521520965E-5,13267,15.125,102.625
1.911813624342158E-5,13268,14.875,102.625
,13269,14.625,102.625
2.207186321966737E-5,13270,14.375,102.625
1.9360134770145057E-5,13271,14.125,102.625
1.999862046040007E-5,13272,13.875,102.625
2.1007453752268537E-5,13273,13.625,102.625
2.0017304295688397E-5,13274,13.375,102.625
,13275,13.125,102.625
1.5366812937654667E-5,13276,12.875,102.625
1.2172328679018006E-5,13277,12.625,102.625
1.843351423702452E-5,13278,12.375,102.625
1.0366341154911499E-5,13279,12.125,102.625
1.4387869044448098E-5,13280,11.875,102.625
7.448278862803341E-6,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
6.361189888548787E-6,13298,7.375,102.625
1.1671280750203998E-5,13299,7.125,102.625
1.2825006387024786E-5,13300,6.875,102.625
1.0932843384967827E-5,13301,6.625,102.625
1.1271421186927218E-5,13302,6.375,102.625
1.6610916115721917E-5,13303,6.125,102.625
1.539126301557629E-5,13304,5.875,102.625
1.0531827211899861E-5,13305,5.625,102.625
2.304749933042536E-5,13306,5.375,102.625
9.650129086260863E-6,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
1.7158304752575068E-5,13310,4.375,102.625
1.4252069498970188E-5,13311,4.125,102.625
1.781140218257717E-5,13312,3.875,102.625
1.5119916663273303E-5,13313,3.625,102.625
2.2191076966658444E-5,13314,3.375,102.625
2.2181553401945037E-5,13315,3.125,102.625
2.6226801604947696E-5,13316,2.875,102.625
1.5678506144018053E-5,13317,2.625,102.625
,13318,2.375,102.625
1.6878452600938193E-5,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
7.104065127395272E-6,13325,0.625,102.625
5.526807751566454E-6,13326,0.375,102.625
2.2686494218054714E-6,13327,0.125,102.625
8.766242427919846E-6,13328,-0.125,102.625
7.9862231378987E-6,13329,-0.375,102.625
8.376434163137568E-6,13330,-0.625,102.625
3.020483403005522E-6,13331,-0.875,102.625
8.210468387098026E-6,13332,-1.125,102.625
3.020072374250084E-6,13333,-1.375,102.625
7.105541601736851E-6,13334,-1.625,102.625
6.829026787017038E-6,13335,-1.875,102.625
7.279045399154566E-6,13336,-2.125,102.625
9.723466414282752E-6,13337,-2.375,102.625
1.3181584570034702E-5,13338,-2.625,102.625
1.2584755568883997E-5,13339,-2.875,102.625
1.2584755400182678E-5,13340,-3.125,102.625
1.589403016884276E-5,13341,-3.375,102.625
1.6562129028065764E-5,13342,-3.625,102.625
7.334405201447304E-6,13343,-3.875,102.625
8.336561822200554E-6,13344,-4.125,102.625
8.262302442956624E-6,13345,-4.375,102.625
6.720421936532858E-6,13346,-4.625,102.625
8.58580633075735E-6,13347,-4.875,102.625
8.49756571585531E-6,13348,-5.125,102.625
1.0878023163718666E-5,13349,-5.375,102.625
8.330656491683455E-6,13350,-5.625,102.625
8.068770926236077E-6,13351,-5.875,102.625
1.1052470156398426E-5,13352,-6.125,102.625
8.040105665304817E-6,13353,-6.375,102.625
8.78145530645924E-6,13354,-6.625,102.625
1.087370026874784E-5,13355,-6.875,102.625
1.1753659984441702E-5,13356,-7.125,102.625
9.929296835264367E-6,13357,-7.375,102.625
8.493179433246195E-6,13358,-7.625,102.625
7.058855627370526E-6,13359,-7.875,102.625
5.7845249131385825E-6,13360,-8.125,102.625
9.4478780587869E-6,13361,-8.375,102.625
1.0020079634307006E-5,13362,-8.625,102.625
1.17298327975376E-5,13363,-8.875,102.625
9.582816395914085E-6,13364,-9.125,102.625
1.0534591827073915E-5,13365,-9.375,102.625
8.816515868873548E-6,13366,-9.625,102.625
7.626934630325861E-6,13367,-9.875,102.625
1.076243368127444E-5,13368,-10.125,102.625
6.449840202670424E-6,13369,-10.375,102.625
9.272349274955372E-6,13370,-10.625,102.625
7.997896944514384E-6,13371,-10.875,102.625
4.153476325970239E-6,13372,-11.125,102.625
9.281270665756226E-6,13373,-11.375,102.625
1.0097988019675621E-5,13374,-11.625,102.625
7.25958287646494E-6,13375,-11.875,102.625
,13376,31.875,102.875
2.0341346257765625E-5,13377,31.625,102.875
1.4243285505991296E-5,13378,31.375,102.875
1.4526358477252995E-5,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
2.4881602991294972E-5,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
2.7006911057152705E-5,13391,28.125,102.875
,13392,27.875,102.875
7.185266909514407E-6,13393,27.625,102.875
2.328767943926523E-5,13394,27.375,102.875
3.17791648396504E-5,13395,27.125,102.875
2.9812022265066413E-5,13396,26.875,102.875
1.7480377946369753E-5,13397,26.625,102.875
2.27996970402327E-5,13398,26.375,102.875
1.946639706032768E-5,13399,26.125,102.875
2.1799139716767814E-5,13400,25.875,102.875
4.426099264015208E-5,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
2.6013706516486662E-5,13404,24.875,102.875
1.9289812602466572E-5,13405,24.625,102.875
,13406,24.375,102.875
1.0797416172979411E-5,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
4.152188495135351E-6,13421,20.625,102.875
2.3449898235028134E-5,13422,20.375,102.875
,13423,20.125,102.875
1.0973969437114853E-5,13424,19.875,102.875
1.1931675900547082E-6,13425,19.625,102.875
1.4181795460044099E-5,13426,19.375,102.875
7.670822912464141E-6,13427,19.125,102.875
1.922750038961642E-5,13428,18.875,102.875
1.9754773674262535E-5,13429,18.625,102.875
2.1850679994933838E-5,13430,18.375,102.875
2.435900685612869E-5,13431,18.125,102.875
2.584737197894136E-5,13432,17.875,102.875
2.1568601150732093E-5,13433,17.625,102.875
2.2372422537695773E-5,13434,17.375,102.875
2.783920603205848E-5,13435,17.125,102.875
3.273647910608315E-5,13436,16.875,102.875
2.874217269475071E-5,13437,16.625,102.875
2.4464988283690034E-5,13438,16.375,102.875
2.647779974538642E-5,13439,16.125,102.875
2.541747891779313E-5,13440,15.875,102.875
2.7194759564074775E-5,13441,15.625,102.875
2.6123462127000367E-5,13442,15.375,102.875
2.167146101960676E-5,13443,15.125,102.875
2.5856114657543172E-5,13444,14.875,102.875
3.1457355087468625E-5,13445,14.625,102.875
1.73993615591399E-5,13446,14.375,102.875
2.377138783203357E-5,13447,14.125,102.875
2.762894932078443E-5,13448,13.875,102.875
1.147452323099145E-5,13449,13.625,102.875
2.1405129290573388E-5,13450,13.375,102.875
2.0922263508452174E-5,13451,13.125,102.875
1.6899422769812338E-5,13452,12.875,102.875
1.1083736529874771E-5,13453,12.625,102.875
,13454,12.375,102.875
-5.133571220731906E-7,13455,12.125,102.875
1.0652916683061361E-5,13456,11.875,102.875
1.1705357414567098E-5,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
4.137658764820642E-6,13463,10.125,102.875
8.295583740003137E-6,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
1.293113845555002E-5,13474,7.375,102.875
1.1953960660658353E-5,13475,7.125,102.875
6.88589653720748E-6,13476,6.875,102.875
1.1111207960571448E-5,13477,6.625,102.875
1.5731248458642148E-5,13478,6.375,102.875
1.0168356373076226E-5,13479,6.125,102.875
1.3138911922123291E-5,13480,5.875,102.875
1.24706570288317E-5,13481,5.625,102.875
2.1891530355509046E-5,13482,5.375,102.875
1.6261542395680513E-5,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
1.360452350478784E-5,13487,4.125,102.875
1.3562311013402473E-5,13488,3.875,102.875
,13489,3.625,102.875
2.183122661162049E-5,13490,3.375,102.875
2.0516552386188658E-5,13491,3.125,102.875
2.1079723136806216E-5,13492,2.875,102.875
2.2131147971534974E-5,13493,2.625,102.875
3.371180800186249E-5,13494,2.375,102.875
2.2051348149914994E-5,13495,2.125,102.875
,13496,1.875,102.875
1.5800328258471408E-5,13497,1.625,102.875
1.6565139971699082E-5,13498,1.375,102.875
6.694503945370177E-6,13499,1.125,102.875
1.115448732344868E-5,13500,0.875,102.875
2.7515224670582086E-6,13501,0.625,102.875
6.042117100201937E-6,13502,0.375,102.875
1.2922303312047082E-5,13503,0.125,102.875
7.259354248178292E-6,13504,-0.125,102.875
9.464055015908836E-6,13505,-0.375,102.875
6.116896152743091E-6,13506,-0.625,102.875
2.0122765114385956E-5,13507,-0.875,102.875
7.88791559865625E-6,13508,-1.125,102.875
9.100198315937937E-6,13509,-1.375,102.875
8.859781151016043E-6,13510,-1.625,102.875
2.953141854168807E-6,13511,-1.875,102.875
5.191924294328143E-6,13512,-2.125,102.875
1.1097232657524548E-5,13513,-2.375,102.875
1.0224899777173163E-5,13514,-2.625,102.875
1.4279354303777121E-5,13515,-2.875,102.875
1.9396183890629997E-5,13516,-3.125,102.875
,13517,-3.375,102.875
1.1418480778726487E-5,13518,-3.625,102.875
7.595669573490192E-6,13519,-3.875,102.875
5.55403108355599E-6,13520,-4.125,102.875
6.9277804067234824E-6,13521,-4.375,102.875
1.1358443716754986E-5,13522,-4.625,102.875
9.736215721762271E-6,13523,-4.875,102.875
8.289078900955891E-6,13524,-5.125,102.875
1.2602257745939111E-5,13525,-5.375,102.875
6.868977378119497E-6,13526,-5.625,102.875
9.74816422553785E-6,13527,-5.875,102.875
5.37243364793364E-6,13528,-6.125,102.875
1.0541116552050891E-5,13529,-6.375,102.875
1.1410115418701707E-5,13530,-6.625,102.875
1.352455930409834E-5,13531,-6.875,102.875
9.314071418087414E-6,13532,-7.125,102.875
6.231720122589242E-6,13533,-7.375,102.875
1.1606316544972169E-5,13534,-7.625,102.875
1.1174360502449453E-5,13535,-7.875,102.875
1.1471207858194599E-5,13536,-8.125,102.875
7.653304843656485E-6,13537,-8.375,102.875
1.0029900699081828E-5,13538,-8.625,102.875
1.0706759994988287E-5,13539,-8.875,102.875
7.234258368143623E-6,13540,-9.125,102.875
7.483437986494988E-6,13541,-9.375,102.875
7.930658043544963E-6,13542,-9.625,102.875
6.979282804915703E-6,13543,-9.875,102.875
1.103348898505298E-5,13544,-10.125,102.875
9.436105489891308E-6,13545,-10.375,102.875
8.511917344773545E-6,13546,-10.625,102.875
7.719186227279433E-6,13547,-10.875,102.875
8.341825988865135E-6,13548,-11.125,102.875
8.222595479786424E-6,13549,-11.375,102.875
9.875194928098212E-6,13550,-11.625,102.875
1.0159856529388545E-5,13551,-11.875,102.875
,13552,31.875,103.125
2.017018526071231E-5,13553,31.625,103.125
2.9765806425764254E-5,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
2.5584206903706317E-5,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
2.19417287967357E-5,13566,28.375,103.125
2.4379163197329384E-5,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
2.5623254350247903E-5,13570,27.375,103.125
2.0085429932616613E-5,13571,27.125,103.125
2.3499534434751096E-5,13572,26.875,103.125
2.6074165586021506E-5,13573,26.625,103.125
3.078508757844569E-5,13574,26.375,103.125
3.0701577831691115E-5,13575,26.125,103.125
,13576,25.875,103.125
2.3768252990152238E-5,13577,25.625,103.125
2.969444720829796E-5,13578,25.375,103.125
3.956480992967645E-5,13579,25.125,103.125
2.4167777332665393E-5,13580,24.875,103.125
2.4597663627860254E-5,13581,24.625,103.125
2.582706099675723E-5,13582,24.375,103.125
1.4370194991507004E-5,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
1.3350372811764906E-5,13597,20.625,103.125
1.5621499258771977E-5,13598,20.375,103.125
1.9492459547197942E-5,13599,20.125,103.125
,13600,19.875,103.125
1.4333007108076588E-5,13601,19.625,103.125
1.4149375712537009E-5,13602,19.375,103.125
,13603,19.125,103.125
1.9577626090407873E-5,13604,18.875,103.125
1.5821297465315715E-5,13605,18.625,103.125
1.72697443288908E-5,13606,18.375,103.125
2.3163387538057775E-5,13607,18.125,103.125
2.683631331249299E-5,13608,17.875,103.125
2.5951507579374063E-5,13609,17.625,103.125
2.511358830262123E-5,13610,17.375,103.125
2.7076215363150215E-5,13611,17.125,103.125
2.0083113476199548E-5,13612,16.875,103.125
2.428363094053333E-5,13613,16.625,103.125
2.1921737424392816E-5,13614,16.375,103.125
2.470567241896986E-5,13615,16.125,103.125
2.5746794415994946E-5,13616,15.875,103.125
2.6574246275234137E-5,13617,15.625,103.125
2.366939990474237E-5,13618,15.375,103.125
2.1826481333523942E-5,13619,15.125,103.125
2.527114344306653E-5,13620,14.875,103.125
2.7433039021286473E-5,13621,14.625,103.125
1.7980255943953688E-5,13622,14.375,103.125
2.2911657956161754E-5,13623,14.125,103.125
2.1913126939639476E-5,13624,13.875,103.125
1.4244418289710267E-5,13625,13.625,103.125
1.8812011711549725E-5,13626,13.375,103.125
2.2939780351547996E-5,13627,13.125,103.125
2.050012295206971E-5,13628,12.875,103.125
,13629,12.625,103.125
1.848914168673497E-5,13630,12.375,103.125
4.813193593842219E-6,13631,12.125,103.125
1.3225278500068992E-5,13632,11.875,103.125
7.3447631030279725E-6,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
6.595800051529456E-6,13639,10.125,103.125
9.238425959606131E-6,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
6.466394172094514E-6,13649,7.625,103.125
,13650,7.375,103.125
1.2444853993013414E-5,13651,7.125,103.125
9.035333854290885E-6,13652,6.875,103.125
9.344557763239142E-6,13653,6.625,103.125
1.0581121903582055E-5,13654,6.375,103.125
1.1587212206155813E-5,13655,6.125,103.125
1.089173155432099E-5,13656,5.875,103.125
1.610947287989812E-5,13657,5.625,103.125
1.596224303884649E-5,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
1.4412706277311152E-5,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
3.5928039686727256E-6,13665,3.625,103.125
1.688011828994407E-5,13666,3.375,103.125
1.600653693099812E-5,13667,3.125,103.125
2.59942684105301E-5,13668,2.875,103.125
1.73305637001053E-5,13669,2.625,103.125
1.1177554790059818E-5,13670,2.375,103.125
1.9930073941624166E-5,13671,2.125,103.125
,13672,1.875,103.125
2.9379024611253998E-5,13673,1.625,103.125
2.917805719297728E-5,13674,1.375,103.125
1.5310075733412682E-5,13675,1.125,103.125
7.010189719188544E-6,13676,0.875,103.125
1.4519367600906443E-5,13677,0.625,103.125
1.6632264393708603E-5,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
1.4017630478333525E-5,13681,-0.375,103.125
,13682,-0.625,103.125
9.677575926373855E-6,13683,-0.875,103.125
2.06161708751382E-6,13684,-1.125,103.125
1.2183477281494607E-5,13685,-1.375,103.125
3.2840569638814817E-6,13686,-1.625,103.125
5.560828029255674E-6,13687,-1.875,103.125
9.040743962968526E-6,13688,-2.125,103.125
6.235740373700847E-6,13689,-2.375,103.125
9.97428269582696E-6,13690,-2.625,103.125
8.951089430249723E-6,13691,-2.875,103.125
1.590611071147435E-5,13692,-3.125,103.125
3.463851694604284E-5,13693,-3.375,103.125
1.6569874885261195E-5,13694,-3.625,103.125
8.79823234866241E-6,13695,-3.875,103.125
9.351986341204573E-6,13696,-4.125,103.125
-1.4792757119926297E-6,13697,-4.375,103.125
7.6265758302786075E-6,13698,-4.625,103.125
5.841523702360012E-6,13699,-4.875,103.125
7.249142792762943E-6,13700,-5.125,103.125
9.182458155237479E-6,13701,-5.375,103.125
9.865285365103934E-6,13702,-5.625,103.125
1.477720585372829E-5,13703,-5.875,103.125
6.987891821214532E-6,13704,-6.125,103.125
1.0263226949452219E-5,13705,-6.375,103.125
1.0196936484667869E-5,13706,-6.625,103.125
1.1409750630150167E-5,13707,-6.875,103.125
1.1067613247844606E-5,13708,-7.125,103.125
1.0685078390262502E-5,13709,-7.375,103.125
4.9702599579481034E-6,13710,-7.625,103.125
9.967820626161494E-6,13711,-7.875,103.125
1.1126716663509543E-5,13712,-8.125,103.125
1.0030016171517298E-5,13713,-8.375,103.125
9.832298792967636E-6,13714,-8.625,103.125
9.085864133287372E-6,13715,-8.875,103.125
8.808806854240765E-6,13716,-9.125,103.125
9.94026039786153E-6,13717,-9.375,103.125
1.0873132782271373E-5,13718,-9.625,103.125
1.0358121978666757E-5,13719,-9.875,103.125
6.978304456007727E-6,13720,-10.125,103.125
6.3377356581425996E-6,13721,-10.375,103.125
7.447940024791074E-6,13722,-10.625,103.125
9.564705985828947E-6,13723,-10.875,103.125
7.4570947145137325E-6,13724,-11.125,103.125
9.058093136663894E-6,13725,-11.375,103.125
7.91068630367663E-6,13726,-11.625,103.125
5.912736193436077E-6,13727,-11.875,103.125
2.97044849968273E-5,13728,31.875,103.375
1.5672908492841938E-5,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
4.27312321780085E-5,13735,30.125,103.375
3.165552550536681E-5,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
2.6484020257766082E-5,13745,27.625,103.375
,13746,27.375,103.375
2.671866412051445E-5,13747,27.125,103.375
,13748,26.875,103.375
2.8256655933614633E-5,13749,26.625,103.375
2.558064645744076E-5,13750,26.375,103.375
1.907553095639163E-5,13751,26.125,103.375
2.932752880830694E-5,13752,25.875,103.375
3.8160607077364074E-5,13753,25.625,103.375
4.030614170203033E-5,13754,25.375,103.375
2.2029571151315308E-5,13755,25.125,103.375
2.964405856665516E-5,13756,24.875,103.375
1.2732251467327807E-5,13757,24.625,103.375
2.4006155860250755E-5,13758,24.375,103.375
2.5779381810845484E-5,13759,24.125,103.375
1.7236898142993716E-5,13760,23.875,103.375
2.9457141129867385E-5,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
2.1082826117227153E-5,13768,21.875,103.375
,13769,21.625,103.375
1.7179827937076115E-5,13770,21.375,103.375
2.381278560463378E-5,13771,21.125,103.375
2.1964540270486645E-5,13772,20.875,103.375
1.721920667132058E-5,13773,20.625,103.375
1.2492707582639889E-5,13774,20.375,103.375
1.3187184279709423E-5,13775,20.125,103.375
1.7147756679819995E-5,13776,19.875,103.375
1.9980639879501458E-5,13777,19.625,103.375
2.3194201397486983E-5,13778,19.375,103.375
1.1742705300771468E-5,13779,19.125,103.375
1.2854793460864726E-5,13780,18.875,103.375
1.460681821666549E-5,13781,18.625,103.375
1.9189712306713686E-5,13782,18.375,103.375
1.8283877741167954E-5,13783,18.125,103.375
2.0288151061498745E-5,13784,17.875,103.375
2.0943550382103736E-5,13785,17.625,103.375
2.0890916555403282E-5,13786,17.375,103.375
2.065203829599448E-5,13787,17.125,103.375
