first,system:index,lat,lon
2.2468271715329072E-5,7238,26.375,94.125
1.1582172495224105E-5,7239,26.125,94.125
1.4816993691403772E-5,7240,25.875,94.125
,7241,25.625,94.125
6.93999478620725E-6,7242,25.375,94.125
7.526418173075034E-6,7243,25.125,94.125
1.282350501371572E-5,7244,24.875,94.125
1.0300290420253262E-5,7245,24.625,94.125
8.56106269396561E-6,7246,24.375,94.125
7.677291747392439E-6,7247,24.125,94.125
1.2523703562124933E-5,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
6.600345293420381E-6,7252,22.875,94.125
2.5647928764994547E-6,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
1.1337919840401903E-5,7267,19.125,94.125
,7268,18.875,94.125
1.2544177179913027E-5,7269,18.625,94.125
1.053297621644472E-5,7270,18.375,94.125
1.2378128576421088E-5,7271,18.125,94.125
1.6253612973156827E-5,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
9.684642919867063E-6,7278,16.375,94.125
1.1680476262824708E-5,7279,16.125,94.125
1.4505240826813967E-5,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
9.911308722061984E-6,7285,14.625,94.125
1.2608075530034682E-5,7286,14.375,94.125
6.08625107475579E-6,7287,14.125,94.125
8.950286429929973E-6,7288,13.875,94.125
6.468595601236297E-6,7289,13.625,94.125
5.06771898531577E-6,7290,13.375,94.125
5.093800081826923E-6,7291,13.125,94.125
6.253635456289686E-6,7292,12.875,94.125
-4.980590785255079E-6,7293,12.625,94.125
3.7632573639781202E-6,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
5.356563160484511E-6,7298,11.375,94.125
8.763975338626294E-6,7299,11.125,94.125
3.2055442336496627E-6,7300,10.875,94.125
6.061508904304922E-6,7301,10.625,94.125
8.086080041092996E-6,7302,10.375,94.125
6.209476898708785E-6,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
6.235262390837647E-6,7316,6.875,94.125
1.0962615397739249E-5,7317,6.625,94.125
2.3285860679906547E-5,7318,6.375,94.125
1.3049251537785418E-5,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
4.180479407233993E-6,7334,2.375,94.125
4.295690122608738E-6,7335,2.125,94.125
1.2130866318453276E-5,7336,1.875,94.125
5.917685269001828E-6,7337,1.625,94.125
8.146222271235312E-6,7338,1.375,94.125
3.6541108087003803E-6,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
2.067165470178775E-6,7342,0.375,94.125
3.232152761210392E-6,7343,0.125,94.125
3.84334586378069E-6,7344,-0.125,94.125
9.298480331906883E-6,7345,-0.375,94.125
3.1074205534817564E-6,7346,-0.625,94.125
5.078469330109511E-6,7347,-0.875,94.125
6.598139191317563E-6,7348,-1.125,94.125
8.399583528591733E-6,7349,-1.375,94.125
9.702643241538154E-6,7350,-1.625,94.125
9.569163367949425E-6,7351,-1.875,94.125
3.7460475776734017E-6,7352,-2.125,94.125
4.016493851935928E-6,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
-1.2187760330861177E-6,7356,-3.125,94.125
6.473520383385958E-6,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
1.9060019957458305E-6,7372,-7.125,94.125
6.197724822735763E-6,7373,-7.375,94.125
8.032859385223713E-6,7374,-7.625,94.125
6.7021693023003E-6,7375,-7.875,94.125
6.427728918566131E-6,7376,-8.125,94.125
-6.933468704637863E-6,7377,-8.375,94.125
1.1735670728655493E-5,7378,-8.625,94.125
5.66964626103501E-6,7379,-8.875,94.125
6.8215015642791516E-6,7380,-9.125,94.125
8.01856348819955E-6,7381,-9.375,94.125
1.3856619188578419E-5,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
6.264432571602525E-6,7390,-11.625,94.125
7.55225711797718E-6,7391,-11.875,94.125
1.7699470362043386E-5,7392,31.875,94.375
,7393,31.625,94.375
1.6578937623804603E-5,7394,31.375,94.375
1.985383808518132E-5,7395,31.125,94.375
1.8110473589189537E-5,7396,30.875,94.375
1.803264286039033E-5,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
1.258184697861787E-5,7412,26.875,94.375
1.2459017110084254E-5,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
8.553440465956129E-6,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
1.3381977367770928E-5,7422,24.375,94.375
1.3672492239118199E-5,7423,24.125,94.375
1.2835916839273116E-5,7424,23.875,94.375
1.6192067220249674E-5,7425,23.625,94.375
,7426,23.375,94.375
3.0000749275742075E-6,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
6.105949881223389E-6,7435,21.125,94.375
3.936674143792432E-6,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
4.262595198818167E-6,7443,19.125,94.375
1.3106196535287769E-5,7444,18.875,94.375
1.2641301932479344E-5,7445,18.625,94.375
1.5278515720838442E-5,7446,18.375,94.375
2.1996924220094073E-5,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
3.4774368313143363E-6,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
7.399040951170553E-6,7463,14.125,94.375
3.38736108031986E-6,7464,13.875,94.375
8.254112154106602E-6,7465,13.625,94.375
7.071835073898095E-6,7466,13.375,94.375
2.0736974066072814E-6,7467,13.125,94.375
4.057306500289057E-6,7468,12.875,94.375
6.628593932881339E-6,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
1.8764133028016395E-6,7474,11.375,94.375
5.48477976071507E-6,7475,11.125,94.375
8.755030980916818E-6,7476,10.875,94.375
8.639986144510487E-6,7477,10.625,94.375
8.139317291746816E-6,7478,10.375,94.375
5.543712128469673E-6,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
1.568196441748048E-5,7492,6.875,94.375
2.1619420622671788E-5,7493,6.625,94.375
2.6340505551873885E-5,7494,6.375,94.375
1.5044910836263777E-5,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
5.818647254631341E-6,7511,2.125,94.375
7.369025939490883E-6,7512,1.875,94.375
4.0984100492580655E-6,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
5.099176140838396E-6,7518,0.375,94.375
-7.735686751581725E-7,7519,0.125,94.375
1.8344316810084015E-6,7520,-0.125,94.375
,7521,-0.375,94.375
1.7068636976712902E-6,7522,-0.625,94.375
5.201092686933577E-6,7523,-0.875,94.375
5.166480938841797E-6,7524,-1.125,94.375
6.243645254234698E-6,7525,-1.375,94.375
1.543984751584961E-5,7526,-1.625,94.375
,7527,-1.875,94.375
1.1495058238597933E-6,7528,-2.125,94.375
7.881126734424553E-6,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
8.725403700875632E-7,7532,-3.125,94.375
9.881046838083563E-6,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
4.27143061222378E-6,7549,-7.375,94.375
6.821083483334923E-6,7550,-7.625,94.375
5.483697860468088E-6,7551,-7.875,94.375
8.082609319807122E-6,7552,-8.125,94.375
1.2833166972138078E-5,7553,-8.375,94.375
,7554,-8.625,94.375
5.620054660472967E-6,7555,-8.875,94.375
1.0409329346962244E-5,7556,-9.125,94.375
5.7634390763891655E-6,7557,-9.375,94.375
7.219798321185188E-6,7558,-9.625,94.375
1.6496038446753125E-5,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
4.493854138539911E-6,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
2.0626273395325073E-6,7567,-11.875,94.375
1.7461652790138403E-5,7568,31.875,94.625
1.762835926650468E-5,7569,31.625,94.625
1.708999479394196E-5,7570,31.375,94.625
1.7352112910868422E-5,7571,31.125,94.625
1.454406075748565E-5,7572,30.875,94.625
1.652615488638983E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
4.447077635768269E-6,7592,25.875,94.625
1.1490288680159196E-5,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
6.966136930242805E-6,7596,24.875,94.625
8.55699239875255E-6,7597,24.625,94.625
,7598,24.375,94.625
1.3749524175944302E-5,7599,24.125,94.625
1.4625481445748238E-5,7600,23.875,94.625
,7601,23.625,94.625
1.122611159004689E-5,7602,23.375,94.625
5.278518199847942E-6,7603,23.125,94.625
4.149180707465268E-6,7604,22.875,94.625
1.3549658209964536E-5,7605,22.625,94.625
1.166894991362027E-5,7606,22.375,94.625
1.2210605733417069E-5,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
7.864507084962973E-6,7611,21.125,94.625
5.820163670710439E-6,7612,20.875,94.625
8.595444320446614E-6,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
1.0184739148512739E-5,7619,19.125,94.625
1.3671727260158984E-5,7620,18.875,94.625
,7621,18.625,94.625
1.4269322980285703E-5,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
4.044711684011799E-6,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
6.8674145646382414E-6,7639,14.125,94.625
4.863086980966297E-6,7640,13.875,94.625
7.377293067377052E-6,7641,13.625,94.625
,7642,13.375,94.625
5.415781418865149E-6,7643,13.125,94.625
4.696161412712711E-6,7644,12.875,94.625
6.727934384194599E-6,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
3.490068137913311E-6,7650,11.375,94.625
3.2298275854172234E-6,7651,11.125,94.625
8.620788192096325E-6,7652,10.875,94.625
7.428357796684134E-6,7653,10.625,94.625
7.1036102687428035E-6,7654,10.375,94.625
9.161242687157194E-6,7655,10.125,94.625
6.921089030207989E-6,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
2.841553496430287E-6,7665,7.625,94.625
2.962143010940749E-6,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
8.853555265021452E-6,7670,6.375,94.625
1.6401099504898747E-5,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
1.0600960330873517E-5,7688,1.875,94.625
4.489723538745461E-6,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
1.0344931900719164E-5,7692,0.875,94.625
7.955153545939026E-6,7693,0.625,94.625
7.089725276516984E-6,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
5.852717802501429E-6,7698,-0.625,94.625
4.055477956082567E-6,7699,-0.875,94.625
6.188352168661913E-6,7700,-1.125,94.625
9.027124419309208E-6,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
-8.537420735492771E-7,7707,-2.875,94.625
5.5754121464441475E-6,7708,-3.125,94.625
8.219166156828939E-6,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
6.280796966562892E-6,7725,-7.375,94.625
5.5535074196574655E-6,7726,-7.625,94.625
7.128541323732466E-6,7727,-7.875,94.625
8.70942884267511E-6,7728,-8.125,94.625
9.01117825625338E-6,7729,-8.375,94.625
8.703872454972587E-6,7730,-8.625,94.625
4.577513693150047E-6,7731,-8.875,94.625
6.325434558913782E-6,7732,-9.125,94.625
1.1028602893761212E-5,7733,-9.375,94.625
7.0995140234123315E-6,7734,-9.625,94.625
2.255179494602246E-6,7735,-9.875,94.625
7.29352014277712E-6,7736,-10.125,94.625
7.70164334851952E-6,7737,-10.375,94.625
3.704523358483165E-6,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
1.5894035585639653E-5,7744,31.875,94.875
1.4616276130023256E-5,7745,31.625,94.875
1.593146940716642E-5,7746,31.375,94.875
2.2324420516892414E-5,7747,31.125,94.875
1.855237515501082E-5,7748,30.875,94.875
1.6783257065315295E-5,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
1.738538525390029E-5,7767,26.125,94.875
8.095520512711954E-6,7768,25.875,94.875
1.1433667367142043E-5,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
9.571637196843944E-6,7773,24.625,94.875
1.1472051065527322E-5,7774,24.375,94.875
,7775,24.125,94.875
1.2729578895554687E-5,7776,23.875,94.875
,7777,23.625,94.875
8.243179414503167E-6,7778,23.375,94.875
1.0534477402735124E-5,7779,23.125,94.875
8.104040072851542E-6,7780,22.875,94.875
5.984185170420885E-6,7781,22.625,94.875
1.1668949787313577E-5,7782,22.375,94.875
5.3157355079994344E-6,7783,22.125,94.875
,7784,21.875,94.875
1.144305484159826E-5,7785,21.625,94.875
1.6225534341513204E-5,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
1.5103238199789745E-5,7790,20.375,94.875
,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
1.0214953377217086E-5,7808,15.875,94.875
1.0784938583233021E-5,7809,15.625,94.875
1.024464120927655E-5,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
8.74713895006819E-6,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
8.231014599560528E-6,7827,11.125,94.875
1.0713153826333464E-5,7828,10.875,94.875
1.1761695919489248E-5,7829,10.625,94.875
7.250745260898476E-6,7830,10.375,94.875
7.3796910903680395E-6,7831,10.125,94.875
1.3362925443286042E-5,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
7.3995948016368844E-6,7842,7.375,94.875
1.2463437412758003E-5,7843,7.125,94.875
,7844,6.875,94.875
1.7363048393224804E-5,7845,6.625,94.875
8.642596089616167E-6,7846,6.375,94.875
1.78208473550656E-5,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
1.2086320347295642E-5,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
5.515200896782491E-6,7863,2.125,94.875
7.199400151194809E-6,7864,1.875,94.875
1.843175002362009E-6,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
7.955018709949047E-6,7869,0.625,94.875
9.405591242435972E-6,7870,0.375,94.875
1.3410689387945942E-5,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
4.625114331104975E-6,7874,-0.625,94.875
1.2837702444560133E-6,7875,-0.875,94.875
8.082649553867933E-6,7876,-1.125,94.875
1.6992867332690155E-5,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
2.929232328723393E-7,7883,-2.875,94.875
1.0131027054278868E-5,7884,-3.125,94.875
1.0031731709696146E-5,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
8.321153474377128E-6,7900,-7.125,94.875
5.249002133798762E-6,7901,-7.375,94.875
6.417827683689657E-6,7902,-7.625,94.875
9.276364575854924E-6,7903,-7.875,94.875
5.985114215188627E-6,7904,-8.125,94.875
7.970891770130283E-6,7905,-8.375,94.875
9.288433991158642E-6,7906,-8.625,94.875
4.91797185051196E-6,7907,-8.875,94.875
4.807349187261557E-6,7908,-9.125,94.875
3.4062721610899346E-6,7909,-9.375,94.875
4.959567315970392E-6,7910,-9.625,94.875
5.902243794504087E-6,7911,-9.875,94.875
7.153321562834933E-6,7912,-10.125,94.875
1.0344138057960591E-5,7913,-10.375,94.875
6.0621332950749685E-6,7914,-10.625,94.875
9.620278500764526E-6,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
1.8157706665225277E-5,7920,31.875,95.125
1.7614239394939606E-5,7921,31.625,95.125
1.767773421536268E-5,7922,31.375,95.125
,7923,31.125,95.125
1.8865549494550813E-5,7924,30.875,95.125
1.4662528734926899E-5,7925,30.625,95.125
1.4247236036830524E-5,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
3.254461995544381E-5,7937,27.625,95.125
4.757856547041662E-5,7938,27.375,95.125
2.1821215252083796E-5,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
2.8142705872369986E-6,7947,25.125,95.125
2.8142706008905463E-6,7948,24.875,95.125
,7949,24.625,95.125
7.665961135589154E-6,7950,24.375,95.125
1.0444908540603042E-5,7951,24.125,95.125
,7952,23.875,95.125
1.2728492938279092E-5,7953,23.625,95.125
,7954,23.375,95.125
1.0867018922995897E-5,7955,23.125,95.125
1.0599216889796065E-5,7956,22.875,95.125
7.239533825281761E-6,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
,7960,21.875,95.125
3.294611175779207E-6,7961,21.625,95.125
,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
,7966,20.375,95.125
7.420254830430327E-6,7967,20.125,95.125
6.745356925819484E-6,7968,19.875,95.125
1.3074354563355197E-5,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
1.054363451234356E-5,7984,15.875,95.125
1.2368759402000182E-5,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
8.629041746265814E-6,8003,11.125,95.125
1.2523694559406115E-5,8004,10.875,95.125
9.937788772369453E-6,8005,10.625,95.125
6.782171548555452E-6,8006,10.375,95.125
8.632530822762193E-6,8007,10.125,95.125
6.411138695386127E-6,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
1.3194551455707434E-5,8017,7.625,95.125
7.1874856264153735E-6,8018,7.375,95.125
1.1675964681549096E-5,8019,7.125,95.125
,8020,6.875,95.125
1.4682810674970342E-5,8021,6.625,95.125
1.627461986656375E-5,8022,6.375,95.125
1.1960913891374976E-5,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
3.0817814128034457E-6,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
6.10070642463572E-6,8044,0.875,95.125
6.100706280708057E-6,8045,0.625,95.125
5.2582157550542995E-6,8046,0.375,95.125
7.451117652461683E-6,8047,0.125,95.125
5.624668107259948E-6,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
2.6962511442054073E-6,8051,-0.875,95.125
8.166918829577054E-6,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
5.978940294853453E-6,8076,-7.125,95.125
5.989546772555384E-6,8077,-7.375,95.125
6.675094256180986E-6,8078,-7.625,95.125
7.683843229991151E-6,8079,-7.875,95.125
3.82617952529937E-6,8080,-8.125,95.125
6.581598863246918E-6,8081,-8.375,95.125
5.183660739894076E-6,8082,-8.625,95.125
6.925426156503013E-6,8083,-8.875,95.125
7.290053795369119E-6,8084,-9.125,95.125
8.546001717444206E-6,8085,-9.375,95.125
8.750955291095024E-6,8086,-9.625,95.125
8.750770976914542E-6,8087,-9.875,95.125
7.264741890870532E-6,8088,-10.125,95.125
6.769998946784313E-6,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
4.329906563560504E-6,8093,-11.375,95.125
1.2577907726673604E-5,8094,-11.625,95.125
,8095,-11.875,95.125
