first,system:index,lat,lon
7.841503144305201E-6,5926,2.375,92.125
2.909986934222094E-6,5927,2.125,92.125
5.396459471178375E-6,5928,1.875,92.125
-1.3918242902336693E-6,5929,1.625,92.125
2.5546107873923E-6,5930,1.375,92.125
1.2259724274325667E-7,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
9.625396803400342E-6,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
1.396224477394466E-5,5978,-10.625,92.125
1.539762812541124E-5,5979,-10.875,92.125
8.6681653068475E-6,5980,-11.125,92.125
1.0860728357867227E-5,5981,-11.375,92.125
1.2986243057957266E-5,5982,-11.625,92.125
5.562999626652399E-6,5983,-11.875,92.125
7.536391780176368E-6,5984,31.875,92.375
2.9171828229490737E-6,5985,31.625,92.375
7.651624892678559E-6,5986,31.375,92.375
9.804678477141592E-6,5987,31.125,92.375
8.145285053591856E-6,5988,30.875,92.375
8.238440509273049E-6,5989,30.625,92.375
3.1803264863339512E-6,5990,30.375,92.375
8.321928498770481E-6,5991,30.125,92.375
6.67725617888339E-6,5992,29.875,92.375
,5993,29.625,92.375
,5994,29.375,92.375
1.3132143148573335E-5,5995,29.125,92.375
1.0646705738498041E-5,5996,28.875,92.375
1.2041473447860962E-5,5997,28.625,92.375
1.4258280241611834E-5,5998,28.375,92.375
1.792724614056432E-5,5999,28.125,92.375
1.115540026154307E-5,6000,27.875,92.375
1.5050178102256164E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
2.493123687298264E-5,6004,26.875,92.375
2.6376571097553447E-5,6005,26.625,92.375
3.065411914359869E-5,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
9.225086417961417E-6,6012,24.875,92.375
1.6895394566359975E-5,6013,24.625,92.375
1.5671123033175434E-5,6014,24.375,92.375
1.6871559394867465E-5,6015,24.125,92.375
1.6372177968499904E-5,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
-3.1928024490404797E-6,6019,23.125,92.375
1.953240014573086E-5,6020,22.875,92.375
1.4834669082029143E-5,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
1.3902033898915428E-5,6032,19.875,92.375
7.5823219969216125E-6,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
1.1591876371222698E-5,6038,18.375,92.375
6.323271801366942E-6,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
1.007234407361602E-5,6049,15.625,92.375
8.15797709044581E-6,6050,15.375,92.375
1.1278078222695924E-5,6051,15.125,92.375
8.42599082891683E-6,6052,14.875,92.375
1.0557303993998776E-5,6053,14.625,92.375
8.745196601825443E-6,6054,14.375,92.375
6.704562051963807E-6,6055,14.125,92.375
6.954976084816905E-6,6056,13.875,92.375
6.516248808697099E-6,6057,13.625,92.375
6.561675476400109E-6,6058,13.375,92.375
8.28280417169436E-6,6059,13.125,92.375
6.049842636040726E-6,6060,12.875,92.375
4.125102639765256E-6,6061,12.625,92.375
5.528991065461479E-6,6062,12.375,92.375
3.7793615267732146E-6,6063,12.125,92.375
4.237427385282516E-6,6064,11.875,92.375
4.668321312537991E-6,6065,11.625,92.375
4.66337348801164E-6,6066,11.375,92.375
4.908423858393547E-6,6067,11.125,92.375
4.5614549827607015E-6,6068,10.875,92.375
2.6053216329167903E-6,6069,10.625,92.375
4.404234649762376E-6,6070,10.375,92.375
4.6216833609958515E-6,6071,10.125,92.375
6.594628862066218E-6,6072,9.875,92.375
8.063506862835422E-6,6073,9.625,92.375
8.757922365733227E-6,6074,9.375,92.375
6.69664776011553E-6,6075,9.125,92.375
9.256719172767182E-6,6076,8.875,92.375
1.1723157164585617E-5,6077,8.625,92.375
8.77167154076964E-6,6078,8.375,92.375
6.800680306065051E-6,6079,8.125,92.375
1.1871719686191728E-5,6080,7.875,92.375
1.19817058443036E-5,6081,7.625,92.375
1.3619121620072933E-5,6082,7.375,92.375
1.4638810426310393E-5,6083,7.125,92.375
1.1804654582142504E-5,6084,6.875,92.375
9.124533756102706E-6,6085,6.625,92.375
1.564039852629972E-5,6086,6.375,92.375
2.078305556995874E-5,6087,6.125,92.375
4.616355279337557E-6,6088,5.875,92.375
1.0501008965378272E-5,6089,5.625,92.375
9.261372125460326E-6,6090,5.375,92.375
2.0982113811638177E-5,6091,5.125,92.375
1.0367149793421132E-5,6092,4.875,92.375
7.626056649209864E-6,6093,4.625,92.375
1.190136917043122E-5,6094,4.375,92.375
1.3357900003664827E-5,6095,4.125,92.375
1.4782826909315822E-5,6096,3.875,92.375
6.004680118658888E-6,6097,3.625,92.375
1.3816655752691415E-5,6098,3.375,92.375
4.84341036235767E-6,6099,3.125,92.375
9.47613573345219E-6,6100,2.875,92.375
9.215569308322226E-6,6101,2.625,92.375
5.526588004070366E-6,6102,2.375,92.375
9.593187768846407E-6,6103,2.125,92.375
8.938265492482724E-6,6104,1.875,92.375
3.2424797636925247E-6,6105,1.625,92.375
9.130774279927055E-6,6106,1.375,92.375
-2.9878421033454767E-6,6107,1.125,92.375
6.636299190369371E-6,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
9.884911993499937E-6,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
1.1785824724365723E-5,6154,-10.625,92.375
1.2224025191688926E-5,6155,-10.875,92.375
1.2241126680956288E-5,6156,-11.125,92.375
1.4625260790277741E-5,6157,-11.375,92.375
1.2783622352188745E-5,6158,-11.625,92.375
8.687279190318301E-6,6159,-11.875,92.375
8.039923970654218E-6,6160,31.875,92.625
1.2717201876722567E-5,6161,31.625,92.625
2.3841041839569785E-6,6162,31.375,92.625
8.565808763149539E-6,6163,31.125,92.625
4.247837787700852E-6,6164,30.875,92.625
8.57944565584784E-6,6165,30.625,92.625
6.485911739991105E-6,6166,30.375,92.625
3.7548624998893815E-6,6167,30.125,92.625
9.509465256136506E-6,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
1.9523765458585676E-5,6171,29.125,92.625
1.1576129806191153E-5,6172,28.875,92.625
9.754224339077988E-6,6173,28.625,92.625
1.017629483117158E-5,6174,28.375,92.625
,6175,28.125,92.625
9.927277787902236E-6,6176,27.875,92.625
1.1149377897740894E-5,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
2.306071953398535E-5,6180,26.875,92.625
2.8488146010076275E-5,6181,26.625,92.625
2.4221404731092442E-5,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
1.804386335721701E-5,6189,24.625,92.625
1.912679420051672E-5,6190,24.375,92.625
1.3723779001643245E-5,6191,24.125,92.625
1.7244055092252862E-5,6192,23.875,92.625
1.5427706087280783E-5,6193,23.625,92.625
7.852077958916676E-6,6194,23.375,92.625
6.637978755095849E-6,6195,23.125,92.625
1.357780418674194E-5,6196,22.875,92.625
1.0812088121774754E-5,6197,22.625,92.625
1.1379232555445101E-5,6198,22.375,92.625
1.3358193445053626E-5,6199,22.125,92.625
7.776954832618064E-6,6200,21.875,92.625
8.962921549985839E-6,6201,21.625,92.625
4.412093824274415E-6,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
7.74586343779839E-6,6207,20.125,92.625
8.655566611451813E-6,6208,19.875,92.625
9.64457019402319E-6,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
5.237631273053206E-6,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
9.555092380210963E-6,6225,15.625,92.625
8.607418580181849E-6,6226,15.375,92.625
9.488352955023135E-6,6227,15.125,92.625
8.299710128077592E-6,6228,14.875,92.625
6.82216878938202E-6,6229,14.625,92.625
7.287653732287458E-6,6230,14.375,92.625
6.17267081982152E-6,6231,14.125,92.625
6.145210181231506E-6,6232,13.875,92.625
6.384520732720233E-6,6233,13.625,92.625
5.981949774388827E-6,6234,13.375,92.625
8.025040808239693E-6,6235,13.125,92.625
7.292834940721988E-6,6236,12.875,92.625
7.648424278647057E-6,6237,12.625,92.625
7.138519349383326E-6,6238,12.375,92.625
7.107250640652376E-6,6239,12.125,92.625
5.327542502667777E-6,6240,11.875,92.625
5.512083870549301E-6,6241,11.625,92.625
2.980743736774366E-6,6242,11.375,92.625
4.120229984811052E-6,6243,11.125,92.625
,6244,10.875,92.625
2.102244796550658E-6,6245,10.625,92.625
7.327353262526801E-6,6246,10.375,92.625
5.1538971482389846E-6,6247,10.125,92.625
5.529481697846624E-6,6248,9.875,92.625
5.441754881423671E-6,6249,9.625,92.625
6.285828843262925E-6,6250,9.375,92.625
3.914208257523065E-6,6251,9.125,92.625
1.0986132503637895E-5,6252,8.875,92.625
1.0214808468169287E-5,6253,8.625,92.625
9.192563922368093E-6,6254,8.375,92.625
1.1839886710621102E-5,6255,8.125,92.625
1.0365357312670538E-5,6256,7.875,92.625
9.595954076735703E-6,6257,7.625,92.625
1.2913980310200342E-5,6258,7.375,92.625
1.0595697547815319E-5,6259,7.125,92.625
1.2286084019699293E-5,6260,6.875,92.625
1.0086047189371185E-5,6261,6.625,92.625
1.7070867113452E-5,6262,6.375,92.625
2.178688801058535E-5,6263,6.125,92.625
1.4175165298307649E-5,6264,5.875,92.625
1.2275042775953981E-5,6265,5.625,92.625
8.00284333775164E-6,6266,5.375,92.625
1.543029969320179E-5,6267,5.125,92.625
4.323709796611968E-6,6268,4.875,92.625
1.1727089349706803E-5,6269,4.625,92.625
9.545615085446287E-6,6270,4.375,92.625
,6271,4.125,92.625
1.6952417333814424E-6,6272,3.875,92.625
9.23174972089526E-6,6273,3.625,92.625
,6274,3.375,92.625
1.302926560577829E-5,6275,3.125,92.625
5.135247229542798E-6,6276,2.875,92.625
6.980359814620039E-6,6277,2.625,92.625
1.2768558558233557E-5,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
6.197323865841844E-6,6281,1.625,92.625
6.717423386594015E-6,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
2.9074168467199422E-6,6298,-2.625,92.625
7.447866515640062E-6,6299,-2.875,92.625
9.471470504749749E-6,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
6.398650527968848E-6,6324,-9.125,92.625
6.90985664431686E-6,6325,-9.375,92.625
4.724000010762456E-6,6326,-9.625,92.625
,6327,-9.875,92.625
1.4412737687367482E-5,6328,-10.125,92.625
1.0390149643649669E-5,6329,-10.375,92.625
8.909046637892313E-6,6330,-10.625,92.625
1.1390436704972437E-5,6331,-10.875,92.625
1.4429645685890358E-5,6332,-11.125,92.625
,6333,-11.375,92.625
1.2890894541015047E-5,6334,-11.625,92.625
1.1020335591145154E-5,6335,-11.875,92.625
7.607593564152782E-6,6336,31.875,92.875
5.418668710109502E-6,6337,31.625,92.875
8.679244725988746E-6,6338,31.375,92.875
1.025409991062966E-5,6339,31.125,92.875
7.71972924247292E-6,6340,30.875,92.875
8.13515360976171E-6,6341,30.625,92.875
9.259625584216607E-6,6342,30.375,92.875
9.079139724132516E-6,6343,30.125,92.875
7.390972760887954E-6,6344,29.875,92.875
5.507544808648576E-6,6345,29.625,92.875
7.792624192062283E-6,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
8.598377478580963E-6,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
2.982042148433485E-5,6356,26.875,92.875
3.948063601748676E-5,6357,26.625,92.875
2.6898802516950553E-5,6358,26.375,92.875
2.913661987099899E-5,6359,26.125,92.875
2.881243028567061E-5,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
1.5894978082617807E-5,6365,24.625,92.875
,6366,24.375,92.875
1.513454515139213E-5,6367,24.125,92.875
2.216096268026348E-5,6368,23.875,92.875
1.5573780359997112E-5,6369,23.625,92.875
7.384850487129322E-6,6370,23.375,92.875
1.3769290905068538E-5,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
1.2412826668783193E-5,6374,22.375,92.875
,6375,22.125,92.875
1.2471211414566246E-5,6376,21.875,92.875
9.653419273993727E-6,6377,21.625,92.875
5.465298783546515E-6,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
7.0334502682503746E-6,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
1.2864813762790311E-5,6402,15.375,92.875
9.276203683525E-6,6403,15.125,92.875
7.547391177969829E-6,6404,14.875,92.875
6.748128616459582E-6,6405,14.625,92.875
5.8845063924494455E-6,6406,14.375,92.875
4.093537356424545E-6,6407,14.125,92.875
3.430046415433212E-6,6408,13.875,92.875
7.649708627626395E-6,6409,13.625,92.875
6.608220356802559E-6,6410,13.375,92.875
6.643061101141674E-6,6411,13.125,92.875
1.2576983154615406E-5,6412,12.875,92.875
5.008462268527129E-6,6413,12.625,92.875
5.878725569658961E-6,6414,12.375,92.875
-8.828936199865804E-7,6415,12.125,92.875
2.5996931294778005E-6,6416,11.875,92.875
3.7932305203686966E-6,6417,11.625,92.875
3.6989636984789636E-6,6418,11.375,92.875
2.6473626306263033E-7,6419,11.125,92.875
3.913475578784072E-6,6420,10.875,92.875
2.9242893347150425E-6,6421,10.625,92.875
2.6112688359241625E-6,6422,10.375,92.875
3.5109938157077147E-6,6423,10.125,92.875
3.6267360130914813E-6,6424,9.875,92.875
6.356316157241723E-6,6425,9.625,92.875
4.935144005774464E-6,6426,9.375,92.875
8.419131004377236E-6,6427,9.125,92.875
8.990784401825124E-6,6428,8.875,92.875
9.143892371869331E-6,6429,8.625,92.875
9.147927809243131E-6,6430,8.375,92.875
1.1341784902515474E-5,6431,8.125,92.875
7.009254017743784E-6,6432,7.875,92.875
1.0239132799995952E-5,6433,7.625,92.875
1.0665888368696423E-5,6434,7.375,92.875
1.3111533196167398E-5,6435,7.125,92.875
1.3414667982959386E-5,6436,6.875,92.875
1.862881594644687E-5,6437,6.625,92.875
1.274229484326453E-5,6438,6.375,92.875
1.4970811350241104E-5,6439,6.125,92.875
1.4623295488216862E-5,6440,5.875,92.875
1.1656742139003492E-5,6441,5.625,92.875
1.3485970588623816E-5,6442,5.375,92.875
9.666182649771921E-6,6443,5.125,92.875
1.287093431608999E-5,6444,4.875,92.875
1.2440494393663478E-5,6445,4.625,92.875
1.6292528809286676E-5,6446,4.375,92.875
7.265208873715549E-6,6447,4.125,92.875
6.706541380056418E-6,6448,3.875,92.875
2.6204306613739766E-6,6449,3.625,92.875
2.6204306761704178E-6,6450,3.375,92.875
4.527569219310904E-6,6451,3.125,92.875
7.096999144962092E-6,6452,2.875,92.875
7.3028574848396455E-6,6453,2.625,92.875
1.4158319430441659E-5,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
5.4159968373239644E-6,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
2.522346122331265E-6,6474,-2.625,92.875
4.514348223969114E-6,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
3.257268626466419E-6,6492,-7.125,92.875
5.442232059673697E-6,6493,-7.375,92.875
7.640938963357241E-6,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
9.431444202179034E-6,6499,-8.875,92.875
8.235619816169525E-6,6500,-9.125,92.875
1.049775050256227E-5,6501,-9.375,92.875
8.781476057371078E-6,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
7.666514855625338E-6,6505,-10.375,92.875
1.1425251084445144E-5,6506,-10.625,92.875
1.2567476870337724E-5,6507,-10.875,92.875
1.691617898939055E-5,6508,-11.125,92.875
,6509,-11.375,92.875
1.245239962873876E-5,6510,-11.625,92.875
,6511,-11.875,92.875
1.5972485963645968E-5,6512,31.875,93.125
6.932365452783861E-6,6513,31.625,93.125
3.5816488254741643E-7,6514,31.375,93.125
2.172413882387555E-5,6515,31.125,93.125
8.273292473749718E-6,6516,30.875,93.125
9.6608624063945E-7,6517,30.625,93.125
4.041356091790336E-6,6518,30.375,93.125
5.760378422839432E-6,6519,30.125,93.125
8.328456964281907E-6,6520,29.875,93.125
9.10224577822065E-6,6521,29.625,93.125
8.952261915400892E-6,6522,29.375,93.125
1.2205500921464001E-5,6523,29.125,93.125
1.2578852036392728E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
3.483465486528412E-5,6532,26.875,93.125
2.594039720190383E-5,6533,26.625,93.125
2.0112197427444764E-5,6534,26.375,93.125
1.526581141752531E-5,6535,26.125,93.125
2.3296657958331964E-5,6536,25.875,93.125
1.351997781330701E-5,6537,25.625,93.125
-2.409889014938553E-6,6538,25.375,93.125
,6539,25.125,93.125
1.1061993890657788E-5,6540,24.875,93.125
1.3952538921414113E-5,6541,24.625,93.125
1.1497332640576786E-5,6542,24.375,93.125
2.025827875156806E-5,6543,24.125,93.125
1.8294452804558874E-5,6544,23.875,93.125
2.005188673488403E-5,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
1.989018543099235E-5,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
6.173296208599784E-6,6552,21.875,93.125
8.82662065993427E-6,6553,21.625,93.125
8.18749891840403E-6,6554,21.375,93.125
,6555,21.125,93.125
3.821303882343198E-6,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
1.4182801423022303E-6,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
5.533713937698585E-6,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
8.138273341073982E-6,6578,15.375,93.125
6.487717219715749E-6,6579,15.125,93.125
6.394841613079462E-6,6580,14.875,93.125
7.4771554369120926E-6,6581,14.625,93.125
7.723362229066622E-6,6582,14.375,93.125
5.855286568470279E-6,6583,14.125,93.125
8.956734921657453E-6,6584,13.875,93.125
1.1926876013489825E-5,6585,13.625,93.125
4.601210774579453E-6,6586,13.375,93.125
3.3668402617008464E-6,6587,13.125,93.125
6.168136090720898E-6,6588,12.875,93.125
7.083775361359671E-6,6589,12.625,93.125
6.126206324720506E-6,6590,12.375,93.125
2.471749383524869E-6,6591,12.125,93.125
3.4062091563294635E-6,6592,11.875,93.125
2.475450101816945E-6,6593,11.625,93.125
5.683844979202718E-6,6594,11.375,93.125
4.489307708894562E-6,6595,11.125,93.125
2.9112193327647653E-6,6596,10.875,93.125
3.21800318911978E-6,6597,10.625,93.125
5.573056105505172E-6,6598,10.375,93.125
3.5772140033083173E-6,6599,10.125,93.125
7.520968419107058E-6,6600,9.875,93.125
9.734276656325458E-6,6601,9.625,93.125
5.715779846844121E-6,6602,9.375,93.125
8.00308214282858E-6,6603,9.125,93.125
9.355613387642885E-6,6604,8.875,93.125
8.055948932742871E-6,6605,8.625,93.125
5.930476058070467E-6,6606,8.375,93.125
9.5767667562563E-6,6607,8.125,93.125
1.2480161004903568E-5,6608,7.875,93.125
1.1558017548018321E-5,6609,7.625,93.125
1.0127557679776117E-5,6610,7.375,93.125
9.369184500049825E-6,6611,7.125,93.125
1.3398872235477592E-5,6612,6.875,93.125
1.624422820903261E-5,6613,6.625,93.125
1.774302591862638E-5,6614,6.375,93.125
1.6668366665801962E-5,6615,6.125,93.125
1.3103988359641796E-5,6616,5.875,93.125
1.481659595986248E-5,6617,5.625,93.125
1.285353404332042E-5,6618,5.375,93.125
1.1913912852266638E-5,6619,5.125,93.125
1.2390994240879737E-5,6620,4.875,93.125
1.6470569524752262E-5,6621,4.625,93.125
1.669232728632052E-5,6622,4.375,93.125
,6623,4.125,93.125
7.353281913958631E-6,6624,3.875,93.125
7.975966266050348E-6,6625,3.625,93.125
6.4941741343797825E-6,6626,3.375,93.125
4.260992386225932E-6,6627,3.125,93.125
7.412977454336284E-6,6628,2.875,93.125
8.106437303251346E-6,6629,2.625,93.125
1.1651228180347463E-5,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
5.415996842172125E-6,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
7.45607024683341E-6,6666,-6.625,93.125
3.587040054638711E-6,6667,-6.875,93.125
4.501538775967534E-6,6668,-7.125,93.125
3.2234953733215076E-6,6669,-7.375,93.125
7.129029598348977E-6,6670,-7.625,93.125
4.4819837452914905E-6,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
7.947191463293269E-6,6675,-8.875,93.125
8.742450374250249E-6,6676,-9.125,93.125
1.1892868497641548E-5,6677,-9.375,93.125
1.0866697116115656E-5,6678,-9.625,93.125
,6679,-9.875,93.125
-9.938240692666621E-7,6680,-10.125,93.125
7.4344382076920485E-6,6681,-10.375,93.125
1.0197170974945421E-5,6682,-10.625,93.125
7.149364244874396E-6,6683,-10.875,93.125
1.8922826317724212E-5,6684,-11.125,93.125
1.2951488392811006E-5,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
6.058821632680769E-6,6688,31.875,93.375
3.6374189425462943E-6,6689,31.625,93.375
1.2296100746526287E-5,6690,31.375,93.375
1.874181367780699E-6,6691,31.125,93.375
6.279444927629211E-6,6692,30.875,93.375
-1.9216262522169877E-6,6693,30.625,93.375
,6694,30.375,93.375
2.347314901020528E-6,6695,30.125,93.375
1.1287456561889387E-5,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
1.3627875255932318E-5,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
