first,system:index,lat,lon
1.114414747721474E-5,7973,18.625,131.125
1.0915535373002568E-5,7974,18.375,131.125
1.1467870452059712E-5,7975,18.125,131.125
1.0095576858123412E-5,7976,17.875,131.125
8.937707877244849E-6,7977,17.625,131.125
1.0614405079086594E-5,7978,17.375,131.125
9.005824404682838E-6,7979,17.125,131.125
7.107543790594356E-6,7980,16.875,131.125
4.894703453358573E-7,7981,16.625,131.125
4.5467783102256755E-6,7982,16.375,131.125
-2.761750017625882E-7,7983,16.125,131.125
6.539632176211005E-6,7984,15.875,131.125
1.572890652943705E-6,7985,15.625,131.125
1.2017081565937066E-6,7986,15.375,131.125
,7987,15.125,131.125
1.1700923981073762E-6,7988,14.875,131.125
1.66288630636967E-6,7989,14.625,131.125
5.489157586268716E-6,7990,14.375,131.125
5.890334906488466E-6,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
8.619486817466955E-6,8001,11.625,131.125
,8002,11.375,131.125
,8003,11.125,131.125
-4.174563577708414E-6,8004,10.875,131.125
1.288790637781198E-6,8005,10.625,131.125
4.669314264710826E-6,8006,10.375,131.125
7.248261320785716E-6,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
,8017,7.625,131.125
,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
3.7079222213838543E-6,8028,4.875,131.125
3.498447138190351E-6,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
-4.90752791926739E-6,8033,3.625,131.125
3.366112324079985E-6,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
2.2321639249680485E-5,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
,8085,-9.375,131.125
,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
,8089,-10.375,131.125
,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
,8095,-11.875,131.125
3.7445239857354645E-5,8096,31.875,131.375
4.5085762110951386E-5,8097,31.625,131.375
3.8532427326933194E-5,8098,31.375,131.375
3.920710525485263E-5,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
1.744375124094096E-5,8103,30.125,131.375
2.228302898316154E-5,8104,29.875,131.375
1.177987392149354E-5,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
1.101456911023387E-5,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
5.333816271479468E-6,8131,23.125,131.375
,8132,22.875,131.375
1.3235389384689561E-5,8133,22.625,131.375
1.613704094763506E-5,8134,22.375,131.375
1.2111034195720928E-5,8135,22.125,131.375
1.2713760309612754E-5,8136,21.875,131.375
1.3552433899327002E-5,8137,21.625,131.375
1.3147639921854957E-5,8138,21.375,131.375
1.2808588420719307E-5,8139,21.125,131.375
1.1266817699189853E-5,8140,20.875,131.375
1.133042051555149E-5,8141,20.625,131.375
,8142,20.375,131.375
6.4171095732887474E-6,8143,20.125,131.375
6.137062068852885E-6,8144,19.875,131.375
1.369403614176193E-5,8145,19.625,131.375
1.0025127684564697E-5,8146,19.375,131.375
7.1671640321795885E-6,8147,19.125,131.375
1.1626948659964828E-5,8148,18.875,131.375
9.896814688657075E-6,8149,18.625,131.375
9.115452224314546E-6,8150,18.375,131.375
1.1592166662468962E-5,8151,18.125,131.375
1.06667628131223E-5,8152,17.875,131.375
1.0990613743588063E-5,8153,17.625,131.375
8.472112807481287E-6,8154,17.375,131.375
1.2501403068024195E-5,8155,17.125,131.375
5.073990615240369E-6,8156,16.875,131.375
4.605659920415543E-6,8157,16.625,131.375
5.562637499143819E-6,8158,16.375,131.375
1.7193352696418252E-6,8159,16.125,131.375
4.94233819377288E-6,8160,15.875,131.375
-2.6372733923649835E-7,8161,15.625,131.375
4.805764095363006E-6,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
7.000813967088517E-7,8165,14.625,131.375
2.3475047791649534E-6,8166,14.375,131.375
1.5994032056085446E-6,8167,14.125,131.375
-2.6388819373809042E-6,8168,13.875,131.375
-6.034184725695035E-6,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
5.351093460893836E-6,8175,12.125,131.375
5.351093463421831E-6,8176,11.875,131.375
8.619486852963068E-6,8177,11.625,131.375
,8178,11.375,131.375
4.310550750710559E-6,8179,11.125,131.375
3.581219255234432E-6,8180,10.875,131.375
3.986843718471571E-6,8181,10.625,131.375
6.003516973384171E-6,8182,10.375,131.375
1.894857556688765E-5,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
,8192,7.875,131.375
,8193,7.625,131.375
,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
7.599991050459671E-6,8204,4.875,131.375
6.900779382660739E-6,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
3.0216697354954052E-6,8208,3.875,131.375
,8209,3.625,131.375
-1.3260281414604727E-6,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
1.6037048313562006E-5,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
,8262,-9.625,131.375
,8263,-9.875,131.375
,8264,-10.125,131.375
,8265,-10.375,131.375
,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
3.8036326093115645E-5,8272,31.875,131.625
3.2279718622022586E-5,8273,31.625,131.625
3.6597306347622876E-5,8274,31.375,131.625
3.206841517252329E-5,8275,31.125,131.625
3.50229456613874E-5,8276,30.875,131.625
2.5707947472713577E-5,8277,30.625,131.625
3.28275143946537E-5,8278,30.375,131.625
2.114573088714701E-5,8279,30.125,131.625
2.5875220462034803E-5,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
1.8869717543270954E-5,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
1.3536980583306218E-5,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
1.258446136865894E-5,8307,23.125,131.625
1.47636073727194E-5,8308,22.875,131.625
1.3127221344873562E-5,8309,22.625,131.625
1.1142052480108525E-5,8310,22.375,131.625
1.3677690597246455E-5,8311,22.125,131.625
1.2267036293738663E-5,8312,21.875,131.625
1.235891087121409E-5,8313,21.625,131.625
1.036323273749634E-5,8314,21.375,131.625
1.1057006638269826E-5,8315,21.125,131.625
1.3321354602079428E-5,8316,20.875,131.625
8.8879336374602E-6,8317,20.625,131.625
1.119515591249739E-5,8318,20.375,131.625
8.068015959558922E-6,8319,20.125,131.625
9.405117871209886E-6,8320,19.875,131.625
,8321,19.625,131.625
4.8791189231432245E-6,8322,19.375,131.625
8.05027686118259E-6,8323,19.125,131.625
1.1430080565903752E-5,8324,18.875,131.625
8.946339846548539E-6,8325,18.625,131.625
1.0534571539794268E-5,8326,18.375,131.625
9.418622104979458E-6,8327,18.125,131.625
1.0374353035847905E-5,8328,17.875,131.625
9.582345575041404E-6,8329,17.625,131.625
1.0194475588992251E-5,8330,17.375,131.625
8.566280075543448E-6,8331,17.125,131.625
4.4624876322165136E-6,8332,16.875,131.625
4.546205553744889E-6,8333,16.625,131.625
5.0566610861603026E-6,8334,16.375,131.625
4.1076794106630076E-6,8335,16.125,131.625
3.917733129247613E-6,8336,15.875,131.625
-4.883554954920739E-6,8337,15.625,131.625
,8338,15.375,131.625
6.618846099301413E-6,8339,15.125,131.625
-1.3876316017046527E-6,8340,14.875,131.625
-8.751412931705268E-7,8341,14.625,131.625
3.4681021083373282E-6,8342,14.375,131.625
9.16281482118938E-7,8343,14.125,131.625
1.2618234109653822E-6,8344,13.875,131.625
6.5553592635687065E-6,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
2.627020560598548E-6,8353,11.625,131.625
3.3586703159702877E-7,8354,11.375,131.625
6.414687284288364E-6,8355,11.125,131.625
5.065662848480713E-6,8356,10.875,131.625
4.209907713024543E-6,8357,10.625,131.625
6.683365442559546E-6,8358,10.375,131.625
9.069857603102935E-6,8359,10.125,131.625
,8360,9.875,131.625
7.221033265547998E-6,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
4.298082708772719E-6,8380,4.875,131.625
4.625910798389289E-6,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
2.6557165415241597E-6,8385,3.625,131.625
3.842460942641859E-6,8386,3.375,131.625
3.3552519248813737E-6,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
1.683765635796502E-5,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
1.763254144467254E-5,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
,8440,-10.125,131.625
,8441,-10.375,131.625
,8442,-10.625,131.625
,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
3.065424371953016E-5,8448,31.875,131.875
3.563757767546048E-5,8449,31.625,131.875
3.201165424646682E-5,8450,31.375,131.875
3.075919949488258E-5,8451,31.125,131.875
3.156732773357455E-5,8452,30.875,131.875
2.4434842779853328E-5,8453,30.625,131.875
2.5212751204659826E-5,8454,30.375,131.875
2.3151334932634588E-5,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
1.8704531453653948E-5,8475,25.125,131.875
8.9604207286807E-6,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
1.6386802968177784E-5,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
1.2263648717169063E-5,8484,22.875,131.875
1.540937548817299E-5,8485,22.625,131.875
1.6580106311006396E-5,8486,22.375,131.875
1.124625680048709E-5,8487,22.125,131.875
1.0181645478749841E-5,8488,21.875,131.875
1.0021886903937613E-5,8489,21.625,131.875
1.2002823159985844E-5,8490,21.375,131.875
1.1206255482102195E-5,8491,21.125,131.875
1.1796613750165975E-5,8492,20.875,131.875
1.2921364607217772E-5,8493,20.625,131.875
1.0220151816250767E-5,8494,20.375,131.875
8.608915985079674E-6,8495,20.125,131.875
1.265349821140508E-5,8496,19.875,131.875
1.0085957279534044E-5,8497,19.625,131.875
5.718865363480985E-6,8498,19.375,131.875
8.245759676563827E-6,8499,19.125,131.875
7.348883695004198E-6,8500,18.875,131.875
9.777430904661873E-6,8501,18.625,131.875
6.959234515716809E-6,8502,18.375,131.875
1.1878639321154443E-5,8503,18.125,131.875
1.312954927940466E-5,8504,17.875,131.875
9.115950984289997E-6,8505,17.625,131.875
6.34361186039224E-6,8506,17.375,131.875
4.530007744083428E-6,8507,17.125,131.875
1.5005894589049778E-6,8508,16.875,131.875
4.586060860696005E-6,8509,16.625,131.875
7.542520062768241E-6,8510,16.375,131.875
7.39381304636089E-6,8511,16.125,131.875
1.0581441919827704E-6,8512,15.875,131.875
7.387480556131616E-8,8513,15.625,131.875
-1.0984672399839916E-5,8514,15.375,131.875
4.948836387011711E-6,8515,15.125,131.875
3.7795042814553837E-6,8516,14.875,131.875
6.815686486095243E-7,8517,14.625,131.875
4.327061680299187E-7,8518,14.375,131.875
3.923954271247092E-6,8519,14.125,131.875
6.597987484120549E-6,8520,13.875,131.875
,8521,13.625,131.875
5.165944396610194E-6,8522,13.375,131.875
7.32795817556984E-6,8523,13.125,131.875
,8524,12.875,131.875
,8525,12.625,131.875
,8526,12.375,131.875
,8527,12.125,131.875
,8528,11.875,131.875
5.277040996077609E-6,8529,11.625,131.875
2.8855352046019676E-6,8530,11.375,131.875
3.929982085930937E-6,8531,11.125,131.875
4.945070044817402E-6,8532,10.875,131.875
2.851939686257409E-6,8533,10.625,131.875
2.1925957189592596E-6,8534,10.375,131.875
4.35935310025171E-6,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
,8551,6.125,131.875
,8552,5.875,131.875
,8553,5.625,131.875
,8554,5.375,131.875
,8555,5.125,131.875
1.9984968119554366E-6,8556,4.875,131.875
2.5098803376050513E-6,8557,4.625,131.875
,8558,4.375,131.875
,8559,4.125,131.875
,8560,3.875,131.875
,8561,3.625,131.875
4.423337576564977E-6,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
1.8966670470827523E-5,8606,-7.625,131.875
1.4263011541248233E-5,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
,8611,-8.875,131.875
,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
,8615,-9.875,131.875
,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
,8620,-11.125,131.875
,8621,-11.375,131.875
,8622,-11.625,131.875
,8623,-11.875,131.875
3.192148473008929E-5,8624,31.875,132.125
3.4170511085399174E-5,8625,31.625,132.125
3.427514479400005E-5,8626,31.375,132.125
2.5314595518523378E-5,8627,31.125,132.125
2.795090646144763E-5,8628,30.875,132.125
2.3201448332006692E-5,8629,30.625,132.125
2.6303705382082553E-5,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
8.840477780755614E-6,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
7.93418396695377E-6,8660,22.875,132.125
7.792870627878794E-6,8661,22.625,132.125
,8662,22.375,132.125
1.2635902123546527E-5,8663,22.125,132.125
1.1966860761353718E-5,8664,21.875,132.125
1.2896252497398552E-5,8665,21.625,132.125
1.3251527071349984E-5,8666,21.375,132.125
1.0026318208524875E-5,8667,21.125,132.125
1.1832444218186164E-5,8668,20.875,132.125
6.9563130773523815E-6,8669,20.625,132.125
1.121474736033138E-5,8670,20.375,132.125
8.080870394457335E-6,8671,20.125,132.125
,8672,19.875,132.125
6.236900497729983E-6,8673,19.625,132.125
7.891333643669261E-6,8674,19.375,132.125
8.466211916425903E-6,8675,19.125,132.125
1.1214514607793984E-5,8676,18.875,132.125
1.1395494954570219E-5,8677,18.625,132.125
7.525968711327891E-6,8678,18.375,132.125
1.2558455532183412E-5,8679,18.125,132.125
1.0474482519855021E-5,8680,17.875,132.125
1.3758648765524754E-5,8681,17.625,132.125
9.585625571002047E-6,8682,17.375,132.125
6.200279556008125E-6,8683,17.125,132.125
3.2931697300396976E-6,8684,16.875,132.125
3.020451395757055E-6,8685,16.625,132.125
7.541568035500925E-6,8686,16.375,132.125
8.088079574120142E-6,8687,16.125,132.125
7.223663916860057E-6,8688,15.875,132.125
2.1935141601684265E-6,8689,15.625,132.125
1.9145746013147616E-6,8690,15.375,132.125
3.0910231082062967E-6,8691,15.125,132.125
-2.1075210129818557E-6,8692,14.875,132.125
1.33508148401873E-6,8693,14.625,132.125
3.584866000707805E-6,8694,14.375,132.125
5.594999389308753E-6,8695,14.125,132.125
2.5393806358979087E-7,8696,13.875,132.125
-5.048150900794405E-6,8697,13.625,132.125
,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
,8701,12.625,132.125
-2.4167631596644543E-6,8702,12.375,132.125
,8703,12.125,132.125
,8704,11.875,132.125
-8.724828913967061E-7,8705,11.625,132.125
3.41656426839279E-6,8706,11.375,132.125
6.168167783311005E-6,8707,11.125,132.125
5.835121354033943E-6,8708,10.875,132.125
5.610228345749777E-6,8709,10.625,132.125
8.844608221922578E-6,8710,10.375,132.125
6.41941112498766E-6,8711,10.125,132.125
,8712,9.875,132.125
-6.685587347846329E-6,8713,9.625,132.125
5.731668177914624E-7,8714,9.375,132.125
,8715,9.125,132.125
,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
,8725,6.625,132.125
,8726,6.375,132.125
,8727,6.125,132.125
,8728,5.875,132.125
,8729,5.625,132.125
,8730,5.375,132.125
,8731,5.125,132.125
,8732,4.875,132.125
,8733,4.625,132.125
6.106741520103831E-6,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
5.374288172152664E-6,8738,3.375,132.125
,8739,3.125,132.125
,8740,2.875,132.125
,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
-7.250822033691866E-7,8748,0.875,132.125
-7.250821994945847E-7,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
2.0662379181396086E-5,8782,-7.625,132.125
2.2760532525484174E-5,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
,8787,-8.875,132.125
,8788,-9.125,132.125
,8789,-9.375,132.125
,8790,-9.625,132.125
,8791,-9.875,132.125
,8792,-10.125,132.125
,8793,-10.375,132.125
,8794,-10.625,132.125
,8795,-10.875,132.125
,8796,-11.125,132.125
,8797,-11.375,132.125
,8798,-11.625,132.125
,8799,-11.875,132.125
2.3562499549489356E-5,8800,31.875,132.375
3.361492620780225E-5,8801,31.625,132.375
3.1414631953128514E-5,8802,31.375,132.375
2.8429312626493552E-5,8803,31.125,132.375
2.950971637321128E-5,8804,30.875,132.375
2.2576812571847677E-5,8805,30.625,132.375
2.3257210383853904E-5,8806,30.375,132.375
1.7449048690536427E-5,8807,30.125,132.375
1.744904888403262E-5,8808,29.875,132.375
,8809,29.625,132.375
,8810,29.375,132.375
,8811,29.125,132.375
,8812,28.875,132.375
,8813,28.625,132.375
,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
,8821,26.625,132.375
,8822,26.375,132.375
1.6264470069151615E-5,8823,26.125,132.375
,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
1.244756052923712E-5,8829,24.625,132.375
2.0824783698382664E-5,8830,24.375,132.375
,8831,24.125,132.375
,8832,23.875,132.375
,8833,23.625,132.375
8.086140453478092E-6,8834,23.375,132.375
,8835,23.125,132.375
2.6046996204665823E-6,8836,22.875,132.375
1.1267971896936566E-5,8837,22.625,132.375
9.688729592044563E-6,8838,22.375,132.375
1.386710881869193E-5,8839,22.125,132.375
1.4900131146690004E-5,8840,21.875,132.375
1.2333173193049642E-5,8841,21.625,132.375
1.2868210114821029E-5,8842,21.375,132.375
8.315866898502785E-6,8843,21.125,132.375
2.2003742731236885E-5,8844,20.875,132.375
1.263591367603595E-5,8845,20.625,132.375
8.922883383846772E-6,8846,20.375,132.375
7.788585752392463E-6,8847,20.125,132.375
,8848,19.875,132.375
8.502705574265966E-6,8849,19.625,132.375
4.559484602007019E-6,8850,19.375,132.375
6.246695331425021E-6,8851,19.125,132.375
9.062469179069945E-6,8852,18.875,132.375
9.458046838691164E-6,8853,18.625,132.375
1.0101769529746068E-5,8854,18.375,132.375
