first,system:index,lat,lon
4.8998503331442E-6,14006,6.375,139.625
5.167050539638341E-6,14007,6.125,139.625
3.813842353194234E-6,14008,5.875,139.625
2.523756526132272E-6,14009,5.625,139.625
4.253049954546841E-6,14010,5.375,139.625
2.3553192215584042E-6,14011,5.125,139.625
1.8301566470643887E-6,14012,4.875,139.625
4.587638286070783E-6,14013,4.625,139.625
5.42740559777901E-6,14014,4.375,139.625
-4.4439399571202305E-7,14015,4.125,139.625
2.9162579149271266E-6,14016,3.875,139.625
1.9939637787861956E-6,14017,3.625,139.625
1.5290350033209835E-6,14018,3.375,139.625
2.713564789540851E-6,14019,3.125,139.625
-2.3699916918036596E-6,14020,2.875,139.625
1.915180411517392E-6,14021,2.625,139.625
4.447059785868541E-6,14022,2.375,139.625
,14023,2.125,139.625
2.0018893631813446E-6,14024,1.875,139.625
1.559543268792227E-6,14025,1.625,139.625
3.067010743453019E-6,14026,1.375,139.625
,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
3.524443121032854E-6,14032,-0.125,139.625
3.7478654639321313E-6,14033,-0.375,139.625
-5.282373802862801E-7,14034,-0.625,139.625
6.980808115307541E-7,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
,14044,-3.125,139.625
,14045,-3.375,139.625
,14046,-3.625,139.625
,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
-3.5904242826833114E-6,14050,-4.625,139.625
5.863347900345963E-6,14051,-4.875,139.625
6.575497374695681E-6,14052,-5.125,139.625
2.745077595326816E-6,14053,-5.375,139.625
5.370421109762105E-6,14054,-5.625,139.625
-4.3764760214285776E-7,14055,-5.875,139.625
3.31594784872453E-6,14056,-6.125,139.625
,14057,-6.375,139.625
,14058,-6.625,139.625
,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
,14066,-8.625,139.625
,14067,-8.875,139.625
,14068,-9.125,139.625
,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
,14072,-10.125,139.625
,14073,-10.375,139.625
,14074,-10.625,139.625
,14075,-10.875,139.625
,14076,-11.125,139.625
8.486584638495257E-6,14077,-11.375,139.625
9.649826128455326E-6,14078,-11.625,139.625
,14079,-11.875,139.625
3.0308493739871486E-5,14080,31.875,139.875
2.35295742880229E-5,14081,31.625,139.875
2.0809509524332357E-5,14082,31.375,139.875
2.5781346116545E-5,14083,31.125,139.875
2.7461313159098723E-5,14084,30.875,139.875
1.4883107283869032E-5,14085,30.625,139.875
3.554140496130422E-5,14086,30.375,139.875
,14087,30.125,139.875
,14088,29.875,139.875
1.8081553426896895E-5,14089,29.625,139.875
1.5342469241363403E-5,14090,29.375,139.875
1.717943601171551E-5,14091,29.125,139.875
1.5964071640237306E-5,14092,28.875,139.875
1.6173324033415377E-5,14093,28.625,139.875
2.1907019914879847E-5,14094,28.375,139.875
1.7480482058169683E-5,14095,28.125,139.875
1.8158604495814653E-5,14096,27.875,139.875
2.237291515448674E-5,14097,27.625,139.875
1.932602737057467E-5,14098,27.375,139.875
1.9344706545119072E-5,14099,27.125,139.875
1.8523462675622094E-5,14100,26.875,139.875
1.6960742238419578E-5,14101,26.625,139.875
2.42357734645034E-5,14102,26.375,139.875
2.1079446299015823E-5,14103,26.125,139.875
1.895755696971651E-5,14104,25.875,139.875
2.010072130944445E-5,14105,25.625,139.875
2.09048649984684E-5,14106,25.375,139.875
1.5369295396793575E-5,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
2.22476373370469E-5,14110,24.375,139.875
1.7658785449617252E-5,14111,24.125,139.875
1.7705953598793226E-5,14112,23.875,139.875
1.5652868828314708E-5,14113,23.625,139.875
1.4592531635208706E-5,14114,23.375,139.875
1.68284057140985E-5,14115,23.125,139.875
1.6969712417626986E-5,14116,22.875,139.875
1.815642742835251E-5,14117,22.625,139.875
2.0462675900568385E-5,14118,22.375,139.875
2.0464705454007323E-5,14119,22.125,139.875
1.7472974132880475E-5,14120,21.875,139.875
1.7219196026750363E-5,14121,21.625,139.875
1.4815686631992405E-5,14122,21.375,139.875
1.3050310238802945E-5,14123,21.125,139.875
1.906621893524552E-5,14124,20.875,139.875
1.8064536697253244E-5,14125,20.625,139.875
1.0570196264146603E-5,14126,20.375,139.875
1.2593590323370213E-5,14127,20.125,139.875
1.3009088562587709E-5,14128,19.875,139.875
8.516624665795925E-6,14129,19.625,139.875
1.042363542927632E-5,14130,19.375,139.875
1.4839393636878974E-5,14131,19.125,139.875
1.3329458344408685E-5,14132,18.875,139.875
1.1129646523447908E-5,14133,18.625,139.875
1.0855384381536104E-5,14134,18.375,139.875
8.794555457517725E-6,14135,18.125,139.875
8.89320841242677E-6,14136,17.875,139.875
8.465123996073005E-6,14137,17.625,139.875
8.554452816487128E-6,14138,17.375,139.875
1.0446290524258244E-5,14139,17.125,139.875
1.1449522604811146E-5,14140,16.875,139.875
1.059919662352386E-5,14141,16.625,139.875
9.742012606153137E-6,14142,16.375,139.875
1.2143934698577276E-5,14143,16.125,139.875
1.0120815969102735E-5,14144,15.875,139.875
9.942194915201959E-6,14145,15.625,139.875
1.0612425407035554E-5,14146,15.375,139.875
9.124042923168442E-6,14147,15.125,139.875
7.075540067851295E-6,14148,14.875,139.875
1.0288846242590017E-5,14149,14.625,139.875
8.379777957167616E-6,14150,14.375,139.875
7.634921589283914E-6,14151,14.125,139.875
5.223239807030744E-6,14152,13.875,139.875
1.014935633227063E-5,14153,13.625,139.875
1.038723404208971E-5,14154,13.375,139.875
6.418353040802392E-6,14155,13.125,139.875
6.153856467285768E-6,14156,12.875,139.875
5.461705261782426E-6,14157,12.625,139.875
4.309098023677775E-6,14158,12.375,139.875
5.988402652020087E-6,14159,12.125,139.875
8.402167017677978E-6,14160,11.875,139.875
7.585308277071815E-6,14161,11.625,139.875
1.0939288622894549E-5,14162,11.375,139.875
1.1436837306093458E-5,14163,11.125,139.875
1.3127286404288762E-5,14164,10.875,139.875
6.431494320798219E-6,14165,10.625,139.875
1.062288808239789E-5,14166,10.375,139.875
-8.452049065047459E-7,14167,10.125,139.875
7.618522587938181E-6,14168,9.875,139.875
9.92034034387324E-6,14169,9.625,139.875
6.640037309005204E-6,14170,9.375,139.875
4.274176657983288E-6,14171,9.125,139.875
4.955960875090826E-6,14172,8.875,139.875
7.712425899670149E-6,14173,8.625,139.875
5.400766112919571E-6,14174,8.375,139.875
5.694424170203356E-6,14175,8.125,139.875
4.94470454397274E-6,14176,7.875,139.875
4.9920271307063354E-6,14177,7.625,139.875
2.5224287487826808E-6,14178,7.375,139.875
5.370021577135638E-6,14179,7.125,139.875
2.15363263210846E-6,14180,6.875,139.875
2.3231930878129196E-6,14181,6.625,139.875
4.0364268440564145E-6,14182,6.375,139.875
3.976077205916412E-6,14183,6.125,139.875
5.097309990770385E-6,14184,5.875,139.875
2.9937565283884814E-6,14185,5.625,139.875
4.069978240068529E-6,14186,5.375,139.875
3.646061398260143E-6,14187,5.125,139.875
4.866135155679307E-6,14188,4.875,139.875
4.402920705951589E-6,14189,4.625,139.875
4.6322782822335485E-6,14190,4.375,139.875
9.311089997553573E-6,14191,4.125,139.875
5.007547068776349E-6,14192,3.875,139.875
4.655919220049911E-6,14193,3.625,139.875
6.455472212693832E-6,14194,3.375,139.875
2.2904153794443595E-6,14195,3.125,139.875
1.4164014834109815E-6,14196,2.875,139.875
-4.710998239938095E-9,14197,2.625,139.875
3.5422499149282517E-6,14198,2.375,139.875
,14199,2.125,139.875
1.6227335680925967E-6,14200,1.875,139.875
2.0972296658872305E-6,14201,1.625,139.875
3.6756778696757628E-6,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
2.8700101769127594E-6,14207,0.125,139.875
3.533138900857728E-6,14208,-0.125,139.875
5.290973384002251E-6,14209,-0.375,139.875
1.9231114985597387E-6,14210,-0.625,139.875
4.932931099509294E-7,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
,14219,-2.875,139.875
,14220,-3.125,139.875
,14221,-3.375,139.875
,14222,-3.625,139.875
,14223,-3.875,139.875
,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
6.724410561858705E-6,14228,-5.125,139.875
3.3696414392912654E-6,14229,-5.375,139.875
5.043243086229749E-6,14230,-5.625,139.875
2.855575169307038E-6,14231,-5.875,139.875
,14232,-6.125,139.875
6.017672318285883E-6,14233,-6.375,139.875
,14234,-6.625,139.875
2.860613280251878E-6,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
,14242,-8.625,139.875
,14243,-8.875,139.875
,14244,-9.125,139.875
,14245,-9.375,139.875
,14246,-9.625,139.875
,14247,-9.875,139.875
,14248,-10.125,139.875
,14249,-10.375,139.875
,14250,-10.625,139.875
,14251,-10.875,139.875
,14252,-11.125,139.875
,14253,-11.375,139.875
,14254,-11.625,139.875
,14255,-11.875,139.875
2.499761526808923E-5,14256,31.875,140.125
2.4307493754974264E-5,14257,31.625,140.125
2.1095023887122837E-5,14258,31.375,140.125
2.1429944339451567E-5,14259,31.125,140.125
2.0712089998526278E-5,14260,30.875,140.125
2.2732252782589286E-5,14261,30.625,140.125
1.7723803985842768E-5,14262,30.375,140.125
2.002501002615178E-5,14263,30.125,140.125
1.6877547148074977E-5,14264,29.875,140.125
1.674144350840687E-5,14265,29.625,140.125
1.7980345179310503E-5,14266,29.375,140.125
1.7902228842434052E-5,14267,29.125,140.125
1.7563674289710887E-5,14268,28.875,140.125
1.7403952192590806E-5,14269,28.625,140.125
1.7795436164008653E-5,14270,28.375,140.125
1.4076066646139444E-5,14271,28.125,140.125
2.0182324995836674E-5,14272,27.875,140.125
1.635839352601845E-5,14273,27.625,140.125
1.7348310608596322E-5,14274,27.375,140.125
1.886205459356517E-5,14275,27.125,140.125
1.905523389985686E-5,14276,26.875,140.125
1.572760581822751E-5,14277,26.625,140.125
2.353480063908738E-5,14278,26.375,140.125
2.8639995381154184E-5,14279,26.125,140.125
2.047143951059937E-5,14280,25.875,140.125
1.7339135705094126E-5,14281,25.625,140.125
1.7233518720042596E-5,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
1.811106976592891E-5,14289,23.625,140.125
1.5209278410951724E-5,14290,23.375,140.125
1.6471004348978146E-5,14291,23.125,140.125
2.061524196864425E-5,14292,22.875,140.125
1.7865419833856224E-5,14293,22.625,140.125
1.7269034380155217E-5,14294,22.375,140.125
1.8465372216104696E-5,14295,22.125,140.125
1.5345521065816118E-5,14296,21.875,140.125
1.728447550372518E-5,14297,21.625,140.125
1.850905715937492E-5,14298,21.375,140.125
1.3282433145322853E-5,14299,21.125,140.125
1.4672842926515874E-5,14300,20.875,140.125
1.2874891215160397E-5,14301,20.625,140.125
1.5097655127269348E-5,14302,20.375,140.125
1.7424756197317703E-5,14303,20.125,140.125
1.2670469547437184E-5,14304,19.875,140.125
1.1315243994500556E-5,14305,19.625,140.125
1.3851861472039856E-5,14306,19.375,140.125
1.1803355475445573E-5,14307,19.125,140.125
1.2108494182286952E-5,14308,18.875,140.125
1.0398777326579052E-5,14309,18.625,140.125
1.2854304271345337E-5,14310,18.375,140.125
1.0049081234396183E-5,14311,18.125,140.125
9.232019492713029E-6,14312,17.875,140.125
1.0054014299988244E-5,14313,17.625,140.125
8.862693726698463E-6,14314,17.375,140.125
1.0060301645538112E-5,14315,17.125,140.125
9.583374876666088E-6,14316,16.875,140.125
1.0601490588309123E-5,14317,16.625,140.125
9.09077799983248E-6,14318,16.375,140.125
9.893301539457693E-6,14319,16.125,140.125
1.0314465425714185E-5,14320,15.875,140.125
8.709274197529139E-6,14321,15.625,140.125
9.123127631578096E-6,14322,15.375,140.125
1.0616013678736927E-5,14323,15.125,140.125
9.443887827240529E-6,14324,14.875,140.125
9.112634679067408E-6,14325,14.625,140.125
6.589853659788074E-6,14326,14.375,140.125
7.577290880457144E-6,14327,14.125,140.125
8.932699725839059E-6,14328,13.875,140.125
8.108799021E-6,14329,13.625,140.125
5.677264063704545E-6,14330,13.375,140.125
7.153460076182759E-6,14331,13.125,140.125
7.049254224500842E-6,14332,12.875,140.125
5.719369668928242E-6,14333,12.625,140.125
5.858120651993674E-6,14334,12.375,140.125
5.926590573268732E-6,14335,12.125,140.125
6.776922405140883E-6,14336,11.875,140.125
1.1308237417057177E-5,14337,11.625,140.125
5.3040732291192935E-6,14338,11.375,140.125
7.65064007262301E-6,14339,11.125,140.125
1.0734013504233914E-5,14340,10.875,140.125
8.095192510887132E-6,14341,10.625,140.125
2.938326548184458E-6,14342,10.375,140.125
3.974814906126907E-6,14343,10.125,140.125
4.603000528371302E-6,14344,9.875,140.125
7.652230713335569E-6,14345,9.625,140.125
1.1004611952587277E-5,14346,9.375,140.125
6.381258864929238E-6,14347,9.125,140.125
7.5225342163559105E-6,14348,8.875,140.125
9.61301772280301E-6,14349,8.625,140.125
6.21726267064551E-6,14350,8.375,140.125
6.525527142780805E-6,14351,8.125,140.125
3.988154540845921E-6,14352,7.875,140.125
7.033039606873328E-6,14353,7.625,140.125
4.374722881745131E-6,14354,7.375,140.125
7.666940517177711E-6,14355,7.125,140.125
2.77734004221449E-6,14356,6.875,140.125
1.986633620606428E-6,14357,6.625,140.125
3.129525915406373E-6,14358,6.375,140.125
2.6307092432353644E-6,14359,6.125,140.125
2.3676534869200364E-6,14360,5.875,140.125
1.6835411320178847E-6,14361,5.625,140.125
3.986648595110361E-6,14362,5.375,140.125
3.0017993217777484E-6,14363,5.125,140.125
4.223712900091391E-6,14364,4.875,140.125
4.125275709719821E-6,14365,4.625,140.125
3.3663207282147585E-6,14366,4.375,140.125
7.135140627835933E-6,14367,4.125,140.125
4.769282055965843E-6,14368,3.875,140.125
4.859382016649468E-6,14369,3.625,140.125
3.2575275035097945E-6,14370,3.375,140.125
4.355875492408248E-6,14371,3.125,140.125
3.18196913156587E-6,14372,2.875,140.125
2.435260303837699E-6,14373,2.625,140.125
4.44331462627755E-6,14374,2.375,140.125
,14375,2.125,140.125
2.943457294344726E-6,14376,1.875,140.125
2.8070784099651137E-6,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
7.522945232620498E-6,14383,0.125,140.125
3.200212094747815E-6,14384,-0.125,140.125
,14385,-0.375,140.125
2.3194238475595817E-6,14386,-0.625,140.125
7.600549004940885E-6,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
5.196833085948785E-6,14404,-5.125,140.125
,14405,-5.375,140.125
2.2967605582827473E-6,14406,-5.625,140.125
1.2207024721805939E-5,14407,-5.875,140.125
,14408,-6.125,140.125
2.7495241770283502E-6,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
2.7291587425612686E-5,14432,31.875,140.375
2.648235053790464E-5,14433,31.625,140.375
1.7808041462553862E-5,14434,31.375,140.375
2.0409899729297993E-5,14435,31.125,140.375
2.1087503704601534E-5,14436,30.875,140.375
2.1619560221267658E-5,14437,30.625,140.375
1.733031277866502E-5,14438,30.375,140.375
1.593807900004031E-5,14439,30.125,140.375
1.802432618633335E-5,14440,29.875,140.375
1.63258909394514E-5,14441,29.625,140.375
2.0404091117424603E-5,14442,29.375,140.375
1.72722777228671E-5,14443,29.125,140.375
1.7229875181432232E-5,14444,28.875,140.375
1.7162405864393915E-5,14445,28.625,140.375
1.3890760662996447E-5,14446,28.375,140.375
1.768846363231982E-5,14447,28.125,140.375
1.7796790840703942E-5,14448,27.875,140.375
1.685383545809301E-5,14449,27.625,140.375
1.8841747421516458E-5,14450,27.375,140.375
1.6055383359232682E-5,14451,27.125,140.375
1.6596426058289206E-5,14452,26.875,140.375
1.8944045182622035E-5,14453,26.625,140.375
,14454,26.375,140.375
3.0560127803390164E-5,14455,26.125,140.375
1.3969312011955221E-5,14456,25.875,140.375
1.4458840162445438E-5,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
1.045066117937756E-5,14465,23.625,140.375
1.8164879432852436E-5,14466,23.375,140.375
1.77752974744979E-5,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
1.6106900718402327E-5,14470,22.375,140.375
1.258012803023936E-5,14471,22.125,140.375
1.4864262008754018E-5,14472,21.875,140.375
1.460451276194298E-5,14473,21.625,140.375
1.9280365704184127E-5,14474,21.375,140.375
1.9771800163924446E-5,14475,21.125,140.375
1.3148849335317038E-5,14476,20.875,140.375
1.1962684237023816E-5,14477,20.625,140.375
1.3913093708811263E-5,14478,20.375,140.375
1.5397461968693824E-5,14479,20.125,140.375
1.3226750638969627E-5,14480,19.875,140.375
1.313976126472372E-5,14481,19.625,140.375
1.3727284356624884E-5,14482,19.375,140.375
1.2946847137499722E-5,14483,19.125,140.375
1.400206478569775E-5,14484,18.875,140.375
1.2501389843944025E-5,14485,18.625,140.375
1.1629210406786095E-5,14486,18.375,140.375
1.2368755494861896E-5,14487,18.125,140.375
7.89755031626066E-6,14488,17.875,140.375
9.250967648020037E-6,14489,17.625,140.375
9.708439567006864E-6,14490,17.375,140.375
7.646459391392966E-6,14491,17.125,140.375
9.18343812715387E-6,14492,16.875,140.375
9.450361605608552E-6,14493,16.625,140.375
9.57325932158647E-6,14494,16.375,140.375
1.0375418590398783E-5,14495,16.125,140.375
8.513402114273634E-6,14496,15.875,140.375
1.032771399462193E-5,14497,15.625,140.375
8.061466652185058E-6,14498,15.375,140.375
9.101942340827E-6,14499,15.125,140.375
8.024251618875275E-6,14500,14.875,140.375
9.17022449478196E-6,14501,14.625,140.375
9.261361778822257E-6,14502,14.375,140.375
7.08881756525604E-6,14503,14.125,140.375
8.704477520645474E-6,14504,13.875,140.375
8.185360983280408E-6,14505,13.625,140.375
7.162267682453645E-6,14506,13.375,140.375
7.422986180040638E-6,14507,13.125,140.375
6.23935430796146E-6,14508,12.875,140.375
2.99616807440531E-6,14509,12.625,140.375
6.975380964233845E-6,14510,12.375,140.375
9.12819382562124E-6,14511,12.125,140.375
9.81513720856305E-6,14512,11.875,140.375
8.919194089048194E-6,14513,11.625,140.375
5.93564224218333E-6,14514,11.375,140.375
5.272402931069198E-6,14515,11.125,140.375
7.202373878199486E-6,14516,10.875,140.375
5.649040048246984E-6,14517,10.625,140.375
5.3040571062398075E-6,14518,10.375,140.375
6.089035310924454E-6,14519,10.125,140.375
5.5828952216499875E-6,14520,9.875,140.375
9.342668252499367E-6,14521,9.625,140.375
3.5092271693522543E-6,14522,9.375,140.375
1.5126887964920007E-6,14523,9.125,140.375
5.1145020186965874E-6,14524,8.875,140.375
5.7770834754949565E-6,14525,8.625,140.375
5.717763036813112E-6,14526,8.375,140.375
7.543735616396038E-6,14527,8.125,140.375
4.0739125894025125E-6,14528,7.875,140.375
4.4778235291666265E-6,14529,7.625,140.375
6.092543058417881E-6,14530,7.375,140.375
4.344201444318406E-6,14531,7.125,140.375
3.3002118886338183E-6,14532,6.875,140.375
3.868682065147036E-6,14533,6.625,140.375
2.017986681538821E-6,14534,6.375,140.375
6.2691610341196594E-6,14535,6.125,140.375
2.8381312613988146E-6,14536,5.875,140.375
1.5129099824804368E-6,14537,5.625,140.375
4.176866500987167E-6,14538,5.375,140.375
4.405190584830887E-6,14539,5.125,140.375
2.709916576261887E-6,14540,4.875,140.375
7.175229117807738E-6,14541,4.625,140.375
6.326834482402232E-6,14542,4.375,140.375
5.133960329104568E-6,14543,4.125,140.375
-1.6522502168673013E-7,14544,3.875,140.375
6.07347399129937E-6,14545,3.625,140.375
6.786841676318365E-6,14546,3.375,140.375
6.582578330090853E-6,14547,3.125,140.375
3.5728463373945147E-6,14548,2.875,140.375
2.649461386053199E-6,14549,2.625,140.375
2.62393449414898E-6,14550,2.375,140.375
,14551,2.125,140.375
5.4213566260090144E-6,14552,1.875,140.375
3.569457134621733E-6,14553,1.625,140.375
-1.6842031994039396E-6,14554,1.375,140.375
-1.6842031985897489E-6,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
4.520750150655605E-6,14560,-0.125,140.375
5.123802921047726E-6,14561,-0.375,140.375
5.662688377506728E-6,14562,-0.625,140.375
7.2485436348997335E-6,14563,-0.875,140.375
5.073234095639208E-6,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
,14574,-3.625,140.375
,14575,-3.875,140.375
,14576,-4.125,140.375
3.523747763443822E-6,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
8.12304267405524E-7,14580,-5.125,140.375
1.4450032200067362E-6,14581,-5.375,140.375
3.902665184923158E-6,14582,-5.625,140.375
-7.32978064255924E-7,14583,-5.875,140.375
1.0594150084550847E-5,14584,-6.125,140.375
,14585,-6.375,140.375
3.6259345904464806E-6,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
-8.662479436042012E-8,14589,-7.375,140.375
6.9300503505381484E-6,14590,-7.625,140.375
,14591,-7.875,140.375
3.218617315766232E-7,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
,14606,-11.625,140.375
,14607,-11.875,140.375
2.498779861003447E-5,14608,31.875,140.625
2.6743522438354156E-5,14609,31.625,140.625
2.138637558154985E-5,14610,31.375,140.625
2.069762482444078E-5,14611,31.125,140.625
2.3754828449675743E-5,14612,30.875,140.625
1.7488857688308416E-5,14613,30.625,140.625
1.5362032925116477E-5,14614,30.375,140.625
1.552741912490023E-5,14615,30.125,140.625
1.8090716094145943E-5,14616,29.875,140.625
1.6937062486851004E-5,14617,29.625,140.625
1.8623866965379357E-5,14618,29.375,140.625
1.692154414353697E-5,14619,29.125,140.625
2.3692845934361744E-5,14620,28.875,140.625
2.9951361212750813E-5,14621,28.625,140.625
,14622,28.375,140.625
1.6862825298906908E-5,14623,28.125,140.625
1.4563302691241527E-5,14624,27.875,140.625
1.5566274371413894E-5,14625,27.625,140.625
1.4567069924862465E-5,14626,27.375,140.625
1.7270204031277387E-5,14627,27.125,140.625
1.9716635355525616E-5,14628,26.875,140.625
1.4751637312267035E-5,14629,26.625,140.625
1.578689140754109E-5,14630,26.375,140.625
1.5767608296762655E-5,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
1.3583756822338793E-5,14648,21.875,140.625
1.4683209408744761E-5,14649,21.625,140.625
1.2892814369824386E-5,14650,21.375,140.625
1.5083702717627992E-5,14651,21.125,140.625
1.5289799128999887E-5,14652,20.875,140.625
1.54215986766808E-5,14653,20.625,140.625
1.7225922121562456E-5,14654,20.375,140.625
1.7118667491574398E-5,14655,20.125,140.625
1.4246378834352979E-5,14656,19.875,140.625
1.146697172763386E-5,14657,19.625,140.625
1.06950955657691E-5,14658,19.375,140.625
1.3953920908327072E-5,14659,19.125,140.625
1.2782075701318893E-5,14660,18.875,140.625
1.4718014451502683E-5,14661,18.625,140.625
1.1008987480713953E-5,14662,18.375,140.625
8.333212946321732E-6,14663,18.125,140.625
8.28608395922315E-6,14664,17.875,140.625
8.515812179001088E-6,14665,17.625,140.625
9.458586889745491E-6,14666,17.375,140.625
9.542160690965521E-6,14667,17.125,140.625
9.386908634829939E-6,14668,16.875,140.625
8.965417414044931E-6,14669,16.625,140.625
9.975128183426472E-6,14670,16.375,140.625
1.1219837097615492E-5,14671,16.125,140.625
1.1042242882725226E-5,14672,15.875,140.625
8.47839789138382E-6,14673,15.625,140.625
8.473601053686821E-6,14674,15.375,140.625
8.28049039766161E-6,14675,15.125,140.625
8.927137982514564E-6,14676,14.875,140.625
8.084896027423664E-6,14677,14.625,140.625
6.433988412749966E-6,14678,14.375,140.625
7.831317882145963E-6,14679,14.125,140.625
9.464695806200795E-6,14680,13.875,140.625
8.680500299850952E-6,14681,13.625,140.625
5.605803451883456E-6,14682,13.375,140.625
5.9000899617808364E-6,14683,13.125,140.625
4.514967313068166E-6,14684,12.875,140.625
1.0716448100251026E-5,14685,12.625,140.625
5.6279179136158675E-6,14686,12.375,140.625
6.788378544170457E-6,14687,12.125,140.625
6.8426889093429705E-6,14688,11.875,140.625
9.278211373894643E-6,14689,11.625,140.625
9.145417574042704E-6,14690,11.375,140.625
8.96852900044262E-6,14691,11.125,140.625
7.448272826481152E-6,14692,10.875,140.625
7.915676769568017E-6,14693,10.625,140.625
7.841177454566434E-6,14694,10.375,140.625
7.111555979628481E-6,14695,10.125,140.625
8.121352623112297E-6,14696,9.875,140.625
2.3701543977735133E-6,14697,9.625,140.625
5.830296158892611E-6,14698,9.375,140.625
4.579812097268072E-6,14699,9.125,140.625
5.206944405678248E-6,14700,8.875,140.625
5.644649931256866E-6,14701,8.625,140.625
6.216653140335679E-6,14702,8.375,140.625
7.406644171514502E-6,14703,8.125,140.625
5.751305256842202E-6,14704,7.875,140.625
4.930734805590442E-6,14705,7.625,140.625
5.1548059888668775E-6,14706,7.375,140.625
4.971052936822839E-6,14707,7.125,140.625
1.1036921381732525E-6,14708,6.875,140.625
3.4820374675760903E-6,14709,6.625,140.625
1.611482894932682E-6,14710,6.375,140.625
3.471310564806243E-6,14711,6.125,140.625
7.219622023082348E-6,14712,5.875,140.625
5.547479348239042E-6,14713,5.625,140.625
3.997604185249001E-6,14714,5.375,140.625
6.348873982675396E-6,14715,5.125,140.625
