first,system:index,lat,lon
1.1268684706342673E-5,4616,21.875,126.375
8.877859423779198E-6,4617,21.625,126.375
1.1028583976745287E-5,4618,21.375,126.375
9.78898031152947E-6,4619,21.125,126.375
9.937140888880438E-6,4620,20.875,126.375
9.715211407014576E-6,4621,20.625,126.375
8.58911917470451E-6,4622,20.375,126.375
5.334815938517378E-6,4623,20.125,126.375
5.993627972862786E-6,4624,19.875,126.375
3.395050229959641E-6,4625,19.625,126.375
3.1212084357566427E-6,4626,19.375,126.375
9.304249859130413E-6,4627,19.125,126.375
9.430155827677765E-6,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
6.562421643817861E-6,4631,18.125,126.375
7.369842561878784E-6,4632,17.875,126.375
1.0316164970059388E-5,4633,17.625,126.375
1.0308770531256932E-5,4634,17.375,126.375
7.723732173310005E-6,4635,17.125,126.375
1.044794656523299E-5,4636,16.875,126.375
5.911534969266804E-6,4637,16.625,126.375
7.563001868519756E-6,4638,16.375,126.375
1.095326333757117E-5,4639,16.125,126.375
1.1896076775784028E-5,4640,15.875,126.375
7.671231836033064E-6,4641,15.625,126.375
9.91689116209366E-6,4642,15.375,126.375
9.84612765030994E-6,4643,15.125,126.375
1.2293267766579276E-5,4644,14.875,126.375
2.1022485227264652E-5,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
5.828992916540594E-6,4654,12.375,126.375
7.46175767094385E-6,4655,12.125,126.375
1.3598256226258698E-5,4656,11.875,126.375
3.5851149812809395E-6,4657,11.625,126.375
1.2269783725594622E-5,4658,11.375,126.375
7.74939533026452E-6,4659,11.125,126.375
8.802632009912256E-6,4660,10.875,126.375
7.783628303799669E-6,4661,10.625,126.375
8.005935432756652E-6,4662,10.375,126.375
4.655018199247624E-6,4663,10.125,126.375
6.421959778263524E-6,4664,9.875,126.375
1.0091467021477193E-5,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
-1.6370431631561958E-5,4671,8.125,126.375
3.1428878798045104E-6,4672,7.875,126.375
,4673,7.625,126.375
1.3092734715079235E-5,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
-1.2445465509395876E-6,4677,6.625,126.375
1.1721205019526679E-5,4678,6.375,126.375
,4679,6.125,126.375
6.085861275892911E-6,4680,5.875,126.375
-1.4499254961887889E-6,4681,5.625,126.375
8.123381639425363E-7,4682,5.375,126.375
2.205452416064823E-6,4683,5.125,126.375
-5.8987394552462905E-6,4684,4.875,126.375
8.516790928687532E-6,4685,4.625,126.375
9.841742702701553E-7,4686,4.375,126.375
1.3768071567187161E-5,4687,4.125,126.375
-2.572736307249242E-6,4688,3.875,126.375
,4689,3.625,126.375
-9.737287741315213E-6,4690,3.375,126.375
2.4065919784848805E-6,4691,3.125,126.375
7.669982377959008E-7,4692,2.875,126.375
3.0569849574936433E-6,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
3.5675645214054216E-7,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
3.1431831568429203E-6,4703,0.125,126.375
,4704,-0.125,126.375
-3.0646382641924194E-6,4705,-0.375,126.375
-4.927686508241249E-6,4706,-0.625,126.375
-5.219351777607569E-6,4707,-0.875,126.375
3.7279023750458754E-7,4708,-1.125,126.375
8.816873998195891E-8,4709,-1.375,126.375
9.52279701294794E-6,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
-7.783733309334656E-7,4718,-3.625,126.375
3.1387673012968776E-6,4719,-3.875,126.375
2.222636965495361E-6,4720,-4.125,126.375
4.692951367774453E-6,4721,-4.375,126.375
5.692908852295927E-6,4722,-4.625,126.375
5.2803927174835584E-6,4723,-4.875,126.375
4.680123226834676E-6,4724,-5.125,126.375
3.4345214217263E-6,4725,-5.375,126.375
6.722311217416263E-6,4726,-5.625,126.375
3.3128556347410936E-6,4727,-5.875,126.375
6.3847957037103435E-6,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
1.6448296897701962E-5,4748,-11.125,126.375
1.9553665307411807E-5,4749,-11.375,126.375
1.65419404051572E-5,4750,-11.625,126.375
1.4807884713693658E-5,4751,-11.875,126.375
1.5107138988159192E-5,4752,31.875,126.625
1.3421020585784887E-5,4753,31.625,126.625
1.8787485581568232E-5,4754,31.375,126.625
1.4496806472059008E-5,4755,31.125,126.625
1.6097309750227256E-5,4756,30.875,126.625
1.6127350928604342E-5,4757,30.625,126.625
1.751749981408747E-5,4758,30.375,126.625
1.8175672551629322E-5,4759,30.125,126.625
1.579753136881893E-5,4760,29.875,126.625
1.2808538656628672E-5,4761,29.625,126.625
1.0199880501911996E-5,4762,29.375,126.625
9.716187970812723E-6,4763,29.125,126.625
1.0965728533338053E-5,4764,28.875,126.625
1.161319550990695E-5,4765,28.625,126.625
1.1447503643622462E-5,4766,28.375,126.625
1.3709341910275874E-5,4767,28.125,126.625
1.2077361388982434E-5,4768,27.875,126.625
9.534463760858098E-6,4769,27.625,126.625
9.289836730849596E-6,4770,27.375,126.625
1.5439663575392113E-5,4771,27.125,126.625
1.6286105994420482E-5,4772,26.875,126.625
1.5228444443624394E-5,4773,26.625,126.625
1.674496903686499E-5,4774,26.375,126.625
1.8491313478859037E-5,4775,26.125,126.625
1.58155777805996E-5,4776,25.875,126.625
1.830560242371086E-5,4777,25.625,126.625
2.179937883253745E-5,4778,25.375,126.625
1.0007748596686255E-5,4779,25.125,126.625
1.863705178474756E-5,4780,24.875,126.625
1.9382275938004412E-5,4781,24.625,126.625
1.6239328343148723E-5,4782,24.375,126.625
1.5964218475980357E-5,4783,24.125,126.625
1.1659041034596197E-5,4784,23.875,126.625
1.3684768297322533E-5,4785,23.625,126.625
9.555081042467991E-6,4786,23.375,126.625
8.913549977561991E-6,4787,23.125,126.625
1.3605547370242263E-5,4788,22.875,126.625
8.679444024651234E-6,4789,22.625,126.625
1.2092528846035732E-5,4790,22.375,126.625
9.082731477387115E-6,4791,22.125,126.625
1.2071571611524481E-5,4792,21.875,126.625
8.792276094438425E-6,4793,21.625,126.625
1.313231532505589E-5,4794,21.375,126.625
1.0187128215607942E-5,4795,21.125,126.625
1.2705544438602516E-5,4796,20.875,126.625
6.152148268656718E-6,4797,20.625,126.625
8.114792262936849E-6,4798,20.375,126.625
4.9868167760322314E-6,4799,20.125,126.625
8.526394199535457E-6,4800,19.875,126.625
8.696441119525896E-6,4801,19.625,126.625
8.184897932779934E-6,4802,19.375,126.625
2.2953891998928765E-6,4803,19.125,126.625
6.999879762565317E-6,4804,18.875,126.625
-1.169600506549062E-6,4805,18.625,126.625
7.431432397770277E-6,4806,18.375,126.625
5.992747010341084E-6,4807,18.125,126.625
8.322413254827076E-6,4808,17.875,126.625
8.490853273413298E-6,4809,17.625,126.625
7.831229096579023E-6,4810,17.375,126.625
1.328385536119447E-5,4811,17.125,126.625
1.8653392177208056E-5,4812,16.875,126.625
5.689745070515204E-7,4813,16.625,126.625
5.51393883296447E-6,4814,16.375,126.625
8.346341538900481E-6,4815,16.125,126.625
8.572620429393864E-6,4816,15.875,126.625
8.595049041510016E-6,4817,15.625,126.625
9.1648716050272E-6,4818,15.375,126.625
1.1349371730886948E-5,4819,15.125,126.625
1.1152350007062146E-5,4820,14.875,126.625
1.0382575376396027E-5,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
-2.295172871420416E-6,4827,13.125,126.625
1.1467940670751208E-5,4828,12.875,126.625
1.0775568858202203E-5,4829,12.625,126.625
9.884114933147105E-6,4830,12.375,126.625
3.630728171079264E-7,4831,12.125,126.625
1.0012643543993792E-5,4832,11.875,126.625
1.040661097402461E-5,4833,11.625,126.625
1.5061665355350448E-5,4834,11.375,126.625
8.885815448683511E-6,4835,11.125,126.625
1.0681670230201523E-5,4836,10.875,126.625
5.731233071812877E-6,4837,10.625,126.625
6.534136129042719E-6,4838,10.375,126.625
6.2039022693079664E-6,4839,10.125,126.625
8.86125553148333E-6,4840,9.875,126.625
7.0972567540444475E-6,4841,9.625,126.625
6.36755265766664E-6,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
1.670541204154033E-6,4847,8.125,126.625
2.1688094453510542E-6,4848,7.875,126.625
4.3270662763528795E-6,4849,7.625,126.625
6.068529994644045E-6,4850,7.375,126.625
5.490438805682711E-6,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
7.093068692917529E-6,4855,6.125,126.625
-1.6956438974266556E-6,4856,5.875,126.625
2.3706364656404444E-6,4857,5.625,126.625
-4.397387364304061E-7,4858,5.375,126.625
3.6720652119554075E-6,4859,5.125,126.625
1.4918329638998106E-6,4860,4.875,126.625
-1.0219679333330658E-6,4861,4.625,126.625
-1.6987437787672515E-6,4862,4.375,126.625
-1.0663870001623145E-5,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
2.6945891746759364E-6,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
-3.849278638433377E-6,4879,0.125,126.625
-4.743178505780836E-6,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
-2.276372220634987E-6,4895,-3.875,126.625
3.6522857347064245E-6,4896,-4.125,126.625
4.066394727704506E-6,4897,-4.375,126.625
6.683018041358847E-6,4898,-4.625,126.625
1.977793912214762E-6,4899,-4.875,126.625
2.770017399751518E-6,4900,-5.125,126.625
7.505522360107878E-6,4901,-5.375,126.625
,4902,-5.625,126.625
6.999135508729121E-6,4903,-5.875,126.625
6.505075224669542E-6,4904,-6.125,126.625
8.136903957664468E-6,4905,-6.375,126.625
,4906,-6.625,126.625
1.3356371876810379E-5,4907,-6.875,126.625
1.677216078122885E-5,4908,-7.125,126.625
1.2183469966631168E-5,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
1.6239622054169673E-6,4924,-11.125,126.625
1.2534273489501412E-5,4925,-11.375,126.625
1.4701496485500909E-5,4926,-11.625,126.625
1.5063231156579439E-5,4927,-11.875,126.625
1.9837229051377884E-5,4928,31.875,126.875
2.068925933540978E-5,4929,31.625,126.875
2.8475888020107688E-5,4930,31.375,126.875
2.2162697161339287E-5,4931,31.125,126.875
1.871472770961878E-5,4932,30.875,126.875
1.7553053869787696E-5,4933,30.625,126.875
1.4055931939797365E-5,4934,30.375,126.875
1.5048854036485146E-5,4935,30.125,126.875
1.5378037344493858E-5,4936,29.875,126.875
1.3053933352172358E-5,4937,29.625,126.875
1.4150602143484596E-5,4938,29.375,126.875
1.4341849851461931E-5,4939,29.125,126.875
1.0988392211528897E-5,4940,28.875,126.875
9.699632428535268E-6,4941,28.625,126.875
1.2646032043176647E-5,4942,28.375,126.875
1.0514981432191067E-5,4943,28.125,126.875
1.041818958796141E-5,4944,27.875,126.875
1.0920755517307938E-5,4945,27.625,126.875
1.1757700262178682E-5,4946,27.375,126.875
1.5518474738749993E-5,4947,27.125,126.875
1.5154067095421276E-5,4948,26.875,126.875
1.574593937862851E-5,4949,26.625,126.875
1.3614834832702724E-5,4950,26.375,126.875
1.835927647190258E-5,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
1.2032600070036347E-5,4955,25.125,126.875
1.6319128396250166E-5,4956,24.875,126.875
1.3686917983719173E-5,4957,24.625,126.875
1.4994384821087223E-5,4958,24.375,126.875
1.74400369205569E-5,4959,24.125,126.875
1.2850940666366207E-5,4960,23.875,126.875
1.2359717324750046E-5,4961,23.625,126.875
1.405442990019752E-5,4962,23.375,126.875
1.217699603758871E-5,4963,23.125,126.875
1.0446467282221294E-5,4964,22.875,126.875
1.2057720102713165E-5,4965,22.625,126.875
1.1817111071227433E-5,4966,22.375,126.875
1.0144441978295972E-5,4967,22.125,126.875
9.307152309147032E-6,4968,21.875,126.875
7.971002448539481E-6,4969,21.625,126.875
1.4130962006394121E-5,4970,21.375,126.875
1.3433245991443617E-5,4971,21.125,126.875
8.987963211190028E-6,4972,20.875,126.875
7.4221589711415335E-6,4973,20.625,126.875
9.218532668574566E-6,4974,20.375,126.875
5.946750065923057E-6,4975,20.125,126.875
7.378010141719538E-6,4976,19.875,126.875
7.94786107266776E-6,4977,19.625,126.875
7.787309152699944E-6,4978,19.375,126.875
4.659820091527163E-6,4979,19.125,126.875
6.5507677882717846E-6,4980,18.875,126.875
4.935896084818568E-6,4981,18.625,126.875
3.087973135986642E-6,4982,18.375,126.875
1.1362284093075346E-5,4983,18.125,126.875
8.17766827192607E-6,4984,17.875,126.875
7.452331463302744E-6,4985,17.625,126.875
8.923104542184599E-6,4986,17.375,126.875
4.035245562026919E-6,4987,17.125,126.875
7.455292637540723E-6,4988,16.875,126.875
7.697042645432806E-6,4989,16.625,126.875
7.434199172655324E-6,4990,16.375,126.875
8.601438444937738E-6,4991,16.125,126.875
7.227887319433185E-6,4992,15.875,126.875
7.286325261688872E-6,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
1.3968927466273636E-5,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
5.14824922470016E-6,5003,13.125,126.875
9.665939925301324E-6,5004,12.875,126.875
1.2884305626808814E-5,5005,12.625,126.875
9.359040607624508E-6,5006,12.375,126.875
7.95781350716991E-6,5007,12.125,126.875
8.745285774054469E-6,5008,11.875,126.875
1.283549765596672E-5,5009,11.625,126.875
5.657967440141664E-6,5010,11.375,126.875
8.757822798016438E-6,5011,11.125,126.875
1.3868488541463812E-5,5012,10.875,126.875
1.1499536991619695E-5,5013,10.625,126.875
6.7991121925322035E-6,5014,10.375,126.875
8.69031799669956E-6,5015,10.125,126.875
4.437703199973651E-6,5016,9.875,126.875
9.148443834857362E-6,5017,9.625,126.875
2.904761319018489E-6,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
4.834354911455473E-6,5023,8.125,126.875
6.158418832234827E-6,5024,7.875,126.875
8.209704044236929E-6,5025,7.625,126.875
7.282649303991021E-6,5026,7.375,126.875
5.0087750140613764E-6,5027,7.125,126.875
1.027051224794374E-5,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
-1.1524637204432202E-6,5031,6.125,126.875
-4.522297297130547E-6,5032,5.875,126.875
4.9055704071330765E-6,5033,5.625,126.875
-6.876048904755282E-8,5034,5.375,126.875
-7.174411334933175E-7,5035,5.125,126.875
1.5970624577925285E-6,5036,4.875,126.875
4.097126470979416E-6,5037,4.625,126.875
-4.240223709947135E-6,5038,4.375,126.875
-1.5915671727102942E-6,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
-2.7979656487573576E-6,5054,0.375,126.875
-2.0348341595377193E-6,5055,0.125,126.875
2.6302362154436335E-6,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
5.454035168772838E-6,5061,-1.375,126.875
6.992313522788128E-6,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
-3.736952485854021E-6,5071,-3.875,126.875
2.927924671870024E-6,5072,-4.125,126.875
5.7984813411375425E-6,5073,-4.375,126.875
4.817520820438924E-6,5074,-4.625,126.875
7.535162874853677E-6,5075,-4.875,126.875
3.4864431063096364E-6,5076,-5.125,126.875
5.2856291444242675E-6,5077,-5.375,126.875
,5078,-5.625,126.875
5.720449900185821E-6,5079,-5.875,126.875
3.2892168850249976E-6,5080,-6.125,126.875
1.0942728051609061E-5,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
2.3258122512660586E-5,5084,-7.125,126.875
1.8982135142334242E-5,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
9.625131403808062E-6,5100,-11.125,126.875
1.0989554957650845E-5,5101,-11.375,126.875
1.2540718167210088E-5,5102,-11.625,126.875
1.1236232755854704E-5,5103,-11.875,126.875
1.8991591156838777E-5,5104,31.875,127.125
1.9392800728443203E-5,5105,31.625,127.125
1.713515355803937E-5,5106,31.375,127.125
1.403842913921489E-5,5107,31.125,127.125
1.7542266252023534E-5,5108,30.875,127.125
1.5854227883799014E-5,5109,30.625,127.125
1.572211306377867E-5,5110,30.375,127.125
1.2654880817840567E-5,5111,30.125,127.125
1.045223602808203E-5,5112,29.875,127.125
1.1206675512554602E-5,5113,29.625,127.125
1.3032011580347417E-5,5114,29.375,127.125
1.3623463791969525E-5,5115,29.125,127.125
1.5054885141340396E-5,5116,28.875,127.125
1.6852287605087428E-5,5117,28.625,127.125
1.1513099835103898E-5,5118,28.375,127.125
1.2368328187627159E-5,5119,28.125,127.125
1.403361316400116E-5,5120,27.875,127.125
1.5358550350641247E-5,5121,27.625,127.125
1.4736540643908708E-5,5122,27.375,127.125
1.7636855510095906E-5,5123,27.125,127.125
1.749818487089151E-5,5124,26.875,127.125
1.580180507428071E-5,5125,26.625,127.125
1.8253930827929126E-5,5126,26.375,127.125
2.4505673248310833E-5,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
8.094362829130553E-6,5130,25.375,127.125
1.1798498926031684E-5,5131,25.125,127.125
1.2602870068746912E-5,5132,24.875,127.125
1.9851555754928717E-5,5133,24.625,127.125
1.308702822147124E-5,5134,24.375,127.125
1.3727312152764336E-5,5135,24.125,127.125
1.09037199365238E-5,5136,23.875,127.125
1.3712334286462708E-5,5137,23.625,127.125
8.200140952270353E-6,5138,23.375,127.125
1.1819074596267206E-5,5139,23.125,127.125
1.2883292875129998E-5,5140,22.875,127.125
1.3040486296291261E-5,5141,22.625,127.125
1.2733862702830185E-5,5142,22.375,127.125
1.1342825144665017E-5,5143,22.125,127.125
1.0202114095822401E-5,5144,21.875,127.125
1.1543791928855424E-5,5145,21.625,127.125
1.1361439005384308E-5,5146,21.375,127.125
1.2720379162812332E-5,5147,21.125,127.125
3.222767660281193E-6,5148,20.875,127.125
4.941380637824081E-6,5149,20.625,127.125
4.776853578692285E-6,5150,20.375,127.125
4.852971843393688E-6,5151,20.125,127.125
5.190139063579226E-6,5152,19.875,127.125
3.2296202651984574E-6,5153,19.625,127.125
6.037795738002665E-6,5154,19.375,127.125
8.879738223551295E-6,5155,19.125,127.125
6.792407978197687E-6,5156,18.875,127.125
4.562914144392337E-6,5157,18.625,127.125
6.114899925875172E-6,5158,18.375,127.125
6.050260213323951E-6,5159,18.125,127.125
1.0521270025174598E-5,5160,17.875,127.125
8.24544945975801E-6,5161,17.625,127.125
8.534342215185089E-6,5162,17.375,127.125
7.801670039777875E-6,5163,17.125,127.125
4.186472084657249E-6,5164,16.875,127.125
4.840942986284489E-6,5165,16.625,127.125
5.729250547945874E-6,5166,16.375,127.125
4.126778159155767E-6,5167,16.125,127.125
9.315665382475468E-6,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
5.0915918989792105E-6,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
6.083492317244074E-6,5179,13.125,127.125
1.2641934545847037E-5,5180,12.875,127.125
1.0561377310220393E-5,5181,12.625,127.125
1.1806682072100861E-5,5182,12.375,127.125
1.5221193719969315E-5,5183,12.125,127.125
1.1065201215405716E-5,5184,11.875,127.125
1.2419689996331287E-5,5185,11.625,127.125
1.2765807209257313E-5,5186,11.375,127.125
7.901480572797253E-6,5187,11.125,127.125
8.118907172368025E-6,5188,10.875,127.125
1.3542403941223376E-5,5189,10.625,127.125
9.053420445976223E-6,5190,10.375,127.125
5.1814538668741605E-6,5191,10.125,127.125
8.747573005146642E-6,5192,9.875,127.125
6.402810486708941E-6,5193,9.625,127.125
8.42110536672201E-6,5194,9.375,127.125
1.7212973619327935E-5,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
-2.529318832955543E-6,5200,7.875,127.125
3.832351064472505E-6,5201,7.625,127.125
5.112548803910252E-6,5202,7.375,127.125
6.634586610366661E-6,5203,7.125,127.125
1.8926666387266412E-6,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
-4.629289608667784E-6,5208,5.875,127.125
2.651528496186863E-6,5209,5.625,127.125
2.5485631314112373E-6,5210,5.375,127.125
1.9583470196983285E-7,5211,5.125,127.125
2.3647536341327897E-6,5212,4.875,127.125
1.8689762349406582E-6,5213,4.625,127.125
6.744626851367822E-7,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
-4.9649882988009065E-6,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
-1.1466889417780599E-5,5230,0.375,127.125
-3.4207871451257867E-6,5231,0.125,127.125
4.811929637186154E-6,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
6.342490011592581E-7,5237,-1.375,127.125
3.723015115878858E-6,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
-1.1849135123397407E-5,5245,-3.375,127.125
,5246,-3.625,127.125
1.9998546141517396E-6,5247,-3.875,127.125
3.467407290802202E-7,5248,-4.125,127.125
3.608048346816088E-6,5249,-4.375,127.125
1.7307898601860657E-6,5250,-4.625,127.125
5.182113741451251E-6,5251,-4.875,127.125
3.998872596204201E-6,5252,-5.125,127.125
2.30907002834301E-6,5253,-5.375,127.125
-6.824198573975108E-7,5254,-5.625,127.125
,5255,-5.875,127.125
-7.908815286788939E-7,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
3.7368740709760893E-6,5260,-7.125,127.125
2.3078022659348663E-6,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
1.1483642429849417E-5,5276,-11.125,127.125
1.1117004294373493E-5,5277,-11.375,127.125
8.704454321514257E-6,5278,-11.625,127.125
1.2450165116675213E-5,5279,-11.875,127.125
1.848957098695003E-5,5280,31.875,127.375
1.5848098221876475E-5,5281,31.625,127.375
1.5394818952950636E-5,5282,31.375,127.375
1.189840908126715E-5,5283,31.125,127.375
1.5614003613931047E-5,5284,30.875,127.375
1.3023770318561041E-5,5285,30.625,127.375
1.1292971029561335E-5,5286,30.375,127.375
1.0771378024825195E-5,5287,30.125,127.375
1.3875762281132166E-5,5288,29.875,127.375
9.955833746578205E-6,5289,29.625,127.375
1.7243911927029815E-5,5290,29.375,127.375
1.571952775213402E-5,5291,29.125,127.375
1.6284789809349837E-5,5292,28.875,127.375
1.6998234823515663E-5,5293,28.625,127.375
1.612408654432488E-5,5294,28.375,127.375
1.4708123872656489E-5,5295,28.125,127.375
1.3937800979023915E-5,5296,27.875,127.375
1.2484704555598938E-5,5297,27.625,127.375
1.5098804822855741E-5,5298,27.375,127.375
1.6709520004143432E-5,5299,27.125,127.375
1.9280865321501934E-5,5300,26.875,127.375
1.9452319133746376E-5,5301,26.625,127.375
2.2779510364145192E-5,5302,26.375,127.375
1.7338422259512514E-5,5303,26.125,127.375
7.767420351609752E-6,5304,25.875,127.375
1.869193962591841E-5,5305,25.625,127.375
2.0338222777981576E-5,5306,25.375,127.375
1.7153730986650123E-5,5307,25.125,127.375
1.4285021190837377E-5,5308,24.875,127.375
1.5171883945883647E-5,5309,24.625,127.375
1.8290350924508354E-5,5310,24.375,127.375
1.3018323619875036E-5,5311,24.125,127.375
9.045493989724722E-6,5312,23.875,127.375
1.3558374897624915E-5,5313,23.625,127.375
9.872627985040933E-6,5314,23.375,127.375
6.806830257064794E-6,5315,23.125,127.375
1.461804150899684E-5,5316,22.875,127.375
1.1827323148844369E-5,5317,22.625,127.375
1.2763834194288642E-5,5318,22.375,127.375
1.3547242146678317E-5,5319,22.125,127.375
9.587729364499725E-6,5320,21.875,127.375
1.2978273531792353E-5,5321,21.625,127.375
8.890463280534738E-6,5322,21.375,127.375
8.443113877225944E-6,5323,21.125,127.375
6.478543345165074E-6,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
6.190012479424615E-6,5327,20.125,127.375
5.2771155278682985E-6,5328,19.875,127.375
9.116440723369102E-6,5329,19.625,127.375
9.675251236624129E-6,5330,19.375,127.375
-1.7754663192937124E-6,5331,19.125,127.375
1.7127549233395414E-6,5332,18.875,127.375
5.578861934635987E-6,5333,18.625,127.375
6.370735529689252E-6,5334,18.375,127.375
7.338033555275414E-6,5335,18.125,127.375
