first,system:index,lat,lon
9.609755942394062E-6,15566,12.375,141.875
6.845791724409272E-6,15567,12.125,141.875
5.670604101086884E-6,15568,11.875,141.875
1.1541320871356292E-5,15569,11.625,141.875
8.80568311041594E-6,15570,11.375,141.875
8.74030546987642E-6,15571,11.125,141.875
1.0317002298634957E-5,15572,10.875,141.875
1.2302963040392509E-5,15573,10.625,141.875
1.2327776098086773E-5,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
9.511348252999596E-6,15578,9.375,141.875
7.119538746998816E-6,15579,9.125,141.875
7.048455647617049E-6,15580,8.875,141.875
6.699116827876018E-6,15581,8.625,141.875
9.279681395812162E-6,15582,8.375,141.875
8.178703397607074E-6,15583,8.125,141.875
6.5864234022372354E-6,15584,7.875,141.875
2.699796403916891E-6,15585,7.625,141.875
6.810004194793801E-6,15586,7.375,141.875
8.11027144487732E-6,15587,7.125,141.875
2.609437217415689E-6,15588,6.875,141.875
4.5213580260791514E-6,15589,6.625,141.875
6.697053656593358E-6,15590,6.375,141.875
7.96905028950342E-6,15591,6.125,141.875
3.2456445581005597E-6,15592,5.875,141.875
6.55997815782783E-6,15593,5.625,141.875
4.359706254571888E-6,15594,5.375,141.875
4.528946222406452E-6,15595,5.125,141.875
4.501563308731199E-6,15596,4.875,141.875
8.265497597612867E-6,15597,4.625,141.875
5.5993512491358215E-6,15598,4.375,141.875
4.3542691697922E-6,15599,4.125,141.875
4.787686565125014E-6,15600,3.875,141.875
7.3801716531293915E-6,15601,3.625,141.875
7.426656755671711E-7,15602,3.375,141.875
1.4244418707676232E-5,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
3.1455142424701753E-6,15620,-1.125,141.875
2.7427862829442285E-6,15621,-1.375,141.875
4.338721410154062E-6,15622,-1.625,141.875
6.720718033554309E-7,15623,-1.875,141.875
-2.2518696596307564E-7,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
5.871649477739993E-7,15627,-2.875,141.875
-5.21194882450683E-7,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
3.149691016997317E-6,15634,-4.625,141.875
,15635,-4.875,141.875
1.100638832460732E-5,15636,-5.125,141.875
5.804450359942047E-6,15637,-5.375,141.875
4.507164002013004E-6,15638,-5.625,141.875
6.033109538620666E-6,15639,-5.875,141.875
7.067066650028527E-6,15640,-6.125,141.875
3.435224405992607E-6,15641,-6.375,141.875
2.3700742701748823E-7,15642,-6.625,141.875
6.541222527865414E-6,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
3.944640976108764E-6,15651,-8.875,141.875
2.344019282082541E-6,15652,-9.125,141.875
1.0584394191828641E-5,15653,-9.375,141.875
7.961727365676066E-6,15654,-9.625,141.875
1.2590377082233317E-5,15655,-9.875,141.875
6.965987280444763E-6,15656,-10.125,141.875
2.850962475691168E-6,15657,-10.375,141.875
6.390524154432766E-6,15658,-10.625,141.875
7.260971691280376E-6,15659,-10.875,141.875
4.150437476678165E-6,15660,-11.125,141.875
4.690238471357761E-6,15661,-11.375,141.875
6.635820461007743E-6,15662,-11.625,141.875
8.309259127947865E-6,15663,-11.875,141.875
,15664,31.875,142.125
,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
2.1767507660187956E-5,15673,29.625,142.125
2.011824282507626E-5,15674,29.375,142.125
1.907217071325823E-5,15675,29.125,142.125
1.8219971362239463E-5,15676,28.875,142.125
1.8984660072308E-5,15677,28.625,142.125
1.3931477472099708E-5,15678,28.375,142.125
1.368358062207868E-5,15679,28.125,142.125
8.934125199247684E-6,15680,27.875,142.125
1.0322743171612476E-5,15681,27.625,142.125
1.0873153885267341E-5,15682,27.375,142.125
8.628821703506975E-6,15683,27.125,142.125
9.030698470879611E-6,15684,26.875,142.125
9.755991695102743E-6,15685,26.625,142.125
1.0652859074803759E-5,15686,26.375,142.125
1.1136302626125805E-5,15687,26.125,142.125
1.180061776648348E-5,15688,25.875,142.125
1.2237225936004228E-5,15689,25.625,142.125
1.3508426291428586E-5,15690,25.375,142.125
1.1543935089804199E-5,15691,25.125,142.125
1.3549910750263556E-5,15692,24.875,142.125
1.3315696040530245E-5,15693,24.625,142.125
1.4730142693413967E-5,15694,24.375,142.125
1.218798325876838E-5,15695,24.125,142.125
1.0085856952048547E-5,15696,23.875,142.125
8.894106795351272E-6,15697,23.625,142.125
8.462104523534069E-6,15698,23.375,142.125
8.426085744207923E-6,15699,23.125,142.125
9.552455944556933E-6,15700,22.875,142.125
7.80615506344632E-6,15701,22.625,142.125
6.967050621394964E-6,15702,22.375,142.125
,15703,22.125,142.125
,15704,21.875,142.125
,15705,21.625,142.125
,15706,21.375,142.125
,15707,21.125,142.125
,15708,20.875,142.125
,15709,20.625,142.125
,15710,20.375,142.125
,15711,20.125,142.125
,15712,19.875,142.125
,15713,19.625,142.125
,15714,19.375,142.125
,15715,19.125,142.125
1.345242253592005E-5,15716,18.875,142.125
,15717,18.625,142.125
,15718,18.375,142.125
1.1060364297292494E-5,15719,18.125,142.125
1.0920736845770603E-5,15720,17.875,142.125
9.148352228552497E-6,15721,17.625,142.125
1.1159143747558564E-5,15722,17.375,142.125
9.095017820537802E-6,15723,17.125,142.125
7.511699452189386E-6,15724,16.875,142.125
8.0535772406678E-6,15725,16.625,142.125
8.32439378582812E-6,15726,16.375,142.125
7.4620898708567035E-6,15727,16.125,142.125
7.678742571955464E-6,15728,15.875,142.125
8.92737830891547E-6,15729,15.625,142.125
7.666507404309062E-6,15730,15.375,142.125
8.32232766422647E-6,15731,15.125,142.125
8.042056694045546E-6,15732,14.875,142.125
8.487950994120268E-6,15733,14.625,142.125
9.067783767335358E-6,15734,14.375,142.125
9.071743394220668E-6,15735,14.125,142.125
6.479092866053179E-6,15736,13.875,142.125
6.680447058036185E-6,15737,13.625,142.125
6.5745469912633665E-6,15738,13.375,142.125
6.305854177756058E-6,15739,13.125,142.125
6.529792771134963E-6,15740,12.875,142.125
8.742998842942673E-6,15741,12.625,142.125
7.423637765497188E-6,15742,12.375,142.125
5.489178454023971E-6,15743,12.125,142.125
8.87059102061312E-6,15744,11.875,142.125
8.19606090844824E-6,15745,11.625,142.125
9.756526450838082E-6,15746,11.375,142.125
9.707360910710098E-6,15747,11.125,142.125
1.0246789084150787E-5,15748,10.875,142.125
6.870146989967907E-6,15749,10.625,142.125
1.2655302477167821E-5,15750,10.375,142.125
,15751,10.125,142.125
,15752,9.875,142.125
3.956702071755819E-6,15753,9.625,142.125
7.9280349514405E-6,15754,9.375,142.125
5.849726706140362E-6,15755,9.125,142.125
8.205979436326795E-6,15756,8.875,142.125
5.680593403667444E-6,15757,8.625,142.125
3.901342528636876E-6,15758,8.375,142.125
9.087169239240648E-6,15759,8.125,142.125
4.815692661043709E-6,15760,7.875,142.125
4.937328627265705E-6,15761,7.625,142.125
9.496283185616246E-6,15762,7.375,142.125
8.522375417369579E-6,15763,7.125,142.125
-2.3094306827076688E-7,15764,6.875,142.125
7.674687512462032E-6,15765,6.625,142.125
6.39759798102405E-6,15766,6.375,142.125
2.2201489705236164E-6,15767,6.125,142.125
3.78730131071029E-6,15768,5.875,142.125
4.767895815447874E-6,15769,5.625,142.125
5.506461139757293E-6,15770,5.375,142.125
5.721289559857937E-6,15771,5.125,142.125
5.97644720024044E-6,15772,4.875,142.125
5.319068243413236E-6,15773,4.625,142.125
8.966989144258219E-6,15774,4.375,142.125
7.333097750930261E-6,15775,4.125,142.125
8.780386530020177E-6,15776,3.875,142.125
6.521703550622091E-6,15777,3.625,142.125
7.480603304118743E-6,15778,3.375,142.125
1.5998266073937983E-5,15779,3.125,142.125
,15780,2.875,142.125
,15781,2.625,142.125
,15782,2.375,142.125
,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
,15795,-0.875,142.125
-1.3959586130208486E-6,15796,-1.125,142.125
4.0896963399690645E-6,15797,-1.375,142.125
-6.852956545399152E-8,15798,-1.625,142.125
-9.102179708980295E-7,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
8.58532621350605E-6,15811,-4.875,142.125
2.230716481283792E-6,15812,-5.125,142.125
7.394197238464567E-6,15813,-5.375,142.125
1.8970907262118252E-6,15814,-5.625,142.125
7.390806618675363E-6,15815,-5.875,142.125
4.778229106802038E-6,15816,-6.125,142.125
3.30340050019416E-6,15817,-6.375,142.125
7.693882628934667E-6,15818,-6.625,142.125
,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
1.8046442265900728E-6,15827,-8.875,142.125
5.4929719580151414E-6,15828,-9.125,142.125
,15829,-9.375,142.125
8.38874348119134E-6,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
-4.675158834288595E-6,15833,-10.375,142.125
7.383158942632375E-6,15834,-10.625,142.125
6.177737326500054E-6,15835,-10.875,142.125
5.805249002783606E-6,15836,-11.125,142.125
6.567831740744923E-6,15837,-11.375,142.125
6.261157434842955E-6,15838,-11.625,142.125
8.832448964850502E-6,15839,-11.875,142.125
,15840,31.875,142.375
,15841,31.625,142.375
,15842,31.375,142.375
,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
,15848,29.875,142.375
2.3971573078969812E-5,15849,29.625,142.375
2.254661919776883E-5,15850,29.375,142.375
2.010419860353103E-5,15851,29.125,142.375
1.7384718662785428E-5,15852,28.875,142.375
1.7348819485445744E-5,15853,28.625,142.375
1.5796833966322628E-5,15854,28.375,142.375
1.2849043358240006E-5,15855,28.125,142.375
7.539614722250402E-6,15856,27.875,142.375
9.054312568723327E-6,15857,27.625,142.375
1.2399094706413321E-5,15858,27.375,142.375
1.017714339170258E-5,15859,27.125,142.375
1.1987343429986381E-5,15860,26.875,142.375
1.1231246438486264E-5,15861,26.625,142.375
8.850553205158623E-6,15862,26.375,142.375
,15863,26.125,142.375
1.0919871233652332E-5,15864,25.875,142.375
1.621589518400559E-5,15865,25.625,142.375
7.380756414931966E-6,15866,25.375,142.375
1.2706901448135047E-5,15867,25.125,142.375
1.3249298495315277E-5,15868,24.875,142.375
1.4549480288814392E-5,15869,24.625,142.375
1.3618958575530718E-5,15870,24.375,142.375
1.4306878882169676E-5,15871,24.125,142.375
1.0172768751359906E-5,15872,23.875,142.375
1.0652853003880286E-5,15873,23.625,142.375
8.811840396058246E-6,15874,23.375,142.375
1.0296640413194103E-5,15875,23.125,142.375
8.838565507832167E-6,15876,22.875,142.375
8.177345763681206E-6,15877,22.625,142.375
8.897256520867813E-6,15878,22.375,142.375
,15879,22.125,142.375
4.139904629466348E-6,15880,21.875,142.375
,15881,21.625,142.375
,15882,21.375,142.375
,15883,21.125,142.375
,15884,20.875,142.375
,15885,20.625,142.375
,15886,20.375,142.375
,15887,20.125,142.375
,15888,19.875,142.375
,15889,19.625,142.375
,15890,19.375,142.375
,15891,19.125,142.375
,15892,18.875,142.375
,15893,18.625,142.375
,15894,18.375,142.375
1.1917232930483632E-5,15895,18.125,142.375
9.523890815505727E-6,15896,17.875,142.375
8.357016204433094E-6,15897,17.625,142.375
7.66656631947027E-6,15898,17.375,142.375
8.594393021214048E-6,15899,17.125,142.375
8.727471450776272E-6,15900,16.875,142.375
9.29173366554761E-6,15901,16.625,142.375
9.057948912292162E-6,15902,16.375,142.375
9.239461746500372E-6,15903,16.125,142.375
8.746707287222441E-6,15904,15.875,142.375
8.286125694471473E-6,15905,15.625,142.375
8.833209224669768E-6,15906,15.375,142.375
9.403764054989883E-6,15907,15.125,142.375
8.192696503849694E-6,15908,14.875,142.375
7.699331091137685E-6,15909,14.625,142.375
7.51237503863466E-6,15910,14.375,142.375
7.2297514795327885E-6,15911,14.125,142.375
6.4710293681476855E-6,15912,13.875,142.375
7.775257710614084E-6,15913,13.625,142.375
8.519105432557508E-6,15914,13.375,142.375
7.368344533877899E-6,15915,13.125,142.375
5.835821956018483E-6,15916,12.875,142.375
8.040977321314427E-6,15917,12.625,142.375
7.800689709407574E-6,15918,12.375,142.375
7.64211870720516E-6,15919,12.125,142.375
8.184728053667025E-6,15920,11.875,142.375
9.243027113892906E-6,15921,11.625,142.375
7.577624843690695E-6,15922,11.375,142.375
8.867923601450925E-6,15923,11.125,142.375
9.569290808084938E-6,15924,10.875,142.375
1.2135714964941719E-5,15925,10.625,142.375
7.485307833121624E-6,15926,10.375,142.375
,15927,10.125,142.375
3.5822836231631457E-6,15928,9.875,142.375
9.392156130762101E-6,15929,9.625,142.375
8.725294128577106E-6,15930,9.375,142.375
7.982297017460364E-6,15931,9.125,142.375
6.676204984987088E-6,15932,8.875,142.375
7.789166090858883E-6,15933,8.625,142.375
9.028983185999095E-6,15934,8.375,142.375
,15935,8.125,142.375
1.8148948868631078E-6,15936,7.875,142.375
2.9962538818950664E-6,15937,7.625,142.375
2.738168173254984E-6,15938,7.375,142.375
1.4926402730915374E-6,15939,7.125,142.375
3.0733255449804544E-6,15940,6.875,142.375
3.140451451306194E-6,15941,6.625,142.375
5.0389423703546784E-6,15942,6.375,142.375
5.450520141287764E-6,15943,6.125,142.375
5.491181657154405E-6,15944,5.875,142.375
2.511366244158644E-6,15945,5.625,142.375
2.6780661081424346E-6,15946,5.375,142.375
2.26327676424024E-6,15947,5.125,142.375
8.29357971716176E-6,15948,4.875,142.375
3.4884250325453106E-6,15949,4.625,142.375
3.6141544068415497E-6,15950,4.375,142.375
7.420702107085487E-6,15951,4.125,142.375
7.583221903107602E-6,15952,3.875,142.375
-4.396289966188908E-6,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
,15958,2.375,142.375
,15959,2.125,142.375
,15960,1.875,142.375
1.7388172182108974E-6,15961,1.625,142.375
,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
1.8917407297809594E-6,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
-1.6433568816864863E-6,15971,-0.875,142.375
-2.0857903667671383E-6,15972,-1.125,142.375
5.9741954639797195E-6,15973,-1.375,142.375
-1.571520953670188E-6,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
4.842985995636217E-6,15985,-4.375,142.375
-9.877951924863737E-6,15986,-4.625,142.375
2.1963390354738597E-6,15987,-4.875,142.375
1.8174650437949016E-6,15988,-5.125,142.375
4.385150060421387E-6,15989,-5.375,142.375
1.237778956677187E-6,15990,-5.625,142.375
3.6185350875725046E-6,15991,-5.875,142.375
,15992,-6.125,142.375
7.997453394636977E-6,15993,-6.375,142.375
1.2000161405012477E-5,15994,-6.625,142.375
,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
8.856360213250264E-6,16008,-10.125,142.375
6.750415947281498E-6,16009,-10.375,142.375
4.667099562697274E-6,16010,-10.625,142.375
2.6206242620252993E-6,16011,-10.875,142.375
3.0727279033062083E-6,16012,-11.125,142.375
8.013656092373544E-6,16013,-11.375,142.375
4.891641953920771E-6,16014,-11.625,142.375
7.190116974184493E-6,16015,-11.875,142.375
,16016,31.875,142.625
,16017,31.625,142.625
,16018,31.375,142.625
,16019,31.125,142.625
,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
,16023,30.125,142.625
,16024,29.875,142.625
2.5750152038162122E-5,16025,29.625,142.625
1.893566882702526E-5,16026,29.375,142.625
2.0900881481277846E-5,16027,29.125,142.625
1.4094767149164327E-5,16028,28.875,142.625
1.610648958634719E-5,16029,28.625,142.625
1.286605168780462E-5,16030,28.375,142.625
1.1414691691456495E-5,16031,28.125,142.625
1.141770434226163E-5,16032,27.875,142.625
1.0336583639883434E-5,16033,27.625,142.625
1.142821900152284E-5,16034,27.375,142.625
1.0312654734577102E-5,16035,27.125,142.625
4.500497632785053E-6,16036,26.875,142.625
8.45712086470426E-6,16037,26.625,142.625
1.2807679922843818E-5,16038,26.375,142.625
7.5418543884180056E-6,16039,26.125,142.625
1.3315766725873423E-5,16040,25.875,142.625
1.6847316021853827E-5,16041,25.625,142.625
9.639510276505509E-6,16042,25.375,142.625
1.3306831544177217E-5,16043,25.125,142.625
1.4014817731719439E-5,16044,24.875,142.625
1.4031646600752596E-5,16045,24.625,142.625
1.3903393235505177E-5,16046,24.375,142.625
1.2993297802472138E-5,16047,24.125,142.625
1.0738153476972116E-5,16048,23.875,142.625
8.942544583654046E-6,16049,23.625,142.625
8.986453329041598E-6,16050,23.375,142.625
9.229356792539055E-6,16051,23.125,142.625
9.399229453308307E-6,16052,22.875,142.625
7.539104929029122E-6,16053,22.625,142.625
,16054,22.375,142.625
9.536906983557453E-6,16055,22.125,142.625
8.679702580683659E-6,16056,21.875,142.625
8.166531917534227E-6,16057,21.625,142.625
,16058,21.375,142.625
,16059,21.125,142.625
,16060,20.875,142.625
1.1526648578609337E-5,16061,20.625,142.625
1.1278050608873977E-5,16062,20.375,142.625
,16063,20.125,142.625
,16064,19.875,142.625
1.870273263193667E-5,16065,19.625,142.625
,16066,19.375,142.625
,16067,19.125,142.625
,16068,18.875,142.625
,16069,18.625,142.625
1.543520193081349E-5,16070,18.375,142.625
1.1845528892184217E-5,16071,18.125,142.625
1.1533857032952094E-5,16072,17.875,142.625
8.042097493222305E-6,16073,17.625,142.625
8.291409948938932E-6,16074,17.375,142.625
9.224029329910625E-6,16075,17.125,142.625
8.161244843372912E-6,16076,16.875,142.625
6.855836483300063E-6,16077,16.625,142.625
8.639171373558807E-6,16078,16.375,142.625
6.811319583030878E-6,16079,16.125,142.625
8.374560637263403E-6,16080,15.875,142.625
7.098716416432232E-6,16081,15.625,142.625
9.415678366357384E-6,16082,15.375,142.625
1.019662260336054E-5,16083,15.125,142.625
7.943780210904433E-6,16084,14.875,142.625
8.777777083372153E-6,16085,14.625,142.625
9.221910832313764E-6,16086,14.375,142.625
7.63979265410687E-6,16087,14.125,142.625
7.319241378770119E-6,16088,13.875,142.625
6.194330004358279E-6,16089,13.625,142.625
7.236233230012236E-6,16090,13.375,142.625
7.195663594139321E-6,16091,13.125,142.625
8.564033466281676E-6,16092,12.875,142.625
6.9757178205800395E-6,16093,12.625,142.625
6.643402672793722E-6,16094,12.375,142.625
7.085486676738544E-6,16095,12.125,142.625
7.841567664086314E-6,16096,11.875,142.625
6.343445731720923E-6,16097,11.625,142.625
7.5437684793679556E-6,16098,11.375,142.625
9.697026155959638E-6,16099,11.125,142.625
6.992378178694787E-6,16100,10.875,142.625
8.992824127992925E-6,16101,10.625,142.625
,16102,10.375,142.625
,16103,10.125,142.625
3.5331619452656526E-6,16104,9.875,142.625
1.077280810861681E-5,16105,9.625,142.625
7.397342441185391E-6,16106,9.375,142.625
6.547659062256464E-6,16107,9.125,142.625
6.5264144863276376E-6,16108,8.875,142.625
8.152269550825602E-6,16109,8.625,142.625
,16110,8.375,142.625
9.04635659029628E-6,16111,8.125,142.625
,16112,7.875,142.625
,16113,7.625,142.625
6.207137770002697E-6,16114,7.375,142.625
4.640907614151198E-6,16115,7.125,142.625
7.549885864284106E-6,16116,6.875,142.625
3.4069560816323584E-6,16117,6.625,142.625
3.385806435927319E-6,16118,6.375,142.625
4.787196398964958E-6,16119,6.125,142.625
8.608564821758013E-6,16120,5.875,142.625
6.170824575570949E-6,16121,5.625,142.625
3.1576783946968845E-6,16122,5.375,142.625
5.185663442553586E-6,16123,5.125,142.625
3.975140093343681E-6,16124,4.875,142.625
7.654912504174481E-6,16125,4.625,142.625
3.5936708973608832E-6,16126,4.375,142.625
,16127,4.125,142.625
,16128,3.875,142.625
-1.8092101266869127E-6,16129,3.625,142.625
,16130,3.375,142.625
,16131,3.125,142.625
1.5828262416739937E-5,16132,2.875,142.625
,16133,2.625,142.625
,16134,2.375,142.625
,16135,2.125,142.625
,16136,1.875,142.625
1.7388172182108974E-6,16137,1.625,142.625
,16138,1.375,142.625
,16139,1.125,142.625
,16140,0.875,142.625
2.1615072631954047E-6,16141,0.625,142.625
,16142,0.375,142.625
9.142512525855415E-6,16143,0.125,142.625
,16144,-0.125,142.625
,16145,-0.375,142.625
,16146,-0.625,142.625
1.2642826750870433E-6,16147,-0.875,142.625
7.715275076986718E-6,16148,-1.125,142.625
,16149,-1.375,142.625
3.881439277057232E-6,16150,-1.625,142.625
,16151,-1.875,142.625
,16152,-2.125,142.625
,16153,-2.375,142.625
,16154,-2.625,142.625
,16155,-2.875,142.625
,16156,-3.125,142.625
,16157,-3.375,142.625
,16158,-3.625,142.625
,16159,-3.875,142.625
,16160,-4.125,142.625
1.2384912749973463E-5,16161,-4.375,142.625
-2.9880870306985464E-6,16162,-4.625,142.625
4.24999999419189E-6,16163,-4.875,142.625
1.8792378884750126E-6,16164,-5.125,142.625
4.978578354759846E-6,16165,-5.375,142.625
1.645333249594285E-6,16166,-5.625,142.625
5.242662837190437E-7,16167,-5.875,142.625
,16168,-6.125,142.625
,16169,-6.375,142.625
,16170,-6.625,142.625
,16171,-6.875,142.625
,16172,-7.125,142.625
,16173,-7.375,142.625
,16174,-7.625,142.625
,16175,-7.875,142.625
,16176,-8.125,142.625
,16177,-8.375,142.625
,16178,-8.625,142.625
,16179,-8.875,142.625
,16180,-9.125,142.625
,16181,-9.375,142.625
,16182,-9.625,142.625
,16183,-9.875,142.625
8.06299650734711E-6,16184,-10.125,142.625
8.10688789507759E-6,16185,-10.375,142.625
5.757520538414692E-6,16186,-10.625,142.625
6.296642891212071E-6,16187,-10.875,142.625
3.4568557954545485E-6,16188,-11.125,142.625
6.6981124630478585E-6,16189,-11.375,142.625
5.060771964420001E-6,16190,-11.625,142.625
4.165452689268905E-6,16191,-11.875,142.625
,16192,31.875,142.875
,16193,31.625,142.875
,16194,31.375,142.875
,16195,31.125,142.875
,16196,30.875,142.875
,16197,30.625,142.875
,16198,30.375,142.875
2.1408517568488605E-5,16199,30.125,142.875
2.1408517568488605E-5,16200,29.875,142.875
1.9233838974647774E-5,16201,29.625,142.875
2.021813102356123E-5,16202,29.375,142.875
2.1431556858654198E-5,16203,29.125,142.875
1.3914791447833849E-5,16204,28.875,142.875
1.3325308387201716E-5,16205,28.625,142.875
1.2431883704200706E-5,16206,28.375,142.875
1.2897411253276127E-5,16207,28.125,142.875
1.1797771017784617E-5,16208,27.875,142.875
1.0103478948246234E-5,16209,27.625,142.875
1.2327511935327227E-5,16210,27.375,142.875
9.403542086706181E-6,16211,27.125,142.875
4.836302798704192E-6,16212,26.875,142.875
1.088224490270536E-5,16213,26.625,142.875
1.2807679922843818E-5,16214,26.375,142.875
1.054444251210902E-5,16215,26.125,142.875
1.204711130922343E-5,16216,25.875,142.875
1.2406180987505173E-5,16217,25.625,142.875
1.2548621136178859E-5,16218,25.375,142.875
1.2476593050476822E-5,16219,25.125,142.875
1.331004857959295E-5,16220,24.875,142.875
1.3406356965946282E-5,16221,24.625,142.875
1.2299270032498591E-5,16222,24.375,142.875
1.2073421903129703E-5,16223,24.125,142.875
1.1608671614876114E-5,16224,23.875,142.875
1.1021131279997728E-5,16225,23.625,142.875
1.2294057958791742E-5,16226,23.375,142.875
1.0409538130959472E-5,16227,23.125,142.875
8.893554691861963E-6,16228,22.875,142.875
9.764169414306114E-6,16229,22.625,142.875
8.30205899044881E-6,16230,22.375,142.875
9.93557158050116E-6,16231,22.125,142.875
9.347840286154592E-6,16232,21.875,142.875
9.126439750136037E-6,16233,21.625,142.875
9.152929521934287E-6,16234,21.375,142.875
9.693183292724226E-6,16235,21.125,142.875
1.1210823837852027E-5,16236,20.875,142.875
1.331101726518126E-5,16237,20.625,142.875
1.148840061519851E-5,16238,20.375,142.875
,16239,20.125,142.875
,16240,19.875,142.875
1.870273263193667E-5,16241,19.625,142.875
,16242,19.375,142.875
,16243,19.125,142.875
,16244,18.875,142.875
1.1486368748592213E-5,16245,18.625,142.875
9.98766497521897E-6,16246,18.375,142.875
,16247,18.125,142.875
,16248,17.875,142.875
1.0711326148798433E-5,16249,17.625,142.875
9.362534376993662E-6,16250,17.375,142.875
1.0230195043405289E-5,16251,17.125,142.875
8.624001912827368E-6,16252,16.875,142.875
7.792327930838604E-6,16253,16.625,142.875
7.028034805387949E-6,16254,16.375,142.875
8.88611140301065E-6,16255,16.125,142.875
7.281540290339785E-6,16256,15.875,142.875
7.420656731053692E-6,16257,15.625,142.875
9.104933744259087E-6,16258,15.375,142.875
8.732210416893684E-6,16259,15.125,142.875
8.281210055402852E-6,16260,14.875,142.875
6.7282923948865874E-6,16261,14.625,142.875
7.833729226421395E-6,16262,14.375,142.875
7.736464896745071E-6,16263,14.125,142.875
7.753661106208436E-6,16264,13.875,142.875
7.14043538584247E-6,16265,13.625,142.875
7.710400537816206E-6,16266,13.375,142.875
6.342486982871687E-6,16267,13.125,142.875
6.762059128239466E-6,16268,12.875,142.875
7.30403708730997E-6,16269,12.625,142.875
6.500375759952044E-6,16270,12.375,142.875
7.628836187575765E-6,16271,12.125,142.875
7.863011278030289E-6,16272,11.875,142.875
7.545186786485344E-6,16273,11.625,142.875
8.026345571156674E-6,16274,11.375,142.875
1.0920323287547234E-5,16275,11.125,142.875
9.089014879853762E-6,16276,10.875,142.875
8.631932244007736E-6,16277,10.625,142.875
1.1145506247905971E-5,16278,10.375,142.875
5.861384654909288E-6,16279,10.125,142.875
7.87136089369938E-6,16280,9.875,142.875
9.477719953393053E-6,16281,9.625,142.875
3.8111409696718734E-6,16282,9.375,142.875
7.104750882227403E-6,16283,9.125,142.875
6.810651432440243E-6,16284,8.875,142.875
5.695201999845416E-6,16285,8.625,142.875
1.7106820368509542E-5,16286,8.375,142.875
,16287,8.125,142.875
5.428782817653687E-6,16288,7.875,142.875
8.383174840049383E-7,16289,7.625,142.875
3.5662474909278453E-6,16290,7.375,142.875
5.836400904927302E-6,16291,7.125,142.875
6.721717513886173E-6,16292,6.875,142.875
5.833103892569008E-6,16293,6.625,142.875
4.713002531077493E-6,16294,6.375,142.875
4.761460790088412E-6,16295,6.125,142.875
