first,system:index,lat,lon
7.335674737752765E-6,5287,30.125,91.375
1.4741428927092419E-5,5288,29.875,91.375
2.1069281245401708E-5,5289,29.625,91.375
1.1430275442448546E-5,5290,29.375,91.375
6.604925804600578E-6,5291,29.125,91.375
7.410610021254849E-6,5292,28.875,91.375
6.471361806830079E-6,5293,28.625,91.375
7.155180109732958E-6,5294,28.375,91.375
9.216245902957648E-6,5295,28.125,91.375
6.066199151052546E-6,5296,27.875,91.375
8.051479644457039E-6,5297,27.625,91.375
1.5097604217975323E-5,5298,27.375,91.375
1.2794259933207116E-5,5299,27.125,91.375
1.5760674516186505E-5,5300,26.875,91.375
2.396392873803848E-5,5301,26.625,91.375
2.0821154783397284E-5,5302,26.375,91.375
2.0631002143557514E-5,5303,26.125,91.375
1.4329703594179197E-5,5304,25.875,91.375
5.192205425489573E-6,5305,25.625,91.375
8.562641803038063E-6,5306,25.375,91.375
1.869822575616336E-5,5307,25.125,91.375
2.0140734392376285E-5,5308,24.875,91.375
2.0078393214051238E-5,5309,24.625,91.375
1.9621452061356275E-5,5310,24.375,91.375
2.799899441455472E-5,5311,24.125,91.375
4.219877245893273E-5,5312,23.875,91.375
3.4471463204242516E-5,5313,23.625,91.375
4.8407536387274955E-5,5314,23.375,91.375
4.5723474451819286E-5,5315,23.125,91.375
4.497435289636763E-5,5316,22.875,91.375
4.565183228699451E-5,5317,22.625,91.375
2.655052211506025E-5,5318,22.375,91.375
1.856511747246151E-5,5319,22.125,91.375
1.6711356807814922E-5,5320,21.875,91.375
1.5433111840448804E-5,5321,21.625,91.375
1.4450951980020119E-5,5322,21.375,91.375
1.067195693813399E-5,5323,21.125,91.375
1.3776521065845436E-5,5324,20.875,91.375
2.024999091626537E-5,5325,20.625,91.375
2.255329271688252E-5,5326,20.375,91.375
2.1851855156621786E-5,5327,20.125,91.375
1.742456921350226E-5,5328,19.875,91.375
1.995725560221452E-5,5329,19.625,91.375
2.0824161998051705E-5,5330,19.375,91.375
2.2383391504532897E-5,5331,19.125,91.375
3.059656842518583E-5,5332,18.875,91.375
3.148441290592463E-5,5333,18.625,91.375
2.3102887556053223E-5,5334,18.375,91.375
3.062556815435993E-5,5335,18.125,91.375
2.3744188196317178E-5,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
1.0967102916066072E-5,5342,16.375,91.375
1.3757077652340396E-5,5343,16.125,91.375
1.0244148108092543E-5,5344,15.875,91.375
1.6442981679925564E-5,5345,15.625,91.375
1.7807950081672075E-5,5346,15.375,91.375
1.6650693569272352E-5,5347,15.125,91.375
1.1361221858363844E-5,5348,14.875,91.375
1.0641079770124336E-5,5349,14.625,91.375
1.269996943755094E-5,5350,14.375,91.375
1.0101493648914195E-5,5351,14.125,91.375
1.3165517799122095E-5,5352,13.875,91.375
7.554526743302652E-6,5353,13.625,91.375
9.270288110949536E-6,5354,13.375,91.375
7.0458971191025985E-6,5355,13.125,91.375
1.203973754718415E-5,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
9.61061139084686E-6,5363,11.125,91.375
9.410584597193065E-6,5364,10.875,91.375
9.439895055240638E-6,5365,10.625,91.375
1.0814418166261892E-5,5366,10.375,91.375
1.0077378014821212E-5,5367,10.125,91.375
1.036997865756958E-5,5368,9.875,91.375
1.4185229849775432E-5,5369,9.625,91.375
1.1740729076469096E-5,5370,9.375,91.375
9.222120173287643E-6,5371,9.125,91.375
8.600088238670301E-6,5372,8.875,91.375
7.558257319550371E-6,5373,8.625,91.375
1.595399870738823E-5,5374,8.375,91.375
1.050084035198831E-5,5375,8.125,91.375
1.5138272826946778E-5,5376,7.875,91.375
6.3992103339600845E-6,5377,7.625,91.375
6.0367493264814295E-6,5378,7.375,91.375
7.417707458374299E-6,5379,7.125,91.375
1.0521342859338456E-5,5380,6.875,91.375
1.7920839309871E-5,5381,6.625,91.375
1.1136746593500059E-5,5382,6.375,91.375
1.2131216299715858E-7,5383,6.125,91.375
9.424559539760281E-6,5384,5.875,91.375
7.646881416091016E-6,5385,5.625,91.375
4.436829680960945E-6,5386,5.375,91.375
7.305800261771875E-6,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
-6.667271247504236E-6,5391,4.125,91.375
3.7548718945258187E-6,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
3.404542569845741E-6,5400,1.875,91.375
1.2951595548703513E-6,5401,1.625,91.375
1.7910386482079552E-6,5402,1.375,91.375
3.826708126652477E-6,5403,1.125,91.375
4.4748204785737825E-6,5404,0.875,91.375
1.5771578162329423E-6,5405,0.625,91.375
5.6104401661815665E-6,5406,0.375,91.375
4.349365390742477E-6,5407,0.125,91.375
2.7652555842125556E-6,5408,-0.125,91.375
4.195355825023377E-6,5409,-0.375,91.375
3.5920155356731657E-6,5410,-0.625,91.375
5.926916201318719E-6,5411,-0.875,91.375
2.814743703160754E-6,5412,-1.125,91.375
1.932098557721281E-6,5413,-1.375,91.375
3.043243415060005E-6,5414,-1.625,91.375
5.135466789299908E-6,5415,-1.875,91.375
4.263302223463818E-6,5416,-2.125,91.375
7.297608294429031E-6,5417,-2.375,91.375
7.347153457425199E-6,5418,-2.625,91.375
6.01156069541565E-6,5419,-2.875,91.375
7.638018079569202E-6,5420,-3.125,91.375
9.058386659544291E-6,5421,-3.375,91.375
5.334073813016228E-6,5422,-3.625,91.375
2.6346063137609995E-6,5423,-3.875,91.375
5.11929053777279E-6,5424,-4.125,91.375
5.1656936252168205E-6,5425,-4.375,91.375
-2.584577695849878E-6,5426,-4.625,91.375
5.455640018844584E-6,5427,-4.875,91.375
3.4962054633738097E-6,5428,-5.125,91.375
6.464242079117514E-6,5429,-5.375,91.375
5.841479254687043E-6,5430,-5.625,91.375
4.8307998739497775E-6,5431,-5.875,91.375
5.854073830547993E-6,5432,-6.125,91.375
2.613966092339174E-6,5433,-6.375,91.375
2.9983928751217987E-6,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
3.146475511749013E-7,5438,-7.625,91.375
5.2750638600914E-6,5439,-7.875,91.375
4.149910632575063E-6,5440,-8.125,91.375
4.241855798452787E-6,5441,-8.375,91.375
4.213270920979528E-6,5442,-8.625,91.375
2.0065964027921404E-6,5443,-8.875,91.375
1.9994621794427905E-6,5444,-9.125,91.375
6.695008032594576E-6,5445,-9.375,91.375
5.5295927960634666E-6,5446,-9.625,91.375
5.801514756436965E-6,5447,-9.875,91.375
5.621852020457364E-6,5448,-10.125,91.375
4.126683963620707E-6,5449,-10.375,91.375
6.666821507340615E-6,5450,-10.625,91.375
1.30324611896257E-5,5451,-10.875,91.375
5.126009141268063E-6,5452,-11.125,91.375
7.2598099125950075E-6,5453,-11.375,91.375
6.274778702013243E-6,5454,-11.625,91.375
-4.1200397647573894E-9,5455,-11.875,91.375
2.3604446562487724E-6,5456,31.875,91.625
4.26932050271018E-6,5457,31.625,91.625
3.986848028989986E-6,5458,31.375,91.625
4.624951083597346E-6,5459,31.125,91.625
4.4635188021675495E-7,5460,30.875,91.625
3.197995773114017E-6,5461,30.625,91.625
6.606682398417281E-6,5462,30.375,91.625
9.993263338112322E-6,5463,30.125,91.625
1.088470129327893E-5,5464,29.875,91.625
1.0237412360365797E-5,5465,29.625,91.625
1.0066535867683771E-5,5466,29.375,91.625
6.761914019359752E-6,5467,29.125,91.625
6.266056605966636E-6,5468,28.875,91.625
6.917778788905845E-6,5469,28.625,91.625
8.74548306505535E-6,5470,28.375,91.625
9.305034238103993E-6,5471,28.125,91.625
2.902669068269819E-6,5472,27.875,91.625
4.431044656264582E-6,5473,27.625,91.625
1.2976224451010018E-5,5474,27.375,91.625
1.3531494572624502E-5,5475,27.125,91.625
1.2833927547114313E-5,5476,26.875,91.625
2.0624313411044436E-5,5477,26.625,91.625
2.5252137059606965E-5,5478,26.375,91.625
2.908238624738501E-5,5479,26.125,91.625
1.9768945968945826E-5,5480,25.875,91.625
5.401248667672463E-6,5481,25.625,91.625
7.990292329687578E-6,5482,25.375,91.625
2.4623112602654338E-5,5483,25.125,91.625
1.6323246502452306E-5,5484,24.875,91.625
2.0393177215758577E-5,5485,24.625,91.625
2.870670508602816E-5,5486,24.375,91.625
3.21174049722964E-5,5487,24.125,91.625
3.521339445441813E-5,5488,23.875,91.625
2.9136520004378204E-5,5489,23.625,91.625
3.617442197362487E-5,5490,23.375,91.625
4.729779098330645E-5,5491,23.125,91.625
5.751893656446559E-5,5492,22.875,91.625
4.9482055042026646E-5,5493,22.625,91.625
3.161350969374769E-5,5494,22.375,91.625
2.3625940914765134E-5,5495,22.125,91.625
2.875267270694741E-5,5496,21.875,91.625
3.689319047214286E-5,5497,21.625,91.625
2.0907324702991872E-5,5498,21.375,91.625
1.5725874284568373E-5,5499,21.125,91.625
1.3784246806663889E-5,5500,20.875,91.625
1.864700005907889E-5,5501,20.625,91.625
1.617652286864665E-5,5502,20.375,91.625
1.7918192093377277E-5,5503,20.125,91.625
1.6561569322921478E-5,5504,19.875,91.625
2.2301208691245812E-5,5505,19.625,91.625
2.1879752899819138E-5,5506,19.375,91.625
2.5076507184655417E-5,5507,19.125,91.625
2.8825855591392463E-5,5508,18.875,91.625
2.6346710608664066E-5,5509,18.625,91.625
3.1405234088006075E-5,5510,18.375,91.625
2.799099147767417E-5,5511,18.125,91.625
2.5463440903858843E-5,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
1.3611238071357174E-5,5518,16.375,91.625
1.2971624873954231E-5,5519,16.125,91.625
1.3366391325270777E-5,5520,15.875,91.625
1.6000007127636754E-5,5521,15.625,91.625
1.4146055072749088E-5,5522,15.375,91.625
1.796872214715043E-5,5523,15.125,91.625
1.3417734820097457E-5,5524,14.875,91.625
1.3912766408533732E-5,5525,14.625,91.625
1.0223306680575097E-5,5526,14.375,91.625
9.857473116276486E-6,5527,14.125,91.625
1.4315554727269974E-5,5528,13.875,91.625
1.188087250371268E-5,5529,13.625,91.625
1.4310666224581354E-5,5530,13.375,91.625
1.039811377686985E-5,5531,13.125,91.625
9.611032112037823E-6,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
1.4286834588009889E-5,5539,11.125,91.625
1.3547555476003193E-5,5540,10.875,91.625
1.236301221087381E-5,5541,10.625,91.625
7.95749943121855E-6,5542,10.375,91.625
1.0160793333961105E-5,5543,10.125,91.625
1.1191303340874878E-5,5544,9.875,91.625
1.1952900454295095E-5,5545,9.625,91.625
1.0270799205293689E-5,5546,9.375,91.625
1.5178783863713003E-5,5547,9.125,91.625
1.317124267979996E-5,5548,8.875,91.625
1.4826297936094119E-5,5549,8.625,91.625
5.7277679982214345E-6,5550,8.375,91.625
7.408011501688327E-6,5551,8.125,91.625
1.1451613517685449E-5,5552,7.875,91.625
8.504664444629707E-6,5553,7.625,91.625
7.528480175629136E-6,5554,7.375,91.625
1.090240399596086E-5,5555,7.125,91.625
7.922098999966543E-6,5556,6.875,91.625
1.6076526871983687E-5,5557,6.625,91.625
1.3782135532667013E-5,5558,6.375,91.625
1.6898416686026093E-5,5559,6.125,91.625
6.372224454673069E-6,5560,5.875,91.625
7.449471618396895E-6,5561,5.625,91.625
6.5688228397418374E-6,5562,5.375,91.625
2.4396787487343014E-6,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
-3.2078173772210746E-6,5567,4.125,91.625
4.106298129254998E-6,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
-4.751601355348231E-6,5576,1.875,91.625
3.0754644917720803E-6,5577,1.625,91.625
-5.2004624435368146E-8,5578,1.375,91.625
3.7955242867705714E-6,5579,1.125,91.625
-4.371970357875934E-7,5580,0.875,91.625
-1.6082823808347856E-6,5581,0.625,91.625
4.871878662261168E-6,5582,0.375,91.625
2.3523273085341753E-6,5583,0.125,91.625
5.705902254641698E-6,5584,-0.125,91.625
4.653809945589738E-6,5585,-0.375,91.625
2.677423222141875E-6,5586,-0.625,91.625
3.685539714781173E-6,5587,-0.875,91.625
5.444401461234674E-6,5588,-1.125,91.625
3.765871600050592E-6,5589,-1.375,91.625
4.606828783970355E-6,5590,-1.625,91.625
7.878242911834507E-6,5591,-1.875,91.625
5.260698171551612E-6,5592,-2.125,91.625
3.96381496374137E-6,5593,-2.375,91.625
6.150496070168231E-6,5594,-2.625,91.625
6.6144617106965315E-6,5595,-2.875,91.625
3.2250240839657178E-6,5596,-3.125,91.625
7.151086771645221E-6,5597,-3.375,91.625
6.097421064609935E-6,5598,-3.625,91.625
2.9507656087349793E-6,5599,-3.875,91.625
6.045264010109522E-6,5600,-4.125,91.625
6.647093279940135E-6,5601,-4.375,91.625
,5602,-4.625,91.625
6.075488638464407E-6,5603,-4.875,91.625
5.352293269433812E-6,5604,-5.125,91.625
3.709659530402217E-6,5605,-5.375,91.625
4.5301468969095075E-6,5606,-5.625,91.625
1.1848068260488364E-6,5607,-5.875,91.625
4.5174647828585084E-6,5608,-6.125,91.625
3.422504734263604E-6,5609,-6.375,91.625
3.5849180943771346E-6,5610,-6.625,91.625
3.978597970659077E-6,5611,-6.875,91.625
2.9124386204959803E-6,5612,-7.125,91.625
1.2546323091748657E-6,5613,-7.375,91.625
1.5454792729920184E-6,5614,-7.625,91.625
1.5428931047060475E-6,5615,-7.875,91.625
5.4787027253988765E-6,5616,-8.125,91.625
5.593036041019834E-6,5617,-8.375,91.625
4.106398455223827E-6,5618,-8.625,91.625
4.039730886724896E-6,5619,-8.875,91.625
4.6165046169983626E-6,5620,-9.125,91.625
6.578241715629956E-6,5621,-9.375,91.625
6.485913184070468E-6,5622,-9.625,91.625
3.1401485397523565E-6,5623,-9.875,91.625
7.392569348436434E-6,5624,-10.125,91.625
5.985634497043158E-6,5625,-10.375,91.625
2.501793815816217E-6,5626,-10.625,91.625
6.43818914918301E-6,5627,-10.875,91.625
3.067300276785402E-7,5628,-11.125,91.625
2.3973329029075916E-6,5629,-11.375,91.625
3.7095613305827038E-6,5630,-11.625,91.625
3.899486583282471E-6,5631,-11.875,91.625
2.2098264002141406E-6,5632,31.875,91.875
2.80169041751941E-6,5633,31.625,91.875
4.822432625321149E-6,5634,31.375,91.875
6.741157153025452E-6,5635,31.125,91.875
2.4011392455316404E-6,5636,30.875,91.875
5.681308770194828E-6,5637,30.625,91.875
1.2624075219139558E-5,5638,30.375,91.875
7.138908301794378E-6,5639,30.125,91.875
1.3304132405850928E-5,5640,29.875,91.875
1.437077576232604E-5,5641,29.625,91.875
,5642,29.375,91.875
1.1257745700246195E-5,5643,29.125,91.875
7.394855787655359E-6,5644,28.875,91.875
7.5036816958702645E-6,5645,28.625,91.875
7.4779570113458565E-6,5646,28.375,91.875
2.939336397394353E-6,5647,28.125,91.875
3.83248457161062E-6,5648,27.875,91.875
7.314146527257186E-6,5649,27.625,91.875
1.0408667921363113E-5,5650,27.375,91.875
-2.2373429059419064E-6,5651,27.125,91.875
1.650073521777888E-5,5652,26.875,91.875
2.4198649394100344E-5,5653,26.625,91.875
2.3653185356145118E-5,5654,26.375,91.875
1.9870491729836995E-5,5655,26.125,91.875
1.4353027387371987E-5,5656,25.875,91.875
1.2276266044958984E-5,5657,25.625,91.875
9.852723763060596E-6,5658,25.375,91.875
2.4901899011030338E-5,5659,25.125,91.875
2.689951400313779E-5,5660,24.875,91.875
2.0081890101019336E-5,5661,24.625,91.875
1.4726511707493224E-5,5662,24.375,91.875
1.7223298279785553E-5,5663,24.125,91.875
1.744008081519438E-5,5664,23.875,91.875
1.5367635913962537E-5,5665,23.625,91.875
2.4142071260999E-5,5666,23.375,91.875
2.8251820841286382E-5,5667,23.125,91.875
2.873440394845803E-5,5668,22.875,91.875
2.784074594680221E-5,5669,22.625,91.875
8.423471077980985E-5,5670,22.375,91.875
1.248947209050043E-4,5671,22.125,91.875
8.065343211840745E-5,5672,21.875,91.875
3.681325827624996E-5,5673,21.625,91.875
2.3820690073037096E-5,5674,21.375,91.875
1.6149111654085145E-5,5675,21.125,91.875
1.8097056545731435E-5,5676,20.875,91.875
1.9423005503508728E-5,5677,20.625,91.875
1.7509483896107487E-5,5678,20.375,91.875
1.7901623846050976E-5,5679,20.125,91.875
1.7250255896651582E-5,5680,19.875,91.875
1.786983098624414E-5,5681,19.625,91.875
1.9008153843758772E-5,5682,19.375,91.875
1.7339831095732952E-5,5683,19.125,91.875
1.4155398979130537E-5,5684,18.875,91.875
1.9495877250666463E-5,5685,18.625,91.875
2.5894017833201526E-5,5686,18.375,91.875
2.5168065737262473E-5,5687,18.125,91.875
3.223830160903665E-5,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
1.3575689076166935E-5,5693,16.625,91.875
1.8201415597128567E-5,5694,16.375,91.875
1.4462278319605596E-5,5695,16.125,91.875
1.2564075936434348E-5,5696,15.875,91.875
1.5051850930093719E-5,5697,15.625,91.875
9.304066607444343E-6,5698,15.375,91.875
1.3594209123367903E-5,5699,15.125,91.875
1.231753810297527E-5,5700,14.875,91.875
1.2571769202837847E-5,5701,14.625,91.875
8.975343257319818E-6,5702,14.375,91.875
8.578622660239595E-6,5703,14.125,91.875
1.2297576894424983E-5,5704,13.875,91.875
9.885314153815217E-6,5705,13.625,91.875
1.0703599993197126E-5,5706,13.375,91.875
1.383832745739995E-5,5707,13.125,91.875
1.0946342741511867E-5,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
3.872990866981846E-6,5714,11.375,91.875
1.1847944217661388E-5,5715,11.125,91.875
1.0130933101762474E-5,5716,10.875,91.875
1.2038060932295782E-5,5717,10.625,91.875
9.164046885081062E-6,5718,10.375,91.875
1.1048821871397282E-5,5719,10.125,91.875
1.2001578315359748E-5,5720,9.875,91.875
1.822970903155159E-5,5721,9.625,91.875
1.2950022244539759E-5,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
-3.2326494349406525E-7,5729,7.625,91.875
4.975358646778276E-6,5730,7.375,91.875
9.787185736428151E-6,5731,7.125,91.875
8.90687160543372E-6,5732,6.875,91.875
1.2359200397584857E-5,5733,6.625,91.875
8.15337360473451E-6,5734,6.375,91.875
1.1244528322753994E-5,5735,6.125,91.875
1.9938848538615736E-5,5736,5.875,91.875
7.302042169330835E-6,5737,5.625,91.875
9.771275352877196E-6,5738,5.375,91.875
,5739,5.125,91.875
-3.592914206132747E-6,5740,4.875,91.875
3.049542630422757E-6,5741,4.625,91.875
7.951217449255939E-6,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
4.024014364566537E-6,5751,2.125,91.875
5.4254865755885E-7,5752,1.875,91.875
1.794450721032215E-6,5753,1.625,91.875
2.4243300639280048E-6,5754,1.375,91.875
3.3846834750381803E-6,5755,1.125,91.875
1.1104724905843781E-6,5756,0.875,91.875
4.204445469280312E-6,5757,0.625,91.875
2.7971011702961173E-6,5758,0.375,91.875
4.192915655849503E-6,5759,0.125,91.875
4.106568665165857E-6,5760,-0.125,91.875
3.3444417054627897E-6,5761,-0.375,91.875
4.12272632830504E-6,5762,-0.625,91.875
3.5179810686682857E-6,5763,-0.875,91.875
2.7910958251307123E-6,5764,-1.125,91.875
5.83051250392344E-6,5765,-1.375,91.875
6.048235713071731E-6,5766,-1.625,91.875
7.053666247369064E-6,5767,-1.875,91.875
5.280323595737594E-6,5768,-2.125,91.875
4.678389750913089E-6,5769,-2.375,91.875
9.904354945219045E-6,5770,-2.625,91.875
4.63604963807034E-6,5771,-2.875,91.875
6.161033393991912E-6,5772,-3.125,91.875
5.499195784595083E-6,5773,-3.375,91.875
4.02623963317061E-6,5774,-3.625,91.875
1.2112085701566539E-5,5775,-3.875,91.875
4.942976433153622E-6,5776,-4.125,91.875
3.1489313763959463E-6,5777,-4.375,91.875
5.316774670130813E-6,5778,-4.625,91.875
1.9148813601815922E-6,5779,-4.875,91.875
4.365099763481234E-6,5780,-5.125,91.875
2.697609745344569E-6,5781,-5.375,91.875
3.616255021344649E-6,5782,-5.625,91.875
3.02337512201908E-6,5783,-5.875,91.875
3.8826025819871185E-6,5784,-6.125,91.875
4.257321922929561E-6,5785,-6.375,91.875
6.254483558021593E-6,5786,-6.625,91.875
3.5156143784004676E-6,5787,-6.875,91.875
3.6105172892683933E-6,5788,-7.125,91.875
1.6581352591114617E-6,5789,-7.375,91.875
3.238129881119481E-6,5790,-7.625,91.875
2.7341997092633448E-6,5791,-7.875,91.875
5.14501194541068E-6,5792,-8.125,91.875
5.118369981342511E-6,5793,-8.375,91.875
2.5038742717154733E-6,5794,-8.625,91.875
5.095605936631803E-6,5795,-8.875,91.875
7.046422672155033E-6,5796,-9.125,91.875
3.858085427248489E-6,5797,-9.375,91.875
4.8982631041710415E-6,5798,-9.625,91.875
5.441799308875454E-6,5799,-9.875,91.875
6.085546629635892E-6,5800,-10.125,91.875
5.5398930578946275E-6,5801,-10.375,91.875
6.656676221943479E-6,5802,-10.625,91.875
4.20556609324069E-6,5803,-10.875,91.875
2.3162269146687553E-6,5804,-11.125,91.875
5.173302426874785E-6,5805,-11.375,91.875
3.5702370075450943E-6,5806,-11.625,91.875
4.067429973955348E-6,5807,-11.875,91.875
3.534856214992895E-6,5808,31.875,92.125
3.4880949919560857E-6,5809,31.625,92.125
6.464939613523238E-6,5810,31.375,92.125
7.904178458372479E-6,5811,31.125,92.125
7.971411325386133E-6,5812,30.875,92.125
1.0841528962234523E-5,5813,30.625,92.125
1.606458492224619E-5,5814,30.375,92.125
1.231457077460006E-5,5815,30.125,92.125
1.1668265583655998E-5,5816,29.875,92.125
9.820074442169294E-6,5817,29.625,92.125
,5818,29.375,92.125
8.198490434458574E-6,5819,29.125,92.125
1.1059737945672143E-5,5820,28.875,92.125
1.3747352068029099E-5,5821,28.625,92.125
7.428629720404154E-6,5822,28.375,92.125
4.884347595199029E-6,5823,28.125,92.125
5.04340409683052E-6,5824,27.875,92.125
5.186384062235505E-6,5825,27.625,92.125
,5826,27.375,92.125
9.69323131585732E-6,5827,27.125,92.125
1.4732350523338086E-5,5828,26.875,92.125
2.2412097709560198E-5,5829,26.625,92.125
1.87368290356983E-5,5830,26.375,92.125
1.523917734236424E-5,5831,26.125,92.125
1.3864534285116447E-5,5832,25.875,92.125
1.3168778604155021E-5,5833,25.625,92.125
1.8768128961087066E-5,5834,25.375,92.125
2.296671059459308E-5,5835,25.125,92.125
1.8980326308889253E-5,5836,24.875,92.125
1.6540687448006734E-5,5837,24.625,92.125
8.871433077722335E-6,5838,24.375,92.125
1.0521114071231E-5,5839,24.125,92.125
1.1717452352311668E-5,5840,23.875,92.125
9.793467016843753E-6,5841,23.625,92.125
1.112091925246449E-5,5842,23.375,92.125
1.79888916739674E-5,5843,23.125,92.125
1.839358498201155E-5,5844,22.875,92.125
2.0162003037205962E-5,5845,22.625,92.125
2.3893706898876488E-5,5846,22.375,92.125
2.2774541816708584E-5,5847,22.125,92.125
2.4784563058158656E-5,5848,21.875,92.125
2.1184000677619825E-5,5849,21.625,92.125
1.8263105387757902E-5,5850,21.375,92.125
1.6867319795486665E-5,5851,21.125,92.125
1.662865822409744E-5,5852,20.875,92.125
1.5304028167021132E-5,5853,20.625,92.125
1.5046779437056894E-5,5854,20.375,92.125
1.7194815382434167E-5,5855,20.125,92.125
2.527436959540759E-5,5856,19.875,92.125
1.7886206967533557E-5,5857,19.625,92.125
1.9200477459633986E-5,5858,19.375,92.125
2.069149570432224E-5,5859,19.125,92.125
2.7404461287997255E-5,5860,18.875,92.125
2.7969755717907814E-5,5861,18.625,92.125
2.5656382654444375E-5,5862,18.375,92.125
3.049133458563566E-5,5863,18.125,92.125
2.6828810859613403E-5,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
1.3194031420928872E-5,5869,16.625,92.125
9.412569454994815E-6,5870,16.375,92.125
9.730600718339621E-6,5871,16.125,92.125
1.5856144835541376E-5,5872,15.875,92.125
1.4944925507515975E-5,5873,15.625,92.125
1.3883102264068178E-5,5874,15.375,92.125
1.5778502790393992E-5,5875,15.125,92.125
1.4088298262147126E-5,5876,14.875,92.125
1.104205798786515E-5,5877,14.625,92.125
1.1187387910387654E-5,5878,14.375,92.125
1.179751276223885E-5,5879,14.125,92.125
1.0538461967095816E-5,5880,13.875,92.125
1.2390742351666937E-5,5881,13.625,92.125
1.1803226933134121E-5,5882,13.375,92.125
1.465045300925481E-5,5883,13.125,92.125
8.679566330029767E-6,5884,12.875,92.125
1.5493549531796213E-5,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
9.37030397420497E-6,5890,11.375,92.125
1.5036588269382222E-5,5891,11.125,92.125
1.1597954330198485E-5,5892,10.875,92.125
1.3416484724193048E-5,5893,10.625,92.125
1.507839739075702E-5,5894,10.375,92.125
7.97467683962325E-6,5895,10.125,92.125
9.701312288223771E-6,5896,9.875,92.125
1.5036080024327408E-5,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
1.1323491035461276E-5,5905,7.625,92.125
1.1235454687957453E-5,5906,7.375,92.125
1.0391742362934321E-5,5907,7.125,92.125
9.6253092805512E-6,5908,6.875,92.125
1.0216684649112526E-5,5909,6.625,92.125
1.1848342233291967E-5,5910,6.375,92.125
1.3962897518024244E-5,5911,6.125,92.125
7.876314544823482E-6,5912,5.875,92.125
1.4748179510306809E-6,5913,5.625,92.125
8.631465130777097E-6,5914,5.375,92.125
,5915,5.125,92.125
-4.573245505252921E-6,5916,4.875,92.125
2.8872652481351877E-6,5917,4.625,92.125
3.2961172076845648E-6,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
4.024014301538254E-6,5927,2.125,92.125
3.422286649012544E-6,5928,1.875,92.125
2.4500461670859477E-6,5929,1.625,92.125
1.6614264149930038E-6,5930,1.375,92.125
4.37877018389415E-6,5931,1.125,92.125
2.0483645305588567E-6,5932,0.875,92.125
2.8987302143715154E-6,5933,0.625,92.125
2.318931699746383E-6,5934,0.375,92.125
3.3757707465575843E-6,5935,0.125,92.125
3.078928007262208E-6,5936,-0.125,92.125
5.186878588275727E-6,5937,-0.375,92.125
2.7012509162512064E-6,5938,-0.625,92.125
4.271220395925121E-6,5939,-0.875,92.125
4.161927603958731E-6,5940,-1.125,92.125
4.740629878983396E-6,5941,-1.375,92.125
5.378182548796215E-6,5942,-1.625,92.125
4.971094601228659E-6,5943,-1.875,92.125
4.062296739318896E-6,5944,-2.125,92.125
5.855778408006327E-6,5945,-2.375,92.125
1.0189129076708505E-5,5946,-2.625,92.125
