first,system:index,lat,lon
1.7823210744785242E-5,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
1.9351229301238456E-5,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
9.270629168069894E-7,2507,21.125,123.375
7.859747957890855E-6,2508,20.875,123.375
7.656221832177614E-6,2509,20.625,123.375
8.369628701218121E-6,2510,20.375,123.375
8.354819552602464E-6,2511,20.125,123.375
6.201505426535386E-6,2512,19.875,123.375
7.09826003552978E-6,2513,19.625,123.375
8.564757388914743E-6,2514,19.375,123.375
9.774368907132496E-6,2515,19.125,123.375
1.0358249328202739E-5,2516,18.875,123.375
1.1392442732308787E-5,2517,18.625,123.375
9.199234178672765E-6,2518,18.375,123.375
1.227600037934279E-5,2519,18.125,123.375
7.293260650993307E-6,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
5.664697554816532E-6,2525,16.625,123.375
4.339380395479091E-6,2526,16.375,123.375
7.124459000701836E-6,2527,16.125,123.375
7.913373911216073E-6,2528,15.875,123.375
7.596273683909318E-6,2529,15.625,123.375
1.046821253490023E-5,2530,15.375,123.375
6.213220729206439E-6,2531,15.125,123.375
4.045076267872612E-6,2532,14.875,123.375
9.767709361964273E-6,2533,14.625,123.375
1.101607860193828E-5,2534,14.375,123.375
8.110330196477103E-6,2535,14.125,123.375
8.61305144150626E-6,2536,13.875,123.375
9.344873741821264E-6,2537,13.625,123.375
9.845516460168817E-6,2538,13.375,123.375
1.1171226157870538E-5,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
7.538558574660563E-6,2544,11.875,123.375
8.905157754966144E-6,2545,11.625,123.375
9.918589897910735E-6,2546,11.375,123.375
1.2236059226307082E-5,2547,11.125,123.375
5.688220516219213E-6,2548,10.875,123.375
1.1408185830411495E-5,2549,10.625,123.375
6.786484568031686E-6,2550,10.375,123.375
1.5775392440403806E-5,2551,10.125,123.375
1.6263624412047106E-5,2552,9.875,123.375
1.0535287444613003E-5,2553,9.625,123.375
1.3128154723406017E-5,2554,9.375,123.375
1.5488952906105356E-5,2555,9.125,123.375
1.2089881573490873E-5,2556,8.875,123.375
5.8472683333276375E-6,2557,8.625,123.375
1.148767000444571E-5,2558,8.375,123.375
5.554759070321906E-6,2559,8.125,123.375
6.279534547871474E-6,2560,7.875,123.375
6.951962820042573E-6,2561,7.625,123.375
3.3714232511656705E-6,2562,7.375,123.375
2.241425446516709E-6,2563,7.125,123.375
6.0154780131636205E-6,2564,6.875,123.375
5.73787407843583E-6,2565,6.625,123.375
4.608381659383955E-6,2566,6.375,123.375
3.973693203938719E-6,2567,6.125,123.375
8.012850393076331E-6,2568,5.875,123.375
1.0383106949553716E-5,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
8.973800796805358E-6,2580,2.875,123.375
6.168657842851125E-6,2581,2.625,123.375
2.637595002254851E-6,2582,2.375,123.375
1.7913332641508984E-6,2583,2.125,123.375
-1.4321720074881877E-6,2584,1.875,123.375
5.795378824206814E-7,2585,1.625,123.375
4.900322320112044E-6,2586,1.375,123.375
4.119604037213883E-6,2587,1.125,123.375
6.1716864324900285E-6,2588,0.875,123.375
-1.5725988954715052E-6,2589,0.625,123.375
6.865244666066665E-6,2590,0.375,123.375
8.00882594795595E-6,2591,0.125,123.375
5.2905142648496796E-6,2592,-0.125,123.375
5.776772789547007E-6,2593,-0.375,123.375
1.2202481351959135E-5,2594,-0.625,123.375
3.1778199676977633E-6,2595,-0.875,123.375
4.018000911846703E-6,2596,-1.125,123.375
-6.4710727477715E-6,2597,-1.375,123.375
3.4456668655304864E-6,2598,-1.625,123.375
-8.180905022759061E-7,2599,-1.875,123.375
4.096187085306298E-6,2600,-2.125,123.375
3.556815186670883E-6,2601,-2.375,123.375
6.014875684882745E-6,2602,-2.625,123.375
4.549049522786896E-6,2603,-2.875,123.375
4.465356842078353E-6,2604,-3.125,123.375
3.867160504374748E-6,2605,-3.375,123.375
2.234810039813202E-6,2606,-3.625,123.375
1.8477659040992747E-6,2607,-3.875,123.375
3.3514321946681276E-6,2608,-4.125,123.375
8.610798970673613E-6,2609,-4.375,123.375
6.804776567008441E-6,2610,-4.625,123.375
8.92635095475679E-6,2611,-4.875,123.375
5.426348450379038E-6,2612,-5.125,123.375
5.359877675206076E-6,2613,-5.375,123.375
3.2887806372637637E-6,2614,-5.625,123.375
4.921800434542553E-6,2615,-5.875,123.375
6.12266229330312E-6,2616,-6.125,123.375
6.579687528866505E-6,2617,-6.375,123.375
3.3284672396758927E-6,2618,-6.625,123.375
3.4106700625446407E-6,2619,-6.875,123.375
7.893554634216383E-6,2620,-7.125,123.375
4.9230447237385745E-6,2621,-7.375,123.375
5.715293909689909E-6,2622,-7.625,123.375
9.238356820939E-6,2623,-7.875,123.375
8.363896584314827E-6,2624,-8.125,123.375
-5.670442162866758E-6,2625,-8.375,123.375
-1.3852846114338512E-6,2626,-8.625,123.375
7.542201635121279E-6,2627,-8.875,123.375
9.930996753916517E-6,2628,-9.125,123.375
1.0972370318905999E-5,2629,-9.375,123.375
1.03840166368944E-5,2630,-9.625,123.375
1.677890452965463E-5,2631,-9.875,123.375
1.8366806140053633E-5,2632,-10.125,123.375
1.4809018169390807E-5,2633,-10.375,123.375
8.70803446766598E-6,2634,-10.625,123.375
7.853243667224746E-6,2635,-10.875,123.375
8.269137379115492E-6,2636,-11.125,123.375
1.0545278094169395E-5,2637,-11.375,123.375
6.505053900009338E-6,2638,-11.625,123.375
8.484010434878241E-6,2639,-11.875,123.375
2.1851046398787442E-5,2640,31.875,123.625
2.190871405564585E-5,2641,31.625,123.625
2.1898630086510873E-5,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
2.1342714298393725E-5,2645,30.625,123.625
2.6412225532324763E-5,2646,30.375,123.625
1.4652342448086215E-5,2647,30.125,123.625
2.0626592005972797E-5,2648,29.875,123.625
2.2395455258865252E-5,2649,29.625,123.625
3.0345216180488378E-5,2650,29.375,123.625
,2651,29.125,123.625
2.291419219348947E-5,2652,28.875,123.625
2.2192595545060136E-5,2653,28.625,123.625
2.022166743293179E-5,2654,28.375,123.625
1.7220246541478748E-5,2655,28.125,123.625
1.5516138493063265E-5,2656,27.875,123.625
1.1671325599337977E-5,2657,27.625,123.625
1.7743714955503528E-5,2658,27.375,123.625
1.9514503112776944E-5,2659,27.125,123.625
,2660,26.875,123.625
1.9445592842210254E-5,2661,26.625,123.625
1.7119234493954266E-5,2662,26.375,123.625
2.3450174895899244E-5,2663,26.125,123.625
2.5524250271503264E-5,2664,25.875,123.625
1.893962367126517E-5,2665,25.625,123.625
,2666,25.375,123.625
1.7387234151380087E-5,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
5.456493983805389E-7,2683,21.125,123.625
8.21196042059298E-6,2684,20.875,123.625
6.655605931011225E-6,2685,20.625,123.625
8.707563601366103E-6,2686,20.375,123.625
9.317900059537274E-6,2687,20.125,123.625
8.709533906604822E-6,2688,19.875,123.625
8.456681123007508E-6,2689,19.625,123.625
9.05121997594152E-6,2690,19.375,123.625
5.162313662086225E-6,2691,19.125,123.625
1.1780587499817438E-5,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
6.5518908476534565E-6,2695,18.125,123.625
7.774790228279492E-6,2696,17.875,123.625
1.1985897760640532E-5,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
5.824538811711276E-6,2701,16.625,123.625
7.150759512250428E-6,2702,16.375,123.625
8.547130930360009E-6,2703,16.125,123.625
7.779423932971806E-6,2704,15.875,123.625
7.638553681100927E-6,2705,15.625,123.625
1.158131424545787E-5,2706,15.375,123.625
1.2346130776820332E-5,2707,15.125,123.625
7.5834038629142636E-6,2708,14.875,123.625
9.97041037964803E-6,2709,14.625,123.625
7.041077674703954E-6,2710,14.375,123.625
1.92770557894082E-5,2711,14.125,123.625
8.406114419414746E-6,2712,13.875,123.625
8.884920110304567E-6,2713,13.625,123.625
6.093292778495245E-6,2714,13.375,123.625
1.651849328259832E-5,2715,13.125,123.625
1.0117375443968598E-5,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
7.5964469070829896E-6,2722,11.375,123.625
1.2091346858570474E-5,2723,11.125,123.625
1.6209450655129096E-5,2724,10.875,123.625
1.5435196868195296E-5,2725,10.625,123.625
1.3177264753928876E-5,2726,10.375,123.625
2.0545040929189343E-5,2727,10.125,123.625
1.271118804937308E-5,2728,9.875,123.625
9.929832944010683E-6,2729,9.625,123.625
1.7104265839955234E-5,2730,9.375,123.625
1.7281820369473575E-5,2731,9.125,123.625
2.091657264590584E-5,2732,8.875,123.625
9.710816840828022E-6,2733,8.625,123.625
8.129149883708175E-6,2734,8.375,123.625
1.5534737096191565E-5,2735,8.125,123.625
7.706830740179262E-6,2736,7.875,123.625
9.46212986031539E-6,2737,7.625,123.625
7.193677791802262E-6,2738,7.375,123.625
6.828024386631838E-6,2739,7.125,123.625
2.725339670720536E-6,2740,6.875,123.625
5.4511251765826766E-6,2741,6.625,123.625
5.4896699254200904E-6,2742,6.375,123.625
2.8940452763934808E-6,2743,6.125,123.625
3.8913093605649316E-6,2744,5.875,123.625
8.849550762516063E-6,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
1.628022660318717E-8,2756,2.875,123.625
1.3696084962621612E-6,2757,2.625,123.625
4.898467665795152E-6,2758,2.375,123.625
5.458661439740116E-6,2759,2.125,123.625
1.1423221262908873E-6,2760,1.875,123.625
1.484699011752418E-6,2761,1.625,123.625
4.2287942907891445E-6,2762,1.375,123.625
4.926222021281142E-6,2763,1.125,123.625
4.3998671986320795E-6,2764,0.875,123.625
1.6457216274969576E-6,2765,0.625,123.625
-1.2484582716895828E-6,2766,0.375,123.625
4.2676545632202305E-6,2767,0.125,123.625
3.748846270595439E-6,2768,-0.125,123.625
3.6417239639354323E-6,2769,-0.375,123.625
7.179070938670764E-6,2770,-0.625,123.625
3.3543896324533194E-6,2771,-0.875,123.625
4.55197817464374E-6,2772,-1.125,123.625
5.039560021188905E-6,2773,-1.375,123.625
2.4322011709484855E-6,2774,-1.625,123.625
5.352751394965126E-6,2775,-1.875,123.625
3.0309556837515373E-6,2776,-2.125,123.625
1.9031558237823059E-6,2777,-2.375,123.625
5.5295296274787246E-6,2778,-2.625,123.625
2.760244613761451E-6,2779,-2.875,123.625
4.123820808853986E-6,2780,-3.125,123.625
3.2847540364080234E-6,2781,-3.375,123.625
2.715123771349717E-6,2782,-3.625,123.625
3.994222985343795E-6,2783,-3.875,123.625
3.940701567429236E-6,2784,-4.125,123.625
5.0334058596439646E-6,2785,-4.375,123.625
1.2066228378123586E-5,2786,-4.625,123.625
7.84329260364469E-6,2787,-4.875,123.625
1.0913753634569313E-5,2788,-5.125,123.625
3.869451833984144E-6,2789,-5.375,123.625
5.892692737093965E-6,2790,-5.625,123.625
6.648547046314654E-6,2791,-5.875,123.625
4.3433417048364925E-6,2792,-6.125,123.625
4.320741515682872E-6,2793,-6.375,123.625
2.1199532241115244E-6,2794,-6.625,123.625
5.779172017616563E-6,2795,-6.875,123.625
9.428017098081587E-6,2796,-7.125,123.625
3.625766712529391E-6,2797,-7.375,123.625
6.152439780838068E-6,2798,-7.625,123.625
9.074194621610348E-6,2799,-7.875,123.625
1.0579161847511093E-5,2800,-8.125,123.625
,2801,-8.375,123.625
5.2416186074160145E-6,2802,-8.625,123.625
8.71799638907479E-6,2803,-8.875,123.625
6.9211908851536854E-6,2804,-9.125,123.625
1.33331757671314E-5,2805,-9.375,123.625
1.1557357485694438E-5,2806,-9.625,123.625
1.3825050752459475E-5,2807,-9.875,123.625
2.2541376836935994E-5,2808,-10.125,123.625
1.397615663993416E-5,2809,-10.375,123.625
9.622511009955956E-6,2810,-10.625,123.625
7.1151757275499995E-6,2811,-10.875,123.625
1.0035050497295627E-5,2812,-11.125,123.625
6.432661392096035E-6,2813,-11.375,123.625
6.076399959364698E-6,2814,-11.625,123.625
7.395928718854193E-6,2815,-11.875,123.625
2.207266586207774E-5,2816,31.875,123.875
2.3521565130268632E-5,2817,31.625,123.875
2.2350006723153116E-5,2818,31.375,123.875
1.8817992798569757E-5,2819,31.125,123.875
1.4222390468055244E-5,2820,30.875,123.875
2.080424924503572E-5,2821,30.625,123.875
2.4150231807687833E-5,2822,30.375,123.875
2.360620218393058E-5,2823,30.125,123.875
2.2485739529746664E-5,2824,29.875,123.875
2.0843163216811804E-5,2825,29.625,123.875
2.4202354532090253E-5,2826,29.375,123.875
2.367176272888466E-5,2827,29.125,123.875
1.850138061770027E-5,2828,28.875,123.875
1.9628060836253043E-5,2829,28.625,123.875
1.753493754000172E-5,2830,28.375,123.875
1.8508597921365082E-5,2831,28.125,123.875
1.354148740410764E-5,2832,27.875,123.875
1.6798900267094584E-5,2833,27.625,123.875
1.5971481359750508E-5,2834,27.375,123.875
1.895811504133182E-5,2835,27.125,123.875
1.5650190516635126E-5,2836,26.875,123.875
1.7842212195731004E-5,2837,26.625,123.875
2.1641000798080225E-5,2838,26.375,123.875
2.5103649716653555E-5,2839,26.125,123.875
1.5496760185254336E-5,2840,25.875,123.875
2.249655646372723E-5,2841,25.625,123.875
1.6957506194196928E-5,2842,25.375,123.875
1.579882141356065E-5,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
1.4640812474100846E-6,2853,22.625,123.875
8.851621944715308E-6,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
3.6325286366543402E-6,2859,21.125,123.875
4.7239452587475755E-6,2860,20.875,123.875
1.2376229266266362E-5,2861,20.625,123.875
8.762619827889273E-6,2862,20.375,123.875
6.747697522228397E-6,2863,20.125,123.875
1.1743212929965061E-5,2864,19.875,123.875
8.991532474665023E-6,2865,19.625,123.875
8.058531134530188E-6,2866,19.375,123.875
7.5905432629928895E-6,2867,19.125,123.875
9.08002958019145E-6,2868,18.875,123.875
,2869,18.625,123.875
,2870,18.375,123.875
3.38012687746724E-6,2871,18.125,123.875
8.135862043207595E-6,2872,17.875,123.875
9.692608873508081E-6,2873,17.625,123.875
6.735609515257039E-6,2874,17.375,123.875
,2875,17.125,123.875
7.550909664575401E-6,2876,16.875,123.875
1.330405866250858E-6,2877,16.625,123.875
2.2239204166461095E-6,2878,16.375,123.875
8.960302985832272E-6,2879,16.125,123.875
8.968604023726416E-6,2880,15.875,123.875
8.338052600727866E-6,2881,15.625,123.875
7.643005430992994E-6,2882,15.375,123.875
6.2510161269651875E-6,2883,15.125,123.875
7.677627224727354E-6,2884,14.875,123.875
,2885,14.625,123.875
-9.570653614422945E-7,2886,14.375,123.875
1.4999952690578854E-5,2887,14.125,123.875
9.236196498449523E-6,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
1.0529454558357011E-5,2891,13.125,123.875
7.731746456174666E-6,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
5.4246955826274415E-6,2898,11.375,123.875
1.29621715041892E-5,2899,11.125,123.875
1.2801725649480296E-5,2900,10.875,123.875
1.587490250435011E-5,2901,10.625,123.875
,2902,10.375,123.875
2.383822118387366E-5,2903,10.125,123.875
1.981356626338707E-5,2904,9.875,123.875
1.616347490265718E-5,2905,9.625,123.875
1.6785793215792938E-5,2906,9.375,123.875
1.49264360609034E-5,2907,9.125,123.875
1.2833750941063607E-5,2908,8.875,123.875
1.2451416175668554E-5,2909,8.625,123.875
8.50497853262784E-6,2910,8.375,123.875
5.542652093051079E-6,2911,8.125,123.875
1.0810316668683742E-5,2912,7.875,123.875
3.7745072598187267E-7,2913,7.625,123.875
8.094593586785831E-6,2914,7.375,123.875
5.064332941081398E-6,2915,7.125,123.875
9.268286737686287E-6,2916,6.875,123.875
1.2572438535131102E-5,2917,6.625,123.875
4.720925812907182E-6,2918,6.375,123.875
6.00681528552165E-6,2919,6.125,123.875
9.36329292291652E-6,2920,5.875,123.875
9.156347022063629E-6,2921,5.625,123.875
8.608429940687149E-6,2922,5.375,123.875
5.813980864710468E-6,2923,5.125,123.875
,2924,4.875,123.875
,2925,4.625,123.875
,2926,4.375,123.875
,2927,4.125,123.875
,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
7.715392795469062E-6,2932,2.875,123.875
2.2984587604432756E-6,2933,2.625,123.875
3.3701835444585595E-6,2934,2.375,123.875
2.5706632057447898E-6,2935,2.125,123.875
5.6106364747700055E-6,2936,1.875,123.875
3.2673260950524863E-6,2937,1.625,123.875
1.129750827939403E-6,2938,1.375,123.875
2.080906131375261E-6,2939,1.125,123.875
6.1132029311200745E-6,2940,0.875,123.875
5.568203934180659E-6,2941,0.625,123.875
-7.94483662357062E-6,2942,0.375,123.875
2.803169299317847E-6,2943,0.125,123.875
1.2726672864125256E-6,2944,-0.125,123.875
8.185063740132293E-7,2945,-0.375,123.875
1.0222486913940241E-6,2946,-0.625,123.875
3.945989858771353E-7,2947,-0.875,123.875
5.1793545540765066E-6,2948,-1.125,123.875
4.303832475571489E-6,2949,-1.375,123.875
3.1003754533917313E-6,2950,-1.625,123.875
4.215624556545034E-6,2951,-1.875,123.875
2.286468626892963E-6,2952,-2.125,123.875
3.2635325206292087E-6,2953,-2.375,123.875
2.36206779284289E-6,2954,-2.625,123.875
4.430635889070626E-6,2955,-2.875,123.875
5.4471029970711165E-6,2956,-3.125,123.875
3.92247043302761E-6,2957,-3.375,123.875
1.2571231023858093E-6,2958,-3.625,123.875
4.795612809863702E-6,2959,-3.875,123.875
5.215491571144065E-6,2960,-4.125,123.875
7.70679040071565E-6,2961,-4.375,123.875
7.541047426190565E-6,2962,-4.625,123.875
6.416119820349374E-6,2963,-4.875,123.875
3.4002375862200734E-6,2964,-5.125,123.875
5.766862097402136E-6,2965,-5.375,123.875
1.0081112108384795E-5,2966,-5.625,123.875
4.147299266923637E-6,2967,-5.875,123.875
5.546105477944083E-6,2968,-6.125,123.875
6.4282870522540285E-6,2969,-6.375,123.875
7.181568843554248E-6,2970,-6.625,123.875
4.370559819203152E-6,2971,-6.875,123.875
5.134443185614524E-6,2972,-7.125,123.875
2.865093369915344E-6,2973,-7.375,123.875
6.460505385791277E-6,2974,-7.625,123.875
1.1850899490722725E-5,2975,-7.875,123.875
1.3560680711701254E-5,2976,-8.125,123.875
6.72116754704738E-6,2977,-8.375,123.875
1.4243147855778792E-5,2978,-8.625,123.875
1.1549144982384126E-5,2979,-8.875,123.875
1.496466329732479E-5,2980,-9.125,123.875
1.3126327687685627E-5,2981,-9.375,123.875
1.855283515461998E-5,2982,-9.625,123.875
1.8271113922880063E-5,2983,-9.875,123.875
2.0284136152821948E-5,2984,-10.125,123.875
1.3726827604058903E-5,2985,-10.375,123.875
6.745558548180554E-6,2986,-10.625,123.875
4.091882124537408E-6,2987,-10.875,123.875
6.220017374869719E-6,2988,-11.125,123.875
8.048389324050147E-6,2989,-11.375,123.875
6.698913789040455E-6,2990,-11.625,123.875
1.202129016445487E-5,2991,-11.875,123.875
2.982328472405881E-5,2992,31.875,124.125
2.4082787926885508E-5,2993,31.625,124.125
2.1404376299002284E-5,2994,31.375,124.125
2.093417624993062E-5,2995,31.125,124.125
1.9856905769473095E-5,2996,30.875,124.125
2.1472468876538067E-5,2997,30.625,124.125
2.152060297709883E-5,2998,30.375,124.125
2.3606202315121772E-5,2999,30.125,124.125
2.2473174905610997E-5,3000,29.875,124.125
2.2751779541698058E-5,3001,29.625,124.125
2.1282168348828456E-5,3002,29.375,124.125
1.4306598115532064E-5,3003,29.125,124.125
1.7856078314419748E-5,3004,28.875,124.125
1.8072837019332218E-5,3005,28.625,124.125
1.8409512019418827E-5,3006,28.375,124.125
1.2370120330792985E-5,3007,28.125,124.125
2.1719553746093267E-5,3008,27.875,124.125
1.8160854499725134E-5,3009,27.625,124.125
1.5220440511262467E-5,3010,27.375,124.125
1.855843914634235E-5,3011,27.125,124.125
2.025103509831716E-5,3012,26.875,124.125
1.801457665539718E-5,3013,26.625,124.125
2.052979834008859E-5,3014,26.375,124.125
2.5603775841022055E-5,3015,26.125,124.125
1.549676017819356E-5,3016,25.875,124.125
1.8670231273070725E-5,3017,25.625,124.125
1.9096218991072646E-5,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
3.5555213623428326E-6,3029,22.625,124.125
4.788625062793711E-6,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
6.985884301125705E-6,3034,21.375,124.125
6.652403462509713E-6,3035,21.125,124.125
5.182167410891241E-6,3036,20.875,124.125
,3037,20.625,124.125
6.927623288559304E-6,3038,20.375,124.125
7.570963026190027E-6,3039,20.125,124.125
1.083693799762563E-5,3040,19.875,124.125
6.883415338919592E-6,3041,19.625,124.125
6.33793975518971E-6,3042,19.375,124.125
9.970616580103383E-6,3043,19.125,124.125
1.1661260882162467E-5,3044,18.875,124.125
,3045,18.625,124.125
,3046,18.375,124.125
9.993720182395552E-6,3047,18.125,124.125
6.74734140408546E-6,3048,17.875,124.125
8.043176785372319E-6,3049,17.625,124.125
7.237947872065731E-6,3050,17.375,124.125
,3051,17.125,124.125
3.94354505275019E-6,3052,16.875,124.125
6.136240794054796E-6,3053,16.625,124.125
3.968956015628913E-6,3054,16.375,124.125
3.796764838146836E-6,3055,16.125,124.125
8.945894869337851E-6,3056,15.875,124.125
8.335974035336285E-6,3057,15.625,124.125
7.605276267222641E-6,3058,15.375,124.125
6.7092943509789765E-6,3059,15.125,124.125
1.0566369790535561E-5,3060,14.875,124.125
9.376739647077582E-6,3061,14.625,124.125
1.74843481221899E-5,3062,14.375,124.125
1.2993147820899207E-5,3063,14.125,124.125
1.417066474538789E-5,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
9.148034020587416E-6,3074,11.375,124.125
9.540142452965483E-6,3075,11.125,124.125
1.1782562157530594E-5,3076,10.875,124.125
2.0827879754959734E-5,3077,10.625,124.125
1.3200165590274873E-5,3078,10.375,124.125
1.5968371062841596E-5,3079,10.125,124.125
1.5454156693422206E-5,3080,9.875,124.125
1.4911046773738227E-5,3081,9.625,124.125
1.107407786027561E-5,3082,9.375,124.125
1.4084991961641472E-5,3083,9.125,124.125
1.423857291839174E-5,3084,8.875,124.125
9.420434549951101E-6,3085,8.625,124.125
8.848885556031414E-6,3086,8.375,124.125
7.895399010781487E-6,3087,8.125,124.125
,3088,7.875,124.125
1.8833457088960146E-6,3089,7.625,124.125
1.178771446257165E-5,3090,7.375,124.125
7.308895864676407E-6,3091,7.125,124.125
7.723696292001523E-6,3092,6.875,124.125
8.192684608778707E-6,3093,6.625,124.125
1.6544332198540397E-5,3094,6.375,124.125
1.0161794615632127E-5,3095,6.125,124.125
5.828255127405854E-6,3096,5.875,124.125
8.310192814830334E-6,3097,5.625,124.125
1.2353253845597495E-5,3098,5.375,124.125
8.172188363592211E-6,3099,5.125,124.125
-1.8649015317198585E-7,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
-7.080325381642559E-6,3108,2.875,124.125
2.9990514135874187E-6,3109,2.625,124.125
-2.7021897371470187E-6,3110,2.375,124.125
1.907397708229234E-6,3111,2.125,124.125
1.513606982688854E-6,3112,1.875,124.125
2.2054508778288784E-6,3113,1.625,124.125
2.0376954032416394E-6,3114,1.375,124.125
2.6877452709745777E-6,3115,1.125,124.125
2.3579671665474876E-6,3116,0.875,124.125
6.738483686138926E-6,3117,0.625,124.125
-7.542640568749458E-6,3118,0.375,124.125
3.2085057477593067E-6,3119,0.125,124.125
2.0411753008122917E-6,3120,-0.125,124.125
4.156958909900146E-6,3121,-0.375,124.125
5.155654741901777E-6,3122,-0.625,124.125
4.679003480342241E-6,3123,-0.875,124.125
2.9744508976410957E-6,3124,-1.125,124.125
2.9364922486706998E-6,3125,-1.375,124.125
5.128030317742739E-6,3126,-1.625,124.125
2.7560130430125415E-6,3127,-1.875,124.125
-2.0317815584690424E-6,3128,-2.125,124.125
2.821842045930915E-6,3129,-2.375,124.125
3.936690292155202E-6,3130,-2.625,124.125
3.5420242137128174E-6,3131,-2.875,124.125
4.069108397204585E-6,3132,-3.125,124.125
4.628345598683135E-6,3133,-3.375,124.125
6.167630866418501E-6,3134,-3.625,124.125
4.657866466623491E-6,3135,-3.875,124.125
9.625349477369177E-6,3136,-4.125,124.125
5.335128650801935E-6,3137,-4.375,124.125
9.813449106615745E-6,3138,-4.625,124.125
5.476212928322866E-6,3139,-4.875,124.125
5.528794939600619E-6,3140,-5.125,124.125
5.887258209337003E-6,3141,-5.375,124.125
7.158396879860137E-6,3142,-5.625,124.125
6.333061016142665E-6,3143,-5.875,124.125
3.7092814452351907E-6,3144,-6.125,124.125
3.3132872591688316E-6,3145,-6.375,124.125
4.001794967402232E-6,3146,-6.625,124.125
4.303770692978565E-6,3147,-6.875,124.125
1.2104641549657294E-5,3148,-7.125,124.125
9.002866932862967E-6,3149,-7.375,124.125
9.499056350831966E-6,3150,-7.625,124.125
1.3016165999216953E-5,3151,-7.875,124.125
1.3649563669932056E-5,3152,-8.125,124.125
8.478627111346212E-6,3153,-8.375,124.125
8.898199817617793E-6,3154,-8.625,124.125
8.998450003203321E-6,3155,-8.875,124.125
1.7412471352335555E-5,3156,-9.125,124.125
1.8487529182329823E-5,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
2.5469968091805796E-5,3160,-10.125,124.125
7.368969586794416E-6,3161,-10.375,124.125
7.287173528199246E-6,3162,-10.625,124.125
5.2935660257788895E-6,3163,-10.875,124.125
9.269441870000481E-6,3164,-11.125,124.125
9.34151949158791E-6,3165,-11.375,124.125
5.9504838346177365E-6,3166,-11.625,124.125
7.564428958309479E-6,3167,-11.875,124.125
2.412275992793878E-5,3168,31.875,124.375
