first,system:index,lat,lon
7.013737283032005E-6,2349,16.625,87.125
8.220426888131875E-6,2350,16.375,87.125
8.835639707310264E-6,2351,16.125,87.125
5.894942926616528E-6,2352,15.875,87.125
-4.457398417214328E-6,2353,15.625,87.125
,2354,15.375,87.125
1.139653136356047E-6,2355,15.125,87.125
1.1261257787068269E-5,2356,14.875,87.125
1.3530682805497082E-5,2357,14.625,87.125
5.8185682893134404E-6,2358,14.375,87.125
6.900483625608723E-6,2359,14.125,87.125
7.746647201490998E-6,2360,13.875,87.125
,2361,13.625,87.125
2.8807192773565324E-6,2362,13.375,87.125
3.499171501001658E-6,2363,13.125,87.125
5.076093497448988E-6,2364,12.875,87.125
4.33694472564894E-6,2365,12.625,87.125
7.593549283676955E-6,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
-2.4928843392328476E-6,2400,3.875,87.125
2.70819038024719E-6,2401,3.625,87.125
3.855978678332141E-6,2402,3.375,87.125
1.3462394225597376E-6,2403,3.125,87.125
6.7151273289158064E-6,2404,2.875,87.125
-2.8423357866514375E-7,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
1.3051617981551965E-6,2408,1.875,87.125
,2409,1.625,87.125
3.2150294258757012E-6,2410,1.375,87.125
5.719349700586857E-6,2411,1.125,87.125
5.5122405043127185E-6,2412,0.875,87.125
7.83035226828379E-6,2413,0.625,87.125
-1.4829381651167555E-6,2414,0.375,87.125
7.541021028889616E-6,2415,0.125,87.125
8.357510465571912E-6,2416,-0.125,87.125
8.056875138217007E-6,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
6.605196417027929E-6,2420,-1.125,87.125
9.626066167571099E-6,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
2.5550035165320313E-6,2425,-2.375,87.125
6.369657569039939E-6,2426,-2.625,87.125
5.4395141734057735E-6,2427,-2.875,87.125
5.499530845111592E-6,2428,-3.125,87.125
3.497588569389609E-7,2429,-3.375,87.125
6.018773802294569E-6,2430,-3.625,87.125
6.261500317784208E-6,2431,-3.875,87.125
6.077891141880991E-6,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
9.406899997951742E-6,2435,-4.875,87.125
2.81827619326693E-6,2436,-5.125,87.125
8.56553956314023E-6,2437,-5.375,87.125
5.5651509424771E-6,2438,-5.625,87.125
9.931005167937901E-6,2439,-5.875,87.125
1.0012080633844913E-5,2440,-6.125,87.125
9.220064828112947E-6,2441,-6.375,87.125
4.415539537459863E-6,2442,-6.625,87.125
7.868617201950813E-6,2443,-6.875,87.125
9.264431511274715E-6,2444,-7.125,87.125
7.313049670696273E-6,2445,-7.375,87.125
1.967020241179063E-6,2446,-7.625,87.125
7.1735252193050506E-6,2447,-7.875,87.125
4.124366924901907E-6,2448,-8.125,87.125
5.108233585411272E-6,2449,-8.375,87.125
5.8466926941206E-6,2450,-8.625,87.125
9.778115749380638E-6,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
4.745044311564015E-6,2454,-9.625,87.125
3.925177666308234E-6,2455,-9.875,87.125
4.1601440697718265E-6,2456,-10.125,87.125
3.171460208458581E-6,2457,-10.375,87.125
1.1489746127559032E-5,2458,-10.625,87.125
4.582276966147568E-6,2459,-10.875,87.125
2.37134563415908E-6,2460,-11.125,87.125
5.469127215028103E-6,2461,-11.375,87.125
5.55047926731562E-6,2462,-11.625,87.125
4.924784100811819E-6,2463,-11.875,87.125
1.1057995106248958E-5,2464,31.875,87.375
2.7124101517020566E-6,2465,31.625,87.375
1.1711078199163306E-5,2466,31.375,87.375
1.925387527593689E-6,2467,31.125,87.375
-1.8681982245528873E-6,2468,30.875,87.375
1.01471232272485E-5,2469,30.625,87.375
9.543377503705018E-6,2470,30.375,87.375
1.1845265398950196E-5,2471,30.125,87.375
,2472,29.875,87.375
8.346701891620559E-6,2473,29.625,87.375
1.0818451115460253E-5,2474,29.375,87.375
1.726679854184794E-5,2475,29.125,87.375
1.5817584949344114E-5,2476,28.875,87.375
9.529812417646984E-6,2477,28.625,87.375
1.3211742813435188E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
1.1371746765834042E-5,2522,17.375,87.375
6.952459548418087E-6,2523,17.125,87.375
8.148316668066995E-6,2524,16.875,87.375
8.765654833142334E-6,2525,16.625,87.375
6.8912505658801245E-6,2526,16.375,87.375
7.074927398320518E-6,2527,16.125,87.375
5.197036012487224E-6,2528,15.875,87.375
7.2920768825597454E-6,2529,15.625,87.375
-2.437803932992637E-6,2530,15.375,87.375
3.931062754379674E-6,2531,15.125,87.375
1.1395989089766606E-5,2532,14.875,87.375
,2533,14.625,87.375
6.376968730906599E-6,2534,14.375,87.375
1.0540041826933333E-5,2535,14.125,87.375
1.3609806043125847E-5,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
1.0693801427306558E-5,2540,12.875,87.375
7.850149478036485E-6,2541,12.625,87.375
8.684360696214913E-6,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
8.394190698766504E-6,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
-1.0509614200337466E-5,2572,4.875,87.375
-3.850857273141826E-6,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
2.7830478166590582E-6,2579,3.125,87.375
3.493958448135549E-6,2580,2.875,87.375
-2.842335781136341E-7,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
3.0252997465803453E-6,2584,1.875,87.375
-2.1320131733948267E-7,2585,1.625,87.375
2.2255151958598828E-8,2586,1.375,87.375
-8.63467943550357E-7,2587,1.125,87.375
7.524538995171808E-6,2588,0.875,87.375
1.803758078646705E-6,2589,0.625,87.375
-2.949064128655802E-6,2590,0.375,87.375
6.037229501781924E-6,2591,0.125,87.375
4.785496758654786E-6,2592,-0.125,87.375
1.0323622061206264E-5,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
8.42070936296574E-6,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
4.110508599901161E-6,2601,-2.375,87.375
8.463101573208703E-6,2602,-2.625,87.375
4.728162906218904E-7,2603,-2.875,87.375
8.46447939020145E-6,2604,-3.125,87.375
2.8731216836669136E-6,2605,-3.375,87.375
3.8537825071667355E-6,2606,-3.625,87.375
5.671120295439795E-6,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
8.617361591818518E-6,2613,-5.375,87.375
6.611415888390185E-6,2614,-5.625,87.375
7.773407882283328E-6,2615,-5.875,87.375
6.8636659553543345E-6,2616,-6.125,87.375
7.296226721999747E-6,2617,-6.375,87.375
6.703815745767784E-6,2618,-6.625,87.375
9.771557389250644E-6,2619,-6.875,87.375
6.1989470971801556E-6,2620,-7.125,87.375
8.118867728696438E-6,2621,-7.375,87.375
6.518449185974761E-6,2622,-7.625,87.375
4.869990175918398E-6,2623,-7.875,87.375
5.8506807952078E-6,2624,-8.125,87.375
3.7376358177156452E-6,2625,-8.375,87.375
6.4565090034237076E-6,2626,-8.625,87.375
1.5583208026168435E-6,2627,-8.875,87.375
6.008213820313888E-6,2628,-9.125,87.375
,2629,-9.375,87.375
4.343216320616005E-6,2630,-9.625,87.375
3.829423152148874E-6,2631,-9.875,87.375
5.663453813273482E-6,2632,-10.125,87.375
6.762464575185656E-6,2633,-10.375,87.375
1.3321053674496881E-5,2634,-10.625,87.375
5.037971906032006E-6,2635,-10.875,87.375
7.616621525191019E-6,2636,-11.125,87.375
3.4994930610825207E-6,2637,-11.375,87.375
5.377887849614327E-6,2638,-11.625,87.375
4.465064237794037E-6,2639,-11.875,87.375
,2640,31.875,87.625
9.031213211814481E-6,2641,31.625,87.625
6.608172436162669E-6,2642,31.375,87.625
1.1278929403478912E-5,2643,31.125,87.625
,2644,30.875,87.625
1.7349193594414198E-5,2645,30.625,87.625
2.3621960970140046E-6,2646,30.375,87.625
1.0452972261114433E-5,2647,30.125,87.625
9.496184168871343E-6,2648,29.875,87.625
1.1768186555882164E-5,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
1.1988121158108127E-5,2652,28.875,87.625
1.7384322118800124E-5,2653,28.625,87.625
2.0650044281000176E-5,2654,28.375,87.625
,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
2.9639348243763953E-5,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
2.890181901576759E-5,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
1.637918459707477E-5,2696,17.875,87.625
1.0856155693859053E-5,2697,17.625,87.625
8.315750742335354E-6,2698,17.375,87.625
8.696236890536864E-6,2699,17.125,87.625
1.3822917456171307E-5,2700,16.875,87.625
1.1575279373161264E-5,2701,16.625,87.625
,2702,16.375,87.625
6.591211763070338E-6,2703,16.125,87.625
1.7020768392906817E-6,2704,15.875,87.625
5.484784625346802E-7,2705,15.625,87.625
-7.385662675936741E-8,2706,15.375,87.625
7.97200308242758E-6,2707,15.125,87.625
4.755432994872001E-6,2708,14.875,87.625
1.230234513516713E-5,2709,14.625,87.625
6.154038113935294E-6,2710,14.375,87.625
9.101368221480633E-6,2711,14.125,87.625
1.3418892113962744E-5,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
6.395531701488901E-6,2716,12.875,87.625
7.693001957534533E-6,2717,12.625,87.625
8.788683494169616E-6,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
1.0436714368766147E-6,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
2.4579546876600382E-6,2752,3.875,87.625
8.74036777732297E-6,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
8.064890333832197E-7,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
-9.08643230049787E-6,2759,2.125,87.625
-2.114625316333857E-6,2760,1.875,87.625
4.3825760930009087E-7,2761,1.625,87.625
4.775488165942972E-6,2762,1.375,87.625
1.1715735175514445E-5,2763,1.125,87.625
6.124136877149744E-6,2764,0.875,87.625
-2.3836072014233154E-6,2765,0.625,87.625
,2766,0.375,87.625
4.936370214641534E-6,2767,0.125,87.625
2.798481175994875E-6,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
9.269795987946883E-6,2776,-2.125,87.625
1.1379225184904711E-6,2777,-2.375,87.625
7.197052559974019E-6,2778,-2.625,87.625
7.703495678681747E-6,2779,-2.875,87.625
3.925583740195955E-6,2780,-3.125,87.625
2.9368306231707976E-6,2781,-3.375,87.625
1.7542719886714541E-6,2782,-3.625,87.625
5.885312736615211E-6,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
5.889905450262278E-6,2790,-5.625,87.625
6.4526418291524455E-6,2791,-5.875,87.625
8.812680590080266E-6,2792,-6.125,87.625
9.363462448825429E-6,2793,-6.375,87.625
1.352514289265974E-5,2794,-6.625,87.625
7.70552395302015E-6,2795,-6.875,87.625
8.279258225960437E-6,2796,-7.125,87.625
9.880662151720477E-6,2797,-7.375,87.625
1.0183889570431026E-5,2798,-7.625,87.625
7.844632996115984E-6,2799,-7.875,87.625
3.962160940653603E-6,2800,-8.125,87.625
7.598702849927847E-6,2801,-8.375,87.625
5.820242380622025E-6,2802,-8.625,87.625
7.53931420295509E-6,2803,-8.875,87.625
9.651036420382575E-6,2804,-9.125,87.625
7.69999013785783E-6,2805,-9.375,87.625
3.5900211382221845E-6,2806,-9.625,87.625
4.6317849684437885E-6,2807,-9.875,87.625
7.968619141930349E-6,2808,-10.125,87.625
6.314849457238495E-6,2809,-10.375,87.625
3.129150452177113E-6,2810,-10.625,87.625
5.319580326470061E-6,2811,-10.875,87.625
7.212341537893706E-6,2812,-11.125,87.625
6.860110442595846E-6,2813,-11.375,87.625
6.308504043452714E-6,2814,-11.625,87.625
5.910014577981536E-6,2815,-11.875,87.625
1.3879901392387564E-6,2816,31.875,87.875
1.985286283823703E-6,2817,31.625,87.875
5.574019721036707E-6,2818,31.375,87.875
3.01621555156568E-6,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
9.596882343990393E-7,2822,30.375,87.875
5.950674643004162E-6,2823,30.125,87.875
1.433907217558434E-5,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
,2830,28.375,87.875
,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
3.85661915349245E-5,2847,24.125,87.875
8.440134101142954E-5,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
1.2401082997987864E-5,2868,18.875,87.875
1.566878185982731E-5,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
1.4191520691929157E-5,2872,17.875,87.875
1.0171205341600118E-5,2873,17.625,87.875
7.414841267333892E-6,2874,17.375,87.875
1.0075242477437456E-5,2875,17.125,87.875
9.881720064612004E-6,2876,16.875,87.875
4.443492890180668E-6,2877,16.625,87.875
3.6769780362557676E-6,2878,16.375,87.875
-1.4854521267681825E-7,2879,16.125,87.875
3.3446463432093063E-6,2880,15.875,87.875
4.340815417212611E-6,2881,15.625,87.875
6.892561757802141E-6,2882,15.375,87.875
,2883,15.125,87.875
7.36909283463841E-6,2884,14.875,87.875
6.1656131139679405E-6,2885,14.625,87.875
,2886,14.375,87.875
5.259810799519482E-6,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
1.3007550554766342E-5,2890,13.375,87.875
1.3007550560406065E-5,2891,13.125,87.875
7.4156780958350625E-6,2892,12.875,87.875
1.0410052964658213E-5,2893,12.625,87.875
9.680301401665572E-6,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
-3.7165924770867144E-7,2928,3.875,87.875
1.0736299577275188E-6,2929,3.625,87.875
6.745124191774322E-6,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
1.0062038545916853E-6,2937,1.625,87.875
4.812949286175462E-6,2938,1.375,87.875
2.3703266475581195E-6,2939,1.125,87.875
4.668363074571272E-6,2940,0.875,87.875
4.173546985968898E-6,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
-3.868958170549219E-6,2954,-2.625,87.875
6.060938888854451E-6,2955,-2.875,87.875
6.646330887957271E-7,2956,-3.125,87.875
3.3769467931468616E-6,2957,-3.375,87.875
7.2194506296633755E-6,2958,-3.625,87.875
3.385712256245834E-6,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
1.2443692840484957E-6,2966,-5.625,87.875
6.343084003410834E-6,2967,-5.875,87.875
9.680726905871123E-6,2968,-6.125,87.875
8.636647461023712E-6,2969,-6.375,87.875
1.1451747826203232E-5,2970,-6.625,87.875
7.946828595756117E-6,2971,-6.875,87.875
9.319523625991494E-6,2972,-7.125,87.875
9.371697751354354E-6,2973,-7.375,87.875
7.9125079998747E-6,2974,-7.625,87.875
8.354054408485452E-6,2975,-7.875,87.875
1.7654333411777266E-6,2976,-8.125,87.875
8.744278299673679E-6,2977,-8.375,87.875
6.127991536868952E-6,2978,-8.625,87.875
6.258913042477888E-6,2979,-8.875,87.875
7.04201701300791E-6,2980,-9.125,87.875
4.977446244155465E-6,2981,-9.375,87.875
5.898097654494507E-6,2982,-9.625,87.875
1.0428571465719713E-5,2983,-9.875,87.875
,2984,-10.125,87.875
5.419558551071E-6,2985,-10.375,87.875
3.612680146866122E-6,2986,-10.625,87.875
5.335038848837784E-6,2987,-10.875,87.875
4.9852585318006934E-6,2988,-11.125,87.875
6.034418505661367E-6,2989,-11.375,87.875
6.238361024675414E-6,2990,-11.625,87.875
7.278688292116483E-6,2991,-11.875,87.875
5.764145073378857E-6,2992,31.875,88.125
6.931585343685804E-6,2993,31.625,88.125
9.958639287714197E-6,2994,31.375,88.125
1.0467086574022584E-5,2995,31.125,88.125
,2996,30.875,88.125
7.2027133049669166E-6,2997,30.625,88.125
,2998,30.375,88.125
1.261162602391518E-5,2999,30.125,88.125
1.8111858617280153E-5,3000,29.875,88.125
1.54108317267406E-5,3001,29.625,88.125
1.4669317424214248E-5,3002,29.375,88.125
6.563046419526542E-6,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
1.5244081393270093E-5,3007,28.125,88.125
1.5745919054723143E-5,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
4.799963719234118E-5,3023,24.125,88.125
4.1541119518227794E-5,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
1.2435278175601378E-5,3044,18.875,88.125
3.2786082040069147E-6,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
6.730722262534179E-6,3048,17.875,88.125
8.137632598238328E-6,3049,17.625,88.125
1.181503044523059E-5,3050,17.375,88.125
8.490886098328188E-6,3051,17.125,88.125
7.075995447303399E-6,3052,16.875,88.125
9.426950605309281E-6,3053,16.625,88.125
,3054,16.375,88.125
5.336067436216039E-6,3055,16.125,88.125
2.2458045459221055E-6,3056,15.875,88.125
6.895036356111565E-6,3057,15.625,88.125
,3058,15.375,88.125
7.1395239725448016E-6,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
-3.9076642206158675E-7,3104,3.875,88.125
3.7572647027497094E-6,3105,3.625,88.125
7.365264219554411E-6,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
7.201185822215738E-6,3109,2.625,88.125
,3110,2.375,88.125
4.443417758210049E-6,3111,2.125,88.125
3.015266854593155E-6,3112,1.875,88.125
1.8005033791155125E-6,3113,1.625,88.125
4.96809586643716E-6,3114,1.375,88.125
-3.719805703570598E-6,3115,1.125,88.125
7.185366352085398E-6,3116,0.875,88.125
5.56134561070186E-6,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
1.926228166448447E-6,3132,-3.125,88.125
5.675289131174962E-6,3133,-3.375,88.125
1.8261110198181756E-6,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
2.00527541182131E-6,3142,-5.625,88.125
7.196742331811145E-6,3143,-5.875,88.125
9.136536204962584E-6,3144,-6.125,88.125
1.1724840823439948E-5,3145,-6.375,88.125
1.2075027766928587E-5,3146,-6.625,88.125
8.526236256531424E-6,3147,-6.875,88.125
9.974732713592287E-6,3148,-7.125,88.125
1.0296289236549885E-5,3149,-7.375,88.125
6.384910762226083E-6,3150,-7.625,88.125
9.349607632665324E-6,3151,-7.875,88.125
8.390845958694171E-6,3152,-8.125,88.125
9.612261978166994E-6,3153,-8.375,88.125
8.250757393550892E-6,3154,-8.625,88.125
8.453030375140925E-6,3155,-8.875,88.125
5.056926737310395E-6,3156,-9.125,88.125
6.956933549085829E-6,3157,-9.375,88.125
8.13286666130049E-6,3158,-9.625,88.125
1.0290829348145004E-5,3159,-9.875,88.125
,3160,-10.125,88.125
1.0717477384683124E-5,3161,-10.375,88.125
3.0085201685090303E-6,3162,-10.625,88.125
8.624374221637596E-6,3163,-10.875,88.125
6.9135757100645985E-6,3164,-11.125,88.125
7.284030271332968E-6,3165,-11.375,88.125
8.89537118956193E-6,3166,-11.625,88.125
7.2587837191649484E-6,3167,-11.875,88.125
,3168,31.875,88.375
,3169,31.625,88.375
9.467218998637893E-6,3170,31.375,88.375
1.0428725309011623E-5,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
1.250843779176729E-5,3175,30.125,88.375
1.545168625643791E-5,3176,29.875,88.375
