first,system:index,lat,lon
5.888823813731703E-6,7563,-10.875,130.375
7.440470998465619E-6,7564,-11.125,130.375
6.921147186989968E-6,7565,-11.375,130.375
2.8418399756284463E-6,7566,-11.625,130.375
7.538742246249315E-6,7567,-11.875,130.375
1.8119789998282273E-5,7568,31.875,130.625
2.2178446506529324E-5,7569,31.625,130.625
1.5867319460984693E-5,7570,31.375,130.625
1.6089185772572253E-5,7571,31.125,130.625
1.854925265413409E-5,7572,30.875,130.625
2.090151022151651E-5,7573,30.625,130.625
1.6874233169465294E-5,7574,30.375,130.625
1.771763270009634E-5,7575,30.125,130.625
1.8430133086773618E-5,7576,29.875,130.625
2.456622497467092E-5,7577,29.625,130.625
2.427928944152874E-5,7578,29.375,130.625
2.3019017405307496E-5,7579,29.125,130.625
2.5331159812712416E-5,7580,28.875,130.625
2.0545881106050287E-5,7581,28.625,130.625
2.3490144534410557E-5,7582,28.375,130.625
2.4709582131597324E-5,7583,28.125,130.625
2.4698270321243657E-5,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
7.914301998909959E-6,7592,25.875,130.625
7.303768854237176E-6,7593,25.625,130.625
1.0133184303100573E-5,7594,25.375,130.625
1.3826702642745824E-5,7595,25.125,130.625
,7596,24.875,130.625
-1.8744680815679817E-6,7597,24.625,130.625
1.2015608816006204E-5,7598,24.375,130.625
1.3834293721397188E-5,7599,24.125,130.625
1.4373566325950058E-5,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
6.6161456572573904E-6,7603,23.125,130.625
8.545314014901264E-6,7604,22.875,130.625
1.1362236524157946E-5,7605,22.625,130.625
1.2737082923523491E-5,7606,22.375,130.625
1.411096172696921E-5,7607,22.125,130.625
1.1600901887442621E-5,7608,21.875,130.625
1.1420264405283643E-5,7609,21.625,130.625
9.985980553733206E-6,7610,21.375,130.625
1.2744100557488865E-5,7611,21.125,130.625
1.4352568021151437E-5,7612,20.875,130.625
1.1351384853564737E-5,7613,20.625,130.625
8.318840372416104E-6,7614,20.375,130.625
8.106355061339539E-6,7615,20.125,130.625
1.0750318370291133E-5,7616,19.875,130.625
8.73440008472682E-6,7617,19.625,130.625
9.357060304630459E-6,7618,19.375,130.625
1.0623546233830235E-5,7619,19.125,130.625
9.226501738953745E-6,7620,18.875,130.625
1.1080697948123418E-5,7621,18.625,130.625
1.0119054814609378E-5,7622,18.375,130.625
1.4125594141624108E-5,7623,18.125,130.625
9.056643223279808E-6,7624,17.875,130.625
9.474751327837794E-6,7625,17.625,130.625
8.970034144646715E-6,7626,17.375,130.625
1.0693603721187621E-5,7627,17.125,130.625
8.15759338596586E-6,7628,16.875,130.625
1.117825230910763E-5,7629,16.625,130.625
8.773777825048959E-6,7630,16.375,130.625
9.050641985515395E-6,7631,16.125,130.625
9.554152094553412E-6,7632,15.875,130.625
1.2585088606484133E-5,7633,15.625,130.625
5.476801568901706E-6,7634,15.375,130.625
8.354785333854808E-6,7635,15.125,130.625
6.152979997084327E-6,7636,14.875,130.625
6.221997697957492E-6,7637,14.625,130.625
5.447073036256371E-6,7638,14.375,130.625
5.637141671871324E-6,7639,14.125,130.625
7.816741887664104E-6,7640,13.875,130.625
5.758891109165084E-6,7641,13.625,130.625
1.0472780921774519E-5,7642,13.375,130.625
8.316266984615593E-6,7643,13.125,130.625
7.5977785579956436E-6,7644,12.875,130.625
5.617788045305191E-6,7645,12.625,130.625
1.1812047746949821E-5,7646,12.375,130.625
9.163439728630094E-6,7647,12.125,130.625
1.2393669517549223E-5,7648,11.875,130.625
1.5950992294030115E-5,7649,11.625,130.625
,7650,11.375,130.625
3.4708398192021527E-7,7651,11.125,130.625
9.926149282931175E-6,7652,10.875,130.625
9.241971973144143E-6,7653,10.625,130.625
5.3738041840935294E-6,7654,10.375,130.625
1.1258398432737962E-5,7655,10.125,130.625
9.81121817881016E-6,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
9.199739613887624E-6,7661,8.625,130.625
5.298596446087147E-6,7662,8.375,130.625
6.7228242632966266E-6,7663,8.125,130.625
8.976667481665045E-6,7664,7.875,130.625
8.241190480835008E-6,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
4.31853792002578E-6,7668,6.875,130.625
7.351427331389352E-6,7669,6.625,130.625
2.4328073087687913E-6,7670,6.375,130.625
7.969163008504074E-6,7671,6.125,130.625
7.843179421214865E-6,7672,5.875,130.625
3.7513312535462072E-6,7673,5.625,130.625
7.112011240047335E-6,7674,5.375,130.625
5.003761683027609E-6,7675,5.125,130.625
4.278452555103409E-6,7676,4.875,130.625
5.481394917848845E-6,7677,4.625,130.625
5.833253988124338E-6,7678,4.375,130.625
6.384506867654796E-6,7679,4.125,130.625
6.388442632174118E-6,7680,3.875,130.625
8.992469149255346E-6,7681,3.625,130.625
5.111775171616686E-6,7682,3.375,130.625
8.067552720690081E-6,7683,3.125,130.625
4.5605635999911656E-6,7684,2.875,130.625
8.107904370389913E-6,7685,2.625,130.625
9.600898856617988E-6,7686,2.375,130.625
8.254759124936103E-6,7687,2.125,130.625
1.729251172830254E-6,7688,1.875,130.625
8.327332219278696E-7,7689,1.625,130.625
4.275991321782999E-6,7690,1.375,130.625
6.797579712317719E-6,7691,1.125,130.625
7.381365410472923E-6,7692,0.875,130.625
4.585848207991473E-6,7693,0.625,130.625
7.73182784339764E-6,7694,0.375,130.625
6.187437445675322E-6,7695,0.125,130.625
8.37642975790845E-6,7696,-0.125,130.625
3.3044572638773618E-6,7697,-0.375,130.625
9.51853362426794E-6,7698,-0.625,130.625
,7699,-0.875,130.625
-8.217858614147445E-6,7700,-1.125,130.625
,7701,-1.375,130.625
2.4697807584307086E-6,7702,-1.625,130.625
3.3688290552591064E-6,7703,-1.875,130.625
7.056618130886307E-6,7704,-2.125,130.625
9.802415875643408E-6,7705,-2.375,130.625
3.8703114423196306E-7,7706,-2.625,130.625
9.43733150089698E-6,7707,-2.875,130.625
5.666517772693908E-6,7708,-3.125,130.625
2.403757898812905E-6,7709,-3.375,130.625
,7710,-3.625,130.625
2.6451065577923255E-6,7711,-3.875,130.625
3.760578138186319E-6,7712,-4.125,130.625
2.765049647965718E-6,7713,-4.375,130.625
4.299097650324253E-6,7714,-4.625,130.625
2.0687073139768708E-6,7715,-4.875,130.625
5.1581044808456124E-6,7716,-5.125,130.625
8.51132137527829E-6,7717,-5.375,130.625
6.140855472867219E-6,7718,-5.625,130.625
4.357648807686005E-6,7719,-5.875,130.625
1.2224571142117839E-6,7720,-6.125,130.625
6.964967362483731E-6,7721,-6.375,130.625
4.0922694693531525E-6,7722,-6.625,130.625
9.886153893173256E-6,7723,-6.875,130.625
9.664495267499169E-7,7724,-7.125,130.625
,7725,-7.375,130.625
9.670721907518448E-7,7726,-7.625,130.625
4.724922429752918E-6,7727,-7.875,130.625
6.506760447880394E-6,7728,-8.125,130.625
3.2968457541612913E-6,7729,-8.375,130.625
2.196349358158017E-6,7730,-8.625,130.625
9.405963602820548E-6,7731,-8.875,130.625
6.784027917453291E-6,7732,-9.125,130.625
4.19087582023638E-6,7733,-9.375,130.625
2.0161023564196728E-6,7734,-9.625,130.625
5.558431913928387E-6,7735,-9.875,130.625
4.608565143867761E-6,7736,-10.125,130.625
5.92530201638877E-6,7737,-10.375,130.625
3.377703957020571E-6,7738,-10.625,130.625
2.8606470892047438E-6,7739,-10.875,130.625
4.8950020002830185E-6,7740,-11.125,130.625
4.772590216777092E-6,7741,-11.375,130.625
8.861185298458965E-6,7742,-11.625,130.625
7.2789501673850115E-6,7743,-11.875,130.625
1.448516479288259E-5,7744,31.875,130.875
2.1416450668057895E-5,7745,31.625,130.875
1.9490305512029888E-5,7746,31.375,130.875
1.8358532593989337E-5,7747,31.125,130.875
2.1919187054834294E-5,7748,30.875,130.875
1.827388135688352E-5,7749,30.625,130.875
1.9196627313028892E-5,7750,30.375,130.875
2.5395444063685603E-5,7751,30.125,130.875
1.8008680207454735E-5,7752,29.875,130.875
2.2735145687816427E-5,7753,29.625,130.875
2.0802210107871546E-5,7754,29.375,130.875
2.0874915838007903E-5,7755,29.125,130.875
2.5912657678405543E-5,7756,28.875,130.875
2.2921005078551166E-5,7757,28.625,130.875
2.3070231714682402E-5,7758,28.375,130.875
2.0315666985413712E-5,7759,28.125,130.875
2.7909475979132614E-5,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
2.873502862571244E-6,7768,25.875,130.875
8.105075572428955E-6,7769,25.625,130.875
1.1614899729860608E-5,7770,25.375,130.875
,7771,25.125,130.875
1.0430851851764132E-5,7772,24.875,130.875
1.0893352396432878E-5,7773,24.625,130.875
1.4893735346121613E-5,7774,24.375,130.875
1.4256977356773596E-5,7775,24.125,130.875
1.5530959031700898E-5,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
5.469241802250362E-6,7779,23.125,130.875
1.314016512985324E-5,7780,22.875,130.875
9.010379245181666E-6,7781,22.625,130.875
1.2575480751901383E-5,7782,22.375,130.875
1.0448364365818534E-5,7783,22.125,130.875
1.5107026286198349E-5,7784,21.875,130.875
1.1547752960527515E-5,7785,21.625,130.875
1.1822489848458914E-5,7786,21.375,130.875
1.306798604872789E-5,7787,21.125,130.875
1.2900130278445936E-5,7788,20.875,130.875
7.5414865892024986E-6,7789,20.625,130.875
1.1593644680156276E-5,7790,20.375,130.875
7.798404589301266E-6,7791,20.125,130.875
8.707616584545728E-6,7792,19.875,130.875
1.1312574329223756E-5,7793,19.625,130.875
9.502769942102572E-6,7794,19.375,130.875
1.1465637853725001E-5,7795,19.125,130.875
1.0709053697958735E-5,7796,18.875,130.875
1.3939885657036743E-5,7797,18.625,130.875
1.1967027887731474E-5,7798,18.375,130.875
1.169216239483315E-5,7799,18.125,130.875
1.3734085464832413E-5,7800,17.875,130.875
1.1905176480064566E-5,7801,17.625,130.875
8.207678330633374E-6,7802,17.375,130.875
1.1857615337643983E-5,7803,17.125,130.875
1.1370086726272763E-5,7804,16.875,130.875
1.1293323353289935E-5,7805,16.625,130.875
1.3058357511175579E-5,7806,16.375,130.875
1.1397549030468586E-5,7807,16.125,130.875
1.0626403710227082E-5,7808,15.875,130.875
4.320052767250964E-6,7809,15.625,130.875
6.1316926133829625E-6,7810,15.375,130.875
3.4517858242124765E-6,7811,15.125,130.875
4.57311854899943E-6,7812,14.875,130.875
7.2939477239437245E-6,7813,14.625,130.875
9.857711354326507E-6,7814,14.375,130.875
1.1310296250873547E-5,7815,14.125,130.875
1.287267803010193E-5,7816,13.875,130.875
8.514683915697851E-6,7817,13.625,130.875
7.297865276559451E-6,7818,13.375,130.875
7.827023532479322E-6,7819,13.125,130.875
4.944416254136058E-6,7820,12.875,130.875
1.104582400116552E-5,7821,12.625,130.875
8.738046583480746E-6,7822,12.375,130.875
8.249419507413965E-6,7823,12.125,130.875
8.422182156710117E-6,7824,11.875,130.875
9.689439450864038E-6,7825,11.625,130.875
1.3337802120473762E-5,7826,11.375,130.875
1.0357904836767391E-5,7827,11.125,130.875
1.1095825768954363E-5,7828,10.875,130.875
8.9461268395236E-6,7829,10.625,130.875
6.439818296695502E-6,7830,10.375,130.875
7.39167349067733E-6,7831,10.125,130.875
9.788035646468872E-6,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
9.123223938952907E-6,7837,8.625,130.875
5.3588128231760896E-6,7838,8.375,130.875
,7839,8.125,130.875
5.082256612814761E-7,7840,7.875,130.875
7.888994523151369E-6,7841,7.625,130.875
9.726315775075567E-6,7842,7.375,130.875
8.498168622373789E-6,7843,7.125,130.875
8.397221630018308E-6,7844,6.875,130.875
4.120112403515583E-6,7845,6.625,130.875
3.039303606352941E-6,7846,6.375,130.875
5.956938016571378E-6,7847,6.125,130.875
4.6288486182338984E-6,7848,5.875,130.875
5.920045086552526E-6,7849,5.625,130.875
4.35368859317781E-6,7850,5.375,130.875
6.510745485149478E-6,7851,5.125,130.875
5.919995346004692E-6,7852,4.875,130.875
6.969620913708507E-6,7853,4.625,130.875
7.348341296024839E-6,7854,4.375,130.875
6.814545667831253E-6,7855,4.125,130.875
7.137899823331788E-6,7856,3.875,130.875
7.23035134936937E-6,7857,3.625,130.875
4.782394240082652E-6,7858,3.375,130.875
6.69088290731589E-6,7859,3.125,130.875
7.752241255102809E-6,7860,2.875,130.875
8.502450875761977E-6,7861,2.625,130.875
7.43230261237419E-6,7862,2.375,130.875
8.265919444853495E-6,7863,2.125,130.875
9.028006527452585E-6,7864,1.875,130.875
7.148329036688363E-6,7865,1.625,130.875
9.769742959183795E-6,7866,1.375,130.875
7.721512570666644E-6,7867,1.125,130.875
1.1893732418959311E-5,7868,0.875,130.875
6.739385748524421E-6,7869,0.625,130.875
7.47223055892906E-6,7870,0.375,130.875
6.45716378056132E-6,7871,0.125,130.875
9.917994179622348E-6,7872,-0.125,130.875
7.42757251978453E-6,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
1.7863272419251431E-6,7880,-2.125,130.875
1.1713204084731485E-5,7881,-2.375,130.875
5.1662232840007945E-6,7882,-2.625,130.875
9.651163539155945E-6,7883,-2.875,130.875
4.58394939359475E-6,7884,-3.125,130.875
4.8328259287164964E-6,7885,-3.375,130.875
6.241073484157812E-6,7886,-3.625,130.875
2.798672474073264E-6,7887,-3.875,130.875
3.5233838963564912E-6,7888,-4.125,130.875
4.7496064189429175E-6,7889,-4.375,130.875
5.138465325755467E-6,7890,-4.625,130.875
5.054624566087495E-6,7891,-4.875,130.875
4.10019658328057E-6,7892,-5.125,130.875
3.1932000929390056E-6,7893,-5.375,130.875
3.8084236801787843E-6,7894,-5.625,130.875
3.102494642912533E-6,7895,-5.875,130.875
5.88012998096496E-6,7896,-6.125,130.875
4.648683852270885E-6,7897,-6.375,130.875
4.918874252497275E-6,7898,-6.625,130.875
1.3785469400969023E-6,7899,-6.875,130.875
4.419435991101178E-6,7900,-7.125,130.875
7.6112884109808595E-6,7901,-7.375,130.875
5.766143424305869E-6,7902,-7.625,130.875
6.116247197576474E-6,7903,-7.875,130.875
6.6508440191667524E-6,7904,-8.125,130.875
3.3396910989735997E-6,7905,-8.375,130.875
3.2415344789739885E-6,7906,-8.625,130.875
6.303175781935855E-6,7907,-8.875,130.875
2.2503917198951836E-6,7908,-9.125,130.875
2.615626456888195E-6,7909,-9.375,130.875
5.485554296263194E-6,7910,-9.625,130.875
2.0338062600697576E-6,7911,-9.875,130.875
5.0497802130402235E-6,7912,-10.125,130.875
6.82044581792117E-6,7913,-10.375,130.875
5.662050551430429E-6,7914,-10.625,130.875
4.1051337883889855E-6,7915,-10.875,130.875
7.152270606870834E-6,7916,-11.125,130.875
2.1943224931562086E-6,7917,-11.375,130.875
2.2975084622540858E-6,7918,-11.625,130.875
6.070572332336151E-6,7919,-11.875,130.875
1.676587804416414E-5,7920,31.875,131.125
1.9905462851637568E-5,7921,31.625,131.125
1.7024308699850484E-5,7922,31.375,131.125
2.086115868882282E-5,7923,31.125,131.125
1.977429476023845E-5,7924,30.875,131.125
1.9443073364742365E-5,7925,30.625,131.125
2.0757762544982773E-5,7926,30.375,131.125
1.8796423838990764E-5,7927,30.125,131.125
1.849854906771392E-5,7928,29.875,131.125
2.1266796773121503E-5,7929,29.625,131.125
2.235895578187879E-5,7930,29.375,131.125
2.7528695334633728E-5,7931,29.125,131.125
2.4844066415742414E-5,7932,28.875,131.125
2.4558054242015106E-5,7933,28.625,131.125
2.6352727908045523E-5,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
8.08583215245031E-6,7944,25.875,131.125
1.1542669400128944E-5,7945,25.625,131.125
9.850494459972137E-6,7946,25.375,131.125
1.0937714379358498E-5,7947,25.125,131.125
8.81464527577102E-6,7948,24.875,131.125
1.4989219730584215E-5,7949,24.625,131.125
2.1130907425626945E-5,7950,24.375,131.125
1.6870451491155497E-5,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
5.833001452087811E-6,7955,23.125,131.125
1.3480747567336734E-5,7956,22.875,131.125
3.660547437058389E-6,7957,22.625,131.125
5.741234798835927E-6,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
5.737745691623153E-6,7961,21.625,131.125
1.0406481013336345E-5,7962,21.375,131.125
1.0552786702550584E-5,7963,21.125,131.125
1.2279530631156899E-5,7964,20.875,131.125
9.801407534767346E-6,7965,20.625,131.125
1.1174431029665075E-5,7966,20.375,131.125
8.221529310626218E-6,7967,20.125,131.125
1.0320351167316058E-5,7968,19.875,131.125
7.808458933374114E-6,7969,19.625,131.125
9.302355905309466E-6,7970,19.375,131.125
1.07673278640405E-5,7971,19.125,131.125
1.1244988515253464E-5,7972,18.875,131.125
1.1554780609340163E-5,7973,18.625,131.125
1.103431408118782E-5,7974,18.375,131.125
1.3628099617435322E-5,7975,18.125,131.125
9.770967940665614E-6,7976,17.875,131.125
9.541004828706647E-6,7977,17.625,131.125
9.943574134681139E-6,7978,17.375,131.125
7.989218185160561E-6,7979,17.125,131.125
1.305535500347374E-5,7980,16.875,131.125
1.1215921201465563E-5,7981,16.625,131.125
1.1291134664063345E-5,7982,16.375,131.125
9.292517526941744E-6,7983,16.125,131.125
1.0408647755994431E-5,7984,15.875,131.125
7.73707647395762E-6,7985,15.625,131.125
,7986,15.375,131.125
1.6313491008106565E-6,7987,15.125,131.125
7.350967522750476E-6,7988,14.875,131.125
7.191657918883643E-6,7989,14.625,131.125
7.054777731420064E-6,7990,14.375,131.125
1.0266556403149979E-5,7991,14.125,131.125
8.379686173981066E-6,7992,13.875,131.125
6.052361021768727E-6,7993,13.625,131.125
1.011415036492564E-5,7994,13.375,131.125
6.336238173853259E-6,7995,13.125,131.125
4.5317379144381E-6,7996,12.875,131.125
9.419540042849899E-6,7997,12.625,131.125
7.87952148092151E-6,7998,12.375,131.125
4.961518031750442E-6,7999,12.125,131.125
7.597696870060547E-6,8000,11.875,131.125
4.819551264320568E-6,8001,11.625,131.125
1.1092741894125675E-5,8002,11.375,131.125
1.0678685527474119E-5,8003,11.125,131.125
1.4357091946784442E-5,8004,10.875,131.125
5.167125690245928E-6,8005,10.625,131.125
6.96779968774118E-6,8006,10.375,131.125
1.2724252464800732E-5,8007,10.125,131.125
4.500667044031163E-6,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
1.0866409512159604E-5,8015,8.125,131.125
,8016,7.875,131.125
1.626146571935032E-6,8017,7.625,131.125
9.886430356955716E-6,8018,7.375,131.125
2.608126061564023E-6,8019,7.125,131.125
1.1513561571302282E-5,8020,6.875,131.125
9.09585225599868E-6,8021,6.625,131.125
6.676554982060088E-6,8022,6.375,131.125
3.0465462129375637E-6,8023,6.125,131.125
7.829090405475585E-6,8024,5.875,131.125
6.916113145884507E-6,8025,5.625,131.125
3.323508062937936E-6,8026,5.375,131.125
7.6128481240460945E-6,8027,5.125,131.125
7.085638975916834E-6,8028,4.875,131.125
4.246176380425219E-6,8029,4.625,131.125
2.8476787379204556E-6,8030,4.375,131.125
3.026840990517726E-6,8031,4.125,131.125
6.205086178086244E-6,8032,3.875,131.125
4.208974972736134E-6,8033,3.625,131.125
5.85910841624289E-6,8034,3.375,131.125
1.0222163966132131E-5,8035,3.125,131.125
9.52391736625177E-6,8036,2.875,131.125
5.646337817408503E-6,8037,2.625,131.125
1.020911065464018E-5,8038,2.375,131.125
1.2355348668906484E-5,8039,2.125,131.125
5.573793268381311E-6,8040,1.875,131.125
9.984817085077752E-6,8041,1.625,131.125
6.580416872637251E-6,8042,1.375,131.125
5.886342321824387E-6,8043,1.125,131.125
1.0972392427419139E-5,8044,0.875,131.125
1.032903336226913E-5,8045,0.625,131.125
9.108213801205992E-6,8046,0.375,131.125
8.970001857035993E-6,8047,0.125,131.125
8.869824780752653E-6,8048,-0.125,131.125
7.153884695499261E-6,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
5.818126489197023E-6,8056,-2.125,131.125
1.0383083553333601E-5,8057,-2.375,131.125
9.726983992350716E-6,8058,-2.625,131.125
3.195730935869389E-6,8059,-2.875,131.125
5.982470041130317E-6,8060,-3.125,131.125
5.745184790523664E-6,8061,-3.375,131.125
6.482858300280734E-6,8062,-3.625,131.125
5.049432946111116E-6,8063,-3.875,131.125
3.925148213742403E-6,8064,-4.125,131.125
4.782969954930523E-6,8065,-4.375,131.125
9.341454250202964E-7,8066,-4.625,131.125
6.58692255773803E-6,8067,-4.875,131.125
6.110408352666185E-7,8068,-5.125,131.125
2.915118985940646E-6,8069,-5.375,131.125
1.9736211232968273E-8,8070,-5.625,131.125
4.307346825745327E-6,8071,-5.875,131.125
6.772326266699143E-6,8072,-6.125,131.125
4.960904735398381E-6,8073,-6.375,131.125
4.698708730031028E-6,8074,-6.625,131.125
4.751491946595551E-6,8075,-6.875,131.125
2.7489076168287643E-6,8076,-7.125,131.125
7.25764182422913E-6,8077,-7.375,131.125
5.005285475900497E-6,8078,-7.625,131.125
4.116958539331219E-6,8079,-7.875,131.125
7.123354244549723E-6,8080,-8.125,131.125
-7.317340743818356E-8,8081,-8.375,131.125
1.1751381924570749E-6,8082,-8.625,131.125
7.220843124242056E-6,8083,-8.875,131.125
4.933341971806314E-6,8084,-9.125,131.125
5.3431921179408275E-6,8085,-9.375,131.125
2.535275226976438E-6,8086,-9.625,131.125
1.8250615143180446E-6,8087,-9.875,131.125
3.920608160553109E-6,8088,-10.125,131.125
4.484086027859855E-6,8089,-10.375,131.125
5.780302906655528E-6,8090,-10.625,131.125
6.1021605488139235E-6,8091,-10.875,131.125
4.9909788832978844E-6,8092,-11.125,131.125
4.3416245299526045E-7,8093,-11.375,131.125
2.6704671280529085E-6,8094,-11.625,131.125
8.857841646961618E-6,8095,-11.875,131.125
1.870563704877453E-5,8096,31.875,131.375
1.9010592154454986E-5,8097,31.625,131.375
2.1818168957431816E-5,8098,31.375,131.375
1.9484306025035603E-5,8099,31.125,131.375
1.853392546164221E-5,8100,30.875,131.375
1.7469249681048265E-5,8101,30.625,131.375
2.6533666794083186E-5,8102,30.375,131.375
2.025283854874685E-5,8103,30.125,131.375
2.0175235420126308E-5,8104,29.875,131.375
1.988969807570902E-5,8105,29.625,131.375
2.3573311850818026E-5,8106,29.375,131.375
2.212379985658039E-5,8107,29.125,131.375
2.4934839790149386E-5,8108,28.875,131.375
2.6571151508504415E-5,8109,28.625,131.375
2.46053306036838E-5,8110,28.375,131.375
1.8760125200605762E-5,8111,28.125,131.375
1.9038161405247698E-5,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
7.248970246601222E-6,8120,25.875,131.375
1.1946207243324912E-5,8121,25.625,131.375
1.192617059757447E-5,8122,25.375,131.375
1.2077700414139144E-5,8123,25.125,131.375
1.3337181093090325E-5,8124,24.875,131.375
1.3643881767310807E-5,8125,24.625,131.375
1.8203777945222332E-5,8126,24.375,131.375
1.5107166957706562E-5,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
3.7083314011145794E-6,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
8.694010818751365E-6,8137,21.625,131.375
6.044541181750912E-6,8138,21.375,131.375
8.05563393120174E-6,8139,21.125,131.375
1.0095844282665148E-5,8140,20.875,131.375
1.898519986241447E-5,8141,20.625,131.375
2.876407730921465E-6,8142,20.375,131.375
8.635747362874706E-6,8143,20.125,131.375
8.56233474406778E-6,8144,19.875,131.375
7.646520230889604E-6,8145,19.625,131.375
9.162616133938428E-6,8146,19.375,131.375
9.432033595615987E-6,8147,19.125,131.375
1.2281495904928353E-5,8148,18.875,131.375
1.1457110621577842E-5,8149,18.625,131.375
1.3417716443037407E-5,8150,18.375,131.375
1.296286817762079E-5,8151,18.125,131.375
1.241863821160926E-5,8152,17.875,131.375
1.023817576824515E-5,8153,17.625,131.375
8.974679932613754E-6,8154,17.375,131.375
9.737026477972238E-6,8155,17.125,131.375
9.077676218779444E-6,8156,16.875,131.375
1.056730974123257E-5,8157,16.625,131.375
8.646326485727046E-6,8158,16.375,131.375
9.902780161967431E-6,8159,16.125,131.375
8.736797206385135E-6,8160,15.875,131.375
9.1955719673497E-6,8161,15.625,131.375
-1.7623871744581435E-6,8162,15.375,131.375
4.4921736805668634E-6,8163,15.125,131.375
7.819235470896822E-6,8164,14.875,131.375
7.699051458171698E-6,8165,14.625,131.375
9.91859209845671E-6,8166,14.375,131.375
7.703620843441063E-6,8167,14.125,131.375
1.3459283767293142E-5,8168,13.875,131.375
4.994936028373918E-6,8169,13.625,131.375
7.1275546746076655E-6,8170,13.375,131.375
8.146240072695738E-6,8171,13.125,131.375
8.618634076898524E-6,8172,12.875,131.375
4.276706868029258E-6,8173,12.625,131.375
4.3764033112059476E-6,8174,12.375,131.375
1.4152546674396167E-5,8175,12.125,131.375
4.806263125806544E-7,8176,11.875,131.375
1.2478527099375755E-5,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
7.693161845580997E-6,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
5.5927996718532834E-6,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
5.799472666365072E-7,8192,7.875,131.375
6.91752317172068E-6,8193,7.625,131.375
3.5192715407178863E-6,8194,7.375,131.375
3.016887620483406E-6,8195,7.125,131.375
1.7188236348978377E-6,8196,6.875,131.375
9.185680031051463E-7,8197,6.625,131.375
4.331654008764697E-6,8198,6.375,131.375
3.7935274040839825E-6,8199,6.125,131.375
5.232874055598855E-6,8200,5.875,131.375
3.7953138851914677E-6,8201,5.625,131.375
3.697032014990738E-6,8202,5.375,131.375
6.9368599894782365E-6,8203,5.125,131.375
7.769575432336685E-6,8204,4.875,131.375
5.523867889356525E-6,8205,4.625,131.375
3.3845075650503864E-6,8206,4.375,131.375
5.1477925160564145E-6,8207,4.125,131.375
6.393917154468728E-6,8208,3.875,131.375
-3.6748989467916796E-7,8209,3.625,131.375
1.7720307816622344E-6,8210,3.375,131.375
4.350839762126504E-6,8211,3.125,131.375
6.8465914264544525E-6,8212,2.875,131.375
1.0730536773055214E-5,8213,2.625,131.375
8.882372312150354E-6,8214,2.375,131.375
1.081883778498861E-5,8215,2.125,131.375
7.293578942441538E-6,8216,1.875,131.375
1.42514584926083E-5,8217,1.625,131.375
1.1010165396684734E-5,8218,1.375,131.375
7.423734968070556E-6,8219,1.125,131.375
6.389112019700265E-6,8220,0.875,131.375
2.7734434075809117E-6,8221,0.625,131.375
8.28863010827463E-6,8222,0.375,131.375
6.548219985441472E-6,8223,0.125,131.375
9.535540049955408E-6,8224,-0.125,131.375
