first,system:index,lat,lon
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
1.8208267681629405E-5,5492,22.875,91.625
1.7191431894964506E-5,5493,22.625,91.625
1.7827277781081754E-5,5494,22.375,91.625
1.1614439524844989E-5,5495,22.125,91.625
1.2393521373915083E-5,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
5.9800758763584015E-6,5500,20.875,91.625
5.157473137533342E-6,5501,20.625,91.625
6.062470213149891E-6,5502,20.375,91.625
5.623597572056593E-6,5503,20.125,91.625
6.093208692355345E-6,5504,19.875,91.625
5.350795610159276E-6,5505,19.625,91.625
6.400213672149838E-6,5506,19.375,91.625
6.272075575859838E-6,5507,19.125,91.625
8.895939612267455E-6,5508,18.875,91.625
7.874272752602772E-6,5509,18.625,91.625
7.729408056137496E-6,5510,18.375,91.625
7.318587266783625E-6,5511,18.125,91.625
7.5026725471093806E-6,5512,17.875,91.625
6.873042450357789E-6,5513,17.625,91.625
5.554657360478994E-6,5514,17.375,91.625
4.373876138858032E-6,5515,17.125,91.625
7.006099741694885E-6,5516,16.875,91.625
9.386628610356013E-6,5517,16.625,91.625
2.1269118235512034E-6,5518,16.375,91.625
3.09545670537529E-6,5519,16.125,91.625
5.869174742826135E-6,5520,15.875,91.625
6.566946906841629E-6,5521,15.625,91.625
8.70971191892133E-6,5522,15.375,91.625
7.37303282773093E-6,5523,15.125,91.625
5.930975160829848E-6,5524,14.875,91.625
9.401693763536786E-6,5525,14.625,91.625
6.076983035866835E-6,5526,14.375,91.625
1.059180173053747E-5,5527,14.125,91.625
1.3245413055515536E-5,5528,13.875,91.625
-2.83336304211644E-6,5529,13.625,91.625
7.74016546019418E-6,5530,13.375,91.625
6.5023076535415E-6,5531,13.125,91.625
5.605825324276676E-6,5532,12.875,91.625
7.872808843216044E-6,5533,12.625,91.625
7.454327907264332E-6,5534,12.375,91.625
,5535,12.125,91.625
5.607544416877989E-6,5536,11.875,91.625
9.557328191205191E-6,5537,11.625,91.625
1.0863929744916922E-5,5538,11.375,91.625
1.0013767855118231E-5,5539,11.125,91.625
7.780415720448558E-6,5540,10.875,91.625
8.817911386038968E-6,5541,10.625,91.625
8.487366465842517E-6,5542,10.375,91.625
8.603584347368516E-6,5543,10.125,91.625
9.40966035243792E-6,5544,9.875,91.625
8.155496532936075E-6,5545,9.625,91.625
9.526822427289408E-6,5546,9.375,91.625
8.733200240039096E-6,5547,9.125,91.625
1.2564423073136942E-5,5548,8.875,91.625
1.3232674955162253E-5,5549,8.625,91.625
,5550,8.375,91.625
1.4686083904050641E-5,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
1.1968079227814898E-6,5565,4.625,91.625
3.76260998827311E-6,5566,4.375,91.625
9.63091603424483E-6,5567,4.125,91.625
1.2264633148089978E-5,5568,3.875,91.625
9.323998353894949E-7,5569,3.625,91.625
1.1241610632568706E-5,5570,3.375,91.625
8.075456205739856E-6,5571,3.125,91.625
8.40643126645065E-6,5572,2.875,91.625
1.1976329754326331E-6,5573,2.625,91.625
5.980444827825479E-6,5574,2.375,91.625
3.4128247671524006E-6,5575,2.125,91.625
5.347051657583462E-6,5576,1.875,91.625
3.1850184078582544E-6,5577,1.625,91.625
1.762175396000942E-6,5578,1.375,91.625
,5579,1.125,91.625
-1.1133480526974872E-6,5580,0.875,91.625
-3.206484226857133E-7,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
2.0536256119997707E-6,5584,-0.125,91.625
9.719277729134784E-6,5585,-0.375,91.625
,5586,-0.625,91.625
5.664207786921997E-6,5587,-0.875,91.625
8.661050128883662E-6,5588,-1.125,91.625
7.0182443395861426E-6,5589,-1.375,91.625
3.975484594143797E-6,5590,-1.625,91.625
8.389753526754913E-6,5591,-1.875,91.625
5.363367070276416E-6,5592,-2.125,91.625
3.1023553425692906E-6,5593,-2.375,91.625
6.605875913167592E-6,5594,-2.625,91.625
5.651200805847268E-6,5595,-2.875,91.625
4.225046063147922E-6,5596,-3.125,91.625
5.660765170576821E-6,5597,-3.375,91.625
6.304652102759287E-6,5598,-3.625,91.625
6.3762556441683544E-6,5599,-3.875,91.625
6.7024936208651475E-6,5600,-4.125,91.625
4.298229710211437E-6,5601,-4.375,91.625
3.6884004000689814E-6,5602,-4.625,91.625
6.01221406611798E-6,5603,-4.875,91.625
3.4891105907433454E-6,5604,-5.125,91.625
6.041557603183327E-6,5605,-5.375,91.625
1.226456333637658E-6,5606,-5.625,91.625
3.6029281623160273E-6,5607,-5.875,91.625
4.947306108136941E-6,5608,-6.125,91.625
3.0634400261680093E-6,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
4.676392117525384E-6,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
9.582345940182554E-7,5619,-8.875,91.625
-4.927991136621198E-7,5620,-9.125,91.625
2.2480112815017822E-7,5621,-9.375,91.625
4.639570573226999E-6,5622,-9.625,91.625
2.3791171026287443E-6,5623,-9.875,91.625
2.8515540141956402E-6,5624,-10.125,91.625
2.7608122354453743E-7,5625,-10.375,91.625
3.2885323450931413E-6,5626,-10.625,91.625
3.287111916159829E-6,5627,-10.875,91.625
3.012029662186689E-6,5628,-11.125,91.625
1.8761956417931342E-10,5629,-11.375,91.625
4.299166654789242E-6,5630,-11.625,91.625
-1.1022404377148931E-6,5631,-11.875,91.625
5.602294501389912E-6,5632,31.875,91.875
9.252329698384876E-6,5633,31.625,91.875
,5634,31.375,91.875
1.1719764136344504E-5,5635,31.125,91.875
9.874360788786104E-6,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
2.585080687246353E-5,5654,26.375,91.875
2.761206911855643E-5,5655,26.125,91.875
3.043071918430956E-5,5656,25.875,91.875
2.484085212373789E-5,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
2.0103912950799022E-5,5661,24.625,91.875
,5662,24.375,91.875
1.549310578802393E-5,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
1.7658526562334164E-5,5669,22.625,91.875
1.554791840600941E-5,5670,22.375,91.875
1.6640607303121644E-5,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
6.074007783116185E-8,5675,21.125,91.875
7.39911271325776E-6,5676,20.875,91.875
4.7096063465346825E-6,5677,20.625,91.875
7.5062280304970835E-6,5678,20.375,91.875
4.564623149882489E-6,5679,20.125,91.875
3.909877947254326E-6,5680,19.875,91.875
5.040254759678911E-6,5681,19.625,91.875
4.215278595859597E-6,5682,19.375,91.875
8.665209402603707E-6,5683,19.125,91.875
7.556227883932542E-6,5684,18.875,91.875
7.363097792912029E-6,5685,18.625,91.875
8.71432096169072E-6,5686,18.375,91.875
6.87693865291089E-6,5687,18.125,91.875
4.987660883358096E-6,5688,17.875,91.875
8.520864122860828E-6,5689,17.625,91.875
5.395784183760949E-6,5690,17.375,91.875
6.364919134896704E-6,5691,17.125,91.875
1.0596104211662201E-5,5692,16.875,91.875
6.208924698836391E-6,5693,16.625,91.875
6.6974783948521634E-6,5694,16.375,91.875
5.217811633035969E-6,5695,16.125,91.875
7.1777702170337195E-6,5696,15.875,91.875
6.833522899012631E-6,5697,15.625,91.875
1.1482550622621958E-5,5698,15.375,91.875
7.601864349246846E-6,5699,15.125,91.875
7.402707919460862E-6,5700,14.875,91.875
8.278953265869805E-6,5701,14.625,91.875
7.2692264794022685E-6,5702,14.375,91.875
7.462813274681673E-6,5703,14.125,91.875
4.219626388548925E-6,5704,13.875,91.875
1.6004248421667914E-6,5705,13.625,91.875
7.594152888934865E-6,5706,13.375,91.875
1.8891742699815032E-6,5707,13.125,91.875
6.4366092272000895E-6,5708,12.875,91.875
7.1515088260883435E-6,5709,12.625,91.875
1.0224670001933256E-5,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
1.2630857036829623E-5,5713,11.625,91.875
1.0037438050905263E-5,5714,11.375,91.875
1.1152826257315167E-5,5715,11.125,91.875
1.0419599764028042E-5,5716,10.875,91.875
1.1343617365851552E-5,5717,10.625,91.875
1.02575562286392E-5,5718,10.375,91.875
1.2020067259894977E-5,5719,10.125,91.875
9.400980051724711E-6,5720,9.875,91.875
1.0382817423615703E-5,5721,9.625,91.875
1.012894119431019E-5,5722,9.375,91.875
9.771508176664296E-6,5723,9.125,91.875
4.758961446117811E-6,5724,8.875,91.875
1.058448501847786E-5,5725,8.625,91.875
1.1530561690531782E-5,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
8.680087193868624E-6,5740,4.875,91.875
5.002562288196179E-6,5741,4.625,91.875
9.175952443669776E-6,5742,4.375,91.875
6.790761541190752E-6,5743,4.125,91.875
9.652868535759994E-6,5744,3.875,91.875
5.152184985844806E-6,5745,3.625,91.875
1.0717500390151719E-5,5746,3.375,91.875
6.493535520608154E-6,5747,3.125,91.875
5.3167498633570096E-6,5748,2.875,91.875
6.737480736523802E-6,5749,2.625,91.875
3.1362212239491137E-6,5750,2.375,91.875
4.358499330736198E-6,5751,2.125,91.875
3.007383779333176E-6,5752,1.875,91.875
3.6155394845538202E-6,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
-2.1109753421205822E-6,5756,0.875,91.875
3.606265031441529E-6,5757,0.625,91.875
,5758,0.375,91.875
9.261191081105879E-6,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
1.9836549666519592E-6,5764,-1.125,91.875
3.960586488319655E-6,5765,-1.375,91.875
5.579962273624287E-6,5766,-1.625,91.875
5.716052490672435E-6,5767,-1.875,91.875
5.229145743203718E-6,5768,-2.125,91.875
5.935522688492823E-6,5769,-2.375,91.875
3.7204538824763573E-6,5770,-2.625,91.875
5.086940911449337E-6,5771,-2.875,91.875
5.1474092696549755E-6,5772,-3.125,91.875
6.966172521822682E-6,5773,-3.375,91.875
3.820661418558194E-6,5774,-3.625,91.875
6.931801447460036E-6,5775,-3.875,91.875
3.465320902141304E-6,5776,-4.125,91.875
5.6499727150013395E-6,5777,-4.375,91.875
6.1943107215711E-6,5778,-4.625,91.875
4.683698546009068E-6,5779,-4.875,91.875
7.006154253779746E-6,5780,-5.125,91.875
5.638738988979081E-6,5781,-5.375,91.875
3.918054392654963E-6,5782,-5.625,91.875
2.3416549518722276E-6,5783,-5.875,91.875
4.0676690361996736E-6,5784,-6.125,91.875
6.072203174340154E-6,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
-3.089941282874061E-6,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
1.8971602299217242E-6,5796,-9.125,91.875
1.593096134045235E-6,5797,-9.375,91.875
3.970267511396742E-6,5798,-9.625,91.875
4.173925705597433E-6,5799,-9.875,91.875
4.894235137764835E-6,5800,-10.125,91.875
9.586259560135932E-6,5801,-10.375,91.875
4.460480409789087E-6,5802,-10.625,91.875
5.411175274912186E-6,5803,-10.875,91.875
-4.6953851425534477E-7,5804,-11.125,91.875
6.908223999139436E-6,5805,-11.375,91.875
9.574648434498577E-7,5806,-11.625,91.875
-4.132540050663216E-6,5807,-11.875,91.875
4.9137937155626565E-6,5808,31.875,92.125
1.5985564474008422E-5,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
7.59068988137313E-6,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
2.3853770115262234E-5,5830,26.375,92.125
2.6195907373215476E-5,5831,26.125,92.125
2.688604123568476E-5,5832,25.875,92.125
3.324329001840426E-5,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
2.1186351426887323E-5,5837,24.625,92.125
,5838,24.375,92.125
1.549310587242882E-5,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
1.677841931794242E-5,5845,22.625,92.125
1.7163527595317757E-5,5846,22.375,92.125
1.6001707886873632E-5,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
5.147848201919219E-6,5851,21.125,92.125
6.967023308160264E-6,5852,20.875,92.125
6.418665545303785E-6,5853,20.625,92.125
7.965309912869768E-6,5854,20.375,92.125
5.6575302994988376E-6,5855,20.125,92.125
5.802453814715407E-6,5856,19.875,92.125
3.756501796293014E-6,5857,19.625,92.125
6.847860366457622E-6,5858,19.375,92.125
3.466940944821634E-6,5859,19.125,92.125
7.408185823027655E-6,5860,18.875,92.125
4.88919073447468E-6,5861,18.625,92.125
5.330871170539939E-6,5862,18.375,92.125
8.915385529669277E-6,5863,18.125,92.125
6.583150319189407E-6,5864,17.875,92.125
7.743134562974972E-6,5865,17.625,92.125
7.242553582888498E-6,5866,17.375,92.125
7.293936055222337E-6,5867,17.125,92.125
1.0174016449521063E-5,5868,16.875,92.125
8.746226801768483E-6,5869,16.625,92.125
6.58802267044136E-6,5870,16.375,92.125
4.554817781288771E-6,5871,16.125,92.125
7.714800444590417E-6,5872,15.875,92.125
8.555600266451103E-6,5873,15.625,92.125
1.0087275768807009E-5,5874,15.375,92.125
9.345828661291816E-6,5875,15.125,92.125
6.24251529388811E-6,5876,14.875,92.125
1.2580387346202105E-5,5877,14.625,92.125
3.091625146394781E-6,5878,14.375,92.125
7.774359063546566E-6,5879,14.125,92.125
2.287392943136575E-6,5880,13.875,92.125
9.087496606180853E-6,5881,13.625,92.125
1.745629380317861E-5,5882,13.375,92.125
3.300026997514905E-6,5883,13.125,92.125
8.163375192136733E-6,5884,12.875,92.125
1.1055685998787379E-5,5885,12.625,92.125
8.42116456761437E-6,5886,12.375,92.125
,5887,12.125,92.125
4.959929841433975E-6,5888,11.875,92.125
9.823389882570147E-6,5889,11.625,92.125
1.5297290623850024E-5,5890,11.375,92.125
5.475333787423359E-6,5891,11.125,92.125
9.718118203673856E-6,5892,10.875,92.125
8.789176942449725E-6,5893,10.625,92.125
1.0668223981896657E-5,5894,10.375,92.125
1.3547278346824548E-5,5895,10.125,92.125
8.03483472595806E-6,5896,9.875,92.125
1.1864679438726366E-5,5897,9.625,92.125
1.2732287934153033E-5,5898,9.375,92.125
1.0792902696949936E-5,5899,9.125,92.125
7.087966857846669E-6,5900,8.875,92.125
7.592967894211636E-6,5901,8.625,92.125
1.244023719309558E-5,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
1.6505295650390256E-5,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
7.2844676458844216E-6,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
1.1401945270618214E-5,5916,4.875,92.125
1.0603166486888268E-5,5917,4.625,92.125
1.55931447327031E-5,5918,4.375,92.125
6.402281244236289E-6,5919,4.125,92.125
3.768243476159161E-6,5920,3.875,92.125
8.423429701595289E-6,5921,3.625,92.125
9.292479517126817E-6,5922,3.375,92.125
5.389037879156873E-6,5923,3.125,92.125
5.038962945676869E-6,5924,2.875,92.125
7.195361629674701E-6,5925,2.625,92.125
4.072139232382973E-6,5926,2.375,92.125
3.6099907635548458E-6,5927,2.125,92.125
3.367728232952856E-6,5928,1.875,92.125
4.275093533653404E-6,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
-1.6905853362018697E-7,5932,0.875,92.125
3.941411679939621E-6,5933,0.625,92.125
6.75583292374383E-7,5934,0.375,92.125
6.622408193174156E-6,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
5.559852001476553E-6,5940,-1.125,92.125
4.875524701454342E-6,5941,-1.375,92.125
8.21620982555862E-6,5942,-1.625,92.125
5.028799251019599E-6,5943,-1.875,92.125
6.483333736069573E-6,5944,-2.125,92.125
4.778600008353469E-6,5945,-2.375,92.125
5.873193178627671E-6,5946,-2.625,92.125
4.9351112774697066E-6,5947,-2.875,92.125
5.274994413120571E-6,5948,-3.125,92.125
5.209351867774261E-6,5949,-3.375,92.125
4.1917702001398415E-6,5950,-3.625,92.125
1.5519257991536583E-6,5951,-3.875,92.125
6.287637112964268E-6,5952,-4.125,92.125
5.306660713150741E-6,5953,-4.375,92.125
5.519745779952154E-6,5954,-4.625,92.125
5.961737099989928E-6,5955,-4.875,92.125
7.091891437053957E-6,5956,-5.125,92.125
6.6828919780079396E-6,5957,-5.375,92.125
5.378150779021147E-6,5958,-5.625,92.125
7.299169843244527E-6,5959,-5.875,92.125
5.170141150345146E-6,5960,-6.125,92.125
3.70728343083375E-6,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
-6.764419716998344E-7,5972,-9.125,92.125
1.590489031296396E-6,5973,-9.375,92.125
9.941780683547704E-7,5974,-9.625,92.125
6.680579191146528E-7,5975,-9.875,92.125
2.0014226601736867E-6,5976,-10.125,92.125
4.054895630450118E-6,5977,-10.375,92.125
4.005054417358987E-6,5978,-10.625,92.125
6.30580794638818E-6,5979,-10.875,92.125
4.24108978041305E-6,5980,-11.125,92.125
3.4664882446755718E-6,5981,-11.375,92.125
1.1552848301373377E-6,5982,-11.625,92.125
-3.937123505247699E-6,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
9.431842055032071E-6,5987,31.125,92.375
,5988,30.875,92.375
9.987120554750632E-6,5989,30.625,92.375
7.0527914009140745E-6,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
1.888245248094573E-5,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
1.4638492789942624E-5,6021,22.625,92.375
1.4638492631385483E-5,6022,22.375,92.375
6.21935444019105E-6,6023,22.125,92.375
,6024,21.875,92.375
1.1971023955754577E-5,6025,21.625,92.375
1.0847981194573868E-5,6026,21.375,92.375
8.365085622669193E-6,6027,21.125,92.375
8.01442438875358E-6,6028,20.875,92.375
9.688108440478974E-6,6029,20.625,92.375
7.4570936808025215E-6,6030,20.375,92.375
4.923002354517245E-6,6031,20.125,92.375
5.7798420378833775E-6,6032,19.875,92.375
1.780370392008628E-6,6033,19.625,92.375
4.771414273768835E-6,6034,19.375,92.375
4.422217634858165E-6,6035,19.125,92.375
7.144507957585744E-6,6036,18.875,92.375
3.2375345941071868E-6,6037,18.625,92.375
4.387655112799754E-6,6038,18.375,92.375
7.918457940264173E-6,6039,18.125,92.375
1.0633615241229334E-5,6040,17.875,92.375
9.026476410182423E-6,6041,17.625,92.375
7.2584627241077036E-6,6042,17.375,92.375
7.004057754063068E-6,6043,17.125,92.375
9.914448587482288E-6,6044,16.875,92.375
9.222008377759646E-6,6045,16.625,92.375
7.19302196414221E-6,6046,16.375,92.375
6.039681503956206E-6,6047,16.125,92.375
7.770101254425573E-6,6048,15.875,92.375
1.2186868337741898E-5,6049,15.625,92.375
7.514324548978799E-6,6050,15.375,92.375
1.077016681814162E-5,6051,15.125,92.375
1.2612138985533163E-5,6052,14.875,92.375
1.3406084500721414E-5,6053,14.625,92.375
9.822436976064982E-6,6054,14.375,92.375
8.991763974815612E-6,6055,14.125,92.375
9.888818843826596E-6,6056,13.875,92.375
8.411661058305519E-6,6057,13.625,92.375
7.247478535964651E-7,6058,13.375,92.375
7.605289534340454E-6,6059,13.125,92.375
3.1803599569794416E-6,6060,12.875,92.375
4.982087780191655E-6,6061,12.625,92.375
1.0870126957160497E-5,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
5.6360359931657766E-6,6065,11.625,92.375
,6066,11.375,92.375
1.0280121949853066E-5,6067,11.125,92.375
8.57790134623946E-6,6068,10.875,92.375
1.0745143089286548E-5,6069,10.625,92.375
1.0214693451277102E-5,6070,10.375,92.375
1.2210170649361575E-5,6071,10.125,92.375
1.0245326086446884E-5,6072,9.875,92.375
1.11342679299153E-5,6073,9.625,92.375
1.4111561700808383E-5,6074,9.375,92.375
7.4793451043185325E-6,6075,9.125,92.375
1.2858358821434269E-5,6076,8.875,92.375
1.0278517897267019E-5,6077,8.625,92.375
1.1091896995182474E-5,6078,8.375,92.375
4.629133244765253E-6,6079,8.125,92.375
9.569287168042081E-6,6080,7.875,92.375
1.4547285134749504E-5,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
1.6712529000513724E-5,6088,5.875,92.375
1.6484496012353213E-5,6089,5.625,92.375
1.577055693340022E-5,6090,5.375,92.375
1.8355796816111542E-5,6091,5.125,92.375
2.1120663449999173E-6,6092,4.875,92.375
1.0656178133534567E-5,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
3.891262600371524E-6,6096,3.875,92.375
8.953417687622063E-6,6097,3.625,92.375
8.599892414672506E-6,6098,3.375,92.375
1.6825753623432894E-5,6099,3.125,92.375
6.159610487539596E-6,6100,2.875,92.375
7.063682612796732E-6,6101,2.625,92.375
5.832441634931711E-6,6102,2.375,92.375
8.741683991012619E-6,6103,2.125,92.375
5.7806486155635285E-6,6104,1.875,92.375
3.7919616025278715E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
-6.305365909628192E-7,6108,0.875,92.375
5.1952164193829506E-6,6109,0.625,92.375
6.459713034332128E-6,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
2.8735380472702392E-6,6115,-0.875,92.375
,6116,-1.125,92.375
3.4890981804357137E-6,6117,-1.375,92.375
6.2994060209658975E-6,6118,-1.625,92.375
3.750065801122836E-6,6119,-1.875,92.375
6.577729273135536E-6,6120,-2.125,92.375
6.012984796920181E-6,6121,-2.375,92.375
4.4110402236076145E-6,6122,-2.625,92.375
7.304119637969917E-6,6123,-2.875,92.375
4.1900275661130805E-6,6124,-3.125,92.375
7.399407401988091E-6,6125,-3.375,92.375
3.781301320628449E-6,6126,-3.625,92.375
6.481085137919748E-6,6127,-3.875,92.375
5.690478799998796E-6,6128,-4.125,92.375
3.848598587238294E-6,6129,-4.375,92.375
4.215935207487983E-6,6130,-4.625,92.375
7.2700514523984804E-6,6131,-4.875,92.375
7.35102018558972E-6,6132,-5.125,92.375
5.135993571495149E-6,6133,-5.375,92.375
6.421308697989751E-6,6134,-5.625,92.375
5.458621831954217E-6,6135,-5.875,92.375
7.418786341186067E-6,6136,-6.125,92.375
6.521853876486815E-6,6137,-6.375,92.375
,6138,-6.625,92.375
5.403506216801792E-6,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
5.064669728566902E-6,6145,-8.375,92.375
4.400159580601022E-6,6146,-8.625,92.375
,6147,-8.875,92.375
5.626993368083643E-7,6148,-9.125,92.375
2.4053473720248375E-6,6149,-9.375,92.375
5.857675332203321E-6,6150,-9.625,92.375
2.645087048583137E-6,6151,-9.875,92.375
3.689079519794337E-6,6152,-10.125,92.375
1.3055788815017275E-6,6153,-10.375,92.375
-5.329326862491129E-7,6154,-10.625,92.375
2.2603687153380116E-6,6155,-10.875,92.375
4.499260253081144E-6,6156,-11.125,92.375
1.2247286366204845E-6,6157,-11.375,92.375
3.1074771743301623E-6,6158,-11.625,92.375
1.3666468074102663E-7,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
1.1602435245274431E-5,6163,31.125,92.625
,6164,30.875,92.625
7.29518639831744E-6,6165,30.625,92.625
9.38924316843352E-6,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
,6175,28.125,92.625
,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
2.057830386219521E-5,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
1.4638492734041553E-5,6197,22.625,92.625
1.4638492354596129E-5,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
7.960526989978111E-6,6203,21.125,92.625
7.26788390602366E-6,6204,20.875,92.625
8.284890631048545E-6,6205,20.625,92.625
4.975427617373564E-6,6206,20.375,92.625
8.166607723650647E-6,6207,20.125,92.625
5.023033035567937E-6,6208,19.875,92.625
5.142406064820862E-6,6209,19.625,92.625
3.325672253898405E-6,6210,19.375,92.625
4.036190964545949E-6,6211,19.125,92.625
4.487578931270966E-6,6212,18.875,92.625
6.383000408705116E-6,6213,18.625,92.625
8.870579222010412E-6,6214,18.375,92.625
6.6496401773806644E-6,6215,18.125,92.625
7.27523723117391E-6,6216,17.875,92.625
5.062665246857183E-6,6217,17.625,92.625
5.494706309023442E-6,6218,17.375,92.625
5.646651237151806E-6,6219,17.125,92.625
