first,system:index,lat,lon
1.120667085349746E-5,11843,19.125,136.625
1.6236146649630016E-5,11844,18.875,136.625
1.0099675135388687E-5,11845,18.625,136.625
1.2384623312997767E-5,11846,18.375,136.625
9.627009029991569E-6,11847,18.125,136.625
1.0589323007414191E-5,11848,17.875,136.625
9.03991453986091E-6,11849,17.625,136.625
9.457734799425837E-6,11850,17.375,136.625
1.86282514786537E-5,11851,17.125,136.625
1.2565425687004661E-5,11852,16.875,136.625
1.306121460335515E-5,11853,16.625,136.625
1.0411945896077541E-5,11854,16.375,136.625
1.1252321737358008E-5,11855,16.125,136.625
1.2524306572083197E-5,11856,15.875,136.625
7.550446638934342E-6,11857,15.625,136.625
1.097404152256256E-5,11858,15.375,136.625
1.0831499182977738E-5,11859,15.125,136.625
1.0159086689252645E-5,11860,14.875,136.625
1.0653373894763945E-5,11861,14.625,136.625
9.170424364361344E-6,11862,14.375,136.625
9.43233955776942E-6,11863,14.125,136.625
1.1978509532961311E-5,11864,13.875,136.625
9.663611798960638E-6,11865,13.625,136.625
8.420381154960278E-6,11866,13.375,136.625
1.1463059980261699E-5,11867,13.125,136.625
5.93507385749685E-6,11868,12.875,136.625
6.793564381168517E-6,11869,12.625,136.625
4.488592462564984E-6,11870,12.375,136.625
1.056565034322185E-5,11871,12.125,136.625
9.16719997180464E-6,11872,11.875,136.625
8.316261193299158E-6,11873,11.625,136.625
1.0802225714593183E-5,11874,11.375,136.625
1.1530686700477333E-5,11875,11.125,136.625
1.0510404867993356E-5,11876,10.875,136.625
7.945754385677613E-6,11877,10.625,136.625
9.015224379079508E-6,11878,10.375,136.625
9.741185172418906E-6,11879,10.125,136.625
7.925677485449264E-6,11880,9.875,136.625
5.662876383310551E-6,11881,9.625,136.625
7.755893727419487E-6,11882,9.375,136.625
8.528220334313E-6,11883,9.125,136.625
,11884,8.875,136.625
3.886335357464376E-6,11885,8.625,136.625
-1.1783289123639657E-6,11886,8.375,136.625
-2.2773443049759628E-6,11887,8.125,136.625
2.607179886248502E-6,11888,7.875,136.625
6.6442356055822735E-6,11889,7.625,136.625
2.704791615822342E-7,11890,7.375,136.625
2.0017623484850465E-6,11891,7.125,136.625
4.094868106486735E-6,11892,6.875,136.625
2.9116917674918846E-6,11893,6.625,136.625
4.982549892945833E-6,11894,6.375,136.625
7.176878571096763E-6,11895,6.125,136.625
4.9652904059188134E-6,11896,5.875,136.625
5.095706675131678E-6,11897,5.625,136.625
6.804457406384574E-6,11898,5.375,136.625
1.5051687647802325E-6,11899,5.125,136.625
,11900,4.875,136.625
-1.3257248942527342E-5,11901,4.625,136.625
6.343280150553427E-6,11902,4.375,136.625
4.759456927763927E-6,11903,4.125,136.625
8.777239398863135E-6,11904,3.875,136.625
2.672356641065635E-6,11905,3.625,136.625
9.471171610507409E-6,11906,3.375,136.625
2.798856567911962E-6,11907,3.125,136.625
2.219153675811667E-6,11908,2.875,136.625
1.8000834906718504E-6,11909,2.625,136.625
5.84548802877654E-7,11910,2.375,136.625
-3.294377169611964E-7,11911,2.125,136.625
-4.212170053243081E-6,11912,1.875,136.625
4.111103665974099E-6,11913,1.625,136.625
4.715898843952262E-6,11914,1.375,136.625
-4.3553371667916204E-7,11915,1.125,136.625
1.8680914502193324E-7,11916,0.875,136.625
5.725888403736083E-6,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
,11931,-2.875,136.625
7.18425941901572E-6,11932,-3.125,136.625
4.357170377973602E-6,11933,-3.375,136.625
1.2534823047172647E-5,11934,-3.625,136.625
-5.692225907763282E-6,11935,-3.875,136.625
,11936,-4.125,136.625
5.857791109742943E-6,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
8.23906129067585E-6,11961,-10.375,136.625
8.239061564914435E-6,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
2.136406722819282E-5,11968,31.875,136.875
1.9564308781208902E-5,11969,31.625,136.875
2.0926859879796875E-5,11970,31.375,136.875
2.616569840339483E-5,11971,31.125,136.875
2.4153035828108774E-5,11972,30.875,136.875
2.4076768345951412E-5,11973,30.625,136.875
2.898319594585054E-5,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
3.138611177866667E-5,11984,27.875,136.875
2.703785856846842E-5,11985,27.625,136.875
2.97489392521463E-5,11986,27.375,136.875
2.360492272158202E-5,11987,27.125,136.875
2.8073145416418856E-5,11988,26.875,136.875
2.324351591332692E-5,11989,26.625,136.875
2.3060826492932005E-5,11990,26.375,136.875
2.192993772799869E-5,11991,26.125,136.875
2.753831700966968E-5,11992,25.875,136.875
,11993,25.625,136.875
,11994,25.375,136.875
,11995,25.125,136.875
,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
1.1820791576027028E-5,12019,19.125,136.875
7.180950439405042E-6,12020,18.875,136.875
7.821961696548163E-6,12021,18.625,136.875
7.846401261317187E-6,12022,18.375,136.875
1.2854304070524181E-5,12023,18.125,136.875
1.1734259431514396E-5,12024,17.875,136.875
7.3349465635634864E-6,12025,17.625,136.875
1.0597822676623563E-5,12026,17.375,136.875
7.621012182158082E-6,12027,17.125,136.875
8.403471544000899E-6,12028,16.875,136.875
1.0505209816476434E-5,12029,16.625,136.875
8.592318970908434E-6,12030,16.375,136.875
9.601015066496667E-6,12031,16.125,136.875
1.0093709291763645E-5,12032,15.875,136.875
8.654036073023782E-6,12033,15.625,136.875
1.1353118794965182E-5,12034,15.375,136.875
1.1437311795369606E-5,12035,15.125,136.875
8.990847518408574E-6,12036,14.875,136.875
8.66326748002665E-6,12037,14.625,136.875
9.244910791583258E-6,12038,14.375,136.875
9.50318219886656E-6,12039,14.125,136.875
1.1079083723947353E-5,12040,13.875,136.875
9.520918931149714E-6,12041,13.625,136.875
8.482197586815869E-6,12042,13.375,136.875
9.163918048246193E-6,12043,13.125,136.875
1.1706545670068832E-5,12044,12.875,136.875
9.16786341987117E-6,12045,12.625,136.875
1.015800194110723E-5,12046,12.375,136.875
6.223187643905292E-6,12047,12.125,136.875
6.278321598358065E-6,12048,11.875,136.875
9.163817141456727E-6,12049,11.625,136.875
6.798991696288955E-6,12050,11.375,136.875
8.048613079113213E-6,12051,11.125,136.875
7.1689219018093694E-6,12052,10.875,136.875
7.911400673704246E-6,12053,10.625,136.875
9.784966575574577E-6,12054,10.375,136.875
4.034829840613696E-6,12055,10.125,136.875
8.033240986268442E-6,12056,9.875,136.875
7.362604479908788E-6,12057,9.625,136.875
5.916824335178189E-6,12058,9.375,136.875
1.3534638665891686E-6,12059,9.125,136.875
-1.1984707768220018E-6,12060,8.875,136.875
5.904795577756267E-6,12061,8.625,136.875
3.084910173432569E-6,12062,8.375,136.875
1.5400761581375596E-6,12063,8.125,136.875
3.196446305561634E-6,12064,7.875,136.875
4.78312140992559E-7,12065,7.625,136.875
-7.980978433537483E-7,12066,7.375,136.875
3.603396073807795E-6,12067,7.125,136.875
7.666565641397241E-7,12068,6.875,136.875
8.750318265517015E-7,12069,6.625,136.875
3.852527663564634E-6,12070,6.375,136.875
3.6638405913087045E-6,12071,6.125,136.875
1.9060127006815282E-6,12072,5.875,136.875
4.5911557878523735E-6,12073,5.625,136.875
2.986059545035019E-6,12074,5.375,136.875
1.4541512893211089E-5,12075,5.125,136.875
,12076,4.875,136.875
-6.48536990197839E-6,12077,4.625,136.875
7.267082553373306E-6,12078,4.375,136.875
4.930804794923238E-6,12079,4.125,136.875
1.0028375663202219E-5,12080,3.875,136.875
5.943724358527658E-6,12081,3.625,136.875
6.842615262928384E-6,12082,3.375,136.875
5.560000733438581E-6,12083,3.125,136.875
4.598791227744403E-6,12084,2.875,136.875
3.911475513254447E-6,12085,2.625,136.875
5.193838041985411E-6,12086,2.375,136.875
4.558014184656853E-6,12087,2.125,136.875
5.146927503910722E-6,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
-1.735798475783486E-5,12091,1.125,136.875
1.0774930863144745E-5,12092,0.875,136.875
6.755183189219199E-6,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
,12108,-3.125,136.875
,12109,-3.375,136.875
-4.093879168631104E-6,12110,-3.625,136.875
8.09173163765696E-6,12111,-3.875,136.875
,12112,-4.125,136.875
2.3231690596095895E-5,12113,-4.375,136.875
2.3665869720184537E-5,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
7.005543901392374E-6,12121,-6.375,136.875
7.7585595832085E-6,12122,-6.625,136.875
6.142395311860039E-6,12123,-6.875,136.875
1.3454549969824671E-5,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
,12131,-8.875,136.875
,12132,-9.125,136.875
,12133,-9.375,136.875
,12134,-9.625,136.875
,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
2.2499694806093844E-5,12144,31.875,137.125
2.4308875218338875E-5,12145,31.625,137.125
2.5086643744807325E-5,12146,31.375,137.125
2.795417046724403E-5,12147,31.125,137.125
1.923313577744924E-5,12148,30.875,137.125
2.5097806303737492E-5,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
3.038565617761895E-5,12160,27.875,137.125
2.6820608773600975E-5,12161,27.625,137.125
2.8642256308216114E-5,12162,27.375,137.125
2.8234415189125503E-5,12163,27.125,137.125
2.439614890776916E-5,12164,26.875,137.125
2.0951021476399953E-5,12165,26.625,137.125
2.099226867567822E-5,12166,26.375,137.125
2.5937219626672777E-5,12167,26.125,137.125
3.1734739802358335E-5,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
,12193,19.625,137.125
,12194,19.375,137.125
,12195,19.125,137.125
7.55480086791142E-6,12196,18.875,137.125
1.141470674641373E-5,12197,18.625,137.125
1.3270837316007779E-5,12198,18.375,137.125
1.1536591295203211E-5,12199,18.125,137.125
1.0207338913579581E-5,12200,17.875,137.125
9.314425963590724E-6,12201,17.625,137.125
1.081778665609237E-5,12202,17.375,137.125
1.0427172209877076E-5,12203,17.125,137.125
7.29976228435882E-6,12204,16.875,137.125
9.654185572834828E-6,12205,16.625,137.125
7.85417938307955E-6,12206,16.375,137.125
1.019307712409232E-5,12207,16.125,137.125
9.884468315808778E-6,12208,15.875,137.125
1.0873961187605515E-5,12209,15.625,137.125
6.592311110237316E-6,12210,15.375,137.125
8.568172135581395E-6,12211,15.125,137.125
9.141386875475377E-6,12212,14.875,137.125
9.277446515835173E-6,12213,14.625,137.125
7.742109876394216E-6,12214,14.375,137.125
9.870899723351764E-6,12215,14.125,137.125
6.864364758560287E-6,12216,13.875,137.125
9.537742985916125E-6,12217,13.625,137.125
1.1719015241111845E-5,12218,13.375,137.125
1.5506442973561065E-5,12219,13.125,137.125
9.669373264674813E-6,12220,12.875,137.125
6.231124064036145E-6,12221,12.625,137.125
7.103611715982662E-6,12222,12.375,137.125
4.821477397705399E-6,12223,12.125,137.125
7.5900545220745766E-6,12224,11.875,137.125
7.535154325266396E-6,12225,11.625,137.125
9.160540163965727E-6,12226,11.375,137.125
8.53655380137119E-6,12227,11.125,137.125
9.161250904028981E-6,12228,10.875,137.125
1.0325658061793198E-5,12229,10.625,137.125
5.3925529821348686E-6,12230,10.375,137.125
4.875370516150283E-6,12231,10.125,137.125
4.956577069702567E-6,12232,9.875,137.125
6.076744691912584E-6,12233,9.625,137.125
2.5412648531686316E-6,12234,9.375,137.125
3.819263911609034E-6,12235,9.125,137.125
2.5001351372289143E-6,12236,8.875,137.125
2.7846765973474105E-6,12237,8.625,137.125
9.169284322517513E-8,12238,8.375,137.125
3.7607734678236617E-6,12239,8.125,137.125
-1.0163386158845014E-6,12240,7.875,137.125
6.877572943366773E-7,12241,7.625,137.125
2.966272461420084E-6,12242,7.375,137.125
2.8028691142843285E-6,12243,7.125,137.125
9.98099602265003E-7,12244,6.875,137.125
1.4193685470388352E-6,12245,6.625,137.125
1.7375563616665869E-6,12246,6.375,137.125
1.7663026501375865E-6,12247,6.125,137.125
2.5761551528180063E-6,12248,5.875,137.125
-1.7810102490437738E-6,12249,5.625,137.125
3.4672775722628904E-6,12250,5.375,137.125
1.0862550226500452E-5,12251,5.125,137.125
1.4413469264313032E-5,12252,4.875,137.125
5.3616904361086086E-6,12253,4.625,137.125
2.0054103823759955E-6,12254,4.375,137.125
2.950730541284099E-6,12255,4.125,137.125
3.782315908890466E-6,12256,3.875,137.125
6.076548566080714E-6,12257,3.625,137.125
8.93211613993539E-6,12258,3.375,137.125
4.72502936850282E-6,12259,3.125,137.125
6.928319624314484E-6,12260,2.875,137.125
4.9202873578266E-6,12261,2.625,137.125
7.341298249501613E-6,12262,2.375,137.125
4.8736871567261275E-6,12263,2.125,137.125
2.426350073451614E-6,12264,1.875,137.125
6.906953355456036E-6,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
-9.405665495968522E-7,12268,0.875,137.125
8.812177788969647E-6,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
2.431132947639563E-7,12284,-3.125,137.125
1.6525577176300876E-6,12285,-3.375,137.125
4.8418550787159614E-6,12286,-3.625,137.125
2.1445352414843023E-6,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
1.8147502033119233E-5,12290,-4.625,137.125
8.513964699788163E-6,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
5.355536386367516E-6,12298,-6.625,137.125
7.4160301728108795E-6,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
2.4724330958373926E-5,12320,31.875,137.375
2.4915878453092682E-5,12321,31.625,137.375
2.3637406490306294E-5,12322,31.375,137.375
2.656495761717282E-5,12323,31.125,137.375
2.4816812439495017E-5,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
2.66564433556437E-5,12336,27.875,137.375
2.49738157816796E-5,12337,27.625,137.375
2.705503313834364E-5,12338,27.375,137.375
,12339,27.125,137.375
2.198547662323085E-5,12340,26.875,137.375
2.4504143340726896E-5,12341,26.625,137.375
2.351969803024037E-5,12342,26.375,137.375
,12343,26.125,137.375
1.805824526366667E-5,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
,12350,24.375,137.375
,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
,12354,23.375,137.375
,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
,12360,21.875,137.375
,12361,21.625,137.375
,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
,12366,20.375,137.375
,12367,20.125,137.375
,12368,19.875,137.375
,12369,19.625,137.375
,12370,19.375,137.375
,12371,19.125,137.375
5.0926581530090265E-6,12372,18.875,137.375
7.894965615507674E-6,12373,18.625,137.375
9.16677080104549E-6,12374,18.375,137.375
1.1646582086470999E-5,12375,18.125,137.375
6.406974986695141E-6,12376,17.875,137.375
1.0402774981313375E-5,12377,17.625,137.375
9.406665732865164E-6,12378,17.375,137.375
8.731758514580944E-6,12379,17.125,137.375
1.0279456866571981E-5,12380,16.875,137.375
1.0317060154604466E-5,12381,16.625,137.375
8.52394493960677E-6,12382,16.375,137.375
5.196353174525637E-6,12383,16.125,137.375
9.964775272051882E-6,12384,15.875,137.375
9.289784399615304E-6,12385,15.625,137.375
8.589462323137742E-6,12386,15.375,137.375
1.0116045378820526E-5,12387,15.125,137.375
8.368926733300412E-6,12388,14.875,137.375
1.0785847095580222E-5,12389,14.625,137.375
8.727562226272579E-6,12390,14.375,137.375
6.499459651810975E-6,12391,14.125,137.375
1.094920625372092E-5,12392,13.875,137.375
1.3830727517213632E-5,12393,13.625,137.375
1.4051417755425792E-5,12394,13.375,137.375
5.52466242938691E-6,12395,13.125,137.375
9.064348491457727E-6,12396,12.875,137.375
5.4408344751735396E-6,12397,12.625,137.375
9.748028551230528E-6,12398,12.375,137.375
7.89664065047728E-6,12399,12.125,137.375
7.018353348818782E-6,12400,11.875,137.375
1.0255784736000245E-5,12401,11.625,137.375
7.827551759237405E-6,12402,11.375,137.375
5.540275569027668E-6,12403,11.125,137.375
9.988795948068104E-6,12404,10.875,137.375
6.671165225379791E-6,12405,10.625,137.375
3.057378350243329E-6,12406,10.375,137.375
7.250851835686381E-6,12407,10.125,137.375
6.680589525479221E-6,12408,9.875,137.375
3.231966904177259E-6,12409,9.625,137.375
4.760626830535893E-7,12410,9.375,137.375
2.6830138615836736E-6,12411,9.125,137.375
2.336474957617035E-6,12412,8.875,137.375
2.6607871297221886E-6,12413,8.625,137.375
1.4132584589979953E-6,12414,8.375,137.375
4.956592735029815E-6,12415,8.125,137.375
2.980606162129129E-6,12416,7.875,137.375
1.7317115647952641E-7,12417,7.625,137.375
-5.185020556351086E-7,12418,7.375,137.375
9.675340678063297E-7,12419,7.125,137.375
3.138498996824305E-6,12420,6.875,137.375
-1.4152692282192118E-7,12421,6.625,137.375
4.408457716562413E-6,12422,6.375,137.375
4.681482883348522E-6,12423,6.125,137.375
4.859668098620994E-6,12424,5.875,137.375
-3.0847405742832673E-7,12425,5.625,137.375
4.964253214127355E-7,12426,5.375,137.375
3.389639184070603E-6,12427,5.125,137.375
1.6912501576314005E-6,12428,4.875,137.375
-3.377588333758674E-7,12429,4.625,137.375
1.5470046189673995E-6,12430,4.375,137.375
4.708005218665495E-6,12431,4.125,137.375
8.44713777618359E-6,12432,3.875,137.375
4.810032011005443E-6,12433,3.625,137.375
6.60646959030364E-6,12434,3.375,137.375
9.859727535752088E-6,12435,3.125,137.375
7.699194156403928E-6,12436,2.875,137.375
2.652056419210125E-6,12437,2.625,137.375
5.606489008467356E-6,12438,2.375,137.375
7.56365933273398E-6,12439,2.125,137.375
1.3315512280207619E-5,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
8.02124325022E-6,12459,-2.875,137.375
3.17447462881185E-6,12460,-3.125,137.375
1.6307101968421911E-6,12461,-3.375,137.375
1.7355991777734857E-7,12462,-3.625,137.375
5.347267373874085E-6,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
8.132176670306925E-6,12466,-4.625,137.375
8.436240849467313E-6,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
-9.494578904352265E-6,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
3.4765815697939674E-6,12474,-6.625,137.375
1.1633280116898685E-5,12475,-6.875,137.375
9.90709781999854E-6,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
2.6272635522679314E-5,12496,31.875,137.625
2.291369215972974E-5,12497,31.625,137.625
2.1786340559026805E-5,12498,31.375,137.625
2.898177648263422E-5,12499,31.125,137.625
2.3555249993427642E-5,12500,30.875,137.625
,12501,30.625,137.625
2.1599999403992405E-5,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
2.6969971147963576E-5,12511,28.125,137.625
2.5194310334943232E-5,12512,27.875,137.625
2.653314302337623E-5,12513,27.625,137.625
2.8945760762000903E-5,12514,27.375,137.625
2.0671092128867556E-5,12515,27.125,137.625
2.1440124807272415E-5,12516,26.875,137.625
2.014741433656236E-5,12517,26.625,137.625
2.3424439126222538E-5,12518,26.375,137.625
,12519,26.125,137.625
2.2853298456479433E-5,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
,12526,24.375,137.625
,12527,24.125,137.625
,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
,12545,19.625,137.625
,12546,19.375,137.625
,12547,19.125,137.625
7.752531782432828E-6,12548,18.875,137.625
7.2122504073196784E-6,12549,18.625,137.625
6.993582021608428E-6,12550,18.375,137.625
,12551,18.125,137.625
,12552,17.875,137.625
8.159418514162209E-6,12553,17.625,137.625
8.899793844256265E-6,12554,17.375,137.625
1.0167138666750475E-5,12555,17.125,137.625
8.524204000406323E-6,12556,16.875,137.625
1.154961881363129E-5,12557,16.625,137.625
9.415565953505808E-6,12558,16.375,137.625
8.373024203672601E-6,12559,16.125,137.625
6.610112953176128E-6,12560,15.875,137.625
8.524072943953735E-6,12561,15.625,137.625
1.0729327463734868E-5,12562,15.375,137.625
1.0052020074450131E-5,12563,15.125,137.625
9.022375462187878E-6,12564,14.875,137.625
9.63061485889078E-6,12565,14.625,137.625
9.968349722320468E-6,12566,14.375,137.625
7.214829839893793E-6,12567,14.125,137.625
1.0366853853115857E-5,12568,13.875,137.625
,12569,13.625,137.625
1.6357896900244825E-5,12570,13.375,137.625
8.041109362078653E-6,12571,13.125,137.625
8.298350958377702E-6,12572,12.875,137.625
7.221482782416728E-6,12573,12.625,137.625
8.769891379792493E-6,12574,12.375,137.625
6.491606271523639E-6,12575,12.125,137.625
6.6194638849110675E-6,12576,11.875,137.625
9.889087018515076E-6,12577,11.625,137.625
7.107525736417009E-6,12578,11.375,137.625
5.077051307788399E-6,12579,11.125,137.625
5.3269098605879116E-6,12580,10.875,137.625
3.422413104463211E-6,12581,10.625,137.625
7.317535345429106E-6,12582,10.375,137.625
4.112415493987845E-6,12583,10.125,137.625
6.001963121798114E-6,12584,9.875,137.625
4.903302504330812E-6,12585,9.625,137.625
3.941659511306231E-6,12586,9.375,137.625
4.123281061772009E-6,12587,9.125,137.625
3.655279634279869E-6,12588,8.875,137.625
2.2622842843452838E-6,12589,8.625,137.625
3.0988142220151594E-6,12590,8.375,137.625
4.0567336345625394E-6,12591,8.125,137.625
6.077777517218869E-6,12592,7.875,137.625
6.686785285175454E-7,12593,7.625,137.625
-2.467643309353748E-7,12594,7.375,137.625
-1.2575111660484379E-6,12595,7.125,137.625
1.758510440495139E-6,12596,6.875,137.625
2.0108068385933766E-6,12597,6.625,137.625
4.396859405792806E-6,12598,6.375,137.625
4.874538915942322E-6,12599,6.125,137.625
8.039319119175794E-6,12600,5.875,137.625
3.15367495430493E-6,12601,5.625,137.625
3.8884856249124566E-6,12602,5.375,137.625
6.59860696717747E-6,12603,5.125,137.625
3.3458917228587044E-7,12604,4.875,137.625
1.0986510236219148E-7,12605,4.625,137.625
5.8468093950291955E-6,12606,4.375,137.625
7.529554722531021E-6,12607,4.125,137.625
3.9144371142002715E-6,12608,3.875,137.625
6.514366674181941E-6,12609,3.625,137.625
9.783614466900457E-6,12610,3.375,137.625
5.609982249806105E-6,12611,3.125,137.625
