first,system:index,lat,lon
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
2.4745531623902955E-5,8113,27.625,95.375
2.7013905647070057E-5,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
2.1169869471255898E-5,8135,22.125,95.375
1.5423345259298854E-5,8136,21.875,95.375
2.3119616127122412E-5,8137,21.625,95.375
1.5656742819410214E-5,8138,21.375,95.375
1.590971649514421E-5,8139,21.125,95.375
1.5485473372748228E-5,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
1.4141218198995131E-5,8143,20.125,95.375
1.5691815075909875E-5,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
4.647089399829975E-6,8147,19.125,95.375
9.94467662416349E-6,8148,18.875,95.375
1.609459512594027E-5,8149,18.625,95.375
8.116860229629374E-6,8150,18.375,95.375
9.65138062475343E-6,8151,18.125,95.375
1.322056818164584E-5,8152,17.875,95.375
1.3344138904934816E-5,8153,17.625,95.375
7.948204017251551E-6,8154,17.375,95.375
1.1451988339813805E-5,8155,17.125,95.375
1.3544344704716017E-5,8156,16.875,95.375
1.475791146186849E-5,8157,16.625,95.375
1.7859291418171322E-5,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
1.3973791086893143E-5,8161,15.625,95.375
9.832702790082842E-6,8162,15.375,95.375
7.2628036636514696E-6,8163,15.125,95.375
8.276709019498922E-6,8164,14.875,95.375
6.466942904574754E-6,8165,14.625,95.375
6.3787052933058704E-6,8166,14.375,95.375
4.47141601854174E-6,8167,14.125,95.375
7.747743900402895E-6,8168,13.875,95.375
7.691882634700255E-6,8169,13.625,95.375
8.796906682002733E-6,8170,13.375,95.375
8.045943829396057E-6,8171,13.125,95.375
9.37002752214051E-6,8172,12.875,95.375
4.4456654217015325E-6,8173,12.625,95.375
8.179698869094786E-6,8174,12.375,95.375
,8175,12.125,95.375
2.936795242272483E-6,8176,11.875,95.375
3.0971801021482665E-6,8177,11.625,95.375
1.8508142001621011E-6,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
4.446213363592802E-6,8221,0.625,95.375
,8222,0.375,95.375
4.905877011933362E-6,8223,0.125,95.375
3.6454916819074944E-6,8224,-0.125,95.375
,8225,-0.375,95.375
4.59792832965678E-6,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
5.190319422647414E-6,8231,-1.875,95.375
5.1903192592286106E-6,8232,-2.125,95.375
3.669266395230534E-7,8233,-2.375,95.375
2.7750320831331495E-6,8234,-2.625,95.375
5.270957375381132E-6,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
1.964667103575595E-5,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
2.078174338791266E-5,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
1.2409702185426262E-5,8256,-8.125,95.375
1.3792003915494156E-5,8257,-8.375,95.375
1.3631490364448715E-5,8258,-8.625,95.375
1.032855454031979E-5,8259,-8.875,95.375
1.3172412310669639E-5,8260,-9.125,95.375
1.091010176384431E-5,8261,-9.375,95.375
7.5420839554104574E-6,8262,-9.625,95.375
9.727887999520294E-6,8263,-9.875,95.375
8.453703743983237E-6,8264,-10.125,95.375
9.758336504614792E-6,8265,-10.375,95.375
1.5160771383884994E-5,8266,-10.625,95.375
7.119219551731154E-6,8267,-10.875,95.375
9.166407323180191E-6,8268,-11.125,95.375
1.1744204050674564E-5,8269,-11.375,95.375
1.052972484527395E-5,8270,-11.625,95.375
7.772283642019077E-6,8271,-11.875,95.375
9.143249536833515E-7,8272,31.875,95.625
8.357296552753796E-6,8273,31.625,95.625
1.0291187490979236E-5,8274,31.375,95.625
3.0047240309707603E-6,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
3.217066816654408E-5,8287,28.125,95.625
2.566332955222999E-5,8288,27.875,95.625
2.5541066089368924E-5,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
1.625770547970422E-5,8311,22.125,95.625
1.735766017861939E-5,8312,21.875,95.625
2.0329134832837984E-5,8313,21.625,95.625
,8314,21.375,95.625
1.2197176221214867E-5,8315,21.125,95.625
1.3243607215886573E-5,8316,20.875,95.625
1.6175054526601313E-5,8317,20.625,95.625
1.5361652151690876E-5,8318,20.375,95.625
1.5992753819389558E-5,8319,20.125,95.625
2.2987273020326184E-5,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
1.2219864370535763E-5,8323,19.125,95.625
6.446670925532969E-6,8324,18.875,95.625
1.4172081049214838E-5,8325,18.625,95.625
1.1114530287151476E-5,8326,18.375,95.625
1.0674048705568866E-5,8327,18.125,95.625
1.1251132211026121E-5,8328,17.875,95.625
1.501593461159016E-5,8329,17.625,95.625
1.4403204955789649E-5,8330,17.375,95.625
1.3897067921396039E-5,8331,17.125,95.625
1.5527935438267047E-5,8332,16.875,95.625
2.1114725441651833E-5,8333,16.625,95.625
,8334,16.375,95.625
8.16740506277318E-6,8335,16.125,95.625
1.2091857822302447E-5,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
1.2632514404616558E-5,8339,15.125,95.625
5.215198552751763E-6,8340,14.875,95.625
6.892577200871378E-6,8341,14.625,95.625
5.150561479608214E-6,8342,14.375,95.625
8.538275719935195E-6,8343,14.125,95.625
6.745527630892786E-6,8344,13.875,95.625
9.223767667301873E-6,8345,13.625,95.625
1.025006049928829E-5,8346,13.375,95.625
1.1358114902515593E-5,8347,13.125,95.625
1.2349196430085108E-5,8348,12.875,95.625
7.378587216347595E-6,8349,12.625,95.625
1.1988952848013234E-5,8350,12.375,95.625
3.780935026998494E-7,8351,12.125,95.625
8.486539524076546E-6,8352,11.875,95.625
7.449933605939182E-6,8353,11.625,95.625
6.036440115707764E-6,8354,11.375,95.625
6.614580154391846E-6,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
2.4103995043930188E-6,8397,0.625,95.625
2.5293941625819486E-6,8398,0.375,95.625
5.5947304396651E-6,8399,0.125,95.625
3.1331616379134704E-6,8400,-0.125,95.625
1.6260451133594427E-6,8401,-0.375,95.625
5.354056920840339E-6,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
1.640568574143259E-6,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
-2.102767047261272E-6,8409,-2.375,95.625
4.268952615744369E-6,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
2.638535798717264E-5,8424,-6.125,95.625
1.724842328723025E-5,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
,8428,-7.125,95.625
,8429,-7.375,95.625
,8430,-7.625,95.625
,8431,-7.875,95.625
1.1946147573838807E-5,8432,-8.125,95.625
1.2693898361425047E-5,8433,-8.375,95.625
1.291654378466082E-5,8434,-8.625,95.625
1.1737053039768088E-5,8435,-8.875,95.625
1.3405379540126469E-5,8436,-9.125,95.625
1.2995300093612457E-5,8437,-9.375,95.625
1.0524827110211518E-5,8438,-9.625,95.625
9.645108029880704E-6,8439,-9.875,95.625
9.239750317896841E-6,8440,-10.125,95.625
1.2198074755966036E-5,8441,-10.375,95.625
1.837309682852818E-5,8442,-10.625,95.625
9.45338571508889E-6,8443,-10.875,95.625
8.277635077125297E-6,8444,-11.125,95.625
1.2482764014725888E-5,8445,-11.375,95.625
1.2345693733340562E-5,8446,-11.625,95.625
6.825997670633452E-6,8447,-11.875,95.625
-3.130670397013474E-6,8448,31.875,95.875
6.440883440641935E-6,8449,31.625,95.875
7.961810271764988E-6,8450,31.375,95.875
5.243672418373958E-7,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
,8484,22.875,95.875
,8485,22.625,95.875
,8486,22.375,95.875
1.9657640411394045E-5,8487,22.125,95.875
2.180354184158456E-5,8488,21.875,95.875
1.7817805980658068E-5,8489,21.625,95.875
1.4816532551315365E-5,8490,21.375,95.875
2.1933826667399896E-5,8491,21.125,95.875
1.600161624504145E-5,8492,20.875,95.875
1.5459519520591893E-5,8493,20.625,95.875
1.741602586343302E-5,8494,20.375,95.875
1.315510843492796E-5,8495,20.125,95.875
1.5975390023367463E-5,8496,19.875,95.875
,8497,19.625,95.875
,8498,19.375,95.875
,8499,19.125,95.875
1.3350504576659563E-5,8500,18.875,95.875
,8501,18.625,95.875
1.2461044395380648E-5,8502,18.375,95.875
1.5242398995089895E-5,8503,18.125,95.875
1.5259918734097277E-5,8504,17.875,95.875
1.4042013975610236E-5,8505,17.625,95.875
1.5426186420891864E-5,8506,17.375,95.875
1.490901056254423E-5,8507,17.125,95.875
1.9318760287259067E-5,8508,16.875,95.875
6.881164490872919E-6,8509,16.625,95.875
1.4755490721182473E-5,8510,16.375,95.875
1.1163231722623716E-5,8511,16.125,95.875
1.393017293631783E-5,8512,15.875,95.875
4.932520706880615E-6,8513,15.625,95.875
5.691089869314514E-6,8514,15.375,95.875
1.458605707114932E-5,8515,15.125,95.875
5.871245008155234E-6,8516,14.875,95.875
1.0006411415980377E-5,8517,14.625,95.875
9.971253192946747E-6,8518,14.375,95.875
1.229849143533913E-5,8519,14.125,95.875
8.80439409793778E-6,8520,13.875,95.875
1.1420972585731814E-5,8521,13.625,95.875
8.533381619435123E-6,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
1.1084966160583933E-5,8525,12.625,95.875
7.309621785983874E-6,8526,12.375,95.875
7.0460543143991E-6,8527,12.125,95.875
1.0256674735168133E-5,8528,11.875,95.875
,8529,11.625,95.875
6.904654537022159E-6,8530,11.375,95.875
9.457108051561294E-6,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
3.4442962722588344E-6,8572,0.875,95.875
4.6317913034398385E-6,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
2.894709982928794E-6,8576,-0.125,95.875
5.326355791449535E-6,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
6.754392239411796E-6,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
6.242459496357136E-6,8586,-2.625,95.875
6.822382307928751E-6,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
5.645313894413193E-6,8591,-3.875,95.875
1.2950745864055857E-5,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
1.8599290444022514E-5,8598,-5.625,95.875
,8599,-5.875,95.875
9.407458517570927E-6,8600,-6.125,95.875
1.9442818679842673E-5,8601,-6.375,95.875
2.554130565014447E-5,8602,-6.625,95.875
1.844003892423269E-5,8603,-6.875,95.875
,8604,-7.125,95.875
,8605,-7.375,95.875
8.249230564583795E-6,8606,-7.625,95.875
1.4859252033114713E-5,8607,-7.875,95.875
1.075656967373226E-5,8608,-8.125,95.875
1.3875994461556783E-5,8609,-8.375,95.875
1.0885131913941284E-5,8610,-8.625,95.875
1.7083836234517754E-5,8611,-8.875,95.875
1.3964192264382628E-5,8612,-9.125,95.875
8.9019369506651E-6,8613,-9.375,95.875
1.2940557770242062E-5,8614,-9.625,95.875
1.0092567348508344E-5,8615,-9.875,95.875
1.1588879756076563E-5,8616,-10.125,95.875
,8617,-10.375,95.875
4.8177618362367795E-6,8618,-10.625,95.875
8.521886779192371E-6,8619,-10.875,95.875
1.081531022300746E-5,8620,-11.125,95.875
1.1699293067935879E-5,8621,-11.375,95.875
7.617634964392001E-6,8622,-11.625,95.875
6.480290392312945E-6,8623,-11.875,95.875
,8624,31.875,96.125
7.2895195347121076E-6,8625,31.625,96.125
1.125292631601811E-5,8626,31.375,96.125
8.052327823934425E-6,8627,31.125,96.125
,8628,30.875,96.125
,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
,8657,23.625,96.125
,8658,23.375,96.125
,8659,23.125,96.125
,8660,22.875,96.125
,8661,22.625,96.125
1.71011246048407E-5,8662,22.375,96.125
1.9394354236118192E-5,8663,22.125,96.125
1.673224293421366E-5,8664,21.875,96.125
1.666246738694618E-5,8665,21.625,96.125
1.8051007056934827E-5,8666,21.375,96.125
1.060323821112097E-5,8667,21.125,96.125
1.4157789605904223E-5,8668,20.875,96.125
1.4746140766333998E-5,8669,20.625,96.125
1.752818190658664E-5,8670,20.375,96.125
1.3741945625887034E-5,8671,20.125,96.125
1.6522715932595785E-5,8672,19.875,96.125
6.442625224918065E-6,8673,19.625,96.125
7.572327850396361E-6,8674,19.375,96.125
,8675,19.125,96.125
1.199722976831005E-5,8676,18.875,96.125
1.5060897556709976E-5,8677,18.625,96.125
1.1135672028823012E-5,8678,18.375,96.125
1.2618312119075052E-5,8679,18.125,96.125
1.0707190317551175E-5,8680,17.875,96.125
1.0870659513412768E-5,8681,17.625,96.125
1.4366047465926115E-5,8682,17.375,96.125
1.993310403879302E-5,8683,17.125,96.125
3.107675550573703E-5,8684,16.875,96.125
8.804715234774517E-6,8685,16.625,96.125
1.1411168665628745E-5,8686,16.375,96.125
1.2830445849410374E-5,8687,16.125,96.125
6.247890772454285E-6,8688,15.875,96.125
8.425976852918669E-6,8689,15.625,96.125
9.096750188470562E-6,8690,15.375,96.125
1.1769173552516774E-5,8691,15.125,96.125
7.2460059420761045E-6,8692,14.875,96.125
7.947396279702982E-6,8693,14.625,96.125
1.0650126910905722E-5,8694,14.375,96.125
7.870953896926345E-6,8695,14.125,96.125
1.1720194303669067E-5,8696,13.875,96.125
1.0984338395512433E-5,8697,13.625,96.125
1.1508873827957274E-5,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
9.349443177477756E-6,8701,12.625,96.125
8.548583732039803E-6,8702,12.375,96.125
6.82946789414422E-6,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
7.202722472232406E-6,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
4.497790154003213E-6,8711,10.125,96.125
,8712,9.875,96.125
,8713,9.625,96.125
,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
2.5767840318309125E-6,8748,0.875,96.125
4.55883413920045E-6,8749,0.625,96.125
-2.368384398937826E-7,8750,0.375,96.125
5.364686360780908E-7,8751,0.125,96.125
3.131990764142219E-6,8752,-0.125,96.125
3.7838146269946013E-6,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
7.412066161661678E-6,8756,-1.125,96.125
7.564340180120338E-6,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
,8761,-2.375,96.125
5.202327665097773E-6,8762,-2.625,96.125
,8763,-2.875,96.125
,8764,-3.125,96.125
,8765,-3.375,96.125
7.612248842837158E-6,8766,-3.625,96.125
7.807605058738335E-6,8767,-3.875,96.125
1.0337358504295602E-5,8768,-4.125,96.125
9.136032542677592E-6,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
1.866993465322845E-5,8777,-6.375,96.125
,8778,-6.625,96.125
1.866325733967262E-5,8779,-6.875,96.125
,8780,-7.125,96.125
2.910374492673469E-5,8781,-7.375,96.125
1.7089491378351865E-5,8782,-7.625,96.125
1.4926920787215859E-5,8783,-7.875,96.125
1.2416422860755418E-5,8784,-8.125,96.125
1.5912332388805322E-5,8785,-8.375,96.125
1.191786281138189E-5,8786,-8.625,96.125
1.4681902197248188E-5,8787,-8.875,96.125
1.5100965726149402E-5,8788,-9.125,96.125
1.280148517147947E-5,8789,-9.375,96.125
1.0514285165581342E-5,8790,-9.625,96.125
9.896610172990213E-6,8791,-9.875,96.125
1.4480297108878722E-5,8792,-10.125,96.125
,8793,-10.375,96.125
8.900934590558543E-6,8794,-10.625,96.125
1.3665607178209678E-5,8795,-10.875,96.125
8.306509417797589E-6,8796,-11.125,96.125
9.211664365065737E-6,8797,-11.375,96.125
8.419582740773452E-6,8798,-11.625,96.125
9.117996498187487E-6,8799,-11.875,96.125
,8800,31.875,96.375
8.355532269525825E-6,8801,31.625,96.375
1.2296734809705267E-5,8802,31.375,96.375
,8803,31.125,96.375
,8804,30.875,96.375
,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
2.4994204342749242E-5,8822,26.375,96.375
2.499420415048718E-5,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
2.498489078933501E-5,8838,22.375,96.375
2.1776676811433273E-5,8839,22.125,96.375
2.4304845682121702E-5,8840,21.875,96.375
1.6522717348349188E-5,8841,21.625,96.375
1.6914505339468595E-5,8842,21.375,96.375
1.389420685232179E-5,8843,21.125,96.375
2.129543067159201E-5,8844,20.875,96.375
2.2138159603454927E-5,8845,20.625,96.375
,8846,20.375,96.375
1.1357168636404286E-5,8847,20.125,96.375
1.1308011905734956E-5,8848,19.875,96.375
1.971361073959255E-5,8849,19.625,96.375
1.504741388119079E-5,8850,19.375,96.375
1.4396342232885095E-5,8851,19.125,96.375
9.00317171368231E-6,8852,18.875,96.375
5.595317882569991E-6,8853,18.625,96.375
1.1428785542985755E-5,8854,18.375,96.375
1.2021793786481963E-5,8855,18.125,96.375
1.384438913326756E-5,8856,17.875,96.375
1.4490157217975379E-5,8857,17.625,96.375
1.2748655080981926E-5,8858,17.375,96.375
1.7257335233420654E-5,8859,17.125,96.375
1.0401244273226723E-5,8860,16.875,96.375
8.109669617583816E-6,8861,16.625,96.375
1.1929534076619147E-5,8862,16.375,96.375
1.3214602788622647E-5,8863,16.125,96.375
7.089372918796395E-6,8864,15.875,96.375
6.440388043956797E-6,8865,15.625,96.375
1.1522432271729873E-5,8866,15.375,96.375
7.767073561034883E-6,8867,15.125,96.375
2.510513621792588E-6,8868,14.875,96.375
2.2116832018104783E-5,8869,14.625,96.375
7.472828331457048E-6,8870,14.375,96.375
9.356045163097676E-6,8871,14.125,96.375
1.1290684549748958E-5,8872,13.875,96.375
1.1607325167230945E-5,8873,13.625,96.375
9.580564193233492E-6,8874,13.375,96.375
,8875,13.125,96.375
4.012208110871226E-6,8876,12.875,96.375
5.424564117850122E-6,8877,12.625,96.375
7.016821415730122E-6,8878,12.375,96.375
6.708116820370735E-6,8879,12.125,96.375
5.359994477813516E-6,8880,11.875,96.375
-1.2266624299202935E-6,8881,11.625,96.375
2.57096572913743E-6,8882,11.375,96.375
1.2276360491579558E-5,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
1.0327806792901386E-6,8886,10.375,96.375
8.214903937549058E-6,8887,10.125,96.375
,8888,9.875,96.375
,8889,9.625,96.375
,8890,9.375,96.375
,8891,9.125,96.375
,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
3.289490792534997E-6,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
3.716682226142386E-6,8919,2.125,96.375
4.020156699893059E-6,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
-9.516496045365058E-7,8925,0.625,96.375
1.0328904507133224E-6,8926,0.375,96.375
3.20462365507807E-6,8927,0.125,96.375
8.021377832231409E-6,8928,-0.125,96.375
6.686296892210841E-6,8929,-0.375,96.375
5.316051061296646E-6,8930,-0.625,96.375
,8931,-0.875,96.375
1.2289428971735791E-6,8932,-1.125,96.375
,8933,-1.375,96.375
6.5943621725635136E-6,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
,8938,-2.625,96.375
6.5575121980023165E-6,8939,-2.875,96.375
1.1997617919541417E-5,8940,-3.125,96.375
5.752570479572858E-6,8941,-3.375,96.375
1.0467513314537792E-5,8942,-3.625,96.375
