first,system:index,lat,lon
3.182822756414505E-5,1431,26.125,85.875
3.3043314067263145E-5,1432,25.875,85.875
3.1036029973924485E-5,1433,25.625,85.875
2.6152170953332636E-5,1434,25.375,85.875
2.9692491156560138E-5,1435,25.125,85.875
1.7372954558306848E-5,1436,24.875,85.875
1.8017267576765006E-5,1437,24.625,85.875
2.6283945420950656E-5,1438,24.375,85.875
4.4592557526199086E-5,1439,24.125,85.875
6.589563399739764E-5,1440,23.875,85.875
5.598441277123E-5,1441,23.625,85.875
4.505155869800986E-5,1442,23.375,85.875
4.0854468691513035E-5,1443,23.125,85.875
4.757089436559553E-5,1444,22.875,85.875
8.85081326609446E-5,1445,22.625,85.875
5.7413698648174E-5,1446,22.375,85.875
3.407410035637926E-5,1447,22.125,85.875
2.9988650428647728E-5,1448,21.875,85.875
2.955420957780677E-5,1449,21.625,85.875
2.9471578542324375E-5,1450,21.375,85.875
4.175658683820338E-5,1451,21.125,85.875
3.9338403825799746E-5,1452,20.875,85.875
4.3950367071397066E-5,1453,20.625,85.875
4.8552143862051224E-5,1454,20.375,85.875
4.963564760140962E-5,1455,20.125,85.875
2.8237124616617184E-5,1456,19.875,85.875
1.9413966023131017E-5,1457,19.625,85.875
,1458,19.375,85.875
,1459,19.125,85.875
,1460,18.875,85.875
1.5516627312861723E-5,1461,18.625,85.875
1.28126044086923E-5,1462,18.375,85.875
1.0467756943238405E-5,1463,18.125,85.875
1.0428191952736548E-5,1464,17.875,85.875
6.882854027741951E-6,1465,17.625,85.875
9.017941021245547E-6,1466,17.375,85.875
1.018636198315184E-5,1467,17.125,85.875
9.277572485266117E-6,1468,16.875,85.875
8.57183368274662E-6,1469,16.625,85.875
1.0845836138376019E-5,1470,16.375,85.875
9.742391697962938E-6,1471,16.125,85.875
1.176862394260177E-5,1472,15.875,85.875
9.40564780892916E-6,1473,15.625,85.875
7.384298075450873E-6,1474,15.375,85.875
1.1279893121991927E-5,1475,15.125,85.875
1.0296114378408033E-5,1476,14.875,85.875
8.376934427371682E-6,1477,14.625,85.875
1.0136595336856013E-5,1478,14.375,85.875
1.3516962433154742E-5,1479,14.125,85.875
1.3021801495897733E-5,1480,13.875,85.875
1.1834386651864755E-5,1481,13.625,85.875
8.678538829879365E-6,1482,13.375,85.875
1.1029370931492474E-5,1483,13.125,85.875
1.7612747731951846E-5,1484,12.875,85.875
7.872518434757846E-6,1485,12.625,85.875
1.2653227820839363E-5,1486,12.375,85.875
9.503686710268174E-6,1487,12.125,85.875
1.3443180481690668E-5,1488,11.875,85.875
,1489,11.625,85.875
,1490,11.375,85.875
,1491,11.125,85.875
,1492,10.875,85.875
,1493,10.625,85.875
,1494,10.375,85.875
,1495,10.125,85.875
,1496,9.875,85.875
9.769725360741248E-6,1497,9.625,85.875
1.0175812070655056E-5,1498,9.375,85.875
7.131452836812092E-6,1499,9.125,85.875
6.460448913961021E-6,1500,8.875,85.875
,1501,8.625,85.875
,1502,8.375,85.875
,1503,8.125,85.875
,1504,7.875,85.875
,1505,7.625,85.875
,1506,7.375,85.875
,1507,7.125,85.875
,1508,6.875,85.875
,1509,6.625,85.875
,1510,6.375,85.875
,1511,6.125,85.875
,1512,5.875,85.875
,1513,5.625,85.875
,1514,5.375,85.875
,1515,5.125,85.875
,1516,4.875,85.875
,1517,4.625,85.875
,1518,4.375,85.875
6.952598307685761E-6,1519,4.125,85.875
6.295143545228556E-6,1520,3.875,85.875
6.788936131780138E-6,1521,3.625,85.875
6.683343544343754E-6,1522,3.375,85.875
2.8943665357083144E-6,1523,3.125,85.875
3.6958110421328947E-6,1524,2.875,85.875
1.6934871644528617E-6,1525,2.625,85.875
5.9783819638765285E-6,1526,2.375,85.875
4.278133037493498E-6,1527,2.125,85.875
3.209102492362855E-6,1528,1.875,85.875
2.678013504225472E-6,1529,1.625,85.875
4.363435516498421E-6,1530,1.375,85.875
1.3951689500401625E-6,1531,1.125,85.875
3.2186513259171035E-6,1532,0.875,85.875
4.431571839893918E-6,1533,0.625,85.875
5.153100967406842E-6,1534,0.375,85.875
8.4175987576436E-6,1535,0.125,85.875
8.218295086403873E-6,1536,-0.125,85.875
6.509997509640315E-6,1537,-0.375,85.875
7.485502996042563E-6,1538,-0.625,85.875
-3.252603630677982E-6,1539,-0.875,85.875
,1540,-1.125,85.875
,1541,-1.375,85.875
,1542,-1.625,85.875
,1543,-1.875,85.875
,1544,-2.125,85.875
,1545,-2.375,85.875
,1546,-2.625,85.875
,1547,-2.875,85.875
,1548,-3.125,85.875
,1549,-3.375,85.875
,1550,-3.625,85.875
,1551,-3.875,85.875
-3.045246538683437E-7,1552,-4.125,85.875
,1553,-4.375,85.875
5.975784929448204E-6,1554,-4.625,85.875
,1555,-4.875,85.875
2.2649740980966746E-6,1556,-5.125,85.875
,1557,-5.375,85.875
1.8813619545712333E-7,1558,-5.625,85.875
3.7805805247991573E-6,1559,-5.875,85.875
5.163420154714765E-6,1560,-6.125,85.875
3.6870213524553255E-6,1561,-6.375,85.875
3.978851967315215E-6,1562,-6.625,85.875
,1563,-6.875,85.875
,1564,-7.125,85.875
8.419045061570835E-6,1565,-7.375,85.875
5.527708690620182E-6,1566,-7.625,85.875
5.527708612941436E-6,1567,-7.875,85.875
2.4662922830113613E-6,1568,-8.125,85.875
,1569,-8.375,85.875
8.923142377205328E-6,1570,-8.625,85.875
,1571,-8.875,85.875
9.547368519114715E-6,1572,-9.125,85.875
3.989885511917227E-6,1573,-9.375,85.875
,1574,-9.625,85.875
,1575,-9.875,85.875
,1576,-10.125,85.875
-1.6557133629876301E-6,1577,-10.375,85.875
1.307711154799467E-6,1578,-10.625,85.875
,1579,-10.875,85.875
,1580,-11.125,85.875
,1581,-11.375,85.875
,1582,-11.625,85.875
,1583,-11.875,85.875
2.7726539818743375E-6,1584,31.875,86.125
4.993917257132125E-6,1585,31.625,86.125
4.014176375934216E-6,1586,31.375,86.125
3.993598806610553E-6,1587,31.125,86.125
3.6163572974278056E-6,1588,30.875,86.125
4.438151193130884E-6,1589,30.625,86.125
3.07325312186624E-6,1590,30.375,86.125
2.8702983586818535E-6,1591,30.125,86.125
1.4490822853645635E-7,1592,29.875,86.125
1.8316888538473985E-6,1593,29.625,86.125
2.980044613758177E-6,1594,29.375,86.125
3.5194491439008282E-6,1595,29.125,86.125
5.075993947441027E-6,1596,28.875,86.125
4.799976851291361E-6,1597,28.625,86.125
4.081942716655552E-6,1598,28.375,86.125
4.313122542659566E-6,1599,28.125,86.125
7.014444139985432E-6,1600,27.875,86.125
5.402487807114796E-6,1601,27.625,86.125
5.574379486538881E-6,1602,27.375,86.125
1.6495400522588166E-5,1603,27.125,86.125
2.4181414441878136E-5,1604,26.875,86.125
2.6543823761397975E-5,1605,26.625,86.125
3.852063771555038E-5,1606,26.375,86.125
2.6778739257217247E-5,1607,26.125,86.125
2.5362416507103603E-5,1608,25.875,86.125
2.8795180869954198E-5,1609,25.625,86.125
3.078602328236797E-5,1610,25.375,86.125
2.475156483722033E-5,1611,25.125,86.125
1.623064073081975E-5,1612,24.875,86.125
1.6887011339779213E-5,1613,24.625,86.125
1.8232144498186316E-5,1614,24.375,86.125
2.007004610001037E-5,1615,24.125,86.125
3.3390488282450094E-5,1616,23.875,86.125
8.411714436035259E-5,1617,23.625,86.125
5.5643101465867754E-5,1618,23.375,86.125
3.737991124627789E-5,1619,23.125,86.125
7.39963835213164E-5,1620,22.875,86.125
1.0427857943574775E-4,1621,22.625,86.125
3.567436628838239E-5,1622,22.375,86.125
3.0511704514956745E-5,1623,22.125,86.125
2.9269378241549393E-5,1624,21.875,86.125
3.107565796999068E-5,1625,21.625,86.125
3.654559809333509E-5,1626,21.375,86.125
3.940433407332278E-5,1627,21.125,86.125
3.6948953537034867E-5,1628,20.875,86.125
4.341765664915817E-5,1629,20.625,86.125
4.174023868481981E-5,1630,20.375,86.125
4.627047596305456E-5,1631,20.125,86.125
3.6692323093139266E-5,1632,19.875,86.125
1.7528723435062783E-5,1633,19.625,86.125
,1634,19.375,86.125
,1635,19.125,86.125
1.3938735438099198E-5,1636,18.875,86.125
1.6099308232888374E-5,1637,18.625,86.125
1.3655583606478969E-5,1638,18.375,86.125
1.014468071430366E-5,1639,18.125,86.125
1.1017430365025778E-5,1640,17.875,86.125
1.0762778117270534E-5,1641,17.625,86.125
9.353434276624657E-6,1642,17.375,86.125
8.504066145365449E-6,1643,17.125,86.125
6.425605336117367E-6,1644,16.875,86.125
7.283044239894466E-6,1645,16.625,86.125
9.586198055661883E-6,1646,16.375,86.125
7.667259051871415E-6,1647,16.125,86.125
8.539060093963228E-6,1648,15.875,86.125
8.655041059348639E-6,1649,15.625,86.125
1.0661568803515617E-5,1650,15.375,86.125
8.191049980076176E-6,1651,15.125,86.125
9.399422217545419E-6,1652,14.875,86.125
6.581649943352752E-6,1653,14.625,86.125
8.104228236923724E-6,1654,14.375,86.125
1.0438493639917919E-5,1655,14.125,86.125
8.824176926630507E-6,1656,13.875,86.125
1.2642927297687694E-5,1657,13.625,86.125
1.0264432659799552E-5,1658,13.375,86.125
1.1025930714600597E-5,1659,13.125,86.125
1.7793025095435513E-5,1660,12.875,86.125
1.079070600128424E-5,1661,12.625,86.125
8.910956886503364E-6,1662,12.375,86.125
7.570569392943454E-6,1663,12.125,86.125
1.3821757660157946E-5,1664,11.875,86.125
,1665,11.625,86.125
,1666,11.375,86.125
,1667,11.125,86.125
,1668,10.875,86.125
,1669,10.625,86.125
,1670,10.375,86.125
1.3534313925105049E-5,1671,10.125,86.125
7.466493242777178E-6,1672,9.875,86.125
4.936623409196384E-6,1673,9.625,86.125
1.6260932613829184E-5,1674,9.375,86.125
1.4261176760008451E-5,1675,9.125,86.125
1.1264362491532687E-5,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
,1680,7.875,86.125
,1681,7.625,86.125
,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
,1690,5.375,86.125
,1691,5.125,86.125
,1692,4.875,86.125
,1693,4.625,86.125
,1694,4.375,86.125
1.8277283860767307E-5,1695,4.125,86.125
1.0961389839896925E-5,1696,3.875,86.125
7.63400571354566E-6,1697,3.625,86.125
5.918510431696218E-6,1698,3.375,86.125
3.8567755344755764E-6,1699,3.125,86.125
2.8240879898974205E-6,1700,2.875,86.125
2.33659250565342E-6,1701,2.625,86.125
4.518102383988301E-6,1702,2.375,86.125
3.166865747449965E-6,1703,2.125,86.125
3.728032169033363E-6,1704,1.875,86.125
5.655419059106132E-6,1705,1.625,86.125
4.054259662910095E-6,1706,1.375,86.125
2.970016542931702E-6,1707,1.125,86.125
3.097654698421607E-6,1708,0.875,86.125
4.187880346666659E-6,1709,0.625,86.125
4.504791032818422E-6,1710,0.375,86.125
6.606264120664317E-6,1711,0.125,86.125
6.341946162727869E-6,1712,-0.125,86.125
,1713,-0.375,86.125
5.074540676733711E-6,1714,-0.625,86.125
3.6892543590327896E-6,1715,-0.875,86.125
1.6574356500857783E-6,1716,-1.125,86.125
,1717,-1.375,86.125
,1718,-1.625,86.125
,1719,-1.875,86.125
,1720,-2.125,86.125
,1721,-2.375,86.125
,1722,-2.625,86.125
,1723,-2.875,86.125
,1724,-3.125,86.125
,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
3.363735562724226E-6,1728,-4.125,86.125
,1729,-4.375,86.125
-2.1445697123222912E-7,1730,-4.625,86.125
,1731,-4.875,86.125
1.925595811813716E-6,1732,-5.125,86.125
,1733,-5.375,86.125
4.219540525511617E-6,1734,-5.625,86.125
4.297892071777242E-6,1735,-5.875,86.125
3.851628713947143E-6,1736,-6.125,86.125
4.197497106933894E-6,1737,-6.375,86.125
3.361360746502637E-6,1738,-6.625,86.125
3.5391601470577836E-6,1739,-6.875,86.125
6.860425967206574E-7,1740,-7.125,86.125
,1741,-7.375,86.125
4.210909064147043E-6,1742,-7.625,86.125
5.028580168046758E-6,1743,-7.875,86.125
1.769068787307437E-6,1744,-8.125,86.125
1.0189982114470341E-5,1745,-8.375,86.125
5.502273269119399E-6,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
6.388448467072526E-6,1749,-9.375,86.125
6.810736154616707E-6,1750,-9.625,86.125
,1751,-9.875,86.125
,1752,-10.125,86.125
,1753,-10.375,86.125
9.604352848268502E-6,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
4.98924577281655E-6,1760,31.875,86.375
4.809768679629428E-6,1761,31.625,86.375
4.061467892631264E-6,1762,31.375,86.375
5.770354393529797E-6,1763,31.125,86.375
6.0977212366966884E-6,1764,30.875,86.375
3.4055023095342348E-6,1765,30.625,86.375
7.98471036649419E-6,1766,30.375,86.375
2.8751707252301643E-6,1767,30.125,86.375
2.1196007017951576E-6,1768,29.875,86.375
2.3620282083697958E-6,1769,29.625,86.375
1.1287205376836354E-6,1770,29.375,86.375
3.3875277488288485E-6,1771,29.125,86.375
2.246429925810246E-6,1772,28.875,86.375
4.544708583236563E-6,1773,28.625,86.375
1.3017852878175734E-6,1774,28.375,86.375
1.9254361899848466E-6,1775,28.125,86.375
1.0539603132115091E-6,1776,27.875,86.375
9.111886591397021E-6,1777,27.625,86.375
7.732007475533169E-6,1778,27.375,86.375
1.401614956009307E-5,1779,27.125,86.375
2.3780074775555234E-5,1780,26.875,86.375
2.5287602066179725E-5,1781,26.625,86.375
2.9351890790917552E-5,1782,26.375,86.375
2.9568600168526695E-5,1783,26.125,86.375
3.0368642844557057E-5,1784,25.875,86.375
3.47551128666071E-5,1785,25.625,86.375
2.5704301847789395E-5,1786,25.375,86.375
1.996810684264483E-5,1787,25.125,86.375
2.1193179557333207E-5,1788,24.875,86.375
1.3015812139123548E-5,1789,24.625,86.375
1.4930301822545756E-5,1790,24.375,86.375
2.081197758088958E-5,1791,24.125,86.375
3.495877434041216E-5,1792,23.875,86.375
6.552330393435632E-5,1793,23.625,86.375
5.030025528290623E-5,1794,23.375,86.375
4.6556793195288645E-5,1795,23.125,86.375
5.251000754163955E-5,1796,22.875,86.375
3.9706052633470406E-5,1797,22.625,86.375
5.1844697913658066E-5,1798,22.375,86.375
3.0055451521039923E-5,1799,22.125,86.375
2.8105383419574325E-5,1800,21.875,86.375
2.9733344651824842E-5,1801,21.625,86.375
3.1056929407289244E-5,1802,21.375,86.375
3.5284753446062074E-5,1803,21.125,86.375
3.191918487045995E-5,1804,20.875,86.375
3.385313508178824E-5,1805,20.625,86.375
4.083829291446912E-5,1806,20.375,86.375
5.482588713954944E-5,1807,20.125,86.375
2.400209174619744E-5,1808,19.875,86.375
2.18087959263471E-5,1809,19.625,86.375
1.725111521957443E-5,1810,19.375,86.375
2.682524697651706E-5,1811,19.125,86.375
1.445928596966243E-5,1812,18.875,86.375
1.594022355956795E-5,1813,18.625,86.375
1.2571231318476205E-5,1814,18.375,86.375
1.0632634732351807E-5,1815,18.125,86.375
1.23024416253475E-5,1816,17.875,86.375
1.2440588716889841E-5,1817,17.625,86.375
8.609444467595343E-6,1818,17.375,86.375
6.290332020996919E-6,1819,17.125,86.375
5.9011380000665166E-6,1820,16.875,86.375
8.601785006406143E-6,1821,16.625,86.375
9.31572288793097E-6,1822,16.375,86.375
1.0305309782306737E-5,1823,16.125,86.375
9.561700532200374E-6,1824,15.875,86.375
9.669526759150942E-6,1825,15.625,86.375
9.366542871571443E-6,1826,15.375,86.375
1.0795246325205824E-5,1827,15.125,86.375
1.0635116284542417E-5,1828,14.875,86.375
1.3295609221988114E-5,1829,14.625,86.375
1.0263873262190554E-5,1830,14.375,86.375
1.1348231884691557E-5,1831,14.125,86.375
1.4838701017551722E-5,1832,13.875,86.375
1.8480831849856432E-5,1833,13.625,86.375
1.8572955156090652E-5,1834,13.375,86.375
1.9232842566521207E-5,1835,13.125,86.375
,1836,12.875,86.375
1.3249668649077377E-5,1837,12.625,86.375
1.6999395920526332E-5,1838,12.375,86.375
1.0032106860292135E-5,1839,12.125,86.375
1.0762613917497945E-5,1840,11.875,86.375
,1841,11.625,86.375
,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
4.472830376632975E-6,1846,10.375,86.375
7.425608999213369E-6,1847,10.125,86.375
1.0770893662747214E-5,1848,9.875,86.375
-5.143988640317542E-6,1849,9.625,86.375
9.913715553547756E-6,1850,9.375,86.375
1.1284259806554841E-5,1851,9.125,86.375
1.3247057717514062E-5,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
1.4315538951529746E-5,1867,5.125,86.375
8.919530123790533E-6,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
-8.224410457237253E-6,1871,4.125,86.375
4.621919745696353E-6,1872,3.875,86.375
3.7468599733321996E-6,1873,3.625,86.375
4.6452611985582916E-6,1874,3.375,86.375
5.628996649198718E-6,1875,3.125,86.375
6.151818159282003E-6,1876,2.875,86.375
5.487351471979317E-6,1877,2.625,86.375
6.015633968909383E-7,1878,2.375,86.375
2.105024441388435E-6,1879,2.125,86.375
4.445980120907864E-6,1880,1.875,86.375
5.9286463755307674E-6,1881,1.625,86.375
3.0835381308601897E-6,1882,1.375,86.375
5.955115525219787E-6,1883,1.125,86.375
4.177090565848356E-6,1884,0.875,86.375
2.9426861952689234E-6,1885,0.625,86.375
5.478899435058993E-6,1886,0.375,86.375
6.108603707645287E-6,1887,0.125,86.375
5.40731334492071E-6,1888,-0.125,86.375
,1889,-0.375,86.375
1.6231253711025717E-6,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
3.830358734880243E-6,1906,-4.625,86.375
-1.1327912107410616E-6,1907,-4.875,86.375
3.963559437352432E-6,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
1.433642791601255E-6,1911,-5.875,86.375
1.9172166678391132E-6,1912,-6.125,86.375
5.369651929431663E-6,1913,-6.375,86.375
3.4385386033858364E-6,1914,-6.625,86.375
4.445231549541351E-6,1915,-6.875,86.375
4.546198159427304E-6,1916,-7.125,86.375
3.2304304989299036E-6,1917,-7.375,86.375
8.456249299806811E-6,1918,-7.625,86.375
6.777758630505024E-6,1919,-7.875,86.375
2.8088294879592555E-6,1920,-8.125,86.375
1.3618178922847256E-6,1921,-8.375,86.375
,1922,-8.625,86.375
1.3896412836209899E-6,1923,-8.875,86.375
6.035373831431672E-6,1924,-9.125,86.375
,1925,-9.375,86.375
3.6082591860240526E-6,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
3.1445129255302997E-6,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
6.35583269611067E-6,1933,-11.375,86.375
,1934,-11.625,86.375
,1935,-11.875,86.375
4.803177282164017E-6,1936,31.875,86.625
5.26868537187501E-6,1937,31.625,86.625
9.108539352023912E-7,1938,31.375,86.625
7.94719960758616E-6,1939,31.125,86.625
8.263590088579745E-6,1940,30.875,86.625
4.991372817078921E-6,1941,30.625,86.625
4.0033364729856054E-6,1942,30.375,86.625
2.431718656960108E-6,1943,30.125,86.625
2.3033735325101755E-6,1944,29.875,86.625
3.825647807971359E-6,1945,29.625,86.625
2.9184759913165357E-6,1946,29.375,86.625
1.1372493088543507E-6,1947,29.125,86.625
6.580210421360083E-6,1948,28.875,86.625
4.496004313351739E-6,1949,28.625,86.625
8.919638644247761E-7,1950,28.375,86.625
3.616428588008096E-6,1951,28.125,86.625
-1.9260256918617162E-6,1952,27.875,86.625
5.54715130011902E-6,1953,27.625,86.625
8.15168370707735E-6,1954,27.375,86.625
1.2384601634015541E-5,1955,27.125,86.625
1.7239897422731246E-5,1956,26.875,86.625
2.5018002169270602E-5,1957,26.625,86.625
2.717051774650903E-5,1958,26.375,86.625
3.0040206163083093E-5,1959,26.125,86.625
2.7660582669208742E-5,1960,25.875,86.625
3.4099336759170876E-5,1961,25.625,86.625
1.9386212210666002E-5,1962,25.375,86.625
1.7639266097015792E-5,1963,25.125,86.625
1.7713882153936018E-5,1964,24.875,86.625
1.0753151254229407E-5,1965,24.625,86.625
1.6184158565350418E-5,1966,24.375,86.625
2.1260046177834986E-5,1967,24.125,86.625
3.1466874863477534E-5,1968,23.875,86.625
8.189507825249887E-5,1969,23.625,86.625
6.936376057123623E-5,1970,23.375,86.625
4.3696196349142E-5,1971,23.125,86.625
4.7543966015049984E-5,1972,22.875,86.625
4.407860976894123E-5,1973,22.625,86.625
5.777871298366958E-5,1974,22.375,86.625
3.6883177844290366E-5,1975,22.125,86.625
3.516994840070297E-5,1976,21.875,86.625
3.309099000290464E-5,1977,21.625,86.625
4.016232530288333E-5,1978,21.375,86.625
4.910675930790024E-5,1979,21.125,86.625
3.2401815813255245E-5,1980,20.875,86.625
3.540774844175561E-5,1981,20.625,86.625
4.849138662135658E-5,1982,20.375,86.625
4.299852452420776E-5,1983,20.125,86.625
2.510946144605071E-5,1984,19.875,86.625
2.2123918665091598E-5,1985,19.625,86.625
1.61078778734446E-5,1986,19.375,86.625
1.474702105685541E-5,1987,19.125,86.625
1.4373709577053403E-5,1988,18.875,86.625
1.4370151842279076E-5,1989,18.625,86.625
1.4692553910713752E-5,1990,18.375,86.625
1.3554451365573043E-5,1991,18.125,86.625
1.2280406434814406E-5,1992,17.875,86.625
1.2179238871825198E-5,1993,17.625,86.625
1.0403031582947637E-5,1994,17.375,86.625
1.0247786108310153E-5,1995,17.125,86.625
1.1391232572687832E-5,1996,16.875,86.625
1.2511315375636943E-5,1997,16.625,86.625
9.83744098160255E-6,1998,16.375,86.625
1.1040166456552429E-5,1999,16.125,86.625
1.2032438208223925E-5,2000,15.875,86.625
7.468996472558482E-6,2001,15.625,86.625
1.0683127561036225E-5,2002,15.375,86.625
9.3176143381038E-6,2003,15.125,86.625
1.1777798591687793E-5,2004,14.875,86.625
1.135780789636016E-5,2005,14.625,86.625
1.163830060769064E-5,2006,14.375,86.625
1.2678378881824299E-5,2007,14.125,86.625
1.0782557672028083E-5,2008,13.875,86.625
1.638144077571533E-5,2009,13.625,86.625
1.3507823132753191E-5,2010,13.375,86.625
1.0605626797816022E-5,2011,13.125,86.625
1.381515193643484E-5,2012,12.875,86.625
8.154947212706908E-6,2013,12.625,86.625
1.1760694590994096E-5,2014,12.375,86.625
,2015,12.125,86.625
,2016,11.875,86.625
,2017,11.625,86.625
7.814464957116796E-6,2018,11.375,86.625
7.866587043161927E-6,2019,11.125,86.625
,2020,10.875,86.625
1.1154515305291593E-5,2021,10.625,86.625
8.038047850519943E-6,2022,10.375,86.625
9.541247687230061E-6,2023,10.125,86.625
7.354247425460971E-6,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
1.1517018678080285E-5,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
5.407407564601033E-7,2042,5.375,86.625
1.1510665862737564E-5,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
5.535204551364491E-6,2047,4.125,86.625
1.0066474070142678E-5,2048,3.875,86.625
5.34372994912795E-6,2049,3.625,86.625
6.97795711071297E-6,2050,3.375,86.625
3.5695802523392854E-6,2051,3.125,86.625
2.2297382158574276E-6,2052,2.875,86.625
3.062488429227579E-6,2053,2.625,86.625
4.00834741696096E-6,2054,2.375,86.625
2.0904231152374174E-6,2055,2.125,86.625
3.46751778133634E-6,2056,1.875,86.625
1.608622143642527E-6,2057,1.625,86.625
3.205410703994332E-6,2058,1.375,86.625
6.939525832575333E-6,2059,1.125,86.625
4.305139819640766E-6,2060,0.875,86.625
4.606593878224334E-6,2061,0.625,86.625
8.890214544670471E-6,2062,0.375,86.625
2.231694426097878E-6,2063,0.125,86.625
2.9921109458961743E-6,2064,-0.125,86.625
,2065,-0.375,86.625
2.9533931012680904E-6,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
1.0158209022124299E-5,2082,-4.625,86.625
3.345025549436343E-7,2083,-4.875,86.625
5.149069116723747E-6,2084,-5.125,86.625
2.3944725361376048E-6,2085,-5.375,86.625
1.3412629256553812E-5,2086,-5.625,86.625
2.320081830708994E-6,2087,-5.875,86.625
3.3794154398847513E-6,2088,-6.125,86.625
3.870329187675452E-6,2089,-6.375,86.625
4.578435690633218E-6,2090,-6.625,86.625
9.543732411512997E-7,2091,-6.875,86.625
4.725469951342829E-6,2092,-7.125,86.625
4.700867938226597E-6,2093,-7.375,86.625
5.2790114418197035E-6,2094,-7.625,86.625
4.633406147889037E-6,2095,-7.875,86.625
1.7452299584831932E-6,2096,-8.125,86.625
2.2296058351217448E-6,2097,-8.375,86.625
-4.06775047849123E-6,2098,-8.625,86.625
5.209932757016684E-6,2099,-8.875,86.625
,2100,-9.125,86.625
2.5547506317255683E-6,2101,-9.375,86.625
3.780735992020765E-6,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
6.3558327562039825E-6,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
4.404957603274516E-6,2112,31.875,86.875
5.211882005194976E-6,2113,31.625,86.875
5.696468108355834E-6,2114,31.375,86.875
5.375580569917118E-6,2115,31.125,86.875
2.5428122325865084E-6,2116,30.875,86.875
2.8836364746862735E-6,2117,30.625,86.875
6.08047022849314E-6,2118,30.375,86.875
3.683128158269686E-6,2119,30.125,86.875
3.283802502729158E-6,2120,29.875,86.875
1.4406574331008766E-6,2121,29.625,86.875
1.2929708521797352E-6,2122,29.375,86.875
3.104762822175125E-6,2123,29.125,86.875
3.418724784907647E-6,2124,28.875,86.875
2.480300621216972E-6,2125,28.625,86.875
5.096909528132765E-6,2126,28.375,86.875
-5.096217718406702E-7,2127,28.125,86.875
2.780717201342323E-6,2128,27.875,86.875
6.289354130508684E-6,2129,27.625,86.875
5.544182628922498E-6,2130,27.375,86.875
1.18647550458172E-5,2131,27.125,86.875
1.5146627547406522E-5,2132,26.875,86.875
2.6082187449198252E-5,2133,26.625,86.875
2.300813142477264E-5,2134,26.375,86.875
2.261112411967776E-5,2135,26.125,86.875
2.7765903118566154E-5,2136,25.875,86.875
2.9439567944580163E-5,2137,25.625,86.875
3.483058454413207E-5,2138,25.375,86.875
2.730795843454698E-5,2139,25.125,86.875
