first,system:index,lat,lon
1.0974337338636338E-5,5723,9.125,127.875
8.214582382659916E-6,5724,8.875,127.875
6.786538605340896E-6,5725,8.625,127.875
7.224809312952069E-6,5726,8.375,127.875
5.7813936736797885E-6,5727,8.125,127.875
9.067557273581129E-6,5728,7.875,127.875
5.2098332657705945E-6,5729,7.625,127.875
5.86388976922005E-6,5730,7.375,127.875
6.036705526693487E-6,5731,7.125,127.875
3.5132087682563983E-6,5732,6.875,127.875
5.522095303017566E-6,5733,6.625,127.875
4.265405660972527E-6,5734,6.375,127.875
4.106818139007628E-6,5735,6.125,127.875
2.5293818498672525E-6,5736,5.875,127.875
4.431841636894196E-6,5737,5.625,127.875
3.934286351963749E-6,5738,5.375,127.875
3.0282091400576264E-6,5739,5.125,127.875
6.161364254759296E-6,5740,4.875,127.875
3.1385182689328716E-6,5741,4.625,127.875
4.969840124842975E-6,5742,4.375,127.875
3.9628341262249075E-6,5743,4.125,127.875
9.302842362979834E-7,5744,3.875,127.875
-3.9807608898489505E-7,5745,3.625,127.875
2.4333930545150954E-6,5746,3.375,127.875
3.0670241730637332E-6,5747,3.125,127.875
4.1241186017318204E-6,5748,2.875,127.875
3.341140397464317E-6,5749,2.625,127.875
4.311473362229054E-6,5750,2.375,127.875
7.577243763164813E-6,5751,2.125,127.875
1.6268640611052403E-6,5752,1.875,127.875
1.0433755597587243E-5,5753,1.625,127.875
2.1990895670322074E-6,5754,1.375,127.875
3.5885162293615797E-6,5755,1.125,127.875
4.251249768252633E-6,5756,0.875,127.875
6.257303560791256E-6,5757,0.625,127.875
-5.155587519269683E-6,5758,0.375,127.875
-2.343099094915295E-6,5759,0.125,127.875
6.761949226345536E-6,5760,-0.125,127.875
1.5441016712223379E-6,5761,-0.375,127.875
2.2315403214179241E-7,5762,-0.625,127.875
7.093502176758193E-7,5763,-0.875,127.875
6.587202645938997E-6,5764,-1.125,127.875
-5.129733153808047E-7,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
-2.4544513921112563E-6,5775,-3.875,127.875
7.147076825849412E-6,5776,-4.125,127.875
1.876347596407868E-5,5777,-4.375,127.875
5.80728141868514E-6,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
2.078264418876921E-6,5788,-7.125,127.875
-2.766484456986972E-6,5789,-7.375,127.875
3.9953440746668285E-6,5790,-7.625,127.875
5.553335445100432E-6,5791,-7.875,127.875
5.675110713370927E-6,5792,-8.125,127.875
6.959316686830327E-6,5793,-8.375,127.875
1.0563775276750675E-6,5794,-8.625,127.875
5.486174980558161E-6,5795,-8.875,127.875
3.9610747909401815E-6,5796,-9.125,127.875
2.8189207248823517E-6,5797,-9.375,127.875
4.086743704458695E-6,5798,-9.625,127.875
6.35050452665524E-6,5799,-9.875,127.875
4.861577733876583E-6,5800,-10.125,127.875
2.667303130352553E-7,5801,-10.375,127.875
2.1450231497108023E-6,5802,-10.625,127.875
8.127020912686483E-7,5803,-10.875,127.875
-3.102593149784418E-7,5804,-11.125,127.875
3.935671263908196E-6,5805,-11.375,127.875
5.8616200425581324E-6,5806,-11.625,127.875
3.441837672956422E-6,5807,-11.875,127.875
1.5169165635597892E-5,5808,31.875,128.125
1.5293597045587514E-5,5809,31.625,128.125
2.557443733115068E-5,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
2.2749391783609297E-5,5831,26.125,128.125
2.0364619795328115E-5,5832,25.875,128.125
1.653276544799861E-5,5833,25.625,128.125
1.99802986268575E-5,5834,25.375,128.125
,5835,25.125,128.125
1.72501929369877E-5,5836,24.875,128.125
2.1263824413065405E-5,5837,24.625,128.125
2.0997370090631063E-5,5838,24.375,128.125
2.3406080440035464E-5,5839,24.125,128.125
2.2699443213841412E-5,5840,23.875,128.125
2.203042301842591E-5,5841,23.625,128.125
2.0681213962237173E-5,5842,23.375,128.125
2.2377335369266296E-5,5843,23.125,128.125
2.1852897456747762E-5,5844,22.875,128.125
2.226549622719176E-5,5845,22.625,128.125
1.901440286588799E-5,5846,22.375,128.125
1.8723182189440563E-5,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
1.5975626711452457E-5,5851,21.125,128.125
1.964587370437308E-5,5852,20.875,128.125
2.0145880108467104E-5,5853,20.625,128.125
1.7657265804360764E-5,5854,20.375,128.125
1.63925742616302E-5,5855,20.125,128.125
1.6362586739183166E-5,5856,19.875,128.125
1.6452841587500428E-5,5857,19.625,128.125
1.6205993678157418E-5,5858,19.375,128.125
2.2852460460853763E-5,5859,19.125,128.125
1.2091177571374891E-5,5860,18.875,128.125
1.2206733580788023E-5,5861,18.625,128.125
1.2614521587029852E-5,5862,18.375,128.125
1.3520504907939064E-5,5863,18.125,128.125
1.0892426659255357E-5,5864,17.875,128.125
1.0704285239461604E-5,5865,17.625,128.125
1.3167437257362206E-5,5866,17.375,128.125
1.2378316624712027E-5,5867,17.125,128.125
1.3355091739243879E-5,5868,16.875,128.125
1.2919571617532282E-5,5869,16.625,128.125
1.2207410333824426E-5,5870,16.375,128.125
1.3432026221989272E-5,5871,16.125,128.125
1.3414747578911111E-5,5872,15.875,128.125
1.3929809555263907E-5,5873,15.625,128.125
1.1733243035906818E-5,5874,15.375,128.125
1.342838643564672E-5,5875,15.125,128.125
1.0806728384113725E-5,5876,14.875,128.125
1.2314406315059764E-5,5877,14.625,128.125
1.2504573565628365E-5,5878,14.375,128.125
1.112126289431812E-5,5879,14.125,128.125
1.2323561172385608E-5,5880,13.875,128.125
1.265911995784468E-5,5881,13.625,128.125
1.0512073174145127E-5,5882,13.375,128.125
1.2028729340314484E-5,5883,13.125,128.125
1.0796751575496365E-5,5884,12.875,128.125
9.131599997811894E-6,5885,12.625,128.125
9.643078107029529E-6,5886,12.375,128.125
,5887,12.125,128.125
6.308025872763439E-6,5888,11.875,128.125
1.316592249675012E-5,5889,11.625,128.125
9.394552948450032E-6,5890,11.375,128.125
1.0551893776606458E-5,5891,11.125,128.125
1.200256945472609E-5,5892,10.875,128.125
1.2701718513509999E-5,5893,10.625,128.125
9.148113652980847E-6,5894,10.375,128.125
9.89118640434236E-6,5895,10.125,128.125
9.867684346017169E-6,5896,9.875,128.125
7.549233963802222E-6,5897,9.625,128.125
7.112303316975088E-6,5898,9.375,128.125
4.262890321294158E-6,5899,9.125,128.125
1.0467842674953E-5,5900,8.875,128.125
6.548950581777104E-6,5901,8.625,128.125
9.251936376191312E-6,5902,8.375,128.125
7.5585066237023476E-6,5903,8.125,128.125
5.508398705427138E-6,5904,7.875,128.125
7.301841601042029E-6,5905,7.625,128.125
7.184206114666259E-6,5906,7.375,128.125
1.8243878046533623E-6,5907,7.125,128.125
6.4897464510269635E-6,5908,6.875,128.125
3.595548844242058E-6,5909,6.625,128.125
3.2686462932383297E-6,5910,6.375,128.125
2.132918297135071E-6,5911,6.125,128.125
5.417260188581646E-6,5912,5.875,128.125
3.3435198268432535E-7,5913,5.625,128.125
2.7801894336215326E-6,5914,5.375,128.125
3.090867808619551E-6,5915,5.125,128.125
4.8712071949034975E-6,5916,4.875,128.125
3.3649978794948193E-6,5917,4.625,128.125
1.7637686232064536E-6,5918,4.375,128.125
3.98116470425105E-6,5919,4.125,128.125
9.244223674017595E-7,5920,3.875,128.125
-1.5675332013079084E-6,5921,3.625,128.125
3.496942875547911E-6,5922,3.375,128.125
3.919321551767307E-6,5923,3.125,128.125
3.550445342417349E-6,5924,2.875,128.125
3.2992499951169654E-6,5925,2.625,128.125
1.8302037949522457E-6,5926,2.375,128.125
1.1731474829066194E-5,5927,2.125,128.125
6.753287526656404E-6,5928,1.875,128.125
2.0394732227467584E-6,5929,1.625,128.125
6.240744480653545E-6,5930,1.375,128.125
6.895460523773441E-6,5931,1.125,128.125
9.056455347684273E-6,5932,0.875,128.125
7.955307831761262E-6,5933,0.625,128.125
5.501045150483348E-6,5934,0.375,128.125
1.0810547514623417E-6,5935,0.125,128.125
1.4060509607579795E-6,5936,-0.125,128.125
3.8530639629012786E-6,5937,-0.375,128.125
3.629605822079532E-6,5938,-0.625,128.125
,5939,-0.875,128.125
-3.332520370995459E-6,5940,-1.125,128.125
1.0795801244967151E-5,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
3.1634582739496332E-6,5951,-3.875,128.125
,5952,-4.125,128.125
8.165937625685824E-6,5953,-4.375,128.125
4.229184888015987E-6,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
7.420792607622895E-8,5964,-7.125,128.125
1.2672074957961916E-6,5965,-7.375,128.125
-1.5852386931294418E-7,5966,-7.625,128.125
5.289546134983386E-6,5967,-7.875,128.125
5.2009929175162194E-6,5968,-8.125,128.125
5.047764170827795E-6,5969,-8.375,128.125
,5970,-8.625,128.125
3.671686920027926E-7,5971,-8.875,128.125
1.818360724122505E-6,5972,-9.125,128.125
3.88984757706442E-6,5973,-9.375,128.125
2.8422889630442153E-6,5974,-9.625,128.125
4.508501903876486E-6,5975,-9.875,128.125
1.4936443064270075E-6,5976,-10.125,128.125
1.5419416477237344E-6,5977,-10.375,128.125
1.3413632958858937E-6,5978,-10.625,128.125
3.3190903585295524E-6,5979,-10.875,128.125
4.262337428686024E-6,5980,-11.125,128.125
2.707199118894857E-6,5981,-11.375,128.125
4.303894143182461E-6,5982,-11.625,128.125
3.880727017615327E-6,5983,-11.875,128.125
,5984,31.875,128.375
1.676867383517272E-5,5985,31.625,128.375
2.7947393717850066E-5,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
1.5987431183392486E-5,6006,26.375,128.375
2.0035692008373724E-5,6007,26.125,128.375
2.25545535374714E-5,6008,25.875,128.375
1.810847972413678E-5,6009,25.625,128.375
1.7580689018359408E-5,6010,25.375,128.375
,6011,25.125,128.375
1.7941287069516893E-5,6012,24.875,128.375
1.95405850844497E-5,6013,24.625,128.375
2.202740003253315E-5,6014,24.375,128.375
2.3492228011986013E-5,6015,24.125,128.375
2.3249190881831836E-5,6016,23.875,128.375
2.0986065221752704E-5,6017,23.625,128.375
2.1907361438550207E-5,6018,23.375,128.375
2.0575348051335022E-5,6019,23.125,128.375
1.760162853556364E-5,6020,22.875,128.375
1.250853620149428E-5,6021,22.625,128.375
2.074694708757049E-5,6022,22.375,128.375
,6023,22.125,128.375
1.926109143823851E-5,6024,21.875,128.375
2.091695278996366E-5,6025,21.625,128.375
2.099377166144366E-5,6026,21.375,128.375
2.313380855432553E-5,6027,21.125,128.375
1.669163538574404E-5,6028,20.875,128.375
2.0402605287038812E-5,6029,20.625,128.375
1.938500758300873E-5,6030,20.375,128.375
1.8053797689550717E-5,6031,20.125,128.375
2.0023519855898344E-5,6032,19.875,128.375
1.6356942862840768E-5,6033,19.625,128.375
1.7765255830130765E-5,6034,19.375,128.375
,6035,19.125,128.375
1.0846869595180904E-5,6036,18.875,128.375
1.002045975962802E-5,6037,18.625,128.375
1.1633499236258879E-5,6038,18.375,128.375
1.1757546179214773E-5,6039,18.125,128.375
1.0541037674276806E-5,6040,17.875,128.375
9.955007148118376E-6,6041,17.625,128.375
1.2768803154732696E-5,6042,17.375,128.375
1.2569692926873411E-5,6043,17.125,128.375
1.4866000451257724E-5,6044,16.875,128.375
1.3296261093318689E-5,6045,16.625,128.375
1.4120803747171954E-5,6046,16.375,128.375
1.3749162859642047E-5,6047,16.125,128.375
1.2289201662478829E-5,6048,15.875,128.375
1.4626428208391424E-5,6049,15.625,128.375
1.394881721584934E-5,6050,15.375,128.375
1.2697429951543088E-5,6051,15.125,128.375
1.3375020482532267E-5,6052,14.875,128.375
1.2607943147127828E-5,6053,14.625,128.375
1.2450501411629801E-5,6054,14.375,128.375
1.0747422355388982E-5,6055,14.125,128.375
1.196419172054836E-5,6056,13.875,128.375
1.508571564157675E-5,6057,13.625,128.375
1.0731200419053269E-5,6058,13.375,128.375
1.2421934535110566E-5,6059,13.125,128.375
1.1971572490983492E-5,6060,12.875,128.375
1.1260129537861627E-5,6061,12.625,128.375
6.093278443586314E-6,6062,12.375,128.375
8.395767315419718E-6,6063,12.125,128.375
1.0107982518314436E-5,6064,11.875,128.375
1.0709278868424037E-5,6065,11.625,128.375
9.726875386541117E-6,6066,11.375,128.375
8.877825244867064E-6,6067,11.125,128.375
1.0361791330594122E-5,6068,10.875,128.375
1.1005045958296566E-5,6069,10.625,128.375
1.0660504733037854E-5,6070,10.375,128.375
8.99520725210567E-6,6071,10.125,128.375
9.966876275670529E-6,6072,9.875,128.375
8.58878778859776E-6,6073,9.625,128.375
6.380167560049777E-6,6074,9.375,128.375
6.781550455649203E-6,6075,9.125,128.375
6.271034935525266E-6,6076,8.875,128.375
5.897554160787914E-6,6077,8.625,128.375
4.629850656798658E-6,6078,8.375,128.375
7.5591479603115765E-6,6079,8.125,128.375
6.966650087778936E-6,6080,7.875,128.375
6.732639317989302E-6,6081,7.625,128.375
9.013499835347696E-6,6082,7.375,128.375
6.523630557781547E-6,6083,7.125,128.375
2.760805585752223E-6,6084,6.875,128.375
7.354700301220873E-6,6085,6.625,128.375
3.378268968226983E-6,6086,6.375,128.375
4.280968320810261E-6,6087,6.125,128.375
4.389442814037473E-6,6088,5.875,128.375
4.4687070674099474E-6,6089,5.625,128.375
3.2171927332387334E-6,6090,5.375,128.375
2.3297480017978308E-6,6091,5.125,128.375
-4.500233348967378E-7,6092,4.875,128.375
3.9558642491675E-6,6093,4.625,128.375
2.7348821737976E-6,6094,4.375,128.375
9.927735793725865E-7,6095,4.125,128.375
3.990097941454938E-6,6096,3.875,128.375
7.670663439475247E-7,6097,3.625,128.375
-3.888081158606673E-7,6098,3.375,128.375
1.9071876853419178E-6,6099,3.125,128.375
5.883061157565718E-6,6100,2.875,128.375
4.943409141098638E-6,6101,2.625,128.375
3.7327611351187547E-6,6102,2.375,128.375
2.218675847259773E-6,6103,2.125,128.375
2.2549007904134426E-6,6104,1.875,128.375
2.1103016625533364E-6,6105,1.625,128.375
7.557448600635044E-6,6106,1.375,128.375
5.845832261297984E-6,6107,1.125,128.375
2.483610446346708E-6,6108,0.875,128.375
4.71954254610941E-6,6109,0.625,128.375
2.65560633432013E-6,6110,0.375,128.375
6.743576795109123E-6,6111,0.125,128.375
4.169177591277006E-6,6112,-0.125,128.375
7.683024504474361E-6,6113,-0.375,128.375
1.4105975180803387E-5,6114,-0.625,128.375
6.680232392529524E-6,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
1.1714708248601016E-5,6127,-3.875,128.375
-2.0686313746409724E-6,6128,-4.125,128.375
3.720302601871451E-6,6129,-4.375,128.375
8.49307449172901E-6,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
1.7847355401198543E-6,6140,-7.125,128.375
1.1380402334457558E-6,6141,-7.375,128.375
3.5150164733035905E-8,6142,-7.625,128.375
2.5235590231238015E-6,6143,-7.875,128.375
3.559401628416394E-6,6144,-8.125,128.375
3.2661630195774172E-6,6145,-8.375,128.375
,6146,-8.625,128.375
1.3378300053127367E-6,6147,-8.875,128.375
-7.079302659748932E-7,6148,-9.125,128.375
-6.885129454688042E-7,6149,-9.375,128.375
5.233296928501031E-6,6150,-9.625,128.375
2.197087020271552E-6,6151,-9.875,128.375
5.8804324794468745E-6,6152,-10.125,128.375
7.553051936278152E-7,6153,-10.375,128.375
-4.297140373593345E-7,6154,-10.625,128.375
5.416206010189604E-7,6155,-10.875,128.375
7.4310865407149405E-6,6156,-11.125,128.375
4.674452924887362E-6,6157,-11.375,128.375
4.014847206151531E-6,6158,-11.625,128.375
1.5144415274125796E-6,6159,-11.875,128.375
,6160,31.875,128.625
1.78848573349631E-5,6161,31.625,128.625
2.6331778594962163E-5,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
1.6138337043658547E-5,6183,26.125,128.625
2.058013674663122E-5,6184,25.875,128.625
1.569168013247416E-5,6185,25.625,128.625
1.7836730733657777E-5,6186,25.375,128.625
1.710307771281235E-5,6187,25.125,128.625
1.8403777815428578E-5,6188,24.875,128.625
1.961237861779108E-5,6189,24.625,128.625
1.9297472850006436E-5,6190,24.375,128.625
2.158291009297459E-5,6191,24.125,128.625
2.182797663718552E-5,6192,23.875,128.625
2.145783795361029E-5,6193,23.625,128.625
2.2047037806849408E-5,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
1.8423964218132953E-5,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
1.5251724107656628E-5,6200,21.875,128.625
2.0111943915372437E-5,6201,21.625,128.625
1.9773439386737435E-5,6202,21.375,128.625
2.129780713307847E-5,6203,21.125,128.625
1.9310504917783226E-5,6204,20.875,128.625
1.966045885545533E-5,6205,20.625,128.625
1.9753598904066492E-5,6206,20.375,128.625
1.9770492300682088E-5,6207,20.125,128.625
2.0507472118066984E-5,6208,19.875,128.625
1.7613306423707577E-5,6209,19.625,128.625
1.815627346430071E-5,6210,19.375,128.625
1.539593443431321E-5,6211,19.125,128.625
1.0968695918035989E-5,6212,18.875,128.625
1.2569792720418709E-5,6213,18.625,128.625
1.1681335446821235E-5,6214,18.375,128.625
1.1755489403025235E-5,6215,18.125,128.625
1.1479535527919515E-5,6216,17.875,128.625
1.2542138255131377E-5,6217,17.625,128.625
1.4051678981253586E-5,6218,17.375,128.625
1.1312533250223144E-5,6219,17.125,128.625
1.2585499478414374E-5,6220,16.875,128.625
1.3011133899466094E-5,6221,16.625,128.625
1.2950776225674894E-5,6222,16.375,128.625
1.4870309686762884E-5,6223,16.125,128.625
1.3717345231328533E-5,6224,15.875,128.625
1.2436202714455433E-5,6225,15.625,128.625
1.2768256818571091E-5,6226,15.375,128.625
1.3095729340132943E-5,6227,15.125,128.625
1.2566285676765628E-5,6228,14.875,128.625
1.2940543323856968E-5,6229,14.625,128.625
1.2201761175752752E-5,6230,14.375,128.625
1.0813068236207018E-5,6231,14.125,128.625
1.2807144804940685E-5,6232,13.875,128.625
1.0880196509720714E-5,6233,13.625,128.625
9.90856936271546E-6,6234,13.375,128.625
1.1512803144978064E-5,6235,13.125,128.625
7.4814458217874435E-6,6236,12.875,128.625
6.3344373926371805E-6,6237,12.625,128.625
9.774332229150972E-6,6238,12.375,128.625
1.0239931935852971E-5,6239,12.125,128.625
1.0220696414966436E-5,6240,11.875,128.625
1.0527763425225838E-5,6241,11.625,128.625
1.0414147484356632E-5,6242,11.375,128.625
1.2397312962716433E-5,6243,11.125,128.625
9.055819917281697E-6,6244,10.875,128.625
9.390904952147316E-6,6245,10.625,128.625
9.891447956964519E-6,6246,10.375,128.625
6.348143291409574E-6,6247,10.125,128.625
7.740811259908679E-6,6248,9.875,128.625
8.55054848313919E-6,6249,9.625,128.625
6.9398582403912195E-6,6250,9.375,128.625
6.387690821401023E-6,6251,9.125,128.625
7.506736587058216E-6,6252,8.875,128.625
5.807333049743985E-6,6253,8.625,128.625
6.409717763280186E-6,6254,8.375,128.625
7.514970581479613E-6,6255,8.125,128.625
5.7136687706440365E-6,6256,7.875,128.625
6.425350096924339E-6,6257,7.625,128.625
8.73294280422801E-6,6258,7.375,128.625
5.480479279794498E-6,6259,7.125,128.625
5.062709751619172E-6,6260,6.875,128.625
8.025613471640617E-6,6261,6.625,128.625
5.441404362302156E-6,6262,6.375,128.625
6.760132559879245E-6,6263,6.125,128.625
2.0534357645374257E-6,6264,5.875,128.625
2.6301597394477065E-6,6265,5.625,128.625
2.8753818982820503E-6,6266,5.375,128.625
1.5602232921583137E-6,6267,5.125,128.625
3.831693512691678E-6,6268,4.875,128.625
3.3383749731483128E-6,6269,4.625,128.625
3.031395937518708E-6,6270,4.375,128.625
4.558528376992492E-6,6271,4.125,128.625
3.8690887976741246E-7,6272,3.875,128.625
3.7637130417021656E-6,6273,3.625,128.625
2.1858365792114932E-6,6274,3.375,128.625
3.4802185010701087E-6,6275,3.125,128.625
2.145533346054264E-6,6276,2.875,128.625
9.837422245336009E-6,6277,2.625,128.625
5.2499398088117116E-6,6278,2.375,128.625
1.1086454632614402E-6,6279,2.125,128.625
3.505837632931743E-6,6280,1.875,128.625
5.656458670779149E-6,6281,1.625,128.625
4.486050260164486E-6,6282,1.375,128.625
1.2153946320149794E-6,6283,1.125,128.625
3.2720939854300108E-6,6284,0.875,128.625
3.4273553429343773E-6,6285,0.625,128.625
5.123237543102392E-6,6286,0.375,128.625
4.182558549476656E-6,6287,0.125,128.625
5.2954280249130805E-6,6288,-0.125,128.625
8.679730407486895E-6,6289,-0.375,128.625
,6290,-0.625,128.625
-3.227057217017773E-6,6291,-0.875,128.625
6.1113264255670164E-6,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
5.120979039929807E-6,6302,-3.625,128.625
8.86331310442165E-6,6303,-3.875,128.625
2.062691048255107E-6,6304,-4.125,128.625
5.524642514479004E-6,6305,-4.375,128.625
1.5759837661260845E-6,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
8.389270415933712E-6,6316,-7.125,128.625
-4.2314198436626786E-7,6317,-7.375,128.625
1.3122877670378612E-6,6318,-7.625,128.625
2.7484870507053166E-6,6319,-7.875,128.625
4.673831748983237E-6,6320,-8.125,128.625
1.8811593426300597E-6,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
-1.2608884853558738E-6,6325,-9.375,128.625
4.462587694812168E-6,6326,-9.625,128.625
2.2291007862046386E-6,6327,-9.875,128.625
3.8663892246170015E-6,6328,-10.125,128.625
1.6033826368127354E-6,6329,-10.375,128.625
2.446648628986031E-6,6330,-10.625,128.625
3.240776539115853E-6,6331,-10.875,128.625
3.5173744041381272E-6,6332,-11.125,128.625
-1.7556715954810395E-7,6333,-11.375,128.625
2.8884253414138714E-6,6334,-11.625,128.625
4.6296046565594E-6,6335,-11.875,128.625
,6336,31.875,128.875
2.6574870508227825E-5,6337,31.625,128.875
3.1278088278201875E-5,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
1.60299560050335E-5,6359,26.125,128.875
1.8532386506613063E-5,6360,25.875,128.875
1.6992007202709436E-5,6361,25.625,128.875
1.7104974902189566E-5,6362,25.375,128.875
1.965447339353354E-5,6363,25.125,128.875
1.7543226928061687E-5,6364,24.875,128.875
1.6754165015156168E-5,6365,24.625,128.875
1.9094560053759845E-5,6366,24.375,128.875
2.082849294999081E-5,6367,24.125,128.875
2.2290186472115247E-5,6368,23.875,128.875
2.4114773436504658E-5,6369,23.625,128.875
1.924705531172348E-5,6370,23.375,128.875
,6371,23.125,128.875
1.663990552602289E-5,6372,22.875,128.875
1.9768380840036124E-5,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
1.7479004444474587E-5,6376,21.875,128.875
2.0484104831133417E-5,6377,21.625,128.875
1.984862655382718E-5,6378,21.375,128.875
1.9538236820339247E-5,6379,21.125,128.875
1.9400046092824968E-5,6380,20.875,128.875
2.0990679852420952E-5,6381,20.625,128.875
1.8471351297244776E-5,6382,20.375,128.875
2.0915589732211885E-5,6383,20.125,128.875
2.0429820355774258E-5,6384,19.875,128.875
1.9709934269028488E-5,6385,19.625,128.875
1.634709521696823E-5,6386,19.375,128.875
1.2070210586489274E-5,6387,19.125,128.875
1.3802856113646735E-5,6388,18.875,128.875
1.3474519099874868E-5,6389,18.625,128.875
1.3368468104046724E-5,6390,18.375,128.875
1.3106399742869197E-5,6391,18.125,128.875
1.0951938884733682E-5,6392,17.875,128.875
1.1431858571977793E-5,6393,17.625,128.875
1.231612896416815E-5,6394,17.375,128.875
1.0709980910596596E-5,6395,17.125,128.875
1.1080136624554573E-5,6396,16.875,128.875
1.3926215046913545E-5,6397,16.625,128.875
1.3690378176668278E-5,6398,16.375,128.875
1.4684971806478756E-5,6399,16.125,128.875
1.2131240862998652E-5,6400,15.875,128.875
1.4263724470862469E-5,6401,15.625,128.875
1.395221569571077E-5,6402,15.375,128.875
1.5251104735917235E-5,6403,15.125,128.875
1.3297360846619603E-5,6404,14.875,128.875
1.3332992833949208E-5,6405,14.625,128.875
1.4652042947282515E-5,6406,14.375,128.875
1.2780520444090188E-5,6407,14.125,128.875
1.1001038920417945E-5,6408,13.875,128.875
1.2034667648593365E-5,6409,13.625,128.875
1.0718457241870681E-5,6410,13.375,128.875
1.1501954336507432E-5,6411,13.125,128.875
,6412,12.875,128.875
1.2974743081648386E-5,6413,12.625,128.875
1.0807836646748761E-5,6414,12.375,128.875
1.1608221529960042E-5,6415,12.125,128.875
1.1305546098334082E-5,6416,11.875,128.875
1.0575640293191956E-5,6417,11.625,128.875
