first,system:index,lat,lon
3.087608714562778E-5,6337,31.625,128.875
3.042702695341356E-5,6338,31.375,128.875
2.4921639023822106E-5,6339,31.125,128.875
2.273230607053266E-5,6340,30.875,128.875
2.5292366702693663E-5,6341,30.625,128.875
2.306874150492655E-5,6342,30.375,128.875
2.1247990899048027E-5,6343,30.125,128.875
2.285828433449468E-5,6344,29.875,128.875
3.2355104275625296E-5,6345,29.625,128.875
3.103949422498188E-5,6346,29.375,128.875
,6347,29.125,128.875
2.4681242039129424E-5,6348,28.875,128.875
2.351240357005536E-5,6349,28.625,128.875
2.721657049141574E-5,6350,28.375,128.875
3.277356363481102E-5,6351,28.125,128.875
3.186653615798011E-5,6352,27.875,128.875
3.896846404605403E-5,6353,27.625,128.875
,6354,27.375,128.875
3.2944215961318146E-5,6355,27.125,128.875
3.629289778230318E-5,6356,26.875,128.875
3.5409285294247834E-5,6357,26.625,128.875
3.4602177717714546E-5,6358,26.375,128.875
3.534002651150992E-5,6359,26.125,128.875
3.1943662857558416E-5,6360,25.875,128.875
3.331947625279618E-5,6361,25.625,128.875
2.8325858809155126E-5,6362,25.375,128.875
3.0375429251759988E-5,6363,25.125,128.875
2.664329036754308E-5,6364,24.875,128.875
2.3918180510768205E-5,6365,24.625,128.875
2.270208342975322E-5,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
1.9926545106203643E-5,6370,23.375,128.875
2.5627242359468212E-5,6371,23.125,128.875
2.4857666297295206E-5,6372,22.875,128.875
2.5129229360502565E-5,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
1.7582509805634853E-5,6380,20.875,128.875
1.581963221224018E-5,6381,20.625,128.875
1.664162877162584E-5,6382,20.375,128.875
1.921894896223601E-5,6383,20.125,128.875
1.880730030002996E-5,6384,19.875,128.875
1.5363254557750918E-5,6385,19.625,128.875
1.678241412128579E-5,6386,19.375,128.875
1.5211192071047822E-5,6387,19.125,128.875
1.5822437521748383E-5,6388,18.875,128.875
1.797789968938952E-5,6389,18.625,128.875
1.575831783264046E-5,6390,18.375,128.875
1.7539169386995494E-5,6391,18.125,128.875
1.761921260098962E-5,6392,17.875,128.875
1.5843885757646416E-5,6393,17.625,128.875
1.6283358020729464E-5,6394,17.375,128.875
1.7441608264202933E-5,6395,17.125,128.875
1.6971237247661516E-5,6396,16.875,128.875
1.4550213807707504E-5,6397,16.625,128.875
1.3622699047713533E-5,6398,16.375,128.875
1.4900305243959643E-5,6399,16.125,128.875
1.3899981491827696E-5,6400,15.875,128.875
1.5231682634602094E-5,6401,15.625,128.875
1.4306677156465471E-5,6402,15.375,128.875
1.5008940944971129E-5,6403,15.125,128.875
1.5838128448239295E-5,6404,14.875,128.875
1.703998400393727E-5,6405,14.625,128.875
1.5821993761198375E-5,6406,14.375,128.875
1.1058286739539459E-5,6407,14.125,128.875
1.3850077998370073E-5,6408,13.875,128.875
1.1754069442316382E-5,6409,13.625,128.875
1.1192210191419097E-5,6410,13.375,128.875
5.810096419426861E-6,6411,13.125,128.875
1.6197481751604E-5,6412,12.875,128.875
1.2923840915608834E-5,6413,12.625,128.875
1.1117616700341683E-5,6414,12.375,128.875
7.313221964447684E-6,6415,12.125,128.875
6.343662561503011E-6,6416,11.875,128.875
1.4835419686749271E-5,6417,11.625,128.875
6.137964028521444E-6,6418,11.375,128.875
2.4430062035314004E-6,6419,11.125,128.875
3.3790290235326043E-6,6420,10.875,128.875
5.783342635268323E-6,6421,10.625,128.875
5.99395262593972E-6,6422,10.375,128.875
4.269895696066087E-6,6423,10.125,128.875
1.306020192910759E-5,6424,9.875,128.875
6.717325101529343E-6,6425,9.625,128.875
2.6696551521460717E-6,6426,9.375,128.875
6.06067451162765E-6,6427,9.125,128.875
6.3076302100419625E-6,6428,8.875,128.875
6.688136920448382E-6,6429,8.625,128.875
,6430,8.375,128.875
4.011797682341583E-6,6431,8.125,128.875
5.72284079080735E-6,6432,7.875,128.875
7.948847928253145E-6,6433,7.625,128.875
7.5752931023647475E-6,6434,7.375,128.875
5.673277414546468E-6,6435,7.125,128.875
9.670789912883437E-6,6436,6.875,128.875
9.289186431544382E-6,6437,6.625,128.875
8.546119854720216E-6,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
3.3160180380381987E-6,6442,5.375,128.875
9.035295770571374E-6,6443,5.125,128.875
3.2432907045883958E-6,6444,4.875,128.875
4.086884829192583E-6,6445,4.625,128.875
7.50257971842384E-6,6446,4.375,128.875
6.1328817388055984E-6,6447,4.125,128.875
4.732914356631858E-6,6448,3.875,128.875
7.015382224971137E-6,6449,3.625,128.875
7.32710534010419E-6,6450,3.375,128.875
1.2730155291798145E-5,6451,3.125,128.875
1.4134353609654287E-6,6452,2.875,128.875
6.972128455120109E-6,6453,2.625,128.875
1.0023899541961759E-5,6454,2.375,128.875
9.105544313784734E-6,6455,2.125,128.875
7.108549118217872E-6,6456,1.875,128.875
3.538647795583242E-6,6457,1.625,128.875
6.055081874633323E-6,6458,1.375,128.875
7.722095599554887E-6,6459,1.125,128.875
7.787185800952549E-6,6460,0.875,128.875
8.283315304307134E-6,6461,0.625,128.875
8.171846055438734E-6,6462,0.375,128.875
6.59094375553679E-6,6463,0.125,128.875
5.239680864332496E-6,6464,-0.125,128.875
4.364483843409436E-6,6465,-0.375,128.875
6.8588312963773645E-6,6466,-0.625,128.875
3.995058531082987E-6,6467,-0.875,128.875
5.1942265316844195E-6,6468,-1.125,128.875
3.188694943859603E-6,6469,-1.375,128.875
4.480140713949355E-6,6470,-1.625,128.875
9.7000880140125E-7,6471,-1.875,128.875
9.027616304226018E-9,6472,-2.125,128.875
,6473,-2.375,128.875
-1.7315725930245244E-6,6474,-2.625,128.875
4.257212217785112E-6,6475,-2.875,128.875
3.1337292471453124E-6,6476,-3.125,128.875
4.027812155013375E-6,6477,-3.375,128.875
4.2290240041083126E-6,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
7.243379600793349E-6,6484,-5.125,128.875
2.29864633931428E-6,6485,-5.375,128.875
2.100452298330433E-6,6486,-5.625,128.875
-8.8734829453381E-7,6487,-5.875,128.875
2.7447204116265822E-6,6488,-6.125,128.875
-3.242369840007195E-6,6489,-6.375,128.875
-4.123312488880924E-8,6490,-6.625,128.875
2.38474435101379E-6,6491,-6.875,128.875
1.8837341014299954E-6,6492,-7.125,128.875
3.067763619269218E-6,6493,-7.375,128.875
1.8079936170172745E-6,6494,-7.625,128.875
9.667936166455985E-7,6495,-7.875,128.875
3.0544342861460026E-6,6496,-8.125,128.875
1.16238256106651E-6,6497,-8.375,128.875
5.269149560532774E-6,6498,-8.625,128.875
5.564511785870252E-6,6499,-8.875,128.875
,6500,-9.125,128.875
5.38069005415564E-6,6501,-9.375,128.875
2.6964700072430765E-6,6502,-9.625,128.875
5.162675505162238E-6,6503,-9.875,128.875
3.7058591821342402E-6,6504,-10.125,128.875
1.2296308301061826E-6,6505,-10.375,128.875
,6506,-10.625,128.875
,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
3.0200351460190604E-5,6512,31.875,129.125
2.8606285387416888E-5,6513,31.625,129.125
2.5997911365774292E-5,6514,31.375,129.125
2.5528252510636526E-5,6515,31.125,129.125
2.1693259400567257E-5,6516,30.875,129.125
2.223935598853869E-5,6517,30.625,129.125
2.1563303607603193E-5,6518,30.375,129.125
2.0714604669471552E-5,6519,30.125,129.125
1.850575611342997E-5,6520,29.875,129.125
3.111777485862819E-5,6521,29.625,129.125
1.8489792590369955E-5,6522,29.375,129.125
2.0412139776847E-5,6523,29.125,129.125
2.496183002237233E-5,6524,28.875,129.125
2.702313392312189E-5,6525,28.625,129.125
3.281060953698909E-5,6526,28.375,129.125
3.973959090676012E-5,6527,28.125,129.125
,6528,27.875,129.125
3.928155566568205E-5,6529,27.625,129.125
3.6979227063262174E-5,6530,27.375,129.125
3.2087395035191014E-5,6531,27.125,129.125
3.485234058921737E-5,6532,26.875,129.125
3.447619334865335E-5,6533,26.625,129.125
3.277644347232481E-5,6534,26.375,129.125
3.071181818966596E-5,6535,26.125,129.125
2.952655857602796E-5,6536,25.875,129.125
2.9950084276952773E-5,6537,25.625,129.125
3.4270038528385786E-5,6538,25.375,129.125
2.681646462452891E-5,6539,25.125,129.125
2.7179329747956925E-5,6540,24.875,129.125
2.6658811921860996E-5,6541,24.625,129.125
2.5273784139203707E-5,6542,24.375,129.125
2.1938334862542276E-5,6543,24.125,129.125
2.4260593262843584E-5,6544,23.875,129.125
2.416828255826389E-5,6545,23.625,129.125
2.398501120080744E-5,6546,23.375,129.125
2.4520870778064457E-5,6547,23.125,129.125
2.3498413796567057E-5,6548,22.875,129.125
2.0727270846228817E-5,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
2.1215808362995593E-5,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
1.5806904778675786E-5,6555,21.125,129.125
1.843674714703671E-5,6556,20.875,129.125
1.986530894543469E-5,6557,20.625,129.125
1.2243134079340288E-5,6558,20.375,129.125
1.5213126323763722E-5,6559,20.125,129.125
1.652945768894483E-5,6560,19.875,129.125
1.7827513806860117E-5,6561,19.625,129.125
1.696024330391957E-5,6562,19.375,129.125
1.726878821679386E-5,6563,19.125,129.125
1.1452372443211446E-5,6564,18.875,129.125
1.532500777556918E-5,6565,18.625,129.125
1.6962994948595166E-5,6566,18.375,129.125
1.375209311565853E-5,6567,18.125,129.125
1.7641220165276133E-5,6568,17.875,129.125
1.5440902357853946E-5,6569,17.625,129.125
1.5613229016668786E-5,6570,17.375,129.125
1.5894280590350055E-5,6571,17.125,129.125
9.94473015573381E-6,6572,16.875,129.125
1.5593281744358707E-5,6573,16.625,129.125
1.119240137706201E-5,6574,16.375,129.125
1.4776468722051908E-5,6575,16.125,129.125
1.637408838118634E-5,6576,15.875,129.125
1.9205900898063215E-5,6577,15.625,129.125
1.862363426233944E-5,6578,15.375,129.125
1.2470013749251536E-5,6579,15.125,129.125
1.799203845277144E-5,6580,14.875,129.125
1.2862115614440542E-5,6581,14.625,129.125
1.60747931725539E-5,6582,14.375,129.125
1.0310295963136726E-5,6583,14.125,129.125
1.1048508633609162E-5,6584,13.875,129.125
1.3228302158194667E-5,6585,13.625,129.125
1.3830804153023933E-5,6586,13.375,129.125
1.1966484116485332E-5,6587,13.125,129.125
1.034501664196306E-5,6588,12.875,129.125
1.4402401624581003E-5,6589,12.625,129.125
1.0122671198869773E-5,6590,12.375,129.125
1.1090349818063821E-5,6591,12.125,129.125
1.0527097046029664E-5,6592,11.875,129.125
,6593,11.625,129.125
8.076401068301168E-6,6594,11.375,129.125
5.613472196943024E-6,6595,11.125,129.125
6.33211766413109E-6,6596,10.875,129.125
2.3853077667083875E-6,6597,10.625,129.125
4.438132245426488E-6,6598,10.375,129.125
7.4707755293291445E-6,6599,10.125,129.125
1.541308218711646E-6,6600,9.875,129.125
8.621175882767974E-6,6601,9.625,129.125
3.831334963524997E-6,6602,9.375,129.125
3.6114476230215874E-6,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
-1.416024781088279E-7,6607,8.125,129.125
7.329022371571865E-6,6608,7.875,129.125
5.985131179993644E-6,6609,7.625,129.125
4.0698326083768595E-6,6610,7.375,129.125
8.382594568147926E-6,6611,7.125,129.125
1.9827509837038224E-5,6612,6.875,129.125
3.4329844984212493E-6,6613,6.625,129.125
1.5807998610674915E-5,6614,6.375,129.125
8.927628096995124E-6,6615,6.125,129.125
8.391462726874053E-6,6616,5.875,129.125
8.243215838807687E-6,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
1.0936162101979011E-5,6620,4.875,129.125
4.4640285959839605E-6,6621,4.625,129.125
1.1370242316167548E-5,6622,4.375,129.125
2.7960545556919173E-6,6623,4.125,129.125
8.835183382636232E-6,6624,3.875,129.125
6.312327511437722E-6,6625,3.625,129.125
8.926201611884963E-6,6626,3.375,129.125
1.1793732630380655E-5,6627,3.125,129.125
6.291903257484509E-6,6628,2.875,129.125
8.649850924613632E-6,6629,2.625,129.125
5.929828311202376E-6,6630,2.375,129.125
9.555634385921597E-6,6631,2.125,129.125
8.962161184834121E-6,6632,1.875,129.125
1.0587311406000636E-5,6633,1.625,129.125
9.177468171990901E-6,6634,1.375,129.125
4.5198056624824555E-6,6635,1.125,129.125
8.584766625086164E-6,6636,0.875,129.125
3.841898335858215E-6,6637,0.625,129.125
5.628505412264664E-6,6638,0.375,129.125
1.201760899930536E-6,6639,0.125,129.125
4.7250207900586374E-6,6640,-0.125,129.125
3.33203829302891E-6,6641,-0.375,129.125
3.775197506898416E-6,6642,-0.625,129.125
5.214888422174089E-6,6643,-0.875,129.125
1.8371587723334185E-6,6644,-1.125,129.125
4.409893747562274E-6,6645,-1.375,129.125
8.55967465147219E-6,6646,-1.625,129.125
4.6269367804593186E-6,6647,-1.875,129.125
9.620267670960476E-6,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
-5.649088615428183E-7,6651,-2.875,129.125
1.2096560088665904E-6,6652,-3.125,129.125
9.382058910916473E-7,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
1.0516956788735855E-6,6665,-6.375,129.125
7.131216047818582E-7,6666,-6.625,129.125
2.8500003634578043E-6,6667,-6.875,129.125
8.75305010491071E-7,6668,-7.125,129.125
7.59267991512126E-7,6669,-7.375,129.125
1.9989723112865393E-6,6670,-7.625,129.125
4.32803715528953E-6,6671,-7.875,129.125
1.660071508844985E-6,6672,-8.125,129.125
4.14970117078449E-6,6673,-8.375,129.125
2.70133922113027E-6,6674,-8.625,129.125
6.2027640871403966E-6,6675,-8.875,129.125
,6676,-9.125,129.125
3.3379427977958967E-6,6677,-9.375,129.125
2.5656801981692827E-6,6678,-9.625,129.125
2.218315389278749E-6,6679,-9.875,129.125
5.723877440453268E-6,6680,-10.125,129.125
6.036415082087827E-6,6681,-10.375,129.125
6.322949292647224E-6,6682,-10.625,129.125
,6683,-10.875,129.125
,6684,-11.125,129.125
,6685,-11.375,129.125
,6686,-11.625,129.125
,6687,-11.875,129.125
2.9286932425962488E-5,6688,31.875,129.375
2.728494918903673E-5,6689,31.625,129.375
2.5742681688848983E-5,6690,31.375,129.375
2.6584286612056352E-5,6691,31.125,129.375
2.980988251434042E-5,6692,30.875,129.375
2.1796701632669037E-5,6693,30.625,129.375
2.1832339326054197E-5,6694,30.375,129.375
2.308058146155574E-5,6695,30.125,129.375
2.2308187264189253E-5,6696,29.875,129.375
2.42645661084744E-5,6697,29.625,129.375
2.717039392233308E-5,6698,29.375,129.375
1.814739167505645E-5,6699,29.125,129.375
3.120757783745953E-5,6700,28.875,129.375
2.7744596574852667E-5,6701,28.625,129.375
3.300981139456073E-5,6702,28.375,129.375
4.5432735693984026E-5,6703,28.125,129.375
,6704,27.875,129.375
3.901650524781276E-5,6705,27.625,129.375
3.6409278539117474E-5,6706,27.375,129.375
3.1861830710164935E-5,6707,27.125,129.375
3.64656114223549E-5,6708,26.875,129.375
3.78429239826152E-5,6709,26.625,129.375
3.530580139118528E-5,6710,26.375,129.375
3.287086309452915E-5,6711,26.125,129.375
3.189670413096328E-5,6712,25.875,129.375
3.002378032386514E-5,6713,25.625,129.375
2.621074628098465E-5,6714,25.375,129.375
3.0802860282699625E-5,6715,25.125,129.375
2.694785285909961E-5,6716,24.875,129.375
3.13342744529333E-5,6717,24.625,129.375
2.6744293648024953E-5,6718,24.375,129.375
2.5430223260211E-5,6719,24.125,129.375
2.809240243179843E-5,6720,23.875,129.375
2.123965781903251E-5,6721,23.625,129.375
2.2359160791793827E-5,6722,23.375,129.375
2.6461762274046344E-5,6723,23.125,129.375
2.2559928313362726E-5,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
2.1215808301677218E-5,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
1.5806905212739406E-5,6731,21.125,129.375
1.7659076617083596E-5,6732,20.875,129.375
2.2462709368452382E-5,6733,20.625,129.375
1.33401253046366E-5,6734,20.375,129.375
1.5394470086111796E-5,6735,20.125,129.375
1.576648249405431E-5,6736,19.875,129.375
1.68465063649541E-5,6737,19.625,129.375
1.6085940417482662E-5,6738,19.375,129.375
2.1638101678508497E-5,6739,19.125,129.375
1.55408447660324E-5,6740,18.875,129.375
1.6211843395272804E-5,6741,18.625,129.375
1.774216899542368E-5,6742,18.375,129.375
1.5458027825218668E-5,6743,18.125,129.375
1.6471148225498724E-5,6744,17.875,129.375
1.7281843593718456E-5,6745,17.625,129.375
2.0345978207805477E-5,6746,17.375,129.375
1.6044572052508567E-5,6747,17.125,129.375
1.3032935995018625E-5,6748,16.875,129.375
1.7890230655099478E-5,6749,16.625,129.375
1.666396339679427E-5,6750,16.375,129.375
1.785491120616051E-5,6751,16.125,129.375
1.7541907283294734E-5,6752,15.875,129.375
1.6131426904822123E-5,6753,15.625,129.375
1.5687999137790865E-5,6754,15.375,129.375
1.17425111450992E-5,6755,15.125,129.375
1.6114980994008067E-5,6756,14.875,129.375
1.4169837861489439E-5,6757,14.625,129.375
1.4301776891714149E-5,6758,14.375,129.375
1.3473203532220313E-5,6759,14.125,129.375
1.2269554489661947E-5,6760,13.875,129.375
1.0527504773001732E-5,6761,13.625,129.375
1.1089547715638914E-5,6762,13.375,129.375
1.094186123573532E-5,6763,13.125,129.375
1.1514329962698945E-5,6764,12.875,129.375
1.3486037637314019E-5,6765,12.625,129.375
1.1719592490847163E-5,6766,12.375,129.375
1.1592547916512424E-5,6767,12.125,129.375
7.706857546318526E-6,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
1.0371583998530327E-5,6771,11.125,129.375
4.775745291941659E-6,6772,10.875,129.375
5.806666442225232E-6,6773,10.625,129.375
9.642472738604283E-6,6774,10.375,129.375
4.169024436992627E-6,6775,10.125,129.375
4.211130684290982E-6,6776,9.875,129.375
5.594440814958931E-6,6777,9.625,129.375
3.6215607625992796E-6,6778,9.375,129.375
1.5274172695955987E-6,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
4.316888572020462E-6,6783,8.125,129.375
1.4002488834043313E-6,6784,7.875,129.375
5.242456136338016E-6,6785,7.625,129.375
3.2235050808295103E-6,6786,7.375,129.375
1.2243334881230891E-5,6787,7.125,129.375
8.06728992046043E-6,6788,6.875,129.375
1.7822571183810312E-6,6789,6.625,129.375
5.094534209419457E-6,6790,6.375,129.375
9.332183446756066E-6,6791,6.125,129.375
7.624443909581878E-6,6792,5.875,129.375
1.8690045522280164E-6,6793,5.625,129.375
,6794,5.375,129.375
4.0765183185662394E-6,6795,5.125,129.375
4.4439430221579584E-6,6796,4.875,129.375
6.050447288163238E-6,6797,4.625,129.375
5.634142387116901E-6,6798,4.375,129.375
6.621473846497501E-6,6799,4.125,129.375
6.705206065729489E-6,6800,3.875,129.375
8.05809063549539E-6,6801,3.625,129.375
6.7380066105365E-6,6802,3.375,129.375
9.885398795732957E-6,6803,3.125,129.375
7.1493502278797255E-6,6804,2.875,129.375
1.1836608195936491E-5,6805,2.625,129.375
1.112927722635134E-5,6806,2.375,129.375
8.656582443433598E-6,6807,2.125,129.375
9.990429183607777E-6,6808,1.875,129.375
9.014780646514745E-6,6809,1.625,129.375
1.1151384862313168E-5,6810,1.375,129.375
4.858876691003895E-6,6811,1.125,129.375
5.475091805355977E-6,6812,0.875,129.375
6.74561042990288E-6,6813,0.625,129.375
,6814,0.375,129.375
5.670671415048801E-6,6815,0.125,129.375
6.328380445532281E-6,6816,-0.125,129.375
6.220136619263551E-6,6817,-0.375,129.375
-2.748608357274115E-7,6818,-0.625,129.375
3.2188572982550693E-6,6819,-0.875,129.375
6.876226397255987E-6,6820,-1.125,129.375
4.695753266818817E-6,6821,-1.375,129.375
3.976876860915381E-6,6822,-1.625,129.375
1.1071771827870001E-6,6823,-1.875,129.375
2.649426927764067E-6,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
-9.291703472660729E-7,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
-9.265553883308542E-6,6840,-6.125,129.375
5.702669956445083E-6,6841,-6.375,129.375
3.782149457171437E-6,6842,-6.625,129.375
1.5839924478015312E-6,6843,-6.875,129.375
3.1626535546859083E-6,6844,-7.125,129.375
-1.8235614270465827E-6,6845,-7.375,129.375
3.012400742409458E-6,6846,-7.625,129.375
4.485004346939928E-6,6847,-7.875,129.375
4.504380920086871E-7,6848,-8.125,129.375
5.083385588703934E-7,6849,-8.375,129.375
4.172876983161714E-6,6850,-8.625,129.375
1.0768356267305383E-5,6851,-8.875,129.375
,6852,-9.125,129.375
4.197348491570736E-6,6853,-9.375,129.375
3.6241866787358943E-6,6854,-9.625,129.375
-3.669983262136541E-7,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
4.4656318026852395E-6,6858,-10.625,129.375
,6859,-10.875,129.375
,6860,-11.125,129.375
,6861,-11.375,129.375
,6862,-11.625,129.375
,6863,-11.875,129.375
2.7911799887982328E-5,6864,31.875,129.625
2.9374317017525458E-5,6865,31.625,129.625
2.711445437409351E-5,6866,31.375,129.625
2.647917175223352E-5,6867,31.125,129.625
2.488481408650905E-5,6868,30.875,129.625
2.8397621921571082E-5,6869,30.625,129.625
2.8250367907963215E-5,6870,30.375,129.625
2.7270639514070675E-5,6871,30.125,129.625
2.3113258667317106E-5,6872,29.875,129.625
2.1232483806843E-5,6873,29.625,129.625
3.132144205676956E-5,6874,29.375,129.625
2.490589018701647E-5,6875,29.125,129.625
2.7708196056197715E-5,6876,28.875,129.625
3.0500745333732513E-5,6877,28.625,129.625
3.825942997459301E-5,6878,28.375,129.625
4.150260263808505E-5,6879,28.125,129.625
3.084933262341536E-5,6880,27.875,129.625
4.1115253891837725E-5,6881,27.625,129.625
3.854112901161156E-5,6882,27.375,129.625
3.2500999565742565E-5,6883,27.125,129.625
4.1834180341358884E-5,6884,26.875,129.625
3.212980424782828E-5,6885,26.625,129.625
3.290632513905799E-5,6886,26.375,129.625
3.559218000696985E-5,6887,26.125,129.625
3.0914459097790934E-5,6888,25.875,129.625
3.0370590075172747E-5,6889,25.625,129.625
2.7574916703818053E-5,6890,25.375,129.625
2.9118411070503247E-5,6891,25.125,129.625
3.2050940684361955E-5,6892,24.875,129.625
2.5286675678356878E-5,6893,24.625,129.625
,6894,24.375,129.625
1.2580195153934494E-5,6895,24.125,129.625
2.1919045027135688E-5,6896,23.875,129.625
2.6760390225265978E-5,6897,23.625,129.625
2.440657608317092E-5,6898,23.375,129.625
2.4608438991000156E-5,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
2.006011234240427E-5,6903,22.125,129.625
1.555497990397108E-5,6904,21.875,129.625
1.356898767690034E-5,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
1.4922997550340397E-5,6908,20.875,129.625
1.4229130988295298E-5,6909,20.625,129.625
1.6135761847243966E-5,6910,20.375,129.625
1.2611216437773208E-5,6911,20.125,129.625
1.4472082307133565E-5,6912,19.875,129.625
1.614549659606701E-5,6913,19.625,129.625
1.59798963471262E-5,6914,19.375,129.625
1.6472385626259167E-5,6915,19.125,129.625
1.8259963769410157E-5,6916,18.875,129.625
1.3933621302622531E-5,6917,18.625,129.625
1.4176204463516774E-5,6918,18.375,129.625
1.6479224322353166E-5,6919,18.125,129.625
1.69928550741566E-5,6920,17.875,129.625
1.736877532676382E-5,6921,17.625,129.625
1.6128469316930234E-5,6922,17.375,129.625
1.944334268272029E-5,6923,17.125,129.625
1.6643345157912993E-5,6924,16.875,129.625
1.5227397034323284E-5,6925,16.625,129.625
1.468696163778107E-5,6926,16.375,129.625
1.898898316708351E-5,6927,16.125,129.625
1.7401011228441582E-5,6928,15.875,129.625
1.8650809426495142E-5,6929,15.625,129.625
1.3498733738672705E-5,6930,15.375,129.625
1.3522734969114977E-5,6931,15.125,129.625
1.6961072308425116E-5,6932,14.875,129.625
1.4881661650666063E-5,6933,14.625,129.625
1.4078565128531556E-5,6934,14.375,129.625
1.3562975100584516E-5,6935,14.125,129.625
1.1928082965679149E-5,6936,13.875,129.625
1.0055270030710556E-5,6937,13.625,129.625
1.049690651897388E-5,6938,13.375,129.625
1.106076516079349E-5,6939,13.125,129.625
1.199079378385508E-5,6940,12.875,129.625
1.1614227068316243E-5,6941,12.625,129.625
1.189566114577737E-5,6942,12.375,129.625
6.996048407298272E-6,6943,12.125,129.625
1.338241994718302E-5,6944,11.875,129.625
7.3381889093554114E-6,6945,11.625,129.625
,6946,11.375,129.625
3.243112562618473E-6,6947,11.125,129.625
4.016726904160122E-6,6948,10.875,129.625
6.512381689009154E-6,6949,10.625,129.625
8.675667530356031E-6,6950,10.375,129.625
5.797548092269756E-6,6951,10.125,129.625
4.729527206289349E-6,6952,9.875,129.625
5.800379083070924E-6,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
1.6871034852419056E-6,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
3.0467737147716613E-6,6961,7.625,129.625
2.8900342785230017E-6,6962,7.375,129.625
6.1048994476599894E-6,6963,7.125,129.625
4.331919494749853E-6,6964,6.875,129.625
9.07951315825057E-6,6965,6.625,129.625
1.0194481585166564E-5,6966,6.375,129.625
9.905777751081582E-6,6967,6.125,129.625
1.52560967746712E-5,6968,5.875,129.625
3.8120528277576184E-6,6969,5.625,129.625
9.134896096489925E-6,6970,5.375,129.625
6.306683909021765E-6,6971,5.125,129.625
6.944405662150025E-6,6972,4.875,129.625
1.6237429536468958E-5,6973,4.625,129.625
4.461277718295746E-6,6974,4.375,129.625
1.4327623382238889E-5,6975,4.125,129.625
6.226458895085234E-6,6976,3.875,129.625
7.4066328255618136E-6,6977,3.625,129.625
7.675389820942551E-6,6978,3.375,129.625
1.0144683181867159E-5,6979,3.125,129.625
7.1399258083252594E-6,6980,2.875,129.625
1.0221024560566431E-5,6981,2.625,129.625
7.741709223887517E-6,6982,2.375,129.625
1.3819356121235529E-5,6983,2.125,129.625
,6984,1.875,129.625
1.0195785626001357E-5,6985,1.625,129.625
7.2015518265404055E-6,6986,1.375,129.625
6.624635025514144E-6,6987,1.125,129.625
4.783518711865047E-6,6988,0.875,129.625
7.624143527364233E-6,6989,0.625,129.625
,6990,0.375,129.625
-4.717018826878627E-7,6991,0.125,129.625
5.818978194497097E-6,6992,-0.125,129.625
,6993,-0.375,129.625
-1.7871516057395738E-6,6994,-0.625,129.625
3.796161004241639E-6,6995,-0.875,129.625
6.149458698547372E-6,6996,-1.125,129.625
2.087878018787386E-6,6997,-1.375,129.625
-2.119100392796087E-7,6998,-1.625,129.625
5.1054722944479485E-6,6999,-1.875,129.625
6.037159046957845E-6,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
