first,system:index,lat,lon
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
2.105909805102079E-6,2941,0.625,87.875
3.7594235145177835E-6,2942,0.375,87.875
6.828779075995035E-6,2943,0.125,87.875
2.49850184804948E-6,2944,-0.125,87.875
5.6868080211643325E-6,2945,-0.375,87.875
5.002141764720918E-6,2946,-0.625,87.875
4.192545340762225E-6,2947,-0.875,87.875
5.5876512610532835E-6,2948,-1.125,87.875
6.98736945228931E-6,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
-4.397136130892596E-6,2952,-2.125,87.875
8.940428825038779E-7,2953,-2.375,87.875
6.281943012566834E-6,2954,-2.625,87.875
5.658652362223746E-6,2955,-2.875,87.875
1.2029528973925556E-5,2956,-3.125,87.875
8.88409430769831E-6,2957,-3.375,87.875
3.454272330639431E-6,2958,-3.625,87.875
,2959,-3.875,87.875
8.944316173625534E-6,2960,-4.125,87.875
6.467077296123091E-6,2961,-4.375,87.875
9.19433193638547E-6,2962,-4.625,87.875
7.863736090640856E-6,2963,-4.875,87.875
1.1881970749945811E-5,2964,-5.125,87.875
9.372204935163655E-6,2965,-5.375,87.875
1.0352317609692085E-5,2966,-5.625,87.875
,2967,-5.875,87.875
1.0311925477277777E-5,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
1.189728025548624E-5,2973,-7.375,87.875
1.217833865490952E-5,2974,-7.625,87.875
8.562951960771142E-6,2975,-7.875,87.875
9.917126807718013E-6,2976,-8.125,87.875
1.1066210617491298E-5,2977,-8.375,87.875
7.209434056000069E-6,2978,-8.625,87.875
1.2999205579611843E-5,2979,-8.875,87.875
1.1267472115477272E-5,2980,-9.125,87.875
1.4303707263907962E-5,2981,-9.375,87.875
1.1475084623289642E-5,2982,-9.625,87.875
1.1977068369704765E-5,2983,-9.875,87.875
1.4122769594930792E-5,2984,-10.125,87.875
1.1544190539191418E-5,2985,-10.375,87.875
7.859062159258086E-6,2986,-10.625,87.875
1.3570989150856001E-5,2987,-10.875,87.875
1.4324830646095669E-5,2988,-11.125,87.875
1.3178136425301757E-5,2989,-11.375,87.875
1.1298111014271688E-5,2990,-11.625,87.875
9.46808846681582E-6,2991,-11.875,87.875
8.0832153719951E-6,2992,31.875,88.125
8.301794673089735E-6,2993,31.625,88.125
1.6251382162968318E-5,2994,31.375,88.125
,2995,31.125,88.125
1.4777996111772174E-5,2996,30.875,88.125
1.1785771882366844E-5,2997,30.625,88.125
1.0920813342224365E-5,2998,30.375,88.125
1.7392149396663767E-5,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
7.120952883329094E-6,3005,28.625,88.125
,3006,28.375,88.125
,3007,28.125,88.125
7.503425624432047E-6,3008,27.875,88.125
,3009,27.625,88.125
5.708633108690651E-6,3010,27.375,88.125
1.8914472385546748E-5,3011,27.125,88.125
1.69512261374665E-5,3012,26.875,88.125
2.6215606789401544E-5,3013,26.625,88.125
2.2709308382549445E-5,3014,26.375,88.125
2.1669534475324495E-5,3015,26.125,88.125
2.0926739415157425E-5,3016,25.875,88.125
2.016179429270655E-5,3017,25.625,88.125
2.1438063729739063E-5,3018,25.375,88.125
2.0142506866384793E-5,3019,25.125,88.125
2.4355814089385588E-5,3020,24.875,88.125
2.885217168848609E-5,3021,24.625,88.125
3.474857255481285E-5,3022,24.375,88.125
2.3906301900918796E-5,3023,24.125,88.125
2.45826857300661E-5,3024,23.875,88.125
2.165841646903106E-5,3025,23.625,88.125
2.4106994808186317E-5,3026,23.375,88.125
,3027,23.125,88.125
2.4943088879583857E-5,3028,22.875,88.125
4.869623046171912E-5,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
4.034206645914894E-6,3115,1.125,88.125
4.622182565671684E-6,3116,0.875,88.125
5.642507747288664E-6,3117,0.625,88.125
1.291866045800883E-5,3118,0.375,88.125
,3119,0.125,88.125
1.876051764177325E-7,3120,-0.125,88.125
3.1434368071610193E-6,3121,-0.375,88.125
7.441454554242911E-6,3122,-0.625,88.125
4.545882123143393E-6,3123,-0.875,88.125
1.2065537746520614E-5,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
3.524000905484188E-6,3128,-2.125,88.125
3.345310020317045E-6,3129,-2.375,88.125
5.491036500126667E-6,3130,-2.625,88.125
6.180483331922076E-6,3131,-2.875,88.125
7.93544622852205E-6,3132,-3.125,88.125
9.61104503268301E-6,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
9.139976943974135E-6,3137,-4.375,88.125
9.384629040232726E-6,3138,-4.625,88.125
1.2418165564866982E-5,3139,-4.875,88.125
1.1111598132285606E-5,3140,-5.125,88.125
1.089564593666435E-5,3141,-5.375,88.125
7.794893945608407E-6,3142,-5.625,88.125
1.1587325693121916E-5,3143,-5.875,88.125
8.281851771289412E-6,3144,-6.125,88.125
1.2052582442928254E-5,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
4.7437409350027486E-6,3148,-7.125,88.125
8.728001211026036E-6,3149,-7.375,88.125
1.4641677330626912E-5,3150,-7.625,88.125
1.7219838001283612E-5,3151,-7.875,88.125
,3152,-8.125,88.125
5.261890701859096E-6,3153,-8.375,88.125
1.0444884760940624E-5,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
1.0893092917722152E-5,3157,-9.375,88.125
1.0645785223780402E-5,3158,-9.625,88.125
1.4225223118062268E-5,3159,-9.875,88.125
9.597566298375089E-6,3160,-10.125,88.125
1.34709507376867E-5,3161,-10.375,88.125
1.2195435529671062E-5,3162,-10.625,88.125
1.2703039748292045E-5,3163,-10.875,88.125
1.2493286831439709E-5,3164,-11.125,88.125
1.3105471639643421E-5,3165,-11.375,88.125
1.0395760353132219E-5,3166,-11.625,88.125
1.1531012438084612E-5,3167,-11.875,88.125
1.615197428093977E-5,3168,31.875,88.375
6.717460316380067E-6,3169,31.625,88.375
1.2692363829646462E-5,3170,31.375,88.375
1.744598195502224E-6,3171,31.125,88.375
,3172,30.875,88.375
1.8986477360263274E-5,3173,30.625,88.375
1.9551392192891034E-5,3174,30.375,88.375
1.3893884333059305E-5,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
3.5197152022930842E-6,3182,28.375,88.375
8.736905605338792E-6,3183,28.125,88.375
9.161431998401057E-6,3184,27.875,88.375
1.658145729142017E-5,3185,27.625,88.375
1.4437473995112707E-5,3186,27.375,88.375
2.30579875334262E-5,3187,27.125,88.375
2.417838064807879E-5,3188,26.875,88.375
2.434864890333586E-5,3189,26.625,88.375
2.4180852107417845E-5,3190,26.375,88.375
2.296828710309943E-5,3191,26.125,88.375
2.3925263289466708E-5,3192,25.875,88.375
2.496471607057889E-5,3193,25.625,88.375
2.457668480348615E-5,3194,25.375,88.375
2.5683298991489944E-5,3195,25.125,88.375
2.4813805214169614E-5,3196,24.875,88.375
2.2903496946859915E-5,3197,24.625,88.375
2.2572128663489012E-5,3198,24.375,88.375
2.0603615914826074E-5,3199,24.125,88.375
2.3018150142615482E-5,3200,23.875,88.375
2.7581952752551325E-5,3201,23.625,88.375
2.3136112103603168E-5,3202,23.375,88.375
3.8605477984895574E-5,3203,23.125,88.375
4.186422406985146E-5,3204,22.875,88.375
5.621895389489088E-5,3205,22.625,88.375
4.932996875472026E-5,3206,22.375,88.375
,3207,22.125,88.375
1.583593261897314E-5,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
3.0707476564799053E-6,3290,1.375,88.375
2.2411308995151165E-7,3291,1.125,88.375
1.1685637650464427E-6,3292,0.875,88.375
5.631500153792989E-6,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
1.0960915694461094E-6,3296,-0.125,88.375
4.467174453921813E-6,3297,-0.375,88.375
7.720276604599707E-8,3298,-0.625,88.375
8.296186644069095E-6,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
-6.513623404085683E-6,3303,-1.875,88.375
3.7879217952046086E-6,3304,-2.125,88.375
4.2389947300558726E-6,3305,-2.375,88.375
6.248493220736109E-6,3306,-2.625,88.375
5.164994742722501E-6,3307,-2.875,88.375
6.220532439436173E-6,3308,-3.125,88.375
6.706470359586988E-6,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
6.6852375014924425E-6,3312,-4.125,88.375
1.3525624442698909E-5,3313,-4.375,88.375
6.184002544480551E-6,3314,-4.625,88.375
1.0398218627306826E-5,3315,-4.875,88.375
1.0886495724474625E-5,3316,-5.125,88.375
8.411619377221211E-6,3317,-5.375,88.375
1.1471983513642446E-5,3318,-5.625,88.375
1.2899185391240042E-5,3319,-5.875,88.375
7.663300623895146E-6,3320,-6.125,88.375
1.1857419000707987E-5,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
3.249117111145538E-6,3324,-7.125,88.375
5.560650856906142E-6,3325,-7.375,88.375
1.561936262418482E-5,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
8.836548626769321E-6,3329,-8.375,88.375
4.165925354251421E-6,3330,-8.625,88.375
1.505997629160923E-5,3331,-8.875,88.375
7.976725261540102E-6,3332,-9.125,88.375
8.56078039216233E-6,3333,-9.375,88.375
1.0156621545207305E-5,3334,-9.625,88.375
1.0765637015104488E-5,3335,-9.875,88.375
8.85311014553328E-6,3336,-10.125,88.375
1.0858985198179087E-5,3337,-10.375,88.375
1.0466924486017504E-5,3338,-10.625,88.375
1.0712237610317173E-5,3339,-10.875,88.375
1.3090313382656725E-5,3340,-11.125,88.375
1.3261097608948424E-5,3341,-11.375,88.375
9.607217557634703E-6,3342,-11.625,88.375
1.194296745571937E-5,3343,-11.875,88.375
1.0829242988115996E-5,3344,31.875,88.625
4.611719775993199E-6,3345,31.625,88.625
1.3656729769531018E-5,3346,31.375,88.625
7.535095615043757E-6,3347,31.125,88.625
,3348,30.875,88.625
1.6639916692327557E-5,3349,30.625,88.625
1.7621013749902936E-5,3350,30.375,88.625
1.4028385938759766E-5,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
3.776661639617788E-6,3359,28.125,88.625
,3360,27.875,88.625
1.2202558006059878E-5,3361,27.625,88.625
1.2068329766690566E-5,3362,27.375,88.625
1.782594528438344E-5,3363,27.125,88.625
2.709862862175304E-5,3364,26.875,88.625
2.3905095225982548E-5,3365,26.625,88.625
2.4798774526544302E-5,3366,26.375,88.625
2.1337535809480988E-5,3367,26.125,88.625
2.2373796686889915E-5,3368,25.875,88.625
2.1710082982896525E-5,3369,25.625,88.625
2.1729357527627392E-5,3370,25.375,88.625
2.731308925608143E-5,3371,25.125,88.625
2.3096068333456024E-5,3372,24.875,88.625
2.9688615198009184E-5,3373,24.625,88.625
2.427378803823495E-5,3374,24.375,88.625
2.0700359348341504E-5,3375,24.125,88.625
2.115389412365363E-5,3376,23.875,88.625
2.243561451642926E-5,3377,23.625,88.625
3.7326592148273525E-5,3378,23.375,88.625
3.4900495875784066E-5,3379,23.125,88.625
4.0653574092343094E-5,3380,22.875,88.625
3.1318623935391696E-5,3381,22.625,88.625
3.06672485725499E-5,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
1.8337040109614926E-6,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
-2.4528082891969326E-6,3466,1.375,88.625
4.093416404114028E-6,3467,1.125,88.625
3.8939187322254385E-6,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
1.5635204420081086E-6,3471,0.125,88.625
-5.077163149386674E-6,3472,-0.125,88.625
8.951005019593758E-7,3473,-0.375,88.625
4.467710728362707E-6,3474,-0.625,88.625
9.525401491180589E-6,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
-5.502824929559041E-6,3478,-1.625,88.625
-1.6352161649281245E-6,3479,-1.875,88.625
4.203115181836225E-6,3480,-2.125,88.625
2.4169550141613174E-6,3481,-2.375,88.625
4.349226704693836E-6,3482,-2.625,88.625
7.072288489618682E-6,3483,-2.875,88.625
-6.374900326948656E-6,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
7.640946011191852E-6,3487,-3.875,88.625
8.430898300366494E-6,3488,-4.125,88.625
1.0188302902947938E-6,3489,-4.375,88.625
9.42830146420652E-6,3490,-4.625,88.625
1.0127605240556901E-5,3491,-4.875,88.625
1.0460879220252718E-5,3492,-5.125,88.625
1.0095292748653768E-5,3493,-5.375,88.625
8.767230264687406E-6,3494,-5.625,88.625
9.426933834852376E-6,3495,-5.875,88.625
2.8742078886163357E-6,3496,-6.125,88.625
1.1732272620417723E-5,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
2.4639399178340074E-6,3500,-7.125,88.625
8.700124421500588E-6,3501,-7.375,88.625
1.7590062637122054E-5,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
1.024471004230448E-5,3505,-8.375,88.625
7.597644074211551E-6,3506,-8.625,88.625
1.1023364850051691E-5,3507,-8.875,88.625
1.171343477875199E-5,3508,-9.125,88.625
1.6276791504317025E-5,3509,-9.375,88.625
1.0920581718705053E-5,3510,-9.625,88.625
1.0847999949625033E-5,3511,-9.875,88.625
1.5863873031903342E-5,3512,-10.125,88.625
1.3888903832191356E-5,3513,-10.375,88.625
1.2007082817961E-5,3514,-10.625,88.625
1.0482178430351566E-5,3515,-10.875,88.625
1.070533154773357E-5,3516,-11.125,88.625
1.0104621216422794E-5,3517,-11.375,88.625
1.0862761000195394E-5,3518,-11.625,88.625
1.1948427117916102E-5,3519,-11.875,88.625
3.022250374592784E-6,3520,31.875,88.875
8.806026239425185E-6,3521,31.625,88.875
1.219228397710843E-5,3522,31.375,88.875
1.3911741416409782E-5,3523,31.125,88.875
1.6552717443788535E-5,3524,30.875,88.875
1.5192518739882276E-5,3525,30.625,88.875
2.0124962519666223E-5,3526,30.375,88.875
4.4663070267453625E-6,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
6.03302432071668E-6,3534,28.375,88.875
5.743657842464042E-6,3535,28.125,88.875
8.062695287888924E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
1.6589478471342936E-5,3539,27.125,88.875
2.3077042277111787E-5,3540,26.875,88.875
2.144272934442819E-5,3541,26.625,88.875
2.6801898763395755E-5,3542,26.375,88.875
2.620398965247747E-5,3543,26.125,88.875
2.4006362808043286E-5,3544,25.875,88.875
2.574782128636317E-5,3545,25.625,88.875
2.4532234701987024E-5,3546,25.375,88.875
2.1397839636517884E-5,3547,25.125,88.875
2.5317142318291353E-5,3548,24.875,88.875
2.65576515271555E-5,3549,24.625,88.875
2.223563014124726E-5,3550,24.375,88.875
2.1253014758013728E-5,3551,24.125,88.875
2.237974897519409E-5,3552,23.875,88.875
1.6617489401273264E-5,3553,23.625,88.875
2.6853000381883695E-5,3554,23.375,88.875
3.313860748710682E-5,3555,23.125,88.875
3.543000834312735E-5,3556,22.875,88.875
5.003400307022963E-5,3557,22.625,88.875
2.7057123584394344E-5,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
1.028031056043217E-6,3643,1.125,88.875
5.82270142758541E-6,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
4.388856641879738E-6,3647,0.125,88.875
4.792679776188721E-7,3648,-0.125,88.875
2.2174212560318274E-6,3649,-0.375,88.875
4.844283955928797E-6,3650,-0.625,88.875
8.396788254283017E-6,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
3.957915669744632E-8,3654,-1.625,88.875
2.9564857387032E-6,3655,-1.875,88.875
5.846304184344836E-6,3656,-2.125,88.875
7.127189287771328E-6,3657,-2.375,88.875
7.799635081062062E-6,3658,-2.625,88.875
5.282479145307236E-6,3659,-2.875,88.875
5.356897157867453E-6,3660,-3.125,88.875
,3661,-3.375,88.875
-6.240049676738077E-6,3662,-3.625,88.875
1.3216805003572079E-5,3663,-3.875,88.875
6.4167461713742215E-6,3664,-4.125,88.875
1.0403204853061775E-5,3665,-4.375,88.875
4.86480835679047E-6,3666,-4.625,88.875
7.977439778752065E-6,3667,-4.875,88.875
1.0629632078179931E-5,3668,-5.125,88.875
1.2320905141646619E-5,3669,-5.375,88.875
1.54511764041378E-5,3670,-5.625,88.875
6.5375884926020304E-6,3671,-5.875,88.875
1.2219979868755325E-5,3672,-6.125,88.875
7.183849875602676E-6,3673,-6.375,88.875
1.595047334597666E-5,3674,-6.625,88.875
,3675,-6.875,88.875
6.9664520135673685E-6,3676,-7.125,88.875
1.1138597809640727E-5,3677,-7.375,88.875
1.7925644344353734E-5,3678,-7.625,88.875
8.994978099186563E-6,3679,-7.875,88.875
1.0407365619056603E-5,3680,-8.125,88.875
1.0506664702275944E-5,3681,-8.375,88.875
1.241457916009312E-5,3682,-8.625,88.875
1.005016067250375E-5,3683,-8.875,88.875
8.756665310545758E-6,3684,-9.125,88.875
1.505136794148636E-5,3685,-9.375,88.875
1.430712604347888E-5,3686,-9.625,88.875
1.1893926072325673E-5,3687,-9.875,88.875
1.4057400960879675E-5,3688,-10.125,88.875
1.292230484234517E-5,3689,-10.375,88.875
8.143744296441193E-6,3690,-10.625,88.875
1.1523520794773009E-5,3691,-10.875,88.875
1.1547638255576359E-5,3692,-11.125,88.875
1.1704288299596622E-5,3693,-11.375,88.875
1.3756303672020767E-5,3694,-11.625,88.875
1.4637986990955727E-5,3695,-11.875,88.875
1.4873959620338755E-5,3696,31.875,89.125
1.6843963207558365E-5,3697,31.625,89.125
1.4436767710124717E-5,3698,31.375,89.125
1.313915625479341E-5,3699,31.125,89.125
1.7816982441932413E-5,3700,30.875,89.125
1.816997059242365E-5,3701,30.625,89.125
1.949363322694268E-5,3702,30.375,89.125
1.9883234790837457E-5,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
