first,system:index,lat,lon
1.7969423450144683E-5,11462,26.375,100.125
2.4394764119530752E-5,11463,26.125,100.125
2.286073331891122E-5,11464,25.875,100.125
1.4607346424719486E-5,11465,25.625,100.125
1.2928405699011258E-5,11466,25.375,100.125
1.6768982894218502E-5,11467,25.125,100.125
1.7319914924200784E-5,11468,24.875,100.125
2.1350342220842543E-5,11469,24.625,100.125
2.019305675432674E-5,11470,24.375,100.125
1.9917026585021354E-5,11471,24.125,100.125
2.2760766009931208E-5,11472,23.875,100.125
2.085318207213258E-5,11473,23.625,100.125
2.0047006674597286E-5,11474,23.375,100.125
1.7370775847374777E-5,11475,23.125,100.125
1.979106225274408E-5,11476,22.875,100.125
2.5527640440341782E-5,11477,22.625,100.125
1.565177772673645E-5,11478,22.375,100.125
2.0366538735301773E-5,11479,22.125,100.125
1.8708944907700534E-5,11480,21.875,100.125
1.8971358044725712E-5,11481,21.625,100.125
1.4589911834911913E-5,11482,21.375,100.125
1.4357682848877125E-5,11483,21.125,100.125
1.2736434036913679E-5,11484,20.875,100.125
1.737756460524795E-5,11485,20.625,100.125
1.7969796371704377E-5,11486,20.375,100.125
1.6065659601192634E-5,11487,20.125,100.125
1.724468359536734E-5,11488,19.875,100.125
2.4007121623490144E-5,11489,19.625,100.125
3.518662374433578E-5,11490,19.375,100.125
2.4828232667198804E-5,11491,19.125,100.125
3.0600841273957715E-5,11492,18.875,100.125
3.339039060404327E-5,11493,18.625,100.125
4.2247402423585216E-5,11494,18.375,100.125
3.607784588957367E-5,11495,18.125,100.125
2.996844604908443E-5,11496,17.875,100.125
2.6091683512840682E-5,11497,17.625,100.125
2.26921690963639E-5,11498,17.375,100.125
2.015921616407097E-5,11499,17.125,100.125
2.2980883813945745E-5,11500,16.875,100.125
2.5474705652333946E-5,11501,16.625,100.125
2.3751768195833517E-5,11502,16.375,100.125
2.168469061370143E-5,11503,16.125,100.125
2.6327539851216706E-5,11504,15.875,100.125
2.455638126331592E-5,11505,15.625,100.125
2.9957528047346054E-5,11506,15.375,100.125
3.30818246578655E-5,11507,15.125,100.125
2.7731552077538564E-5,11508,14.875,100.125
3.6293163358848414E-5,11509,14.625,100.125
3.857059033298553E-5,11510,14.375,100.125
3.555143751771024E-5,11511,14.125,100.125
5.028401184449692E-5,11512,13.875,100.125
4.827958501747545E-5,11513,13.625,100.125
3.0382860743728203E-5,11514,13.375,100.125
2.4910293894700924E-5,11515,13.125,100.125
2.0881017444088348E-5,11516,12.875,100.125
2.907638001256877E-5,11517,12.625,100.125
2.300231492378898E-5,11518,12.375,100.125
2.2726267544260623E-5,11519,12.125,100.125
1.6764944449970153E-5,11520,11.875,100.125
1.618672558511035E-5,11521,11.625,100.125
1.760736834941888E-5,11522,11.375,100.125
1.2438246753353473E-5,11523,11.125,100.125
1.4468776559571067E-5,11524,10.875,100.125
1.5593692900817758E-5,11525,10.625,100.125
1.5159006189504111E-5,11526,10.375,100.125
1.6509309698165395E-5,11527,10.125,100.125
1.172861433356785E-5,11528,9.875,100.125
1.0812704275109955E-5,11529,9.625,100.125
7.07332711061443E-6,11530,9.375,100.125
9.577117377858367E-6,11531,9.125,100.125
1.1296345287729898E-5,11532,8.875,100.125
1.0772102015132617E-5,11533,8.625,100.125
8.80817585247946E-6,11534,8.375,100.125
8.863737398538786E-6,11535,8.125,100.125
5.988936130228909E-6,11536,7.875,100.125
1.0007380031998117E-5,11537,7.625,100.125
9.580665980267707E-6,11538,7.375,100.125
1.0212002418565992E-5,11539,7.125,100.125
1.2701578885279638E-5,11540,6.875,100.125
1.4468668411530658E-5,11541,6.625,100.125
1.4712508542200777E-5,11542,6.375,100.125
2.072019092663658E-5,11543,6.125,100.125
1.849585785565481E-5,11544,5.875,100.125
1.6116601954825042E-5,11545,5.625,100.125
2.0562456349580894E-5,11546,5.375,100.125
2.4016230264966364E-5,11547,5.125,100.125
1.9986588992674204E-5,11548,4.875,100.125
2.435783804599586E-5,11549,4.625,100.125
2.3986587420792524E-5,11550,4.375,100.125
2.714225380326534E-5,11551,4.125,100.125
3.072348768433035E-5,11552,3.875,100.125
3.069784444707512E-5,11553,3.625,100.125
1.8662613904054286E-5,11554,3.375,100.125
2.2961777531293452E-5,11555,3.125,100.125
3.341511177148848E-5,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
9.015912636902022E-6,11564,0.875,100.125
8.041890420396166E-6,11565,0.625,100.125
2.695349604148784E-6,11566,0.375,100.125
3.915805176197783E-6,11567,0.125,100.125
,11568,-0.125,100.125
1.439704306858807E-6,11569,-0.375,100.125
1.050289951287499E-5,11570,-0.625,100.125
9.5460715954745E-6,11571,-0.875,100.125
9.591028342536714E-6,11572,-1.125,100.125
9.37834008605026E-6,11573,-1.375,100.125
6.594065106922295E-6,11574,-1.625,100.125
9.522161689054177E-6,11575,-1.875,100.125
2.7070672342918243E-6,11576,-2.125,100.125
7.129268457921402E-7,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
-9.629440087107594E-7,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
4.708577756219032E-6,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
,11608,-10.125,100.125
,11609,-10.375,100.125
,11610,-10.625,100.125
,11611,-10.875,100.125
4.718452586698502E-6,11612,-11.125,100.125
,11613,-11.375,100.125
4.503420887613701E-6,11614,-11.625,100.125
6.3733608138070935E-6,11615,-11.875,100.125
1.941792630726344E-6,11616,31.875,100.375
2.1058915869481117E-6,11617,31.625,100.375
2.5985015758945227E-7,11618,31.375,100.375
1.1121047860654203E-6,11619,31.125,100.375
1.2748016640468834E-6,11620,30.875,100.375
1.4223371532098523E-6,11621,30.625,100.375
5.232864539533546E-6,11622,30.375,100.375
3.81584238276871E-6,11623,30.125,100.375
5.272510689530545E-6,11624,29.875,100.375
5.643188149755502E-6,11625,29.625,100.375
5.077104176135244E-6,11626,29.375,100.375
8.4763750299398E-6,11627,29.125,100.375
4.396390449322228E-6,11628,28.875,100.375
1.886446489959809E-6,11629,28.625,100.375
7.018626017200992E-6,11630,28.375,100.375
5.5571613454453545E-6,11631,28.125,100.375
1.2533978794198266E-5,11632,27.875,100.375
1.087757850155497E-5,11633,27.625,100.375
1.24470070622782E-5,11634,27.375,100.375
1.2646877016862318E-5,11635,27.125,100.375
1.4958978634380057E-5,11636,26.875,100.375
2.049814952473544E-5,11637,26.625,100.375
2.3319133679670132E-5,11638,26.375,100.375
1.8957002334458275E-5,11639,26.125,100.375
2.718047419913137E-5,11640,25.875,100.375
2.2247551018331358E-5,11641,25.625,100.375
1.2216342851057668E-5,11642,25.375,100.375
1.7552583743291654E-5,11643,25.125,100.375
2.0068572604425875E-5,11644,24.875,100.375
1.9548012516295885E-5,11645,24.625,100.375
2.1408396839382528E-5,11646,24.375,100.375
1.6049431526919146E-5,11647,24.125,100.375
1.9612373804877732E-5,11648,23.875,100.375
1.705156376110216E-5,11649,23.625,100.375
1.7258661250347324E-5,11650,23.375,100.375
1.8771598713313397E-5,11651,23.125,100.375
2.1313914513316658E-5,11652,22.875,100.375
2.6014416291066748E-5,11653,22.625,100.375
1.9556495114573645E-5,11654,22.375,100.375
1.8188299939244526E-5,11655,22.125,100.375
1.7565872117772173E-5,11656,21.875,100.375
1.854853078962862E-5,11657,21.625,100.375
1.9026855491726854E-5,11658,21.375,100.375
1.5501995208011927E-5,11659,21.125,100.375
1.6864577002875235E-5,11660,20.875,100.375
1.5323897719216254E-5,11661,20.625,100.375
1.428955781891314E-5,11662,20.375,100.375
1.5262283989921447E-5,11663,20.125,100.375
1.8538100630015576E-5,11664,19.875,100.375
1.726471220616498E-5,11665,19.625,100.375
1.902492971846469E-5,11666,19.375,100.375
1.7619095268597873E-5,11667,19.125,100.375
1.7889498114874734E-5,11668,18.875,100.375
1.879353432479185E-5,11669,18.625,100.375
2.7887807179531198E-5,11670,18.375,100.375
2.120179673913166E-5,11671,18.125,100.375
2.0026625898792116E-5,11672,17.875,100.375
2.262723004811822E-5,11673,17.625,100.375
1.5795714932631092E-5,11674,17.375,100.375
2.6480868151015046E-5,11675,17.125,100.375
2.6875898009660366E-5,11676,16.875,100.375
2.6541319549417328E-5,11677,16.625,100.375
2.6023640327744978E-5,11678,16.375,100.375
2.534487178289962E-5,11679,16.125,100.375
2.5632842987209972E-5,11680,15.875,100.375
2.4147368863688228E-5,11681,15.625,100.375
2.546375485006529E-5,11682,15.375,100.375
3.640691975306466E-5,11683,15.125,100.375
4.1807587374061595E-5,11684,14.875,100.375
5.2979896544641155E-5,11685,14.625,100.375
4.9027469743003044E-5,11686,14.375,100.375
5.9700681923283054E-5,11687,14.125,100.375
9.820040718375464E-5,11688,13.875,100.375
1.0277289244332474E-4,11689,13.625,100.375
3.726366681398245E-5,11690,13.375,100.375
3.842117413426274E-5,11691,13.125,100.375
3.087292032078797E-5,11692,12.875,100.375
2.763032566832534E-5,11693,12.625,100.375
1.7237109615523423E-5,11694,12.375,100.375
1.8481354675146726E-5,11695,12.125,100.375
1.9035074553426356E-5,11696,11.875,100.375
1.7446084959905446E-5,11697,11.625,100.375
1.5410538322687164E-5,11698,11.375,100.375
1.578921845701244E-5,11699,11.125,100.375
1.3870675150764632E-5,11700,10.875,100.375
1.2660690169804095E-5,11701,10.625,100.375
1.2910387723425403E-5,11702,10.375,100.375
9.184346470029155E-6,11703,10.125,100.375
1.2019336440774486E-5,11704,9.875,100.375
1.1561548426032892E-5,11705,9.625,100.375
1.1871420329205016E-5,11706,9.375,100.375
5.1248279898435544E-6,11707,9.125,100.375
7.923146713694643E-6,11708,8.875,100.375
9.48223674513706E-6,11709,8.625,100.375
1.2966629494653543E-5,11710,8.375,100.375
8.680275369891789E-6,11711,8.125,100.375
1.097857251116882E-5,11712,7.875,100.375
1.0995160136080151E-5,11713,7.625,100.375
1.0002499552241694E-5,11714,7.375,100.375
1.7296620879759896E-5,11715,7.125,100.375
1.9409837953171173E-5,11716,6.875,100.375
1.9518253611799356E-5,11717,6.625,100.375
1.1443065533334315E-5,11718,6.375,100.375
1.3405530350898433E-5,11719,6.125,100.375
1.616441711299596E-5,11720,5.875,100.375
2.528049757680854E-5,11721,5.625,100.375
5.516903545571442E-5,11722,5.375,100.375
2.5859391101170517E-5,11723,5.125,100.375
2.975040200814838E-5,11724,4.875,100.375
3.2821671704604274E-5,11725,4.625,100.375
3.2921324689640306E-5,11726,4.375,100.375
2.3088501300640816E-5,11727,4.125,100.375
2.6008718531464063E-5,11728,3.875,100.375
2.3527929078786795E-5,11729,3.625,100.375
2.9624343993858788E-5,11730,3.375,100.375
2.4999582960043244E-5,11731,3.125,100.375
,11732,2.875,100.375
,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
1.05893315910718E-5,11740,0.875,100.375
1.010927455426356E-5,11741,0.625,100.375
,11742,0.375,100.375
-5.487043910692535E-6,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
5.69749576795973E-6,11746,-0.625,100.375
9.533200445125662E-6,11747,-0.875,100.375
6.935209867820273E-6,11748,-1.125,100.375
7.71047950265333E-6,11749,-1.375,100.375
7.162142032929106E-6,11750,-1.625,100.375
1.388482736183916E-6,11751,-1.875,100.375
7.470898806760419E-6,11752,-2.125,100.375
7.800206599133932E-6,11753,-2.375,100.375
1.3871702542563212E-6,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
1.4054717084107303E-6,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
-1.1905126479226513E-6,11763,-4.875,100.375
-1.3355384984374373E-6,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
1.5131076187351739E-5,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
9.117874533053558E-6,11785,-10.375,100.375
,11786,-10.625,100.375
,11787,-10.875,100.375
7.469954178217446E-6,11788,-11.125,100.375
,11789,-11.375,100.375
,11790,-11.625,100.375
,11791,-11.875,100.375
2.150480491190516E-6,11792,31.875,100.625
5.106901738383376E-7,11793,31.625,100.625
3.576977874729109E-7,11794,31.375,100.625
-5.852626174368434E-7,11795,31.125,100.625
5.4579532268604275E-6,11796,30.875,100.625
4.9644735630452676E-6,11797,30.625,100.625
3.68822391874471E-6,11798,30.375,100.625
2.562423619831151E-6,11799,30.125,100.625
4.1306151985092194E-6,11800,29.875,100.625
6.674814739269138E-6,11801,29.625,100.625
4.827132114486585E-6,11802,29.375,100.625
8.06804786346172E-6,11803,29.125,100.625
7.823263762672691E-6,11804,28.875,100.625
8.260173170800191E-6,11805,28.625,100.625
1.0973101111797144E-5,11806,28.375,100.625
3.115324820644073E-5,11807,28.125,100.625
1.0460951199089256E-5,11808,27.875,100.625
1.3858876356892003E-5,11809,27.625,100.625
1.1321129005158936E-5,11810,27.375,100.625
1.3307310692410724E-5,11811,27.125,100.625
2.2450798933856223E-5,11812,26.875,100.625
2.023282752993866E-5,11813,26.625,100.625
2.946237379140142E-5,11814,26.375,100.625
3.1784889080268506E-5,11815,26.125,100.625
3.2659406210550447E-5,11816,25.875,100.625
2.146375023558052E-5,11817,25.625,100.625
1.591661173839019E-5,11818,25.375,100.625
1.9513673295457955E-5,11819,25.125,100.625
1.552555640817647E-5,11820,24.875,100.625
1.99964954288304E-5,11821,24.625,100.625
1.718702820001565E-5,11822,24.375,100.625
1.616420577790268E-5,11823,24.125,100.625
1.937376555119183E-5,11824,23.875,100.625
2.2462549839961392E-5,11825,23.625,100.625
2.1112420145317954E-5,11826,23.375,100.625
1.7697306304628336E-5,11827,23.125,100.625
1.7061028806939613E-5,11828,22.875,100.625
2.246599963806288E-5,11829,22.625,100.625
1.5043311933843286E-5,11830,22.375,100.625
1.963214428772508E-5,11831,22.125,100.625
2.0632179175543527E-5,11832,21.875,100.625
1.867568416563932E-5,11833,21.625,100.625
1.6532242870558327E-5,11834,21.375,100.625
1.7545715685160233E-5,11835,21.125,100.625
1.4457422572660316E-5,11836,20.875,100.625
1.5567173635235356E-5,11837,20.625,100.625
1.5755092218592315E-5,11838,20.375,100.625
1.5602619660025614E-5,11839,20.125,100.625
1.900562665665752E-5,11840,19.875,100.625
1.2419085436180638E-5,11841,19.625,100.625
2.1280032172692132E-5,11842,19.375,100.625
1.7633102644946157E-5,11843,19.125,100.625
1.804532499848578E-5,11844,18.875,100.625
2.059719150980098E-5,11845,18.625,100.625
2.0282721049969437E-5,11846,18.375,100.625
1.724851887458791E-5,11847,18.125,100.625
2.0350808695868046E-5,11848,17.875,100.625
1.5370257415443907E-5,11849,17.625,100.625
1.831621469748299E-5,11850,17.375,100.625
2.0985513114198124E-5,11851,17.125,100.625
2.5709292888514295E-5,11852,16.875,100.625
2.7235875358348042E-5,11853,16.625,100.625
2.6182978102175927E-5,11854,16.375,100.625
2.3075760186161424E-5,11855,16.125,100.625
4.9583634691471366E-5,11856,15.875,100.625
3.393966772828026E-5,11857,15.625,100.625
3.4241159667051024E-5,11858,15.375,100.625
3.789531637239205E-5,11859,15.125,100.625
4.320512442039596E-5,11860,14.875,100.625
5.11919792502696E-5,11861,14.625,100.625
5.8291199755382525E-5,11862,14.375,100.625
6.999206631204158E-5,11863,14.125,100.625
1.0715391693076422E-4,11864,13.875,100.625
1.4545179964537888E-4,11865,13.625,100.625
3.096920205827157E-5,11866,13.375,100.625
3.270489907790285E-5,11867,13.125,100.625
2.9611908353952885E-5,11868,12.875,100.625
2.606543972306952E-5,11869,12.625,100.625
1.7160144750547078E-5,11870,12.375,100.625
2.2026397801958568E-5,11871,12.125,100.625
2.947510201048929E-5,11872,11.875,100.625
1.9899987575473385E-5,11873,11.625,100.625
1.5693104066122368E-5,11874,11.375,100.625
1.3268787537024272E-5,11875,11.125,100.625
1.2426647428461695E-5,11876,10.875,100.625
1.4258075319903858E-5,11877,10.625,100.625
1.692125078117214E-5,11878,10.375,100.625
1.1428235919572052E-5,11879,10.125,100.625
1.1187570742455828E-5,11880,9.875,100.625
1.2342421142543336E-5,11881,9.625,100.625
7.746797431253083E-6,11882,9.375,100.625
9.781418850946089E-6,11883,9.125,100.625
7.63180580806469E-6,11884,8.875,100.625
6.740316754924051E-6,11885,8.625,100.625
9.462144243173695E-6,11886,8.375,100.625
1.3108308363161693E-5,11887,8.125,100.625
1.0831641607594467E-5,11888,7.875,100.625
1.1128431803139517E-5,11889,7.625,100.625
1.2926768140403382E-5,11890,7.375,100.625
1.4398825177042583E-5,11891,7.125,100.625
1.6250494264815676E-5,11892,6.875,100.625
1.5052728067874799E-5,11893,6.625,100.625
1.1702656906954598E-5,11894,6.375,100.625
1.439272871071907E-5,11895,6.125,100.625
2.1011020213000313E-5,11896,5.875,100.625
2.1409631923526874E-5,11897,5.625,100.625
3.965185942316128E-5,11898,5.375,100.625
1.5085910803061102E-5,11899,5.125,100.625
2.477157008455728E-5,11900,4.875,100.625
2.8532577462251736E-5,11901,4.625,100.625
4.337083437589844E-5,11902,4.375,100.625
3.472995613445262E-5,11903,4.125,100.625
2.129362825539307E-5,11904,3.875,100.625
2.6127829923327102E-5,11905,3.625,100.625
3.333887960199374E-5,11906,3.375,100.625
3.187609943935611E-5,11907,3.125,100.625
,11908,2.875,100.625
1.5082860194118913E-5,11909,2.625,100.625
1.654214442796911E-5,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
1.0396670825365517E-5,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
7.746844934674115E-6,11924,-1.125,100.625
6.60055588446441E-6,11925,-1.375,100.625
7.3703920039740605E-6,11926,-1.625,100.625
5.68967276041662E-6,11927,-1.875,100.625
7.882435911364392E-6,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
1.837162832989621E-6,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
,11959,-9.875,100.625
,11960,-10.125,100.625
,11961,-10.375,100.625
,11962,-10.625,100.625
9.69952832936639E-6,11963,-10.875,100.625
1.5576495378631783E-5,11964,-11.125,100.625
,11965,-11.375,100.625
-2.1673108031130123E-6,11966,-11.625,100.625
,11967,-11.875,100.625
2.3432209488634718E-7,11968,31.875,100.875
1.940401826073818E-6,11969,31.625,100.875
1.026158863413446E-6,11970,31.375,100.875
1.7411934000664723E-6,11971,31.125,100.875
5.260079118749563E-6,11972,30.875,100.875
4.7460412780464496E-6,11973,30.625,100.875
4.37912283916729E-6,11974,30.375,100.875
1.454617691194017E-6,11975,30.125,100.875
1.5114720728873546E-6,11976,29.875,100.875
5.609330474019174E-6,11977,29.625,100.875
2.0694045064798116E-6,11978,29.375,100.875
8.050268680871169E-6,11979,29.125,100.875
5.908336251914869E-6,11980,28.875,100.875
5.967886102848115E-6,11981,28.625,100.875
7.362727138582508E-6,11982,28.375,100.875
2.5561814579372848E-5,11983,28.125,100.875
1.0284422114181096E-5,11984,27.875,100.875
1.089233820846187E-5,11985,27.625,100.875
1.0298089183609405E-5,11986,27.375,100.875
9.523370884902813E-6,11987,27.125,100.875
1.663245534777055E-5,11988,26.875,100.875
1.890393097163016E-5,11989,26.625,100.875
1.8037028262627573E-5,11990,26.375,100.875
1.3148216058886406E-5,11991,26.125,100.875
1.53179121126607E-5,11992,25.875,100.875
2.624647665556628E-5,11993,25.625,100.875
2.351933460306546E-5,11994,25.375,100.875
1.4823625816516408E-5,11995,25.125,100.875
1.5987418453013225E-5,11996,24.875,100.875
1.1455254594762698E-5,11997,24.625,100.875
1.2145563321202285E-5,11998,24.375,100.875
1.8959103062083986E-5,11999,24.125,100.875
2.498036976120411E-5,12000,23.875,100.875
2.1077862725465E-5,12001,23.625,100.875
1.795545525465207E-5,12002,23.375,100.875
1.4237624319715986E-5,12003,23.125,100.875
2.004770439178419E-5,12004,22.875,100.875
2.4344869763427343E-5,12005,22.625,100.875
1.8496281404152032E-5,12006,22.375,100.875
2.6375443086976026E-5,12007,22.125,100.875
2.048466042750464E-5,12008,21.875,100.875
2.142938808918835E-5,12009,21.625,100.875
1.5613589859969043E-5,12010,21.375,100.875
1.897891448254322E-5,12011,21.125,100.875
1.5711786774842124E-5,12012,20.875,100.875
1.640119941932018E-5,12013,20.625,100.875
1.3449001979682117E-5,12014,20.375,100.875
1.4002386077542626E-5,12015,20.125,100.875
1.4148739628144318E-5,12016,19.875,100.875
1.2574797096715149E-5,12017,19.625,100.875
1.674366911991139E-5,12018,19.375,100.875
1.8957329217685473E-5,12019,19.125,100.875
1.89469441556556E-5,12020,18.875,100.875
1.634680022986969E-5,12021,18.625,100.875
1.6512791198337533E-5,12022,18.375,100.875
1.6854627315440125E-5,12023,18.125,100.875
1.916406392823091E-5,12024,17.875,100.875
1.3056530577862907E-5,12025,17.625,100.875
1.5072229411759174E-5,12026,17.375,100.875
2.1955027589847432E-5,12027,17.125,100.875
1.5975934366446423E-5,12028,16.875,100.875
1.3320492303990537E-5,12029,16.625,100.875
1.8386683560554276E-5,12030,16.375,100.875
2.3079566872388657E-5,12031,16.125,100.875
3.1387282812476796E-5,12032,15.875,100.875
3.092995512525209E-5,12033,15.625,100.875
3.7206780072919504E-5,12034,15.375,100.875
3.597658050403896E-5,12035,15.125,100.875
5.895142889718167E-5,12036,14.875,100.875
1.3379159620430643E-4,12037,14.625,100.875
1.3010767636880137E-4,12038,14.375,100.875
4.0154609812808196E-5,12039,14.125,100.875
3.6813745405622556E-5,12040,13.875,100.875
6.396423133571716E-5,12041,13.625,100.875
3.947670608118968E-5,12042,13.375,100.875
4.799545059139828E-5,12043,13.125,100.875
4.204159948280176E-5,12044,12.875,100.875
4.980274310931472E-5,12045,12.625,100.875
2.1035152914640525E-5,12046,12.375,100.875
4.94765390336559E-5,12047,12.125,100.875
3.9357277241194184E-5,12048,11.875,100.875
1.5854997393772968E-5,12049,11.625,100.875
1.6380839597550984E-5,12050,11.375,100.875
1.3808558315159791E-5,12051,11.125,100.875
1.1320844347797478E-5,12052,10.875,100.875
1.61304883942452E-5,12053,10.625,100.875
1.0321445155318411E-5,12054,10.375,100.875
9.684673280950607E-6,12055,10.125,100.875
1.0539024429001172E-5,12056,9.875,100.875
1.0970494283342173E-5,12057,9.625,100.875
1.3072880981983419E-6,12058,9.375,100.875
5.96706277676915E-6,12059,9.125,100.875
7.806333384497393E-6,12060,8.875,100.875
1.0322746591502565E-5,12061,8.625,100.875
1.039255018778033E-5,12062,8.375,100.875
1.0566343321356514E-5,12063,8.125,100.875
1.1659897030630697E-5,12064,7.875,100.875
1.066418580120271E-5,12065,7.625,100.875
1.0021215237356263E-5,12066,7.375,100.875
1.2052642764238952E-5,12067,7.125,100.875
1.2805195749544527E-5,12068,6.875,100.875
1.1263126873385994E-5,12069,6.625,100.875
1.6272277488142056E-5,12070,6.375,100.875
1.0078851635735183E-5,12071,6.125,100.875
1.513661422178129E-5,12072,5.875,100.875
1.8421160904712086E-5,12073,5.625,100.875
1.0722240489402154E-5,12074,5.375,100.875
1.3187569758201301E-5,12075,5.125,100.875
1.5293371661815728E-5,12076,4.875,100.875
1.843949550616941E-5,12077,4.625,100.875
2.2022781536762332E-5,12078,4.375,100.875
1.4681374958587502E-5,12079,4.125,100.875
2.229425793207575E-5,12080,3.875,100.875
1.715398701102685E-5,12081,3.625,100.875
2.8887942062511353E-5,12082,3.375,100.875
3.455713235927437E-5,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
5.200800908435142E-6,12097,-0.375,100.875
3.811203263346997E-6,12098,-0.625,100.875
4.751412427495724E-6,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
2.51151698025414E-6,12103,-1.875,100.875
4.6566222265108316E-6,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
2.9244695590570777E-6,12113,-4.375,100.875
,12114,-4.625,100.875
1.5182528789179507E-6,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
8.230631404799138E-6,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
4.818080833281696E-6,12138,-10.625,100.875
,12139,-10.875,100.875
,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
4.4953806748683225E-6,12143,-11.875,100.875
2.825283424208799E-6,12144,31.875,101.125
6.288042168493599E-6,12145,31.625,101.125
1.3940608636222996E-6,12146,31.375,101.125
5.061272954365137E-6,12147,31.125,101.125
3.1223836754085872E-6,12148,30.875,101.125
8.181752365982897E-7,12149,30.625,101.125
6.332902609663948E-6,12150,30.375,101.125
5.495600614719286E-6,12151,30.125,101.125
3.8112748764511676E-6,12152,29.875,101.125
4.264435568228868E-6,12153,29.625,101.125
6.016323195756237E-6,12154,29.375,101.125
6.054319514848008E-6,12155,29.125,101.125
6.216909968632675E-6,12156,28.875,101.125
8.058617434415727E-6,12157,28.625,101.125
