first,system:index,lat,lon
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
,16733,28.625,107.625
,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
2.8688015631567642E-5,16738,27.375,107.625
2.4156521812965627E-5,16739,27.125,107.625
2.6447338592570546E-5,16740,26.875,107.625
3.199128355031433E-5,16741,26.625,107.625
2.9596778925014247E-5,16742,26.375,107.625
2.6006481809198734E-5,16743,26.125,107.625
2.7218216098814332E-5,16744,25.875,107.625
2.095097565263108E-5,16745,25.625,107.625
2.426399331822864E-5,16746,25.375,107.625
2.1849236919101867E-5,16747,25.125,107.625
2.4793184444604854E-5,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
1.2812680508002144E-5,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
,16758,22.375,107.625
,16759,22.125,107.625
,16760,21.875,107.625
2.0759251007418114E-5,16761,21.625,107.625
1.943136591661779E-5,16762,21.375,107.625
2.5703312779975407E-5,16763,21.125,107.625
2.3249584915746687E-5,16764,20.875,107.625
2.085865497983026E-5,16765,20.625,107.625
2.513127011142052E-5,16766,20.375,107.625
2.424329454904817E-5,16767,20.125,107.625
2.4422152577411332E-5,16768,19.875,107.625
3.4658757669916186E-5,16769,19.625,107.625
3.129883007304661E-5,16770,19.375,107.625
,16771,19.125,107.625
,16772,18.875,107.625
,16773,18.625,107.625
,16774,18.375,107.625
,16775,18.125,107.625
,16776,17.875,107.625
,16777,17.625,107.625
,16778,17.375,107.625
,16779,17.125,107.625
,16780,16.875,107.625
,16781,16.625,107.625
,16782,16.375,107.625
,16783,16.125,107.625
,16784,15.875,107.625
,16785,15.625,107.625
,16786,15.375,107.625
,16787,15.125,107.625
,16788,14.875,107.625
,16789,14.625,107.625
,16790,14.375,107.625
,16791,14.125,107.625
,16792,13.875,107.625
,16793,13.625,107.625
,16794,13.375,107.625
,16795,13.125,107.625
,16796,12.875,107.625
,16797,12.625,107.625
,16798,12.375,107.625
,16799,12.125,107.625
,16800,11.875,107.625
,16801,11.625,107.625
,16802,11.375,107.625
,16803,11.125,107.625
,16804,10.875,107.625
,16805,10.625,107.625
2.431639888712529E-5,16806,10.375,107.625
,16807,10.125,107.625
,16808,9.875,107.625
,16809,9.625,107.625
1.0884615211321588E-5,16810,9.375,107.625
1.8277888214280207E-6,16811,9.125,107.625
1.9321735961991213E-5,16812,8.875,107.625
,16813,8.625,107.625
5.799944697710502E-6,16814,8.375,107.625
1.7150427400966432E-5,16815,8.125,107.625
7.772956443179672E-6,16816,7.875,107.625
3.298207925975631E-5,16817,7.625,107.625
,16818,7.375,107.625
,16819,7.125,107.625
,16820,6.875,107.625
,16821,6.625,107.625
2.8528648134381192E-5,16822,6.375,107.625
3.0176210372896943E-5,16823,6.125,107.625
,16824,5.875,107.625
1.750597171001664E-5,16825,5.625,107.625
1.750596577444097E-5,16826,5.375,107.625
,16827,5.125,107.625
,16828,4.875,107.625
,16829,4.625,107.625
,16830,4.375,107.625
,16831,4.125,107.625
,16832,3.875,107.625
,16833,3.625,107.625
-4.716800275715149E-6,16834,3.375,107.625
6.616470969053811E-6,16835,3.125,107.625
5.523282926059521E-6,16836,2.875,107.625
,16837,2.625,107.625
,16838,2.375,107.625
,16839,2.125,107.625
,16840,1.875,107.625
,16841,1.625,107.625
,16842,1.375,107.625
,16843,1.125,107.625
,16844,0.875,107.625
,16845,0.625,107.625
-5.522250297824775E-6,16846,0.375,107.625
3.526964977272358E-6,16847,0.125,107.625
5.03587217533437E-6,16848,-0.125,107.625
3.214781984141632E-7,16849,-0.375,107.625
6.73738944349426E-6,16850,-0.625,107.625
2.2321795546285113E-6,16851,-0.875,107.625
3.4315079771845216E-6,16852,-1.125,107.625
3.929018212888861E-6,16853,-1.375,107.625
5.633799783729387E-6,16854,-1.625,107.625
8.063083761621451E-6,16855,-1.875,107.625
-1.4723046966282487E-6,16856,-2.125,107.625
4.527115674521326E-6,16857,-2.375,107.625
,16858,-2.625,107.625
,16859,-2.875,107.625
,16860,-3.125,107.625
,16861,-3.375,107.625
1.1457135796049496E-6,16862,-3.625,107.625
6.676739752557006E-6,16863,-3.875,107.625
9.150042060255615E-6,16864,-4.125,107.625
1.4827605305267617E-5,16865,-4.375,107.625
1.8693790012355957E-5,16866,-4.625,107.625
,16867,-4.875,107.625
,16868,-5.125,107.625
,16869,-5.375,107.625
,16870,-5.625,107.625
,16871,-5.875,107.625
,16872,-6.125,107.625
,16873,-6.375,107.625
,16874,-6.625,107.625
,16875,-6.875,107.625
,16876,-7.125,107.625
,16877,-7.375,107.625
1.4737761609903283E-5,16878,-7.625,107.625
1.0475825223626728E-5,16879,-7.875,107.625
1.4410998178290453E-5,16880,-8.125,107.625
8.227795323109661E-6,16881,-8.375,107.625
4.9282560595204575E-6,16882,-8.625,107.625
7.418133105104369E-6,16883,-8.875,107.625
4.482200206445542E-6,16884,-9.125,107.625
4.69501612254568E-6,16885,-9.375,107.625
7.051957101525542E-6,16886,-9.625,107.625
7.890485923604406E-6,16887,-9.875,107.625
,16888,-10.125,107.625
,16889,-10.375,107.625
,16890,-10.625,107.625
,16891,-10.875,107.625
3.2405344980579914E-6,16892,-11.125,107.625
7.216149167099129E-6,16893,-11.375,107.625
8.668713357760507E-6,16894,-11.625,107.625
7.140600341579228E-6,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
,16898,31.375,107.875
,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
,16909,28.625,107.875
,16910,28.375,107.875
,16911,28.125,107.875
3.504448635138212E-5,16912,27.875,107.875
,16913,27.625,107.875
2.6806810421161193E-5,16914,27.375,107.875
2.34580587156041E-5,16915,27.125,107.875
2.7465430853385747E-5,16916,26.875,107.875
3.273969268573652E-5,16917,26.625,107.875
2.844745646382943E-5,16918,26.375,107.875
2.7291471024880195E-5,16919,26.125,107.875
2.4573820504502757E-5,16920,25.875,107.875
2.0131913887868516E-5,16921,25.625,107.875
2.3021696242215545E-5,16922,25.375,107.875
2.0050967157377432E-5,16923,25.125,107.875
1.9150230482776037E-5,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
1.1294573579670416E-5,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
,16935,22.125,107.875
,16936,21.875,107.875
2.1117418973725876E-5,16937,21.625,107.875
2.1717118444680847E-5,16938,21.375,107.875
2.1555771980778015E-5,16939,21.125,107.875
2.3233998382965435E-5,16940,20.875,107.875
2.2404943575210114E-5,16941,20.625,107.875
1.77549523010073E-5,16942,20.375,107.875
2.7777080722660532E-5,16943,20.125,107.875
4.119643988053156E-5,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
,16947,19.125,107.875
,16948,18.875,107.875
,16949,18.625,107.875
,16950,18.375,107.875
,16951,18.125,107.875
,16952,17.875,107.875
,16953,17.625,107.875
,16954,17.375,107.875
,16955,17.125,107.875
,16956,16.875,107.875
,16957,16.625,107.875
,16958,16.375,107.875
,16959,16.125,107.875
,16960,15.875,107.875
,16961,15.625,107.875
,16962,15.375,107.875
,16963,15.125,107.875
,16964,14.875,107.875
,16965,14.625,107.875
,16966,14.375,107.875
,16967,14.125,107.875
,16968,13.875,107.875
,16969,13.625,107.875
,16970,13.375,107.875
,16971,13.125,107.875
,16972,12.875,107.875
,16973,12.625,107.875
,16974,12.375,107.875
,16975,12.125,107.875
,16976,11.875,107.875
,16977,11.625,107.875
,16978,11.375,107.875
,16979,11.125,107.875
,16980,10.875,107.875
,16981,10.625,107.875
1.8462361771869796E-5,16982,10.375,107.875
,16983,10.125,107.875
2.8697993547395872E-5,16984,9.875,107.875
1.621830435918934E-5,16985,9.625,107.875
9.139999274810098E-6,16986,9.375,107.875
1.7229543331799583E-5,16987,9.125,107.875
,16988,8.875,107.875
,16989,8.625,107.875
1.0259280223121547E-5,16990,8.375,107.875
1.675757380683124E-5,16991,8.125,107.875
3.38399149504885E-5,16992,7.875,107.875
,16993,7.625,107.875
,16994,7.375,107.875
,16995,7.125,107.875
,16996,6.875,107.875
,16997,6.625,107.875
3.057459978395376E-5,16998,6.375,107.875
,16999,6.125,107.875
,17000,5.875,107.875
,17001,5.625,107.875
,17002,5.375,107.875
,17003,5.125,107.875
,17004,4.875,107.875
,17005,4.625,107.875
,17006,4.375,107.875
,17007,4.125,107.875
,17008,3.875,107.875
4.847627837984593E-6,17009,3.625,107.875
,17010,3.375,107.875
,17011,3.125,107.875
,17012,2.875,107.875
,17013,2.625,107.875
,17014,2.375,107.875
,17015,2.125,107.875
,17016,1.875,107.875
,17017,1.625,107.875
,17018,1.375,107.875
,17019,1.125,107.875
3.9055158691774746E-6,17020,0.875,107.875
-9.003642511942866E-7,17021,0.625,107.875
7.541959511543904E-6,17022,0.375,107.875
7.50690298120471E-6,17023,0.125,107.875
-2.545764365892718E-6,17024,-0.125,107.875
7.777245350193889E-6,17025,-0.375,107.875
3.304628658083952E-6,17026,-0.625,107.875
1.003401004588464E-5,17027,-0.875,107.875
8.011193442517208E-6,17028,-1.125,107.875
-2.62912341107785E-6,17029,-1.375,107.875
8.492211890527255E-6,17030,-1.625,107.875
,17031,-1.875,107.875
7.224292677171075E-6,17032,-2.125,107.875
3.0492734438773174E-6,17033,-2.375,107.875
,17034,-2.625,107.875
,17035,-2.875,107.875
,17036,-3.125,107.875
6.369864555931056E-6,17037,-3.375,107.875
9.875433009106421E-6,17038,-3.625,107.875
7.497072872050502E-6,17039,-3.875,107.875
8.968026746277642E-6,17040,-4.125,107.875
1.125967034262863E-5,17041,-4.375,107.875
,17042,-4.625,107.875
,17043,-4.875,107.875
,17044,-5.125,107.875
,17045,-5.375,107.875
,17046,-5.625,107.875
,17047,-5.875,107.875
,17048,-6.125,107.875
,17049,-6.375,107.875
,17050,-6.625,107.875
,17051,-6.875,107.875
,17052,-7.125,107.875
1.1873206089301623E-5,17053,-7.375,107.875
8.271527474476194E-6,17054,-7.625,107.875
1.1299420054204701E-5,17055,-7.875,107.875
1.339560317642819E-5,17056,-8.125,107.875
8.327371021382608E-6,17057,-8.375,107.875
5.370229149427091E-6,17058,-8.625,107.875
4.1918070909623585E-6,17059,-8.875,107.875
2.560814222489657E-6,17060,-9.125,107.875
1.2591814936270501E-5,17061,-9.375,107.875
,17062,-9.625,107.875
,17063,-9.875,107.875
,17064,-10.125,107.875
,17065,-10.375,107.875
1.2969333290701416E-6,17066,-10.625,107.875
6.292819787184881E-6,17067,-10.875,107.875
6.811068133498999E-6,17068,-11.125,107.875
6.4653744773613955E-6,17069,-11.375,107.875
9.366032152416471E-6,17070,-11.625,107.875
5.5402736581112934E-6,17071,-11.875,107.875
,17072,31.875,108.125
,17073,31.625,108.125
,17074,31.375,108.125
,17075,31.125,108.125
,17076,30.875,108.125
,17077,30.625,108.125
,17078,30.375,108.125
,17079,30.125,108.125
,17080,29.875,108.125
,17081,29.625,108.125
,17082,29.375,108.125
,17083,29.125,108.125
,17084,28.875,108.125
,17085,28.625,108.125
,17086,28.375,108.125
,17087,28.125,108.125
2.7331112631715176E-5,17088,27.875,108.125
2.9480522243808087E-5,17089,27.625,108.125
,17090,27.375,108.125
2.4252401873153913E-5,17091,27.125,108.125
2.4852961311108074E-5,17092,26.875,108.125
2.8382135988878944E-5,17093,26.625,108.125
2.6004421764531767E-5,17094,26.375,108.125
2.2247969530295378E-5,17095,26.125,108.125
2.4269626338409944E-5,17096,25.875,108.125
2.431219772579877E-5,17097,25.625,108.125
2.3937047160888528E-5,17098,25.375,108.125
2.341408646055365E-5,17099,25.125,108.125
1.8992725595307183E-5,17100,24.875,108.125
,17101,24.625,108.125
,17102,24.375,108.125
,17103,24.125,108.125
,17104,23.875,108.125
,17105,23.625,108.125
,17106,23.375,108.125
,17107,23.125,108.125
,17108,22.875,108.125
,17109,22.625,108.125
,17110,22.375,108.125
9.0335134036471E-6,17111,22.125,108.125
1.4260313919099366E-5,17112,21.875,108.125
2.4435451079727887E-5,17113,21.625,108.125
2.5022268611524437E-5,17114,21.375,108.125
2.3003844499158303E-5,17115,21.125,108.125
2.4240269580529993E-5,17116,20.875,108.125
2.40435395733409E-5,17117,20.625,108.125
2.996094050440289E-5,17118,20.375,108.125
3.949194417714809E-5,17119,20.125,108.125
3.6913343021992806E-5,17120,19.875,108.125
3.638032086516122E-5,17121,19.625,108.125
,17122,19.375,108.125
,17123,19.125,108.125
,17124,18.875,108.125
,17125,18.625,108.125
,17126,18.375,108.125
,17127,18.125,108.125
,17128,17.875,108.125
,17129,17.625,108.125
,17130,17.375,108.125
,17131,17.125,108.125
,17132,16.875,108.125
,17133,16.625,108.125
,17134,16.375,108.125
,17135,16.125,108.125
,17136,15.875,108.125
,17137,15.625,108.125
,17138,15.375,108.125
,17139,15.125,108.125
,17140,14.875,108.125
,17141,14.625,108.125
,17142,14.375,108.125
,17143,14.125,108.125
,17144,13.875,108.125
,17145,13.625,108.125
,17146,13.375,108.125
,17147,13.125,108.125
,17148,12.875,108.125
,17149,12.625,108.125
,17150,12.375,108.125
,17151,12.125,108.125
,17152,11.875,108.125
,17153,11.625,108.125
,17154,11.375,108.125
,17155,11.125,108.125
,17156,10.875,108.125
1.4006885953131434E-5,17157,10.625,108.125
2.3709989312330394E-5,17158,10.375,108.125
2.8035544286228943E-5,17159,10.125,108.125
2.1583248108420473E-5,17160,9.875,108.125
1.4502912006229337E-5,17161,9.625,108.125
1.3201699771159287E-5,17162,9.375,108.125
2.799403340564958E-5,17163,9.125,108.125
2.08229860903408E-5,17164,8.875,108.125
2.1333805992400368E-5,17165,8.625,108.125
1.4995709699531174E-5,17166,8.375,108.125
1.7494844805031322E-5,17167,8.125,108.125
,17168,7.875,108.125
,17169,7.625,108.125
,17170,7.375,108.125
,17171,7.125,108.125
,17172,6.875,108.125
,17173,6.625,108.125
,17174,6.375,108.125
,17175,6.125,108.125
,17176,5.875,108.125
,17177,5.625,108.125
,17178,5.375,108.125
,17179,5.125,108.125
,17180,4.875,108.125
,17181,4.625,108.125
,17182,4.375,108.125
,17183,4.125,108.125
,17184,3.875,108.125
,17185,3.625,108.125
,17186,3.375,108.125
1.089070978422531E-5,17187,3.125,108.125
2.4702346233790527E-6,17188,2.875,108.125
4.7132431294174095E-6,17189,2.625,108.125
,17190,2.375,108.125
,17191,2.125,108.125
,17192,1.875,108.125
,17193,1.625,108.125
,17194,1.375,108.125
,17195,1.125,108.125
3.9055157829784704E-6,17196,0.875,108.125
7.004749952017028E-6,17197,0.625,108.125
5.523191717413274E-6,17198,0.375,108.125
5.646945888068535E-6,17199,0.125,108.125
8.424179353518271E-6,17200,-0.125,108.125
8.54646557145607E-6,17201,-0.375,108.125
3.7762990171843807E-6,17202,-0.625,108.125
3.8313028571569854E-6,17203,-0.875,108.125
-2.0313465090556362E-5,17204,-1.125,108.125
2.0794441522017857E-6,17205,-1.375,108.125
,17206,-1.625,108.125
9.037993379598339E-7,17207,-1.875,108.125
-2.5997474320846674E-7,17208,-2.125,108.125
8.836783872210404E-6,17209,-2.375,108.125
5.885917483389216E-6,17210,-2.625,108.125
2.1790661793807407E-6,17211,-2.875,108.125
7.190240221230962E-6,17212,-3.125,108.125
1.2817617739971327E-5,17213,-3.375,108.125
1.1503323619397307E-5,17214,-3.625,108.125
-2.900760913594063E-6,17215,-3.875,108.125
3.935677583116273E-6,17216,-4.125,108.125
-1.1938619492711852E-5,17217,-4.375,108.125
5.6545851215167474E-6,17218,-4.625,108.125
,17219,-4.875,108.125
,17220,-5.125,108.125
,17221,-5.375,108.125
,17222,-5.625,108.125
,17223,-5.875,108.125
,17224,-6.125,108.125
,17225,-6.375,108.125
-8.687043141755642E-6,17226,-6.625,108.125
5.736372017924017E-6,17227,-6.875,108.125
1.825404982966381E-5,17228,-7.125,108.125
7.077819543804276E-6,17229,-7.375,108.125
9.809320203548156E-6,17230,-7.625,108.125
6.128807855422874E-6,17231,-7.875,108.125
7.0259093089177045E-6,17232,-8.125,108.125
6.447352249552299E-6,17233,-8.375,108.125
2.218371556057096E-6,17234,-8.625,108.125
4.551093745111297E-6,17235,-8.875,108.125
5.406690317832258E-6,17236,-9.125,108.125
3.850159564205846E-6,17237,-9.375,108.125
,17238,-9.625,108.125
,17239,-9.875,108.125
-3.6927693151287653E-6,17240,-10.125,108.125
7.984444647715501E-6,17241,-10.375,108.125
5.924896816885337E-6,17242,-10.625,108.125
7.392704864119309E-6,17243,-10.875,108.125
6.3291629569077E-6,17244,-11.125,108.125
6.899158961476353E-6,17245,-11.375,108.125
8.573893838659392E-6,17246,-11.625,108.125
6.532131766738736E-6,17247,-11.875,108.125
,17248,31.875,108.375
,17249,31.625,108.375
,17250,31.375,108.375
,17251,31.125,108.375
,17252,30.875,108.375
,17253,30.625,108.375
,17254,30.375,108.375
,17255,30.125,108.375
,17256,29.875,108.375
,17257,29.625,108.375
,17258,29.375,108.375
,17259,29.125,108.375
,17260,28.875,108.375
,17261,28.625,108.375
,17262,28.375,108.375
,17263,28.125,108.375
2.490266529686818E-5,17264,27.875,108.375
,17265,27.625,108.375
,17266,27.375,108.375
1.930652284857044E-5,17267,27.125,108.375
2.3146942553357245E-5,17268,26.875,108.375
2.9122528957469707E-5,17269,26.625,108.375
2.337352915649508E-5,17270,26.375,108.375
2.3604638948891964E-5,17271,26.125,108.375
2.1181726174452526E-5,17272,25.875,108.375
2.636921527075357E-5,17273,25.625,108.375
2.3050476975146443E-5,17274,25.375,108.375
2.121921183230314E-5,17275,25.125,108.375
2.4883282392955115E-5,17276,24.875,108.375
,17277,24.625,108.375
,17278,24.375,108.375
,17279,24.125,108.375
,17280,23.875,108.375
,17281,23.625,108.375
,17282,23.375,108.375
,17283,23.125,108.375
,17284,22.875,108.375
,17285,22.625,108.375
,17286,22.375,108.375
1.3420813438624954E-5,17287,22.125,108.375
1.9603280306606917E-5,17288,21.875,108.375
2.491532294016264E-5,17289,21.625,108.375
2.4532016978286993E-5,17290,21.375,108.375
2.9284105070712967E-5,17291,21.125,108.375
3.426948422437689E-5,17292,20.875,108.375
3.5961892251557866E-5,17293,20.625,108.375
3.01457996792871E-5,17294,20.375,108.375
3.668389301015917E-5,17295,20.125,108.375
3.3335035889979436E-5,17296,19.875,108.375
3.489211234303334E-5,17297,19.625,108.375
,17298,19.375,108.375
,17299,19.125,108.375
,17300,18.875,108.375
,17301,18.625,108.375
,17302,18.375,108.375
,17303,18.125,108.375
,17304,17.875,108.375
,17305,17.625,108.375
,17306,17.375,108.375
,17307,17.125,108.375
,17308,16.875,108.375
,17309,16.625,108.375
,17310,16.375,108.375
,17311,16.125,108.375
,17312,15.875,108.375
,17313,15.625,108.375
,17314,15.375,108.375
,17315,15.125,108.375
,17316,14.875,108.375
,17317,14.625,108.375
,17318,14.375,108.375
,17319,14.125,108.375
,17320,13.875,108.375
,17321,13.625,108.375
,17322,13.375,108.375
,17323,13.125,108.375
,17324,12.875,108.375
,17325,12.625,108.375
,17326,12.375,108.375
,17327,12.125,108.375
,17328,11.875,108.375
,17329,11.625,108.375
,17330,11.375,108.375
,17331,11.125,108.375
,17332,10.875,108.375
2.4858602923601885E-5,17333,10.625,108.375
2.225602120033543E-5,17334,10.375,108.375
2.293563369368886E-5,17335,10.125,108.375
,17336,9.875,108.375
1.0471474423009975E-5,17337,9.625,108.375
1.4483740530593914E-5,17338,9.375,108.375
1.292448770410998E-5,17339,9.125,108.375
2.504497038643243E-5,17340,8.875,108.375
2.255490625792734E-5,17341,8.625,108.375
1.665612153751081E-5,17342,8.375,108.375
1.9885920977508497E-5,17343,8.125,108.375
,17344,7.875,108.375
,17345,7.625,108.375
,17346,7.375,108.375
,17347,7.125,108.375
,17348,6.875,108.375
,17349,6.625,108.375
,17350,6.375,108.375
,17351,6.125,108.375
1.5388451833800584E-5,17352,5.875,108.375
,17353,5.625,108.375
,17354,5.375,108.375
,17355,5.125,108.375
,17356,4.875,108.375
,17357,4.625,108.375
-1.1476946135075098E-6,17358,4.375,108.375
-5.760083160726413E-6,17359,4.125,108.375
3.090777247144112E-6,17360,3.875,108.375
1.2859422185981968E-5,17361,3.625,108.375
-3.329767694924874E-7,17362,3.375,108.375
5.615212702204835E-6,17363,3.125,108.375
1.2395926946158715E-5,17364,2.875,108.375
2.183338035281181E-5,17365,2.625,108.375
,17366,2.375,108.375
,17367,2.125,108.375
,17368,1.875,108.375
-7.006976424009223E-6,17369,1.625,108.375
7.465891163041985E-7,17370,1.375,108.375
6.741568077078314E-6,17371,1.125,108.375
9.328221617080705E-7,17372,0.875,108.375
5.304771379100382E-6,17373,0.625,108.375
9.29163357114103E-6,17374,0.375,108.375
9.446850220014844E-6,17375,0.125,108.375
-1.2658592512401138E-6,17376,-0.125,108.375
-4.677609088801316E-6,17377,-0.375,108.375
5.187793734446675E-6,17378,-0.625,108.375
6.275323582950293E-6,17379,-0.875,108.375
-2.2857020704673293E-6,17380,-1.125,108.375
-2.543607921108247E-7,17381,-1.375,108.375
1.147437950830455E-6,17382,-1.625,108.375
4.826885485142116E-6,17383,-1.875,108.375
6.467358118359711E-6,17384,-2.125,108.375
4.703110536491893E-6,17385,-2.375,108.375
7.4009473981604974E-6,17386,-2.625,108.375
3.945977356971251E-6,17387,-2.875,108.375
-4.413257380084831E-6,17388,-3.125,108.375
-4.852367785284804E-6,17389,-3.375,108.375
1.6905607384513687E-6,17390,-3.625,108.375
,17391,-3.875,108.375
-3.155469719462051E-6,17392,-4.125,108.375
6.662148750184006E-6,17393,-4.375,108.375
1.284026612673276E-5,17394,-4.625,108.375
,17395,-4.875,108.375
,17396,-5.125,108.375
,17397,-5.375,108.375
,17398,-5.625,108.375
,17399,-5.875,108.375
,17400,-6.125,108.375
,17401,-6.375,108.375
4.719121953547548E-6,17402,-6.625,108.375
3.887380323702655E-6,17403,-6.875,108.375
1.9798718992320873E-5,17404,-7.125,108.375
,17405,-7.375,108.375
1.0419689653992744E-5,17406,-7.625,108.375
1.1984445436640587E-5,17407,-7.875,108.375
5.85108846056225E-7,17408,-8.125,108.375
6.577895948368712E-6,17409,-8.375,108.375
4.314170971684891E-6,17410,-8.625,108.375
5.139147959789821E-6,17411,-8.875,108.375
6.765145718032554E-6,17412,-9.125,108.375
5.418643030568753E-6,17413,-9.375,108.375
,17414,-9.625,108.375
2.972532692122425E-6,17415,-9.875,108.375
4.2200786033464086E-6,17416,-10.125,108.375
5.0240473882355065E-6,17417,-10.375,108.375
,17418,-10.625,108.375
1.2585947453657514E-5,17419,-10.875,108.375
5.163352404101591E-6,17420,-11.125,108.375
5.280313568178649E-6,17421,-11.375,108.375
6.981839034158504E-6,17422,-11.625,108.375
6.372668743800679E-6,17423,-11.875,108.375
,17424,31.875,108.625
,17425,31.625,108.625
,17426,31.375,108.625
,17427,31.125,108.625
,17428,30.875,108.625
,17429,30.625,108.625
,17430,30.375,108.625
,17431,30.125,108.625
,17432,29.875,108.625
,17433,29.625,108.625
,17434,29.375,108.625
,17435,29.125,108.625
,17436,28.875,108.625
,17437,28.625,108.625
,17438,28.375,108.625
,17439,28.125,108.625
,17440,27.875,108.625
,17441,27.625,108.625
,17442,27.375,108.625
,17443,27.125,108.625
2.0570144532648946E-5,17444,26.875,108.625
2.014926590556651E-5,17445,26.625,108.625
2.7340708408090936E-5,17446,26.375,108.625
2.2960243106234966E-5,17447,26.125,108.625
2.0024990587505743E-5,17448,25.875,108.625
2.3111281825992467E-5,17449,25.625,108.625
2.59476607081421E-5,17450,25.375,108.625
1.991082545294279E-5,17451,25.125,108.625
,17452,24.875,108.625
,17453,24.625,108.625
,17454,24.375,108.625
,17455,24.125,108.625
,17456,23.875,108.625
,17457,23.625,108.625
,17458,23.375,108.625
,17459,23.125,108.625
,17460,22.875,108.625
,17461,22.625,108.625
3.254785034838942E-5,17462,22.375,108.625
3.1185858563227613E-5,17463,22.125,108.625
3.282315480305413E-5,17464,21.875,108.625
3.8654285115638855E-5,17465,21.625,108.625
3.817911102820454E-5,17466,21.375,108.625
3.4441952319654414E-5,17467,21.125,108.625
3.716378771138119E-5,17468,20.875,108.625
3.80675094849497E-5,17469,20.625,108.625
2.5383616082651445E-5,17470,20.375,108.625
2.813867319737035E-5,17471,20.125,108.625
,17472,19.875,108.625
,17473,19.625,108.625
,17474,19.375,108.625
,17475,19.125,108.625
,17476,18.875,108.625
,17477,18.625,108.625
,17478,18.375,108.625
,17479,18.125,108.625
,17480,17.875,108.625
,17481,17.625,108.625
,17482,17.375,108.625
,17483,17.125,108.625
,17484,16.875,108.625
,17485,16.625,108.625
,17486,16.375,108.625
,17487,16.125,108.625
,17488,15.875,108.625
,17489,15.625,108.625
,17490,15.375,108.625
,17491,15.125,108.625
,17492,14.875,108.625
,17493,14.625,108.625
,17494,14.375,108.625
,17495,14.125,108.625
,17496,13.875,108.625
,17497,13.625,108.625
,17498,13.375,108.625
,17499,13.125,108.625
,17500,12.875,108.625
,17501,12.625,108.625
,17502,12.375,108.625
,17503,12.125,108.625
,17504,11.875,108.625
,17505,11.625,108.625
1.858582424832857E-5,17506,11.375,108.625
1.7660784045568653E-5,17507,11.125,108.625
2.1879033272559158E-5,17508,10.875,108.625
2.59376844040812E-5,17509,10.625,108.625
3.104284919537246E-5,17510,10.375,108.625
,17511,10.125,108.625
1.0012031866177674E-5,17512,9.875,108.625
1.734760357370536E-5,17513,9.625,108.625
1.7850582821799184E-5,17514,9.375,108.625
2.246354135308709E-5,17515,9.125,108.625
2.3462340620894863E-5,17516,8.875,108.625
2.3591190962616053E-5,17517,8.625,108.625
3.083108260564358E-5,17518,8.375,108.625
,17519,8.125,108.625
,17520,7.875,108.625
,17521,7.625,108.625
3.102958372864861E-5,17522,7.375,108.625
,17523,7.125,108.625
2.2974929599087307E-5,17524,6.875,108.625
2.4766492155270605E-5,17525,6.625,108.625
,17526,6.375,108.625
,17527,6.125,108.625
,17528,5.875,108.625
8.705699769351674E-6,17529,5.625,108.625
,17530,5.375,108.625
,17531,5.125,108.625
,17532,4.875,108.625
2.9144658356463976E-6,17533,4.625,108.625
4.088146517691544E-6,17534,4.375,108.625
-3.841160136367885E-6,17535,4.125,108.625
2.4738037358086768E-6,17536,3.875,108.625
5.929568801487956E-6,17537,3.625,108.625
1.303235267418825E-5,17538,3.375,108.625
6.718771831489175E-6,17539,3.125,108.625
1.9322591466970178E-5,17540,2.875,108.625
-2.357486006383044E-7,17541,2.625,108.625
4.489627054174358E-6,17542,2.375,108.625
3.7240516083766623E-6,17543,2.125,108.625
1.4183423477899287E-5,17544,1.875,108.625
3.3880031391727135E-6,17545,1.625,108.625
4.530486424034829E-6,17546,1.375,108.625
7.718350555779486E-6,17547,1.125,108.625
5.569962332287473E-6,17548,0.875,108.625
7.935831777640018E-6,17549,0.625,108.625
7.854731901084296E-6,17550,0.375,108.625
6.414335653412561E-6,17551,0.125,108.625
1.943524752985739E-6,17552,-0.125,108.625
4.917841942347217E-6,17553,-0.375,108.625
4.341964458758835E-6,17554,-0.625,108.625
-4.163781612959743E-6,17555,-0.875,108.625
3.0850518114893772E-6,17556,-1.125,108.625
7.6315781334666E-6,17557,-1.375,108.625
1.363611913802698E-6,17558,-1.625,108.625
6.885116440177566E-6,17559,-1.875,108.625
9.358033852042664E-6,17560,-2.125,108.625
5.92477486703272E-6,17561,-2.375,108.625
8.652672904068796E-6,17562,-2.625,108.625
