first,system:index,lat,lon
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
3.32196424665848E-6,14704,7.875,104.625
1.10252090551109E-5,14705,7.625,104.625
,14706,7.375,104.625
2.6847905767645936E-6,14707,7.125,104.625
5.435413192174183E-6,14708,6.875,104.625
3.0242000310167213E-6,14709,6.625,104.625
,14710,6.375,104.625
-3.7604559511781685E-6,14711,6.125,104.625
8.614944074842484E-6,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
6.951686879789236E-6,14716,4.875,104.625
1.0897962821170923E-5,14717,4.625,104.625
1.3921135447338076E-5,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
8.116682742277019E-6,14722,3.375,104.625
1.2202919073672607E-5,14723,3.125,104.625
1.3490052638890432E-5,14724,2.875,104.625
1.6311433395011282E-5,14725,2.625,104.625
1.4453446925806066E-5,14726,2.375,104.625
1.5153893889716911E-5,14727,2.125,104.625
2.2273213399069532E-5,14728,1.875,104.625
3.207177909717819E-5,14729,1.625,104.625
1.7092289487420955E-5,14730,1.375,104.625
1.7304733737566035E-5,14731,1.125,104.625
9.692087858407669E-6,14732,0.875,104.625
9.853674030791678E-6,14733,0.625,104.625
1.0708694071022886E-5,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
1.237220823935368E-5,14737,-0.375,104.625
1.0686045258124235E-5,14738,-0.625,104.625
1.8560692856383715E-5,14739,-0.875,104.625
1.9991686991629303E-5,14740,-1.125,104.625
1.4871048406509506E-5,14741,-1.375,104.625
1.2273805935251813E-5,14742,-1.625,104.625
1.7232252247932178E-5,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
1.7918548571203823E-5,14758,-5.625,104.625
2.5889812425697967E-5,14759,-5.875,104.625
3.834931382240531E-5,14760,-6.125,104.625
,14761,-6.375,104.625
,14762,-6.625,104.625
1.7253761018693317E-5,14763,-6.875,104.625
1.731734612573336E-5,14764,-7.125,104.625
1.4358560154855494E-5,14765,-7.375,104.625
8.63831113988778E-6,14766,-7.625,104.625
9.582865420884414E-6,14767,-7.875,104.625
9.043035091431967E-6,14768,-8.125,104.625
9.09193249104888E-6,14769,-8.375,104.625
1.3594559069744025E-5,14770,-8.625,104.625
1.309508942805362E-5,14771,-8.875,104.625
1.3120190430183166E-5,14772,-9.125,104.625
8.925746330817961E-6,14773,-9.375,104.625
1.0515094951452417E-5,14774,-9.625,104.625
9.552134534007142E-6,14775,-9.875,104.625
1.196982200939236E-5,14776,-10.125,104.625
1.026793932908282E-5,14777,-10.375,104.625
8.978613033960752E-6,14778,-10.625,104.625
1.158887955860182E-5,14779,-10.875,104.625
1.1811784975404564E-5,14780,-11.125,104.625
1.2509942294412938E-5,14781,-11.375,104.625
7.851105839137559E-6,14782,-11.625,104.625
6.137619580550404E-6,14783,-11.875,104.625
,14784,31.875,104.875
4.0149843656519595E-5,14785,31.625,104.875
4.0920356758883945E-5,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
4.97204347198142E-5,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
2.2945417001825338E-5,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
1.9590046374101926E-5,14829,20.625,104.875
1.9590046562452496E-5,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
2.158242469668382E-5,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
1.2799966185581534E-5,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
,14861,12.625,104.875
,14862,12.375,104.875
,14863,12.125,104.875
,14864,11.875,104.875
,14865,11.625,104.875
,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
2.348814864182921E-6,14878,8.375,104.875
9.7358232900605E-6,14879,8.125,104.875
-7.228225864227797E-6,14880,7.875,104.875
,14881,7.625,104.875
1.34640677988799E-5,14882,7.375,104.875
8.721740877062506E-6,14883,7.125,104.875
-2.4639595905128566E-6,14884,6.875,104.875
5.425859361188673E-7,14885,6.625,104.875
5.84414663175585E-6,14886,6.375,104.875
7.342598306117162E-6,14887,6.125,104.875
7.207949500360963E-6,14888,5.875,104.875
,14889,5.625,104.875
1.3017472281887874E-5,14890,5.375,104.875
8.51390405832335E-6,14891,5.125,104.875
1.0494211033981273E-5,14892,4.875,104.875
1.0930785206676088E-5,14893,4.625,104.875
1.4244415276518701E-5,14894,4.375,104.875
1.94543918577301E-5,14895,4.125,104.875
1.6647272856479288E-5,14896,3.875,104.875
1.4411158243181317E-6,14897,3.625,104.875
1.3485960299487148E-5,14898,3.375,104.875
1.8354292649617217E-5,14899,3.125,104.875
1.2264921596194236E-5,14900,2.875,104.875
2.6748565953577496E-5,14901,2.625,104.875
1.2181530231355204E-5,14902,2.375,104.875
2.342935391987182E-5,14903,2.125,104.875
1.5317890072196325E-5,14904,1.875,104.875
1.5593373129184235E-5,14905,1.625,104.875
1.524971703193132E-5,14906,1.375,104.875
1.4619132745539042E-5,14907,1.125,104.875
9.61212942287307E-6,14908,0.875,104.875
1.2998928387416805E-5,14909,0.625,104.875
1.435213782910932E-5,14910,0.375,104.875
1.3247262316636727E-5,14911,0.125,104.875
1.5792897517900184E-5,14912,-0.125,104.875
2.2168503428944584E-5,14913,-0.375,104.875
,14914,-0.625,104.875
1.4182752924849877E-5,14915,-0.875,104.875
1.4088926079442904E-5,14916,-1.125,104.875
1.5619329765777074E-5,14917,-1.375,104.875
1.8203857450634595E-5,14918,-1.625,104.875
1.3571549894243377E-5,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
2.2396449077302184E-5,14934,-5.625,104.875
3.704341997267089E-5,14935,-5.875,104.875
2.5558853060540326E-5,14936,-6.125,104.875
2.8570062547419388E-5,14937,-6.375,104.875
1.7374832859205467E-5,14938,-6.625,104.875
1.9113860644497118E-5,14939,-6.875,104.875
1.846136145545906E-5,14940,-7.125,104.875
1.6151559352295014E-5,14941,-7.375,104.875
9.976369245082244E-6,14942,-7.625,104.875
1.2088671070954736E-5,14943,-7.875,104.875
1.1996313183849063E-5,14944,-8.125,104.875
8.353423318233195E-6,14945,-8.375,104.875
1.3110880518878247E-5,14946,-8.625,104.875
1.1582791681764477E-5,14947,-8.875,104.875
1.2713840182644421E-5,14948,-9.125,104.875
7.797242112470421E-6,14949,-9.375,104.875
8.509614464608358E-6,14950,-9.625,104.875
1.1283334644869417E-5,14951,-9.875,104.875
1.3104343706987432E-5,14952,-10.125,104.875
1.1100778133265037E-5,14953,-10.375,104.875
1.3255062852915604E-5,14954,-10.625,104.875
1.2338316440318547E-5,14955,-10.875,104.875
1.0913718234266871E-5,14956,-11.125,104.875
1.1533299505206998E-5,14957,-11.375,104.875
1.7382817652122977E-5,14958,-11.625,104.875
8.12533222434787E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
3.939607343176569E-5,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
1.3499354296389844E-5,15019,17.125,105.125
1.4988542479726665E-5,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
1.9055736798218906E-5,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
,15039,12.125,105.125
,15040,11.875,105.125
,15041,11.625,105.125
,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
2.34881486153444E-6,15054,8.375,105.125
4.170000323184125E-6,15055,8.125,105.125
2.4954373942096684E-6,15056,7.875,105.125
-1.2947034292298643E-6,15057,7.625,105.125
7.137714503950223E-6,15058,7.375,105.125
9.46153552063E-6,15059,7.125,105.125
,15060,6.875,105.125
5.0608569887795705E-6,15061,6.625,105.125
6.906409577563283E-6,15062,6.375,105.125
6.265123063485533E-6,15063,6.125,105.125
8.500949144040119E-6,15064,5.875,105.125
,15065,5.625,105.125
9.872804758743853E-6,15066,5.375,105.125
8.673613544083133E-6,15067,5.125,105.125
9.626759736340835E-6,15068,4.875,105.125
1.1627015384600441E-5,15069,4.625,105.125
1.3993985479210407E-5,15070,4.375,105.125
2.2297080724746552E-5,15071,4.125,105.125
,15072,3.875,105.125
6.616859903952387E-6,15073,3.625,105.125
1.6637416308178377E-5,15074,3.375,105.125
2.0984110355891683E-5,15075,3.125,105.125
1.3937371926031674E-5,15076,2.875,105.125
2.5241435857365534E-5,15077,2.625,105.125
5.9374827658904304E-8,15078,2.375,105.125
1.448980299398164E-5,15079,2.125,105.125
1.4017112703972328E-5,15080,1.875,105.125
1.4363009851138496E-5,15081,1.625,105.125
1.3720223226377725E-5,15082,1.375,105.125
1.1595195596841536E-5,15083,1.125,105.125
1.039920164741579E-5,15084,0.875,105.125
1.3784223863364234E-5,15085,0.625,105.125
1.3893475121526522E-5,15086,0.375,105.125
1.8478131609143683E-5,15087,0.125,105.125
9.862765142192946E-6,15088,-0.125,105.125
1.8812301927184198E-5,15089,-0.375,105.125
2.5525066945162034E-5,15090,-0.625,105.125
1.4519834477002267E-5,15091,-0.875,105.125
1.665092491578916E-5,15092,-1.125,105.125
2.503508151912535E-5,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
1.7761191416214508E-5,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
2.4058589888137088E-5,15110,-5.625,105.125
4.408103842224373E-5,15111,-5.875,105.125
3.536400944594345E-5,15112,-6.125,105.125
3.5462177500622314E-5,15113,-6.375,105.125
,15114,-6.625,105.125
2.5402247603738194E-5,15115,-6.875,105.125
2.012296102526429E-5,15116,-7.125,105.125
1.5253028224187359E-5,15117,-7.375,105.125
1.1980473302778293E-5,15118,-7.625,105.125
1.3122332119466637E-5,15119,-7.875,105.125
1.3523725200605795E-5,15120,-8.125,105.125
1.0192778790199435E-5,15121,-8.375,105.125
1.0931164803934741E-5,15122,-8.625,105.125
5.749163387342981E-6,15123,-8.875,105.125
8.896655579464688E-6,15124,-9.125,105.125
1.022378863708322E-5,15125,-9.375,105.125
5.600860939931604E-6,15126,-9.625,105.125
1.1488598560407022E-5,15127,-9.875,105.125
7.877699650990043E-6,15128,-10.125,105.125
1.2452632160958612E-5,15129,-10.375,105.125
1.022521963316487E-5,15130,-10.625,105.125
1.4497434666388717E-5,15131,-10.875,105.125
1.2092393704736759E-5,15132,-11.125,105.125
9.979346748160686E-6,15133,-11.375,105.125
1.0185345275956994E-5,15134,-11.625,105.125
1.1642017226003575E-5,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
4.02767563869684E-5,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
1.3572170273252002E-5,15189,18.625,105.375
1.1738511459911604E-5,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
,15201,15.625,105.375
,15202,15.375,105.375
1.9959345674139106E-5,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
4.102824959518271E-6,15228,8.875,105.375
,15229,8.625,105.375
1.3335111827606023E-6,15230,8.375,105.375
4.509202971004617E-6,15231,8.125,105.375
6.061219939973363E-6,15232,7.875,105.375
5.45908909597041E-6,15233,7.625,105.375
7.070016388186241E-7,15234,7.375,105.375
3.011709131637321E-7,15235,7.125,105.375
5.78212571476012E-6,15236,6.875,105.375
6.7663872816229775E-6,15237,6.625,105.375
8.06381542277489E-6,15238,6.375,105.375
7.62628667568126E-6,15239,6.125,105.375
9.907446282139385E-6,15240,5.875,105.375
1.0779374415096493E-5,15241,5.625,105.375
8.843499409171135E-6,15242,5.375,105.375
8.914080743775479E-6,15243,5.125,105.375
1.376455073204259E-5,15244,4.875,105.375
1.4622114704385105E-5,15245,4.625,105.375
1.5223183160199474E-5,15246,4.375,105.375
2.1108044100938476E-5,15247,4.125,105.375
1.7612447882873625E-5,15248,3.875,105.375
1.800301677203854E-5,15249,3.625,105.375
1.8005805941113432E-5,15250,3.375,105.375
2.8128183143678922E-5,15251,3.125,105.375
1.0469608753033866E-5,15252,2.875,105.375
2.9298752465184782E-5,15253,2.625,105.375
1.4849935277727032E-5,15254,2.375,105.375
1.4010567768109047E-5,15255,2.125,105.375
1.3032535882090684E-5,15256,1.875,105.375
1.5114060308785307E-5,15257,1.625,105.375
1.5262076038076545E-5,15258,1.375,105.375
1.0478154012214982E-5,15259,1.125,105.375
1.4260767925456933E-5,15260,0.875,105.375
1.8534169223450962E-5,15261,0.625,105.375
1.6847488147659938E-5,15262,0.375,105.375
2.0399597780015903E-5,15263,0.125,105.375
1.1455811421377619E-5,15264,-0.125,105.375
1.9878076089970443E-5,15265,-0.375,105.375
1.5792046421485183E-5,15266,-0.625,105.375
2.0075206666625196E-5,15267,-0.875,105.375
2.048167443954565E-5,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
1.6225095200910612E-5,15272,-2.125,105.375
1.0474667666805688E-5,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
1.9439184833488516E-5,15286,-5.625,105.375
3.5236538119564946E-5,15287,-5.875,105.375
9.868872497966739E-5,15288,-6.125,105.375
3.802451672102838E-5,15289,-6.375,105.375
2.470273066340141E-5,15290,-6.625,105.375
2.7060845997889105E-5,15291,-6.875,105.375
1.5989490910586994E-5,15292,-7.125,105.375
1.5801153573349645E-5,15293,-7.375,105.375
1.1874580965745582E-5,15294,-7.625,105.375
1.267988633078712E-5,15295,-7.875,105.375
1.786006942134858E-5,15296,-8.125,105.375
1.0175303216368533E-5,15297,-8.375,105.375
1.0174182544247257E-5,15298,-8.625,105.375
7.913207933909468E-6,15299,-8.875,105.375
1.4015870802425499E-5,15300,-9.125,105.375
1.000095467157612E-5,15301,-9.375,105.375
5.560718723155955E-6,15302,-9.625,105.375
1.261704054162884E-5,15303,-9.875,105.375
8.865421939999525E-6,15304,-10.125,105.375
1.0605035422468484E-5,15305,-10.375,105.375
1.0380340480936823E-5,15306,-10.625,105.375
9.930428111071495E-6,15307,-10.875,105.375
9.343128561139445E-6,15308,-11.125,105.375
1.1209878159305217E-5,15309,-11.375,105.375
7.371688944041678E-6,15310,-11.625,105.375
9.236956494191149E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
7.452982096802753E-6,15364,18.875,105.625
9.758613948329818E-6,15365,18.625,105.625
1.1738511696269947E-5,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
,15374,16.375,105.625
,15375,16.125,105.625
,15376,15.875,105.625
2.626550124793384E-5,15377,15.625,105.625
,15378,15.375,105.625
1.9967268177745348E-5,15379,15.125,105.625
,15380,14.875,105.625
,15381,14.625,105.625
,15382,14.375,105.625
,15383,14.125,105.625
,15384,13.875,105.625
,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
,15390,12.375,105.625
,15391,12.125,105.625
,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
3.610768502836643E-6,15403,9.125,105.625
5.339458107946515E-6,15404,8.875,105.625
1.4055200664499603E-6,15405,8.625,105.625
2.990082611323178E-6,15406,8.375,105.625
6.032694132068189E-6,15407,8.125,105.625
-6.3756623161818214E-6,15408,7.875,105.625
6.392079701487129E-6,15409,7.625,105.625
4.424280810257939E-6,15410,7.375,105.625
4.045492818362702E-6,15411,7.125,105.625
5.084569605297119E-6,15412,6.875,105.625
2.4753343443937122E-6,15413,6.625,105.625
9.500087541092965E-6,15414,6.375,105.625
5.694267030221521E-6,15415,6.125,105.625
5.71701949413493E-6,15416,5.875,105.625
1.1334444076514495E-5,15417,5.625,105.625
5.237177064701926E-6,15418,5.375,105.625
1.501434852537502E-5,15419,5.125,105.625
1.1003481116557595E-5,15420,4.875,105.625
1.385655749465199E-5,15421,4.625,105.625
1.80422359732689E-5,15422,4.375,105.625
1.3960014102393392E-5,15423,4.125,105.625
1.8505091769655795E-5,15424,3.875,105.625
2.1979844100122547E-5,15425,3.625,105.625
2.2900198613894687E-5,15426,3.375,105.625
-3.5107629843760513E-7,15427,3.125,105.625
1.2009424351004622E-5,15428,2.875,105.625
-3.8495936013999293E-7,15429,2.625,105.625
1.6202086178461914E-5,15430,2.375,105.625
1.671736211282333E-5,15431,2.125,105.625
1.1424070191018631E-5,15432,1.875,105.625
1.414957046077305E-5,15433,1.625,105.625
1.9316544855552067E-5,15434,1.375,105.625
7.542126586849794E-6,15435,1.125,105.625
1.7205342417435422E-5,15436,0.875,105.625
1.5048090021956356E-5,15437,0.625,105.625
,15438,0.375,105.625
2.4851884039522792E-5,15439,0.125,105.625
1.1697097152675829E-5,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
1.697587584695048E-5,15443,-0.875,105.625
1.331544901085668E-5,15444,-1.125,105.625
2.3731303718818935E-5,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
9.904297295337852E-6,15448,-2.125,105.625
1.013352818101445E-5,15449,-2.375,105.625
6.34489348929913E-6,15450,-2.625,105.625
,15451,-2.875,105.625
2.0497431051856756E-5,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
2.484327682859231E-5,15462,-5.625,105.625
3.30360524526712E-5,15463,-5.875,105.625
8.146011324462606E-5,15464,-6.125,105.625
1.1647322395861474E-4,15465,-6.375,105.625
3.382371185567412E-5,15466,-6.625,105.625
2.2186041236279156E-5,15467,-6.875,105.625
2.0518960751920836E-5,15468,-7.125,105.625
1.2920424468321603E-5,15469,-7.375,105.625
1.4062574222461249E-5,15470,-7.625,105.625
1.551396935239046E-5,15471,-7.875,105.625
1.241639329947894E-5,15472,-8.125,105.625
1.1531299896183513E-5,15473,-8.375,105.625
1.2727818161398096E-5,15474,-8.625,105.625
8.267867477382145E-6,15475,-8.875,105.625
1.1607115371816815E-5,15476,-9.125,105.625
1.1017530338632735E-5,15477,-9.375,105.625
6.581139003366259E-6,15478,-9.625,105.625
9.177869609972941E-6,15479,-9.875,105.625
9.506959014906808E-6,15480,-10.125,105.625
7.4288743789840636E-6,15481,-10.375,105.625
7.588075723912044E-6,15482,-10.625,105.625
9.005425363165863E-6,15483,-10.875,105.625
8.472089562570725E-6,15484,-11.125,105.625
1.4284300677678308E-5,15485,-11.375,105.625
1.1431478770599446E-5,15486,-11.625,105.625
4.984563360297167E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
3.857540452385123E-5,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
1.742519097053869E-5,15537,19.625,105.875
,15538,19.375,105.875
