first,system:index,lat,lon
9.135861810517018E-6,3653,-1.375,124.875
1.0991165249286216E-5,3654,-1.625,124.875
6.641817936802834E-6,3655,-1.875,124.875
6.43821998160151E-6,3656,-2.125,124.875
4.700341468541149E-6,3657,-2.375,124.875
8.547748966562197E-6,3658,-2.625,124.875
9.425607547909361E-6,3659,-2.875,124.875
9.91001384287322E-6,3660,-3.125,124.875
8.023202479249492E-6,3661,-3.375,124.875
8.04603404540605E-6,3662,-3.625,124.875
9.599487074332204E-6,3663,-3.875,124.875
1.2341708956353602E-5,3664,-4.125,124.875
7.4306396659807945E-6,3665,-4.375,124.875
7.923628182105695E-6,3666,-4.625,124.875
5.403546087543715E-7,3667,-4.875,124.875
9.700299994905105E-6,3668,-5.125,124.875
7.764793915550149E-6,3669,-5.375,124.875
8.235446292194435E-6,3670,-5.625,124.875
5.384159938418512E-6,3671,-5.875,124.875
8.67102522048255E-6,3672,-6.125,124.875
8.81436611603803E-6,3673,-6.375,124.875
1.0816951277886786E-5,3674,-6.625,124.875
5.818570561906105E-6,3675,-6.875,124.875
1.068226380624152E-5,3676,-7.125,124.875
6.703591300034568E-6,3677,-7.375,124.875
1.0030651827503457E-5,3678,-7.625,124.875
6.996743439173733E-6,3679,-7.875,124.875
9.03313850454656E-6,3680,-8.125,124.875
8.793781411459876E-6,3681,-8.375,124.875
9.135522515485291E-6,3682,-8.625,124.875
1.3231630248932613E-5,3683,-8.875,124.875
1.0573174896416523E-5,3684,-9.125,124.875
1.1035739066562089E-5,3685,-9.375,124.875
1.322934173626637E-5,3686,-9.625,124.875
9.59166124267089E-6,3687,-9.875,124.875
9.315758114184209E-6,3688,-10.125,124.875
8.306481156115967E-6,3689,-10.375,124.875
8.967906050842281E-6,3690,-10.625,124.875
1.013040844968503E-5,3691,-10.875,124.875
9.263747612271053E-6,3692,-11.125,124.875
1.119951940107744E-5,3693,-11.375,124.875
9.376130031126643E-6,3694,-11.625,124.875
1.3023290879348673E-5,3695,-11.875,124.875
5.6880054600206425E-6,3696,31.875,125.125
8.527670441381274E-6,3697,31.625,125.125
9.915398510363156E-6,3698,31.375,125.125
1.3519018477801097E-5,3699,31.125,125.125
1.618487724806945E-5,3700,30.875,125.125
2.0494225092526372E-5,3701,30.625,125.125
2.0665227713753184E-5,3702,30.375,125.125
1.9934876552886606E-5,3703,30.125,125.125
2.216395392657411E-5,3704,29.875,125.125
2.9076361444284625E-5,3705,29.625,125.125
3.402000984512179E-5,3706,29.375,125.125
3.180798358206291E-5,3707,29.125,125.125
3.00850594079911E-5,3708,28.875,125.125
2.8826818398141646E-5,3709,28.625,125.125
2.5784501512265726E-5,3710,28.375,125.125
,3711,28.125,125.125
1.843075416234346E-5,3712,27.875,125.125
2.588872188997944E-5,3713,27.625,125.125
2.3855330628094396E-5,3714,27.375,125.125
2.78817879569959E-5,3715,27.125,125.125
1.97693963727994E-5,3716,26.875,125.125
2.0218006784944634E-5,3717,26.625,125.125
2.1210335819353755E-5,3718,26.375,125.125
2.3271202700340702E-5,3719,26.125,125.125
2.423341997116889E-5,3720,25.875,125.125
1.0410348583563815E-5,3721,25.625,125.125
1.5952077094155064E-5,3722,25.375,125.125
,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
1.9439076744936393E-5,3734,22.375,125.125
,3735,22.125,125.125
1.1719370255246819E-5,3736,21.875,125.125
1.6772151064942085E-5,3737,21.625,125.125
1.3989346136109171E-5,3738,21.375,125.125
9.802753436047159E-6,3739,21.125,125.125
8.41361560621332E-6,3740,20.875,125.125
7.362101726242446E-6,3741,20.625,125.125
1.0840332114069628E-5,3742,20.375,125.125
8.84102850983012E-6,3743,20.125,125.125
8.20680053423366E-6,3744,19.875,125.125
8.278248932781838E-6,3745,19.625,125.125
9.238060656516897E-6,3746,19.375,125.125
1.0673651323350198E-5,3747,19.125,125.125
1.2169218205862746E-5,3748,18.875,125.125
1.3286774398251783E-5,3749,18.625,125.125
1.167269412338701E-5,3750,18.375,125.125
1.398202446946175E-5,3751,18.125,125.125
1.546687837175533E-5,3752,17.875,125.125
1.2526304827107153E-5,3753,17.625,125.125
1.681006730629175E-5,3754,17.375,125.125
1.2820592246755214E-5,3755,17.125,125.125
1.1271846052951553E-5,3756,16.875,125.125
8.534325410830004E-6,3757,16.625,125.125
9.159539834579819E-6,3758,16.375,125.125
7.756309414821406E-6,3759,16.125,125.125
9.22085094329445E-6,3760,15.875,125.125
8.655365815341114E-6,3761,15.625,125.125
7.145035007212723E-6,3762,15.375,125.125
8.086508414540355E-6,3763,15.125,125.125
8.697600960913625E-6,3764,14.875,125.125
1.081814218216368E-5,3765,14.625,125.125
7.206430074919223E-6,3766,14.375,125.125
8.663530204132966E-6,3767,14.125,125.125
9.411360224782012E-6,3768,13.875,125.125
1.0796477434261648E-5,3769,13.625,125.125
6.31369049387112E-6,3770,13.375,125.125
7.95010318996726E-6,3771,13.125,125.125
8.862158825164178E-6,3772,12.875,125.125
7.610605934990745E-6,3773,12.625,125.125
5.601378630021584E-6,3774,12.375,125.125
4.619216642823385E-5,3775,12.125,125.125
-1.2428479177812156E-6,3776,11.875,125.125
6.45449488344495E-6,3777,11.625,125.125
4.504110920218768E-6,3778,11.375,125.125
7.4393950285700765E-6,3779,11.125,125.125
4.185491617078358E-6,3780,10.875,125.125
6.209479425008616E-6,3781,10.625,125.125
1.5041554489622253E-6,3782,10.375,125.125
5.456303305890442E-6,3783,10.125,125.125
5.245530109136926E-6,3784,9.875,125.125
4.446422417435212E-6,3785,9.625,125.125
6.392354024151366E-6,3786,9.375,125.125
6.166750374019943E-6,3787,9.125,125.125
9.432445240736846E-6,3788,8.875,125.125
1.0571149720717223E-5,3789,8.625,125.125
1.666657125311772E-5,3790,8.375,125.125
-3.65654351947131E-8,3791,8.125,125.125
9.26720286893556E-6,3792,7.875,125.125
1.356539428471547E-5,3793,7.625,125.125
3.8087782180119824E-6,3794,7.375,125.125
,3795,7.125,125.125
1.0262403695237855E-5,3796,6.875,125.125
1.3029154360713324E-5,3797,6.625,125.125
1.9169211036551694E-5,3798,6.375,125.125
1.6514900930345045E-5,3799,6.125,125.125
1.2383512869514911E-5,3800,5.875,125.125
1.110132304346713E-5,3801,5.625,125.125
8.723501138836957E-6,3802,5.375,125.125
7.397736744795656E-6,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
2.218009821018388E-6,3807,4.125,125.125
-6.633467570586435E-7,3808,3.875,125.125
5.194902766385099E-6,3809,3.625,125.125
5.0405116294472935E-6,3810,3.375,125.125
1.4518836719086366E-6,3811,3.125,125.125
7.498735492222629E-6,3812,2.875,125.125
1.401681277317777E-6,3813,2.625,125.125
1.7952110875283028E-6,3814,2.375,125.125
9.011037404835698E-7,3815,2.125,125.125
6.090720323308549E-6,3816,1.875,125.125
2.9948698622997693E-6,3817,1.625,125.125
1.0864116785978144E-6,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
1.081217958507449E-6,3822,0.375,125.125
6.21091502376136E-6,3823,0.125,125.125
,3824,-0.125,125.125
3.2395723839862866E-6,3825,-0.375,125.125
5.564957400277952E-6,3826,-0.625,125.125
4.37510149068049E-6,3827,-0.875,125.125
1.015623812221346E-5,3828,-1.125,125.125
8.725471039188632E-6,3829,-1.375,125.125
9.235623957203771E-6,3830,-1.625,125.125
5.698762024906441E-6,3831,-1.875,125.125
7.72062744889923E-6,3832,-2.125,125.125
6.83636484784536E-6,3833,-2.375,125.125
6.988833942780118E-6,3834,-2.625,125.125
9.13375958868457E-6,3835,-2.875,125.125
8.147026855256639E-6,3836,-3.125,125.125
7.624750599801193E-6,3837,-3.375,125.125
1.02599393839425E-5,3838,-3.625,125.125
2.624522173309765E-6,3839,-3.875,125.125
4.389460771105238E-6,3840,-4.125,125.125
3.0386464628080747E-6,3841,-4.375,125.125
5.584151443168918E-6,3842,-4.625,125.125
8.918622311390008E-6,3843,-4.875,125.125
5.916255507059809E-6,3844,-5.125,125.125
6.497749859466267E-6,3845,-5.375,125.125
7.3631292912323245E-6,3846,-5.625,125.125
8.750215364510653E-6,3847,-5.875,125.125
5.610856070284803E-6,3848,-6.125,125.125
2.920216117460763E-6,3849,-6.375,125.125
1.0435921649927407E-5,3850,-6.625,125.125
8.73036711612139E-6,3851,-6.875,125.125
9.050447757931631E-6,3852,-7.125,125.125
1.0669968199980586E-5,3853,-7.375,125.125
7.075870624005196E-6,3854,-7.625,125.125
6.713072768107514E-6,3855,-7.875,125.125
5.718026231993299E-6,3856,-8.125,125.125
7.228813043172755E-6,3857,-8.375,125.125
1.2780660329872458E-5,3858,-8.625,125.125
1.265644177947217E-5,3859,-8.875,125.125
6.743760698148688E-6,3860,-9.125,125.125
8.808376826788722E-6,3861,-9.375,125.125
1.2916781628699232E-5,3862,-9.625,125.125
1.1527143547915987E-5,3863,-9.875,125.125
9.588886140983454E-6,3864,-10.125,125.125
9.617553222690109E-6,3865,-10.375,125.125
1.1074153486359369E-5,3866,-10.625,125.125
6.704938845077824E-6,3867,-10.875,125.125
6.504631174209292E-6,3868,-11.125,125.125
1.1650508012305317E-5,3869,-11.375,125.125
1.0606587161042946E-5,3870,-11.625,125.125
1.0903212789586001E-5,3871,-11.875,125.125
4.732981223325898E-6,3872,31.875,125.375
3.18686807439412E-6,3873,31.625,125.375
6.257408223791313E-6,3874,31.375,125.375
8.583708596637381E-6,3875,31.125,125.375
1.7379408644889592E-5,3876,30.875,125.375
1.3956701740580317E-5,3877,30.625,125.375
1.8275857844142547E-5,3878,30.375,125.375
1.74423769092033E-5,3879,30.125,125.375
2.333252161954292E-5,3880,29.875,125.375
2.8801816380346457E-5,3881,29.625,125.375
3.0835071030713055E-5,3882,29.375,125.375
3.318664608933194E-5,3883,29.125,125.375
2.555000599058574E-5,3884,28.875,125.375
2.265609743534056E-5,3885,28.625,125.375
2.401733529181458E-5,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
2.252003267101935E-5,3889,27.625,125.375
2.6810243467150794E-5,3890,27.375,125.375
2.5552151551693418E-5,3891,27.125,125.375
1.99363610928777E-5,3892,26.875,125.375
2.4277037457160113E-5,3893,26.625,125.375
2.2261470340959616E-5,3894,26.375,125.375
2.474763382383459E-5,3895,26.125,125.375
1.3914853243613905E-5,3896,25.875,125.375
1.3914853246100257E-5,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
2.0190753213841783E-5,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
3.6591140970114934E-6,3911,22.125,125.375
1.4170673292743693E-5,3912,21.875,125.375
1.3090229316718065E-5,3913,21.625,125.375
3.780397186084051E-6,3914,21.375,125.375
1.1612902959947885E-5,3915,21.125,125.375
6.682023844550753E-6,3916,20.875,125.375
5.590614159934218E-6,3917,20.625,125.375
8.084607079081518E-6,3918,20.375,125.375
9.51055792589543E-6,3919,20.125,125.375
8.840860839117254E-6,3920,19.875,125.375
8.907815425638543E-6,3921,19.625,125.375
1.3778526309818113E-5,3922,19.375,125.375
9.340264403555889E-6,3923,19.125,125.375
9.124576936878377E-6,3924,18.875,125.375
1.1999708026093344E-5,3925,18.625,125.375
1.2003827156455683E-5,3926,18.375,125.375
1.2593204386623092E-5,3927,18.125,125.375
1.3524516870946288E-5,3928,17.875,125.375
1.3978756033221307E-5,3929,17.625,125.375
1.346998442308757E-5,3930,17.375,125.375
1.5181471800204816E-5,3931,17.125,125.375
1.4094779438018083E-5,3932,16.875,125.375
1.3558349226222403E-5,3933,16.625,125.375
8.241314020580131E-6,3934,16.375,125.375
8.496978650183398E-6,3935,16.125,125.375
9.902823731289938E-6,3936,15.875,125.375
1.206826198802658E-5,3937,15.625,125.375
9.704160038691059E-6,3938,15.375,125.375
9.398221485349435E-6,3939,15.125,125.375
7.290435651798284E-6,3940,14.875,125.375
6.480215451585851E-6,3941,14.625,125.375
6.721130205299599E-6,3942,14.375,125.375
6.641469354137272E-6,3943,14.125,125.375
8.282501759870763E-6,3944,13.875,125.375
9.388654363283727E-6,3945,13.625,125.375
7.886750857946444E-6,3946,13.375,125.375
8.439533366856683E-6,3947,13.125,125.375
6.657488965615559E-6,3948,12.875,125.375
4.76105776681346E-6,3949,12.625,125.375
7.159860503499409E-6,3950,12.375,125.375
3.4454015760927305E-6,3951,12.125,125.375
5.392770164857005E-6,3952,11.875,125.375
6.687416720323327E-6,3953,11.625,125.375
5.2617749892865334E-6,3954,11.375,125.375
3.938079391761494E-6,3955,11.125,125.375
2.561214297886953E-6,3956,10.875,125.375
2.736672525751301E-6,3957,10.625,125.375
3.0706495265145125E-6,3958,10.375,125.375
7.057205748790478E-7,3959,10.125,125.375
3.7046449108547347E-6,3960,9.875,125.375
7.4890989439616315E-6,3961,9.625,125.375
8.995231211172822E-6,3962,9.375,125.375
9.534219958263301E-6,3963,9.125,125.375
1.2328166762039285E-5,3964,8.875,125.375
5.1510693144916365E-6,3965,8.625,125.375
6.389294164368783E-6,3966,8.375,125.375
6.1347385548838185E-6,3967,8.125,125.375
7.305219095778036E-6,3968,7.875,125.375
1.0167660304721609E-5,3969,7.625,125.375
8.644922957740729E-6,3970,7.375,125.375
,3971,7.125,125.375
6.404585018804293E-6,3972,6.875,125.375
1.2394876146516703E-5,3973,6.625,125.375
1.0119302099321342E-5,3974,6.375,125.375
4.280311883360016E-6,3975,6.125,125.375
,3976,5.875,125.375
4.6050064736163495E-6,3977,5.625,125.375
1.0707521087525649E-5,3978,5.375,125.375
8.458340550377277E-6,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
-1.5511379756096774E-6,3983,4.125,125.375
-4.09723358966137E-6,3984,3.875,125.375
1.2445253565177725E-5,3985,3.625,125.375
8.103168954408773E-6,3986,3.375,125.375
6.713081132629865E-6,3987,3.125,125.375
3.7031568980580845E-6,3988,2.875,125.375
-4.272742538352937E-6,3989,2.625,125.375
3.6722336143519336E-6,3990,2.375,125.375
3.4573130272407474E-6,3991,2.125,125.375
2.8729981199130815E-6,3992,1.875,125.375
5.5786663872717745E-6,3993,1.625,125.375
6.855825124818439E-6,3994,1.375,125.375
6.411032861617198E-6,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
-5.527687982609445E-6,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
-4.8600073529394235E-6,4001,-0.375,125.375
-3.9139095412417836E-6,4002,-0.625,125.375
1.020828231451972E-5,4003,-0.875,125.375
1.0722068434765311E-5,4004,-1.125,125.375
1.2551883360881544E-5,4005,-1.375,125.375
8.750788114993198E-6,4006,-1.625,125.375
7.503142330835969E-6,4007,-1.875,125.375
1.0110838668751679E-5,4008,-2.125,125.375
5.438084589219931E-6,4009,-2.375,125.375
6.01686078385323E-6,4010,-2.625,125.375
8.544084287716089E-6,4011,-2.875,125.375
7.375230923018215E-6,4012,-3.125,125.375
6.129148436719757E-6,4013,-3.375,125.375
6.4852043387416515E-6,4014,-3.625,125.375
9.075106832370831E-6,4015,-3.875,125.375
7.480822523622408E-6,4016,-4.125,125.375
5.572199703769923E-6,4017,-4.375,125.375
6.459768921976801E-6,4018,-4.625,125.375
7.499342829343264E-6,4019,-4.875,125.375
6.385020664460862E-6,4020,-5.125,125.375
7.4084659405156415E-6,4021,-5.375,125.375
2.519408108000697E-6,4022,-5.625,125.375
7.613932733896257E-6,4023,-5.875,125.375
5.8613836939043105E-6,4024,-6.125,125.375
6.962969554550684E-6,4025,-6.375,125.375
1.0682215153690437E-5,4026,-6.625,125.375
9.370203042032735E-6,4027,-6.875,125.375
1.0736424872463368E-5,4028,-7.125,125.375
1.1599777656959339E-5,4029,-7.375,125.375
1.1790086626514956E-5,4030,-7.625,125.375
1.0423696426310165E-5,4031,-7.875,125.375
9.458361010610591E-6,4032,-8.125,125.375
1.1489039895562268E-5,4033,-8.375,125.375
1.0349535140756336E-5,4034,-8.625,125.375
3.3869059101659903E-6,4035,-8.875,125.375
9.123985812808774E-6,4036,-9.125,125.375
9.553862990916055E-6,4037,-9.375,125.375
9.037523406598897E-6,4038,-9.625,125.375
6.9098935412577325E-6,4039,-9.875,125.375
8.149134457038974E-6,4040,-10.125,125.375
8.865998985122476E-6,4041,-10.375,125.375
8.798181304325927E-6,4042,-10.625,125.375
7.937465950425554E-6,4043,-10.875,125.375
1.1716342843127287E-5,4044,-11.125,125.375
8.493468267942061E-6,4045,-11.375,125.375
1.3725127117084775E-5,4046,-11.625,125.375
9.50614632983108E-6,4047,-11.875,125.375
5.79052402913377E-6,4048,31.875,125.625
7.110506190599074E-6,4049,31.625,125.625
9.724716945158674E-6,4050,31.375,125.625
1.1265812702389472E-5,4051,31.125,125.625
1.552994093555066E-5,4052,30.875,125.625
1.719408531538427E-5,4053,30.625,125.625
2.9493466093866126E-5,4054,30.375,125.625
3.141942943034249E-5,4055,30.125,125.625
2.6531435849890125E-5,4056,29.875,125.625
3.0641741810236156E-5,4057,29.625,125.625
2.96678824067233E-5,4058,29.375,125.625
3.452180418952481E-5,4059,29.125,125.625
2.5349488964938167E-5,4060,28.875,125.625
1.9617883888965812E-5,4061,28.625,125.625
2.3914879419963126E-5,4062,28.375,125.625
,4063,28.125,125.625
2.843899457536053E-5,4064,27.875,125.625
2.3858211487450973E-5,4065,27.625,125.625
2.259571629252766E-5,4066,27.375,125.625
2.5665090253434903E-5,4067,27.125,125.625
2.5041358775574208E-5,4068,26.875,125.625
2.2044293312309324E-5,4069,26.625,125.625
2.36027124170695E-5,4070,26.375,125.625
2.297678269443396E-5,4071,26.125,125.625
1.3986833158880379E-5,4072,25.875,125.625
1.562819552007049E-5,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
1.4711044974700823E-5,4084,22.875,125.625
,4085,22.625,125.625
1.5966281511530378E-5,4086,22.375,125.625
1.1775952475640637E-5,4087,22.125,125.625
1.4953064762662527E-5,4088,21.875,125.625
7.734637815160504E-6,4089,21.625,125.625
7.03493406874844E-6,4090,21.375,125.625
7.363942289409044E-6,4091,21.125,125.625
4.685997546579562E-6,4092,20.875,125.625
5.561511078958496E-6,4093,20.625,125.625
6.085245297645759E-6,4094,20.375,125.625
1.1077185779948075E-5,4095,20.125,125.625
6.4532319212182325E-6,4096,19.875,125.625
9.513964620958963E-6,4097,19.625,125.625
1.0716379135115837E-5,4098,19.375,125.625
1.1473132810984658E-5,4099,19.125,125.625
1.3800647113800128E-5,4100,18.875,125.625
1.2974390763129795E-5,4101,18.625,125.625
1.254957877401469E-5,4102,18.375,125.625
1.53021377554485E-5,4103,18.125,125.625
1.1571348962079473E-5,4104,17.875,125.625
1.603760389414354E-5,4105,17.625,125.625
1.199604719583266E-5,4106,17.375,125.625
1.4867892681616403E-5,4107,17.125,125.625
1.276044362695899E-5,4108,16.875,125.625
9.651511180161703E-6,4109,16.625,125.625
1.095205036527673E-5,4110,16.375,125.625
8.7570714340912E-6,4111,16.125,125.625
9.556473051815321E-6,4112,15.875,125.625
9.014585529675087E-6,4113,15.625,125.625
1.0413136016794206E-5,4114,15.375,125.625
9.260251700285583E-6,4115,15.125,125.625
1.01726661409689E-5,4116,14.875,125.625
5.816911581710257E-6,4117,14.625,125.625
8.878777417255014E-6,4118,14.375,125.625
3.3869864387868395E-6,4119,14.125,125.625
2.626921403031422E-6,4120,13.875,125.625
5.9611192393453095E-6,4121,13.625,125.625
5.000542777569509E-6,4122,13.375,125.625
7.012915114299456E-6,4123,13.125,125.625
5.8440380388307525E-6,4124,12.875,125.625
6.408175205161876E-6,4125,12.625,125.625
5.0321983539521295E-6,4126,12.375,125.625
7.084339250743781E-6,4127,12.125,125.625
7.987972688926249E-6,4128,11.875,125.625
7.936433628949837E-6,4129,11.625,125.625
8.731928857694614E-6,4130,11.375,125.625
1.1499464323492855E-5,4131,11.125,125.625
4.288082676490615E-6,4132,10.875,125.625
5.291562340128459E-6,4133,10.625,125.625
5.131986466298441E-6,4134,10.375,125.625
5.2430306487061585E-6,4135,10.125,125.625
5.594042234671132E-6,4136,9.875,125.625
1.7128888232809872E-6,4137,9.625,125.625
7.333182467592992E-6,4138,9.375,125.625
8.47227393432184E-6,4139,9.125,125.625
7.379024101057683E-6,4140,8.875,125.625
7.638770811881519E-6,4141,8.625,125.625
1.1803986392013976E-5,4142,8.375,125.625
3.846582539786938E-6,4143,8.125,125.625
7.5311552092344516E-6,4144,7.875,125.625
1.0561340769946475E-5,4145,7.625,125.625
9.096367061436341E-6,4146,7.375,125.625
8.643554899490767E-6,4147,7.125,125.625
8.285454576967464E-6,4148,6.875,125.625
9.415528999400908E-6,4149,6.625,125.625
5.617795047883342E-6,4150,6.375,125.625
,4151,6.125,125.625
1.4634042675580477E-5,4152,5.875,125.625
4.965789841953635E-6,4153,5.625,125.625
9.377850608864835E-6,4154,5.375,125.625
7.121378412421995E-6,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
4.3809365283433035E-6,4163,3.125,125.625
6.337824161331484E-6,4164,2.875,125.625
4.687369527722765E-6,4165,2.625,125.625
7.238703205177224E-6,4166,2.375,125.625
1.237280500834345E-6,4167,2.125,125.625
5.764865183936371E-6,4168,1.875,125.625
5.079769968355992E-6,4169,1.625,125.625
6.033141100374121E-6,4170,1.375,125.625
4.577642736912496E-6,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
1.0066808694538648E-5,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
6.350599085818771E-6,4178,-0.625,125.625
7.8752471409002E-6,4179,-0.875,125.625
7.538179948856543E-6,4180,-1.125,125.625
1.316781799529478E-5,4181,-1.375,125.625
1.0291012656362283E-5,4182,-1.625,125.625
1.962348834731822E-5,4183,-1.875,125.625
6.358727888498814E-6,4184,-2.125,125.625
6.8109938074275295E-6,4185,-2.375,125.625
1.1989832400082493E-5,4186,-2.625,125.625
8.869368429597472E-6,4187,-2.875,125.625
6.574334173141301E-6,4188,-3.125,125.625
9.458224734139474E-6,4189,-3.375,125.625
6.203556694164677E-6,4190,-3.625,125.625
7.621383934147358E-6,4191,-3.875,125.625
1.1378397078423178E-5,4192,-4.125,125.625
6.615901336910297E-6,4193,-4.375,125.625
5.218560679193699E-6,4194,-4.625,125.625
7.840047373446548E-6,4195,-4.875,125.625
1.004816868433794E-5,4196,-5.125,125.625
5.848900167262217E-6,4197,-5.375,125.625
6.5090432031262265E-6,4198,-5.625,125.625
7.770396901380645E-6,4199,-5.875,125.625
9.280863924131943E-6,4200,-6.125,125.625
9.848051371979041E-6,4201,-6.375,125.625
1.0588039929203303E-5,4202,-6.625,125.625
9.727006053632693E-6,4203,-6.875,125.625
1.1937756834521125E-5,4204,-7.125,125.625
7.933210712689384E-6,4205,-7.375,125.625
9.198485070613556E-6,4206,-7.625,125.625
7.2831774342786E-6,4207,-7.875,125.625
1.0166766148455774E-5,4208,-8.125,125.625
1.2955010321366692E-5,4209,-8.375,125.625
1.4204178669423515E-5,4210,-8.625,125.625
1.3108462488518976E-5,4211,-8.875,125.625
4.120788000817383E-6,4212,-9.125,125.625
7.02418347610835E-6,4213,-9.375,125.625
1.032896682801203E-5,4214,-9.625,125.625
4.911175128190443E-6,4215,-9.875,125.625
8.29988218317541E-6,4216,-10.125,125.625
7.358125773554658E-6,4217,-10.375,125.625
8.925314341293502E-6,4218,-10.625,125.625
1.200113010069131E-5,4219,-10.875,125.625
1.1113532187262412E-5,4220,-11.125,125.625
1.044542435501667E-5,4221,-11.375,125.625
9.368411023745947E-6,4222,-11.625,125.625
1.0796748295597242E-5,4223,-11.875,125.625
7.450272064276781E-6,4224,31.875,125.875
7.913697166022536E-6,4225,31.625,125.875
1.055936466996942E-5,4226,31.375,125.875
1.1366481323573628E-5,4227,31.125,125.875
1.6150363879744522E-5,4228,30.875,125.875
1.708032094404753E-5,4229,30.625,125.875
2.081234580652443E-5,4230,30.375,125.875
,4231,30.125,125.875
2.0483203485123432E-5,4232,29.875,125.875
2.571258350876787E-5,4233,29.625,125.875
2.922713153515026E-5,4234,29.375,125.875
2.542780786383124E-5,4235,29.125,125.875
3.362511494614936E-5,4236,28.875,125.875
2.5109963476040194E-5,4237,28.625,125.875
2.5759708342296275E-5,4238,28.375,125.875
,4239,28.125,125.875
2.1169940616375072E-5,4240,27.875,125.875
2.021749606169257E-5,4241,27.625,125.875
2.2178075322717552E-5,4242,27.375,125.875
2.243227550172182E-5,4243,27.125,125.875
2.0146141458569284E-5,4244,26.875,125.875
2.2652726573599428E-5,4245,26.625,125.875
2.02453023237809E-5,4246,26.375,125.875
2.065401013649463E-5,4247,26.125,125.875
1.2502084052761663E-5,4248,25.875,125.875
1.2896300016913456E-5,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
2.6637049748350217E-5,4253,24.625,125.875
1.9804442117064508E-5,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
1.0334571502266822E-5,4263,22.125,125.875
1.2149696318462024E-5,4264,21.875,125.875
1.1865110826078972E-5,4265,21.625,125.875
8.477626071143277E-6,4266,21.375,125.875
8.977011452856105E-6,4267,21.125,125.875
8.153158989951023E-6,4268,20.875,125.875
6.808125300410767E-6,4269,20.625,125.875
7.412382109714633E-6,4270,20.375,125.875
6.749834050651103E-6,4271,20.125,125.875
6.473031903446917E-6,4272,19.875,125.875
1.261813565464937E-5,4273,19.625,125.875
1.2167068182566037E-5,4274,19.375,125.875
1.3320678234231795E-5,4275,19.125,125.875
1.3195819079525642E-5,4276,18.875,125.875
1.4257983349451018E-5,4277,18.625,125.875
1.2532099830716074E-5,4278,18.375,125.875
1.4696207058590127E-5,4279,18.125,125.875
1.4274580132126492E-5,4280,17.875,125.875
1.2862158140024677E-5,4281,17.625,125.875
1.1674760207580783E-5,4282,17.375,125.875
1.5491618440655533E-5,4283,17.125,125.875
1.2621410088251644E-5,4284,16.875,125.875
1.3516258177833654E-5,4285,16.625,125.875
9.57433953718448E-6,4286,16.375,125.875
9.596399972785004E-6,4287,16.125,125.875
9.46694851523628E-6,4288,15.875,125.875
1.093018011728602E-5,4289,15.625,125.875
8.462764284645491E-6,4290,15.375,125.875
6.726177027666888E-6,4291,15.125,125.875
6.52251455835306E-6,4292,14.875,125.875
8.087708458115393E-6,4293,14.625,125.875
8.340239697641476E-6,4294,14.375,125.875
5.759349826098586E-6,4295,14.125,125.875
5.708897344201905E-6,4296,13.875,125.875
3.309034545053448E-6,4297,13.625,125.875
2.6307292505669476E-6,4298,13.375,125.875
5.232285213717354E-6,4299,13.125,125.875
4.19332402385189E-6,4300,12.875,125.875
5.144682728023013E-6,4301,12.625,125.875
6.400893675931385E-6,4302,12.375,125.875
3.4430343188131818E-6,4303,12.125,125.875
5.41871884307433E-6,4304,11.875,125.875
6.04336331820059E-6,4305,11.625,125.875
4.480112467723971E-6,4306,11.375,125.875
