first,system:index,lat,lon
1.4969849965318783E-5,13465,9.625,138.875
,13466,9.375,138.875
,13467,9.125,138.875
,13468,8.875,138.875
,13469,8.625,138.875
,13470,8.375,138.875
,13471,8.125,138.875
3.7285597523500964E-6,13472,7.875,138.875
7.370149513453315E-6,13473,7.625,138.875
1.964656994581809E-6,13474,7.375,138.875
3.027345877730963E-6,13475,7.125,138.875
5.377762885506106E-6,13476,6.875,138.875
2.3450080724029006E-6,13477,6.625,138.875
2.929162204852811E-6,13478,6.375,138.875
1.2238718406211635E-6,13479,6.125,138.875
2.0849795074103924E-6,13480,5.875,138.875
1.1331167297629E-5,13481,5.625,138.875
3.9200106720716195E-6,13482,5.375,138.875
2.807812185060056E-6,13483,5.125,138.875
1.0468224861270953E-6,13484,4.875,138.875
5.96450823484396E-7,13485,4.625,138.875
-6.85362079474496E-7,13486,4.375,138.875
2.6505808015621328E-6,13487,4.125,138.875
2.5857744509771086E-6,13488,3.875,138.875
2.4536173375605823E-6,13489,3.625,138.875
3.4834803839242314E-6,13490,3.375,138.875
4.03123566184076E-6,13491,3.125,138.875
3.0813629419719953E-6,13492,2.875,138.875
3.567023171932913E-6,13493,2.625,138.875
6.261384466788626E-6,13494,2.375,138.875
4.189268382627619E-6,13495,2.125,138.875
5.120755685505244E-6,13496,1.875,138.875
6.034028056744206E-6,13497,1.625,138.875
5.349186917851178E-6,13498,1.375,138.875
5.728730134031253E-6,13499,1.125,138.875
6.688213041807382E-6,13500,0.875,138.875
7.851610854269145E-6,13501,0.625,138.875
-3.597939014828526E-7,13502,0.375,138.875
3.025080219883149E-6,13503,0.125,138.875
4.4083431172805935E-6,13504,-0.125,138.875
,13505,-0.375,138.875
,13506,-0.625,138.875
1.746635017032065E-6,13507,-0.875,138.875
1.4789785988306844E-6,13508,-1.125,138.875
,13509,-1.375,138.875
,13510,-1.625,138.875
,13511,-1.875,138.875
,13512,-2.125,138.875
,13513,-2.375,138.875
,13514,-2.625,138.875
3.288829000631456E-6,13515,-2.875,138.875
1.7214043497921725E-6,13516,-3.125,138.875
3.9026884900993175E-6,13517,-3.375,138.875
9.900816703407524E-6,13518,-3.625,138.875
,13519,-3.875,138.875
1.178772381361011E-5,13520,-4.125,138.875
,13521,-4.375,138.875
7.0316537351217774E-6,13522,-4.625,138.875
8.200849906917382E-6,13523,-4.875,138.875
8.657987163098637E-6,13524,-5.125,138.875
8.603967423795257E-6,13525,-5.375,138.875
8.406163259795864E-6,13526,-5.625,138.875
4.540173090460558E-6,13527,-5.875,138.875
5.361135616547734E-6,13528,-6.125,138.875
-3.510203247717335E-6,13529,-6.375,138.875
,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
1.0320803047553788E-5,13534,-7.625,138.875
,13535,-7.875,138.875
,13536,-8.125,138.875
,13537,-8.375,138.875
1.8575515099542876E-6,13538,-8.625,138.875
4.409448506094292E-6,13539,-8.875,138.875
1.4555969049217379E-5,13540,-9.125,138.875
3.090789517882412E-6,13541,-9.375,138.875
5.68161043609072E-6,13542,-9.625,138.875
1.0195827082587976E-5,13543,-9.875,138.875
7.1881086260373436E-6,13544,-10.125,138.875
8.013471025272649E-6,13545,-10.375,138.875
1.0243336427702676E-5,13546,-10.625,138.875
1.1657803226620785E-5,13547,-10.875,138.875
1.911384946852424E-6,13548,-11.125,138.875
4.686337539023434E-6,13549,-11.375,138.875
2.3237579786298706E-6,13550,-11.625,138.875
4.52259978542401E-6,13551,-11.875,138.875
2.5238203885422117E-5,13552,31.875,139.125
,13553,31.625,139.125
2.5436231313023462E-5,13554,31.375,139.125
1.8714948956241865E-5,13555,31.125,139.125
,13556,30.875,139.125
2.436696151165341E-5,13557,30.625,139.125
2.153239562682237E-5,13558,30.375,139.125
2.450748043718049E-5,13559,30.125,139.125
2.5422731846975933E-5,13560,29.875,139.125
,13561,29.625,139.125
1.963147043407545E-5,13562,29.375,139.125
2.0699630821003008E-5,13563,29.125,139.125
1.4306821842374614E-5,13564,28.875,139.125
2.4946281517944276E-5,13565,28.625,139.125
,13566,28.375,139.125
,13567,28.125,139.125
,13568,27.875,139.125
,13569,27.625,139.125
,13570,27.375,139.125
,13571,27.125,139.125
,13572,26.875,139.125
2.2071076014287644E-5,13573,26.625,139.125
1.7782233080190866E-5,13574,26.375,139.125
,13575,26.125,139.125
,13576,25.875,139.125
9.513505620440944E-6,13577,25.625,139.125
,13578,25.375,139.125
,13579,25.125,139.125
,13580,24.875,139.125
,13581,24.625,139.125
,13582,24.375,139.125
,13583,24.125,139.125
,13584,23.875,139.125
,13585,23.625,139.125
,13586,23.375,139.125
,13587,23.125,139.125
,13588,22.875,139.125
,13589,22.625,139.125
,13590,22.375,139.125
,13591,22.125,139.125
,13592,21.875,139.125
,13593,21.625,139.125
,13594,21.375,139.125
,13595,21.125,139.125
,13596,20.875,139.125
,13597,20.625,139.125
,13598,20.375,139.125
,13599,20.125,139.125
,13600,19.875,139.125
,13601,19.625,139.125
,13602,19.375,139.125
,13603,19.125,139.125
6.920443477126666E-6,13604,18.875,139.125
6.994578734914271E-6,13605,18.625,139.125
7.019840252651789E-6,13606,18.375,139.125
5.252968971879754E-6,13607,18.125,139.125
5.722204585149396E-6,13608,17.875,139.125
6.477926646209722E-6,13609,17.625,139.125
4.594817764814673E-6,13610,17.375,139.125
6.049523082152513E-6,13611,17.125,139.125
4.75599555827076E-6,13612,16.875,139.125
6.726583013223712E-6,13613,16.625,139.125
6.4895478839682125E-6,13614,16.375,139.125
5.891674800248498E-6,13615,16.125,139.125
5.463156476239898E-6,13616,15.875,139.125
5.192459901179263E-6,13617,15.625,139.125
2.643654746049895E-6,13618,15.375,139.125
4.875187418519244E-6,13619,15.125,139.125
5.297922450442088E-6,13620,14.875,139.125
4.9644273663696196E-6,13621,14.625,139.125
4.515623443146578E-6,13622,14.375,139.125
8.404640917609076E-6,13623,14.125,139.125
8.755782263666246E-6,13624,13.875,139.125
8.84252594533402E-6,13625,13.625,139.125
5.667392102335868E-6,13626,13.375,139.125
8.41390580115662E-6,13627,13.125,139.125
6.7519960572659754E-6,13628,12.875,139.125
7.694913066363705E-6,13629,12.625,139.125
8.164163679613276E-6,13630,12.375,139.125
7.885592056593943E-6,13631,12.125,139.125
5.566298172685679E-6,13632,11.875,139.125
4.0861293426746106E-6,13633,11.625,139.125
8.508415483679436E-6,13634,11.375,139.125
1.2790961324319808E-5,13635,11.125,139.125
,13636,10.875,139.125
,13637,10.625,139.125
,13638,10.375,139.125
,13639,10.125,139.125
2.3884860487314548E-6,13640,9.875,139.125
1.0733095082297901E-5,13641,9.625,139.125
,13642,9.375,139.125
,13643,9.125,139.125
,13644,8.875,139.125
1.713022265558137E-6,13645,8.625,139.125
,13646,8.375,139.125
-4.449055737416889E-6,13647,8.125,139.125
5.44711635626712E-6,13648,7.875,139.125
4.877912908720326E-6,13649,7.625,139.125
6.557287300298113E-6,13650,7.375,139.125
4.066290696683597E-6,13651,7.125,139.125
1.718565781084736E-6,13652,6.875,139.125
7.019448688374902E-7,13653,6.625,139.125
5.291566045514398E-6,13654,6.375,139.125
4.3371609649317075E-6,13655,6.125,139.125
5.054818854575075E-6,13656,5.875,139.125
7.061315587997228E-6,13657,5.625,139.125
-2.8607990290754223E-6,13658,5.375,139.125
3.3072524179453702E-6,13659,5.125,139.125
3.99996275638421E-6,13660,4.875,139.125
2.0621784666794512E-6,13661,4.625,139.125
3.1138308802777433E-6,13662,4.375,139.125
1.3852056316602864E-6,13663,4.125,139.125
3.8850402879206784E-6,13664,3.875,139.125
2.0493523601720652E-6,13665,3.625,139.125
2.5098139556398635E-6,13666,3.375,139.125
5.901689321733324E-6,13667,3.125,139.125
2.7250107666629405E-6,13668,2.875,139.125
2.628212282970317E-6,13669,2.625,139.125
8.129936892617583E-7,13670,2.375,139.125
5.793831328271155E-6,13671,2.125,139.125
5.76761149853176E-6,13672,1.875,139.125
3.515339559220912E-6,13673,1.625,139.125
6.209073552173377E-6,13674,1.375,139.125
5.221106094026091E-6,13675,1.125,139.125
,13676,0.875,139.125
1.428881227722047E-5,13677,0.625,139.125
3.7088593212199456E-6,13678,0.375,139.125
,13679,0.125,139.125
,13680,-0.125,139.125
,13681,-0.375,139.125
,13682,-0.625,139.125
,13683,-0.875,139.125
,13684,-1.125,139.125
,13685,-1.375,139.125
,13686,-1.625,139.125
,13687,-1.875,139.125
,13688,-2.125,139.125
,13689,-2.375,139.125
,13690,-2.625,139.125
-1.5992039259411112E-6,13691,-2.875,139.125
1.6192033741162877E-6,13692,-3.125,139.125
3.4039876318173818E-6,13693,-3.375,139.125
6.932169463027388E-6,13694,-3.625,139.125
-1.558834928215036E-6,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
6.893478979298354E-6,13698,-4.625,139.125
9.395537427563243E-6,13699,-4.875,139.125
6.992868329892489E-6,13700,-5.125,139.125
8.373004166870294E-6,13701,-5.375,139.125
7.287406140188763E-6,13702,-5.625,139.125
6.861470014688196E-6,13703,-5.875,139.125
6.0450510083447095E-6,13704,-6.125,139.125
-5.04278778715733E-7,13705,-6.375,139.125
,13706,-6.625,139.125
,13707,-6.875,139.125
,13708,-7.125,139.125
,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
,13712,-8.125,139.125
,13713,-8.375,139.125
,13714,-8.625,139.125
,13715,-8.875,139.125
1.244989139096544E-6,13716,-9.125,139.125
4.152371630249238E-6,13717,-9.375,139.125
2.730438450308915E-6,13718,-9.625,139.125
7.609528556790362E-6,13719,-9.875,139.125
1.6744599041191242E-5,13720,-10.125,139.125
9.815706052303119E-6,13721,-10.375,139.125
9.340394015065765E-6,13722,-10.625,139.125
9.587199463397483E-6,13723,-10.875,139.125
1.1329736029069476E-5,13724,-11.125,139.125
7.275072889946026E-6,13725,-11.375,139.125
,13726,-11.625,139.125
6.228691931639112E-6,13727,-11.875,139.125
2.809925267752808E-5,13728,31.875,139.375
,13729,31.625,139.375
2.320535507013949E-5,13730,31.375,139.375
2.8140714488591702E-5,13731,31.125,139.375
,13732,30.875,139.375
2.381701549960156E-5,13733,30.625,139.375
2.1508207274336954E-5,13734,30.375,139.375
2.8421857496662867E-5,13735,30.125,139.375
2.3182286158929478E-5,13736,29.875,139.375
,13737,29.625,139.375
1.9631470182021513E-5,13738,29.375,139.375
2.098887956934307E-5,13739,29.125,139.375
1.4306821861319814E-5,13740,28.875,139.375
2.3279191368871042E-5,13741,28.625,139.375
,13742,28.375,139.375
,13743,28.125,139.375
2.0796656905416516E-5,13744,27.875,139.375
,13745,27.625,139.375
2.3830360081234063E-5,13746,27.375,139.375
,13747,27.125,139.375
,13748,26.875,139.375
1.4731861365840247E-5,13749,26.625,139.375
1.8431081562813503E-5,13750,26.375,139.375
,13751,26.125,139.375
,13752,25.875,139.375
1.982890069775758E-5,13753,25.625,139.375
,13754,25.375,139.375
,13755,25.125,139.375
,13756,24.875,139.375
,13757,24.625,139.375
,13758,24.375,139.375
,13759,24.125,139.375
,13760,23.875,139.375
,13761,23.625,139.375
,13762,23.375,139.375
,13763,23.125,139.375
,13764,22.875,139.375
,13765,22.625,139.375
,13766,22.375,139.375
,13767,22.125,139.375
,13768,21.875,139.375
,13769,21.625,139.375
,13770,21.375,139.375
,13771,21.125,139.375
,13772,20.875,139.375
,13773,20.625,139.375
,13774,20.375,139.375
,13775,20.125,139.375
,13776,19.875,139.375
,13777,19.625,139.375
,13778,19.375,139.375
1.0913631662306074E-5,13779,19.125,139.375
1.0741035744929202E-5,13780,18.875,139.375
5.703568238650016E-6,13781,18.625,139.375
6.334346050088365E-6,13782,18.375,139.375
6.649890600722975E-6,13783,18.125,139.375
4.25282952674747E-6,13784,17.875,139.375
5.05427145435709E-6,13785,17.625,139.375
4.004595429147319E-6,13786,17.375,139.375
4.01368833870825E-6,13787,17.125,139.375
6.782625797985524E-6,13788,16.875,139.375
3.421566967020068E-6,13789,16.625,139.375
6.46108231258648E-6,13790,16.375,139.375
7.96052247190865E-6,13791,16.125,139.375
6.308006347790043E-6,13792,15.875,139.375
4.981031138659427E-6,13793,15.625,139.375
5.880634913692106E-6,13794,15.375,139.375
4.48901819079904E-6,13795,15.125,139.375
3.6421319174822805E-6,13796,14.875,139.375
4.932156566234378E-6,13797,14.625,139.375
5.519336424034578E-6,13798,14.375,139.375
5.458670372942081E-6,13799,14.125,139.375
4.91332333884469E-6,13800,13.875,139.375
5.93454443180386E-6,13801,13.625,139.375
9.440199142146303E-6,13802,13.375,139.375
7.402445452764642E-6,13803,13.125,139.375
7.3382080718261015E-6,13804,12.875,139.375
8.512158231613051E-6,13805,12.625,139.375
1.3556384059545836E-5,13806,12.375,139.375
9.548265997138455E-6,13807,12.125,139.375
5.91345079095625E-6,13808,11.875,139.375
7.03916392599755E-6,13809,11.625,139.375
7.983323304765275E-6,13810,11.375,139.375
6.0667938607135256E-6,13811,11.125,139.375
1.0617415904009505E-5,13812,10.875,139.375
,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
6.593065651723751E-6,13816,9.875,139.375
5.796451626060026E-6,13817,9.625,139.375
8.737709360440235E-6,13818,9.375,139.375
,13819,9.125,139.375
6.764625632820827E-6,13820,8.875,139.375
2.9939808740189103E-6,13821,8.625,139.375
,13822,8.375,139.375
,13823,8.125,139.375
,13824,7.875,139.375
5.354898208303307E-6,13825,7.625,139.375
5.973866630900769E-6,13826,7.375,139.375
4.15568946373843E-6,13827,7.125,139.375
5.455840261254183E-6,13828,6.875,139.375
1.8149696300328165E-6,13829,6.625,139.375
4.202084532909037E-6,13830,6.375,139.375
5.564498461293336E-6,13831,6.125,139.375
5.824944943840505E-6,13832,5.875,139.375
2.65484028775651E-6,13833,5.625,139.375
5.437899369396871E-7,13834,5.375,139.375
3.141663904849055E-6,13835,5.125,139.375
3.46539832227583E-6,13836,4.875,139.375
2.2679729970023106E-6,13837,4.625,139.375
1.0338162121350297E-6,13838,4.375,139.375
2.292070434548993E-6,13839,4.125,139.375
4.624303159166023E-6,13840,3.875,139.375
8.689134918990368E-7,13841,3.625,139.375
3.475487240655865E-6,13842,3.375,139.375
3.0701626456191817E-6,13843,3.125,139.375
4.611486161637526E-6,13844,2.875,139.375
3.4321466312650286E-6,13845,2.625,139.375
3.0669964795737713E-6,13846,2.375,139.375
5.463491345766145E-6,13847,2.125,139.375
3.776825541708041E-6,13848,1.875,139.375
5.855031356018033E-6,13849,1.625,139.375
4.597133966659309E-6,13850,1.375,139.375
3.9616638577358745E-6,13851,1.125,139.375
,13852,0.875,139.375
,13853,0.625,139.375
,13854,0.375,139.375
,13855,0.125,139.375
,13856,-0.125,139.375
,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
-6.741841866705246E-6,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
,13863,-1.875,139.375
-1.8340532477619174E-6,13864,-2.125,139.375
,13865,-2.375,139.375
,13866,-2.625,139.375
,13867,-2.875,139.375
2.3893287990730093E-6,13868,-3.125,139.375
5.9283714996552485E-6,13869,-3.375,139.375
7.148505890940373E-6,13870,-3.625,139.375
7.939200480711842E-6,13871,-3.875,139.375
1.0341916993719284E-5,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
7.79483407942649E-6,13875,-4.875,139.375
7.912598607001791E-6,13876,-5.125,139.375
1.225958740397576E-5,13877,-5.375,139.375
9.093869818640186E-6,13878,-5.625,139.375
8.230050775821641E-6,13879,-5.875,139.375
9.07416202697579E-6,13880,-6.125,139.375
9.813946906381698E-6,13881,-6.375,139.375
1.4760669430926365E-5,13882,-6.625,139.375
2.7591139796247566E-6,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
,13888,-8.125,139.375
,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
8.384328128113595E-6,13892,-9.125,139.375
3.7186137612269905E-6,13893,-9.375,139.375
1.1175888855285794E-5,13894,-9.625,139.375
8.984683931622171E-6,13895,-9.875,139.375
1.2210475035030866E-5,13896,-10.125,139.375
,13897,-10.375,139.375
1.1384283442098287E-5,13898,-10.625,139.375
1.1674476336725826E-5,13899,-10.875,139.375
1.287176332894425E-5,13900,-11.125,139.375
9.728518632761533E-6,13901,-11.375,139.375
1.664194787822094E-5,13902,-11.625,139.375
,13903,-11.875,139.375
2.8454708796892797E-5,13904,31.875,139.625
,13905,31.625,139.625
2.196243670807172E-5,13906,31.375,139.625
3.0207986934852518E-5,13907,31.125,139.625
,13908,30.875,139.625
2.5479178142765097E-5,13909,30.625,139.625
1.7087430352361722E-5,13910,30.375,139.625
2.326602229909352E-5,13911,30.125,139.625
3.073771287229058E-5,13912,29.875,139.625
,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
1.1076154574487777E-5,13920,27.875,139.625
2.1426814750485243E-5,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
1.6026700159541895E-5,13928,25.875,139.625
2.1354640119592104E-5,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
,13932,24.875,139.625
,13933,24.625,139.625
,13934,24.375,139.625
,13935,24.125,139.625
,13936,23.875,139.625
,13937,23.625,139.625
,13938,23.375,139.625
,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
,13954,19.375,139.625
1.0522814528840916E-5,13955,19.125,139.625
7.4242982039553945E-6,13956,18.875,139.625
8.753582570244616E-6,13957,18.625,139.625
7.818151473466728E-6,13958,18.375,139.625
7.4231573420945255E-6,13959,18.125,139.625
4.050985831955764E-6,13960,17.875,139.625
5.690233912690805E-6,13961,17.625,139.625
3.5326851543695967E-6,13962,17.375,139.625
4.705902226303414E-6,13963,17.125,139.625
6.7046210050898024E-6,13964,16.875,139.625
7.960062194595258E-6,13965,16.625,139.625
6.975007612154304E-6,13966,16.375,139.625
6.930504595117077E-6,13967,16.125,139.625
5.18343644953593E-6,13968,15.875,139.625
3.979316558855711E-6,13969,15.625,139.625
4.188875596283969E-6,13970,15.375,139.625
7.4582963656905695E-6,13971,15.125,139.625
6.378824586738137E-6,13972,14.875,139.625
5.3697508616636895E-6,13973,14.625,139.625
5.564769542882955E-6,13974,14.375,139.625
6.1584327669575155E-6,13975,14.125,139.625
5.901579295286638E-6,13976,13.875,139.625
5.991780456533982E-6,13977,13.625,139.625
1.1893095324546731E-5,13978,13.375,139.625
,13979,13.125,139.625
8.310782600809562E-6,13980,12.875,139.625
6.137995618560061E-6,13981,12.625,139.625
1.5016270033612768E-5,13982,12.375,139.625
5.430236342501487E-6,13983,12.125,139.625
8.392616389068303E-6,13984,11.875,139.625
6.369333984812276E-6,13985,11.625,139.625
7.970850283945744E-6,13986,11.375,139.625
7.308989954281325E-6,13987,11.125,139.625
9.533415187337164E-6,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
2.9543209807534516E-6,13993,9.625,139.625
3.7914335955459833E-6,13994,9.375,139.625
1.1903100136154938E-6,13995,9.125,139.625
,13996,8.875,139.625
3.334860301419442E-6,13997,8.625,139.625
,13998,8.375,139.625
6.585514055213183E-7,13999,8.125,139.625
,14000,7.875,139.625
4.3132406076388425E-6,14001,7.625,139.625
6.079971165583325E-6,14002,7.375,139.625
4.25971532197083E-6,14003,7.125,139.625
5.819456631166228E-6,14004,6.875,139.625
3.0610825356880136E-6,14005,6.625,139.625
4.431724967753379E-6,14006,6.375,139.625
5.037678991789136E-6,14007,6.125,139.625
4.400300875150023E-6,14008,5.875,139.625
2.017284090185546E-6,14009,5.625,139.625
3.5270006351853212E-6,14010,5.375,139.625
1.1442733012359883E-6,14011,5.125,139.625
1.867978728584339E-6,14012,4.875,139.625
7.283712891615381E-7,14013,4.625,139.625
3.286051366839083E-6,14014,4.375,139.625
9.80765743786654E-7,14015,4.125,139.625
2.4211649828416975E-6,14016,3.875,139.625
2.9792901751400434E-6,14017,3.625,139.625
3.450531448224648E-6,14018,3.375,139.625
2.652864503489924E-6,14019,3.125,139.625
4.847706877005857E-6,14020,2.875,139.625
3.314437975993074E-6,14021,2.625,139.625
6.370259946679151E-6,14022,2.375,139.625
7.78804397111257E-6,14023,2.125,139.625
4.541611081629118E-6,14024,1.875,139.625
2.104925952520119E-6,14025,1.625,139.625
5.879817359562612E-6,14026,1.375,139.625
3.3202252982212044E-6,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
-5.592880099868953E-6,14037,-1.375,139.625
-2.9175912303479666E-6,14038,-1.625,139.625
,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
5.05602760839348E-6,14044,-3.125,139.625
7.616521178933315E-6,14045,-3.375,139.625
5.944115929701786E-6,14046,-3.625,139.625
5.5857864384861004E-6,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
6.219137825955178E-6,14052,-5.125,139.625
8.314231266580302E-6,14053,-5.375,139.625
3.62929708159838E-6,14054,-5.625,139.625
1.190106554200465E-5,14055,-5.875,139.625
9.047806326019147E-6,14056,-6.125,139.625
9.124221068540186E-6,14057,-6.375,139.625
6.517637608874921E-6,14058,-6.625,139.625
7.555980907818528E-6,14059,-6.875,139.625
1.1392033336434957E-5,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
,14066,-8.625,139.625
,14067,-8.875,139.625
,14068,-9.125,139.625
7.18535903288664E-6,14069,-9.375,139.625
1.0451826957137168E-5,14070,-9.625,139.625
4.324742611805602E-6,14071,-9.875,139.625
9.53690004893042E-6,14072,-10.125,139.625
8.915051514061365E-6,14073,-10.375,139.625
3.0151156844805534E-6,14074,-10.625,139.625
1.3578883375357985E-5,14075,-10.875,139.625
9.688698062937213E-6,14076,-11.125,139.625
9.797510448006796E-6,14077,-11.375,139.625
1.0254964856371434E-5,14078,-11.625,139.625
,14079,-11.875,139.625
2.6690430061658198E-5,14080,31.875,139.875
,14081,31.625,139.875
1.7500437949866766E-5,14082,31.375,139.875
2.3199620160076784E-5,14083,31.125,139.875
,14084,30.875,139.875
2.9151131506863795E-5,14085,30.625,139.875
,14086,30.375,139.875
2.603796315109007E-5,14087,30.125,139.875
,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
2.031941950787316E-5,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
1.9717125910880058E-5,14096,27.875,139.875
1.8656284658029233E-5,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
,14102,26.375,139.875
1.4610553151826441E-5,14103,26.125,139.875
1.4675497858544417E-5,14104,25.875,139.875
1.785355011544655E-5,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
1.5127687423446612E-5,14113,23.625,139.875
1.5127687067306761E-5,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
1.1506715596942535E-5,14130,19.375,139.875
1.2787630462508053E-5,14131,19.125,139.875
9.047673637036267E-6,14132,18.875,139.875
8.282344210429305E-6,14133,18.625,139.875
8.02002899548311E-6,14134,18.375,139.875
5.769167245195991E-6,14135,18.125,139.875
7.420423662849441E-6,14136,17.875,139.875
6.498665619837725E-6,14137,17.625,139.875
5.002461449839571E-6,14138,17.375,139.875
4.844639932552578E-7,14139,17.125,139.875
3.572304550011107E-6,14140,16.875,139.875
6.1258244254327405E-6,14141,16.625,139.875
9.54731338340376E-6,14142,16.375,139.875
6.197765044652721E-6,14143,16.125,139.875
4.812975898137542E-6,14144,15.875,139.875
8.481955213420318E-6,14145,15.625,139.875
5.320952764669852E-6,14146,15.375,139.875
7.1808273661695755E-6,14147,15.125,139.875
3.667140296246581E-6,14148,14.875,139.875
5.593255634144562E-6,14149,14.625,139.875
6.516879340704462E-6,14150,14.375,139.875
4.369130251766721E-6,14151,14.125,139.875
9.463869868374633E-6,14152,13.875,139.875
,14153,13.625,139.875
2.723968734526766E-6,14154,13.375,139.875
,14155,13.125,139.875
,14156,12.875,139.875
2.919460589943564E-6,14157,12.625,139.875
8.34299830111025E-6,14158,12.375,139.875
,14159,12.125,139.875
,14160,11.875,139.875
7.4919561713608995E-6,14161,11.625,139.875
7.922586445969245E-6,14162,11.375,139.875
7.264177542744149E-6,14163,11.125,139.875
1.007739971628993E-5,14164,10.875,139.875
2.7854375678911177E-6,14165,10.625,139.875
4.622262505380059E-6,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
9.223385264486852E-6,14170,9.375,139.875
4.720895263665614E-6,14171,9.125,139.875
2.3230017909440123E-6,14172,8.875,139.875
1.8013472987198582E-6,14173,8.625,139.875
,14174,8.375,139.875
6.437279137787738E-6,14175,8.125,139.875
7.328728784575052E-6,14176,7.875,139.875
,14177,7.625,139.875
7.1811919724971635E-6,14178,7.375,139.875
4.960161417904211E-6,14179,7.125,139.875
4.323566067195299E-6,14180,6.875,139.875
3.9176949682657695E-6,14181,6.625,139.875
5.035099645247315E-6,14182,6.375,139.875
5.519862463358784E-6,14183,6.125,139.875
3.1754786481761252E-6,14184,5.875,139.875
3.8733347404947715E-6,14185,5.625,139.875
1.936040885167947E-7,14186,5.375,139.875
4.2856611904435085E-6,14187,5.125,139.875
4.839811557990431E-6,14188,4.875,139.875
2.203775358792947E-6,14189,4.625,139.875
1.6184230123121878E-6,14190,4.375,139.875
3.701532626362485E-6,14191,4.125,139.875
2.2155172549448783E-6,14192,3.875,139.875
1.80868351629511E-6,14193,3.625,139.875
3.5599919881462216E-6,14194,3.375,139.875
5.407565994605656E-6,14195,3.125,139.875
5.355405485994603E-6,14196,2.875,139.875
7.243724525022328E-6,14197,2.625,139.875
2.484630054779907E-6,14198,2.375,139.875
4.81821458182558E-6,14199,2.125,139.875
5.494684188583315E-6,14200,1.875,139.875
6.081453828354618E-6,14201,1.625,139.875
6.997162366784027E-6,14202,1.375,139.875
4.355970431775068E-6,14203,1.125,139.875
6.57517022104203E-6,14204,0.875,139.875
,14205,0.625,139.875
-9.713178119445724E-7,14206,0.375,139.875
2.725394595263688E-6,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
-1.633124239615948E-6,14213,-1.375,139.875
2.3542395576076734E-6,14214,-1.625,139.875
-5.506828052608431E-6,14215,-1.875,139.875
