first,system:index,lat,lon
4.9420248858021375E-6,13475,7.125,138.875
4.012128391334137E-6,13476,6.875,138.875
1.9710397998662537E-6,13477,6.625,138.875
1.8324637153717467E-6,13478,6.375,138.875
1.6519772522612924E-6,13479,6.125,138.875
-4.959382620380003E-7,13480,5.875,138.875
-1.3824359888411849E-7,13481,5.625,138.875
-1.6516559496667176E-6,13482,5.375,138.875
4.617284493077272E-6,13483,5.125,138.875
-5.428301861652645E-7,13484,4.875,138.875
1.3067759177400407E-6,13485,4.625,138.875
5.145742367368608E-6,13486,4.375,138.875
5.671082520376614E-6,13487,4.125,138.875
6.03700516274123E-6,13488,3.875,138.875
3.874732345111746E-6,13489,3.625,138.875
6.023979531074621E-6,13490,3.375,138.875
3.22871615812316E-6,13491,3.125,138.875
5.016808537148959E-6,13492,2.875,138.875
3.3600405083695452E-6,13493,2.625,138.875
6.1128026437975E-6,13494,2.375,138.875
4.793159690354651E-6,13495,2.125,138.875
6.059903307030397E-6,13496,1.875,138.875
1.4511845005471003E-6,13497,1.625,138.875
7.628818162311668E-6,13498,1.375,138.875
6.576132108907145E-6,13499,1.125,138.875
9.276273263282239E-6,13500,0.875,138.875
6.17779429929107E-6,13501,0.625,138.875
6.272275806816825E-6,13502,0.375,138.875
2.0047375419353765E-6,13503,0.125,138.875
2.3578172427912425E-6,13504,-0.125,138.875
2.2691149470044216E-6,13505,-0.375,138.875
7.0401603009200586E-6,13506,-0.625,138.875
5.928749295884772E-6,13507,-0.875,138.875
1.4828794460902209E-6,13508,-1.125,138.875
4.987339072450042E-6,13509,-1.375,138.875
4.747556851511064E-6,13510,-1.625,138.875
5.780822564135756E-6,13511,-1.875,138.875
1.2005565494788943E-5,13512,-2.125,138.875
1.0511283162493048E-5,13513,-2.375,138.875
1.3150020727144921E-5,13514,-2.625,138.875
7.675735250223498E-6,13515,-2.875,138.875
7.239497568186785E-6,13516,-3.125,138.875
3.5182622129719512E-6,13517,-3.375,138.875
,13518,-3.625,138.875
,13519,-3.875,138.875
,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
,13523,-4.875,138.875
,13524,-5.125,138.875
,13525,-5.375,138.875
,13526,-5.625,138.875
,13527,-5.875,138.875
2.225103801398867E-6,13528,-6.125,138.875
1.0252953531828E-5,13529,-6.375,138.875
1.341940369819173E-5,13530,-6.625,138.875
8.545409528506473E-6,13531,-6.875,138.875
8.135292018004959E-6,13532,-7.125,138.875
8.604685032220747E-6,13533,-7.375,138.875
5.74370984065972E-6,13534,-7.625,138.875
6.634280466518504E-6,13535,-7.875,138.875
6.315911704823907E-6,13536,-8.125,138.875
,13537,-8.375,138.875
6.234700319166992E-6,13538,-8.625,138.875
5.687554685576122E-6,13539,-8.875,138.875
6.650028174202065E-6,13540,-9.125,138.875
8.60490127998296E-6,13541,-9.375,138.875
7.559758899677282E-6,13542,-9.625,138.875
9.540329654351126E-6,13543,-9.875,138.875
1.0131582035102132E-5,13544,-10.125,138.875
1.3585780876802596E-5,13545,-10.375,138.875
,13546,-10.625,138.875
1.100577372691478E-5,13547,-10.875,138.875
1.3413424287514797E-5,13548,-11.125,138.875
1.399526592958815E-5,13549,-11.375,138.875
1.3633264900767359E-5,13550,-11.625,138.875
1.192066192812728E-5,13551,-11.875,138.875
1.4415873952620667E-5,13552,31.875,139.125
1.2932305342596807E-5,13553,31.625,139.125
1.3882040937175237E-5,13554,31.375,139.125
1.2286837012329107E-5,13555,31.125,139.125
1.1330946540540826E-5,13556,30.875,139.125
1.0335138407480969E-5,13557,30.625,139.125
1.0661128958395512E-5,13558,30.375,139.125
1.1192074830918135E-5,13559,30.125,139.125
1.1125571328301855E-5,13560,29.875,139.125
6.290540810220609E-6,13561,29.625,139.125
7.92380022608605E-6,13562,29.375,139.125
8.63821704840766E-6,13563,29.125,139.125
6.9146711548665285E-6,13564,28.875,139.125
8.54987863584802E-6,13565,28.625,139.125
9.147159145275861E-6,13566,28.375,139.125
1.0223763871715912E-5,13567,28.125,139.125
9.544238758237394E-6,13568,27.875,139.125
9.918066807453537E-6,13569,27.625,139.125
9.052549861454423E-6,13570,27.375,139.125
1.209003192628452E-5,13571,27.125,139.125
8.84020279236543E-6,13572,26.875,139.125
1.0593280775341647E-5,13573,26.625,139.125
5.420806066443742E-6,13574,26.375,139.125
,13575,26.125,139.125
,13576,25.875,139.125
,13577,25.625,139.125
,13578,25.375,139.125
,13579,25.125,139.125
,13580,24.875,139.125
,13581,24.625,139.125
,13582,24.375,139.125
,13583,24.125,139.125
,13584,23.875,139.125
,13585,23.625,139.125
,13586,23.375,139.125
,13587,23.125,139.125
,13588,22.875,139.125
,13589,22.625,139.125
,13590,22.375,139.125
,13591,22.125,139.125
,13592,21.875,139.125
,13593,21.625,139.125
,13594,21.375,139.125
,13595,21.125,139.125
,13596,20.875,139.125
,13597,20.625,139.125
,13598,20.375,139.125
,13599,20.125,139.125
,13600,19.875,139.125
,13601,19.625,139.125
,13602,19.375,139.125
,13603,19.125,139.125
,13604,18.875,139.125
,13605,18.625,139.125
,13606,18.375,139.125
,13607,18.125,139.125
,13608,17.875,139.125
,13609,17.625,139.125
,13610,17.375,139.125
,13611,17.125,139.125
1.5721482578163733E-5,13612,16.875,139.125
1.5163507514401861E-5,13613,16.625,139.125
1.5932808180904977E-5,13614,16.375,139.125
1.050095551060438E-5,13615,16.125,139.125
1.0143490428335705E-5,13616,15.875,139.125
9.593123337116383E-6,13617,15.625,139.125
9.855807749572278E-6,13618,15.375,139.125
8.153488168194273E-6,13619,15.125,139.125
7.858470444381947E-6,13620,14.875,139.125
7.864663268478875E-6,13621,14.625,139.125
6.723065421572548E-6,13622,14.375,139.125
1.0793188725922214E-5,13623,14.125,139.125
1.5489770883067213E-5,13624,13.875,139.125
,13625,13.625,139.125
,13626,13.375,139.125
4.913735900434417E-6,13627,13.125,139.125
6.653739195151648E-6,13628,12.875,139.125
6.472125101221189E-6,13629,12.625,139.125
7.907285506438258E-6,13630,12.375,139.125
6.9852563950606376E-6,13631,12.125,139.125
8.406483976850082E-6,13632,11.875,139.125
1.171180221052931E-5,13633,11.625,139.125
8.489166420106169E-6,13634,11.375,139.125
6.730853942075774E-6,13635,11.125,139.125
,13636,10.875,139.125
,13637,10.625,139.125
,13638,10.375,139.125
1.7862603986792055E-6,13639,10.125,139.125
1.1998034562255723E-5,13640,9.875,139.125
,13641,9.625,139.125
,13642,9.375,139.125
,13643,9.125,139.125
,13644,8.875,139.125
-1.133071304860389E-7,13645,8.625,139.125
7.204334757890061E-6,13646,8.375,139.125
5.432938312599477E-6,13647,8.125,139.125
5.265728626646879E-6,13648,7.875,139.125
7.01301307231499E-6,13649,7.625,139.125
5.5172232960631905E-6,13650,7.375,139.125
2.2243400099195485E-7,13651,7.125,139.125
1.6348067504127902E-6,13652,6.875,139.125
5.031999271237087E-6,13653,6.625,139.125
1.2098143169148916E-6,13654,6.375,139.125
1.4411457425105923E-6,13655,6.125,139.125
1.7059482620429342E-6,13656,5.875,139.125
7.290625032140375E-7,13657,5.625,139.125
-2.3720117302230355E-6,13658,5.375,139.125
1.2864561362101684E-6,13659,5.125,139.125
-3.6309611398802955E-8,13660,4.875,139.125
3.4359496996110487E-6,13661,4.625,139.125
5.871635189688945E-6,13662,4.375,139.125
5.1838421066386276E-6,13663,4.125,139.125
4.425702298107137E-6,13664,3.875,139.125
3.4221969469457277E-6,13665,3.625,139.125
6.57118653450035E-6,13666,3.375,139.125
5.37444367410552E-6,13667,3.125,139.125
5.6623633938230914E-6,13668,2.875,139.125
9.186901659419963E-6,13669,2.625,139.125
7.243170142317524E-6,13670,2.375,139.125
4.772142707468136E-6,13671,2.125,139.125
9.283799767381855E-6,13672,1.875,139.125
7.345249816629074E-6,13673,1.625,139.125
9.306907516452629E-6,13674,1.375,139.125
7.930578541393165E-6,13675,1.125,139.125
6.4334227649733324E-6,13676,0.875,139.125
6.510466396537581E-6,13677,0.625,139.125
4.4901641183583765E-6,13678,0.375,139.125
5.1854149072577304E-6,13679,0.125,139.125
1.3724737514563305E-6,13680,-0.125,139.125
6.106353996863921E-6,13681,-0.375,139.125
8.817084062956349E-6,13682,-0.625,139.125
-2.1293349774520438E-8,13683,-0.875,139.125
5.011748874563607E-6,13684,-1.125,139.125
8.703724079797219E-6,13685,-1.375,139.125
4.17810017504382E-6,13686,-1.625,139.125
6.398198587403663E-6,13687,-1.875,139.125
6.606280173811381E-6,13688,-2.125,139.125
1.1140324950416156E-5,13689,-2.375,139.125
1.3150020973720547E-5,13690,-2.625,139.125
7.647450678556377E-6,13691,-2.875,139.125
7.148191940519202E-6,13692,-3.125,139.125
5.710483660581218E-6,13693,-3.375,139.125
7.292305371484974E-7,13694,-3.625,139.125
,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
,13699,-4.875,139.125
,13700,-5.125,139.125
,13701,-5.375,139.125
,13702,-5.625,139.125
,13703,-5.875,139.125
5.93880077046968E-6,13704,-6.125,139.125
9.174211753935145E-6,13705,-6.375,139.125
1.2709449867567753E-5,13706,-6.625,139.125
1.1267416782892025E-5,13707,-6.875,139.125
8.149091848951784E-6,13708,-7.125,139.125
6.606624576348657E-6,13709,-7.375,139.125
7.974623000448425E-6,13710,-7.625,139.125
4.62181455572016E-6,13711,-7.875,139.125
8.844551949769093E-6,13712,-8.125,139.125
8.185705883773319E-6,13713,-8.375,139.125
4.864522422909631E-6,13714,-8.625,139.125
5.729213121618843E-6,13715,-8.875,139.125
8.571860867185668E-6,13716,-9.125,139.125
9.466434370908251E-6,13717,-9.375,139.125
8.596072064873168E-6,13718,-9.625,139.125
7.031913849018749E-6,13719,-9.875,139.125
6.597788730231587E-6,13720,-10.125,139.125
7.896842111985196E-6,13721,-10.375,139.125
9.842328740017421E-6,13722,-10.625,139.125
8.318223548215928E-6,13723,-10.875,139.125
1.2464399877806186E-5,13724,-11.125,139.125
1.3477969474813328E-5,13725,-11.375,139.125
1.047028543069096E-5,13726,-11.625,139.125
1.1235123120474941E-5,13727,-11.875,139.125
1.2586371492246412E-5,13728,31.875,139.375
1.2769718164428833E-5,13729,31.625,139.375
1.3698169431993036E-5,13730,31.375,139.375
1.0814984799579987E-5,13731,31.125,139.375
5.856818718568243E-6,13732,30.875,139.375
8.781308636340812E-6,13733,30.625,139.375
1.1610368891502615E-5,13734,30.375,139.375
1.104586261318567E-5,13735,30.125,139.375
8.635003378541429E-6,13736,29.875,139.375
9.6166312905296E-6,13737,29.625,139.375
9.40354496995319E-6,13738,29.375,139.375
6.847950856026911E-6,13739,29.125,139.375
8.923949273809274E-6,13740,28.875,139.375
8.894017883452262E-6,13741,28.625,139.375
8.2551521406366E-6,13742,28.375,139.375
9.87807081590347E-6,13743,28.125,139.375
9.726849686200168E-6,13744,27.875,139.375
1.1224464867307572E-5,13745,27.625,139.375
8.466364694259897E-6,13746,27.375,139.375
1.2530170819402657E-5,13747,27.125,139.375
1.2824183752519271E-5,13748,26.875,139.375
1.0402789141313891E-5,13749,26.625,139.375
8.833459534192838E-6,13750,26.375,139.375
1.536529406903619E-5,13751,26.125,139.375
,13752,25.875,139.375
,13753,25.625,139.375
,13754,25.375,139.375
,13755,25.125,139.375
,13756,24.875,139.375
,13757,24.625,139.375
,13758,24.375,139.375
,13759,24.125,139.375
,13760,23.875,139.375
,13761,23.625,139.375
,13762,23.375,139.375
,13763,23.125,139.375
,13764,22.875,139.375
,13765,22.625,139.375
,13766,22.375,139.375
,13767,22.125,139.375
,13768,21.875,139.375
,13769,21.625,139.375
,13770,21.375,139.375
,13771,21.125,139.375
,13772,20.875,139.375
,13773,20.625,139.375
,13774,20.375,139.375
,13775,20.125,139.375
,13776,19.875,139.375
,13777,19.625,139.375
,13778,19.375,139.375
,13779,19.125,139.375
,13780,18.875,139.375
,13781,18.625,139.375
,13782,18.375,139.375
,13783,18.125,139.375
,13784,17.875,139.375
,13785,17.625,139.375
,13786,17.375,139.375
1.5527634374389294E-5,13787,17.125,139.375
1.570060974266225E-5,13788,16.875,139.375
1.9916669394610075E-5,13789,16.625,139.375
1.4801359471630938E-5,13790,16.375,139.375
1.6622622951945326E-5,13791,16.125,139.375
1.1329921964501903E-5,13792,15.875,139.375
1.3973695003210329E-5,13793,15.625,139.375
1.2922356574845713E-5,13794,15.375,139.375
1.0788712610958985E-5,13795,15.125,139.375
1.069575939334834E-5,13796,14.875,139.375
1.2529773351740712E-5,13797,14.625,139.375
1.0087185401206786E-5,13798,14.375,139.375
1.04851550061454E-5,13799,14.125,139.375
8.76723319332497E-6,13800,13.875,139.375
7.542315871535857E-6,13801,13.625,139.375
5.517499483369964E-6,13802,13.375,139.375
6.446537662120379E-6,13803,13.125,139.375
4.939823126017906E-6,13804,12.875,139.375
5.785129034320856E-6,13805,12.625,139.375
5.403150047303126E-6,13806,12.375,139.375
9.653503086235935E-6,13807,12.125,139.375
9.50292025430085E-6,13808,11.875,139.375
1.0069726655761584E-5,13809,11.625,139.375
4.8975320903719375E-6,13810,11.375,139.375
6.735124978467494E-6,13811,11.125,139.375
5.771391444843293E-6,13812,10.875,139.375
7.474741665367141E-6,13813,10.625,139.375
3.698772147853491E-6,13814,10.375,139.375
1.2726359653285942E-6,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
,13818,9.375,139.375
,13819,9.125,139.375
5.413379326424293E-6,13820,8.875,139.375
3.5342635875321556E-6,13821,8.625,139.375
5.159739934666723E-6,13822,8.375,139.375
7.0869226792911604E-6,13823,8.125,139.375
,13824,7.875,139.375
5.357639141115739E-6,13825,7.625,139.375
1.8222162093429733E-6,13826,7.375,139.375
4.766835954803066E-6,13827,7.125,139.375
2.3059974627831907E-6,13828,6.875,139.375
5.032268467079917E-6,13829,6.625,139.375
2.6564487466651984E-6,13830,6.375,139.375
1.665944866765954E-6,13831,6.125,139.375
2.865925679004742E-6,13832,5.875,139.375
2.899351186859338E-6,13833,5.625,139.375
3.698391900011898E-7,13834,5.375,139.375
-2.0714999384200894E-6,13835,5.125,139.375
1.764433848049646E-6,13836,4.875,139.375
1.0684378151692034E-6,13837,4.625,139.375
3.317103851786478E-6,13838,4.375,139.375
4.40241750997853E-7,13839,4.125,139.375
1.3307352264737397E-6,13840,3.875,139.375
5.369370829556307E-6,13841,3.625,139.375
2.799311590995606E-6,13842,3.375,139.375
8.956196996630975E-6,13843,3.125,139.375
6.459371138776225E-6,13844,2.875,139.375
8.917410503812113E-6,13845,2.625,139.375
6.892640003928107E-6,13846,2.375,139.375
7.084040936401554E-6,13847,2.125,139.375
6.928481701722892E-6,13848,1.875,139.375
7.661019971328378E-6,13849,1.625,139.375
7.726965436247055E-6,13850,1.375,139.375
9.854485565727994E-6,13851,1.125,139.375
8.49732302029564E-6,13852,0.875,139.375
6.8270844564149765E-6,13853,0.625,139.375
8.793675506741306E-6,13854,0.375,139.375
6.603687790399093E-6,13855,0.125,139.375
5.99696237224896E-6,13856,-0.125,139.375
9.170757775591698E-6,13857,-0.375,139.375
2.0139728469196547E-7,13858,-0.625,139.375
-7.333108450708738E-7,13859,-0.875,139.375
4.185196078107475E-6,13860,-1.125,139.375
6.5515720538081095E-6,13861,-1.375,139.375
7.456304894545399E-6,13862,-1.625,139.375
4.900950935638232E-6,13863,-1.875,139.375
3.3001814283669217E-6,13864,-2.125,139.375
9.867070898659907E-6,13865,-2.375,139.375
6.934051053790949E-6,13866,-2.625,139.375
5.388100225191743E-6,13867,-2.875,139.375
4.96445266118689E-6,13868,-3.125,139.375
6.128522725911129E-6,13869,-3.375,139.375
7.89535365989295E-6,13870,-3.625,139.375
1.9522864607318033E-5,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
,13875,-4.875,139.375
,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
,13879,-5.875,139.375
,13880,-6.125,139.375
1.0793256269010946E-5,13881,-6.375,139.375
1.2705139391924211E-5,13882,-6.625,139.375
8.155022329475824E-6,13883,-6.875,139.375
1.0909815565499068E-5,13884,-7.125,139.375
8.2455955468747E-6,13885,-7.375,139.375
7.86092034319504E-6,13886,-7.625,139.375
9.80500824414571E-6,13887,-7.875,139.375
9.30230372016948E-6,13888,-8.125,139.375
5.046891111769887E-6,13889,-8.375,139.375
7.624215508871598E-6,13890,-8.625,139.375
1.0164121172265076E-5,13891,-8.875,139.375
7.431351946865035E-6,13892,-9.125,139.375
3.4692130111789773E-6,13893,-9.375,139.375
6.306682039231616E-6,13894,-9.625,139.375
7.16151563663741E-6,13895,-9.875,139.375
7.271280663915737E-6,13896,-10.125,139.375
8.161144931980497E-6,13897,-10.375,139.375
9.387407652943127E-6,13898,-10.625,139.375
1.6141221531204203E-6,13899,-10.875,139.375
9.778003848330068E-6,13900,-11.125,139.375
1.319914486020051E-5,13901,-11.375,139.375
1.083837218081159E-5,13902,-11.625,139.375
1.3251450331209955E-5,13903,-11.875,139.375
1.4225123627054752E-5,13904,31.875,139.625
1.2612381732051238E-5,13905,31.625,139.625
1.1481630493553993E-5,13906,31.375,139.625
1.3801757365116577E-5,13907,31.125,139.625
6.345025828822819E-6,13908,30.875,139.625
1.0973977404325462E-5,13909,30.625,139.625
1.0525620910885755E-5,13910,30.375,139.625
8.895099212238994E-6,13911,30.125,139.625
9.457893093730923E-6,13912,29.875,139.625
9.639660253034856E-6,13913,29.625,139.625
7.234608951825806E-6,13914,29.375,139.625
6.0476635571170155E-6,13915,29.125,139.625
5.940326475620935E-6,13916,28.875,139.625
6.962370491779224E-6,13917,28.625,139.625
1.0363596169522839E-5,13918,28.375,139.625
1.0704577540939278E-5,13919,28.125,139.625
1.2285345571404424E-5,13920,27.875,139.625
1.2524064563889853E-5,13921,27.625,139.625
1.1208518286461329E-5,13922,27.375,139.625
1.1975974527817027E-5,13923,27.125,139.625
1.0459226666443987E-5,13924,26.875,139.625
1.2017430471963373E-5,13925,26.625,139.625
7.094533161942504E-6,13926,26.375,139.625
4.286023723195552E-6,13927,26.125,139.625
6.870066433909015E-6,13928,25.875,139.625
,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
,13932,24.875,139.625
,13933,24.625,139.625
,13934,24.375,139.625
,13935,24.125,139.625
,13936,23.875,139.625
,13937,23.625,139.625
,13938,23.375,139.625
,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
,13957,18.625,139.625
,13958,18.375,139.625
,13959,18.125,139.625
,13960,17.875,139.625
,13961,17.625,139.625
2.5917923165766216E-5,13962,17.375,139.625
2.1495998107774453E-5,13963,17.125,139.625
,13964,16.875,139.625
2.1116344621275184E-5,13965,16.625,139.625
1.8774506375517296E-5,13966,16.375,139.625
1.7706831451478633E-5,13967,16.125,139.625
1.2611434641633538E-5,13968,15.875,139.625
1.1207388650410614E-5,13969,15.625,139.625
1.0513585879541595E-5,13970,15.375,139.625
1.0329768910096464E-5,13971,15.125,139.625
1.2230383171320094E-5,13972,14.875,139.625
9.412658008096604E-6,13973,14.625,139.625
8.730015196992227E-6,13974,14.375,139.625
1.1003171810859523E-5,13975,14.125,139.625
,13976,13.875,139.625
-3.1064633669290614E-6,13977,13.625,139.625
6.038042193405802E-6,13978,13.375,139.625
4.266073489508717E-6,13979,13.125,139.625
5.765377419330692E-6,13980,12.875,139.625
5.218448606956035E-6,13981,12.625,139.625
7.311812675006991E-6,13982,12.375,139.625
7.784281814063398E-6,13983,12.125,139.625
-4.4323222312851554E-7,13984,11.875,139.625
3.2649299678381394E-6,13985,11.625,139.625
9.049407984615282E-6,13986,11.375,139.625
3.610503438876507E-6,13987,11.125,139.625
4.269177615569084E-6,13988,10.875,139.625
7.428723519994812E-6,13989,10.625,139.625
1.1097226169675875E-5,13990,10.375,139.625
3.3430901131839767E-6,13991,10.125,139.625
1.8173541572806358E-6,13992,9.875,139.625
,13993,9.625,139.625
,13994,9.375,139.625
,13995,9.125,139.625
5.413379321947189E-6,13996,8.875,139.625
3.6783197593229116E-6,13997,8.625,139.625
,13998,8.375,139.625
-7.848288482903153E-7,13999,8.125,139.625
7.150278308892493E-6,14000,7.875,139.625
6.801251835272312E-6,14001,7.625,139.625
2.0975752992054533E-6,14002,7.375,139.625
1.9024256991500878E-6,14003,7.125,139.625
7.871177066991673E-7,14004,6.875,139.625
5.780001334316964E-6,14005,6.625,139.625
3.8089472859177894E-6,14006,6.375,139.625
1.1110898410559856E-6,14007,6.125,139.625
1.770761966814183E-6,14008,5.875,139.625
1.0066885397092004E-6,14009,5.625,139.625
3.493338754700041E-7,14010,5.375,139.625
4.5642038738202365E-7,14011,5.125,139.625
-2.7288455774488216E-7,14012,4.875,139.625
6.736712235782842E-7,14013,4.625,139.625
6.3292614272541925E-6,14014,4.375,139.625
3.993352593767236E-6,14015,4.125,139.625
6.403342519526067E-7,14016,3.875,139.625
4.2917462386084705E-6,14017,3.625,139.625
6.262150930951804E-6,14018,3.375,139.625
5.4792550658492125E-6,14019,3.125,139.625
5.205962627394396E-6,14020,2.875,139.625
3.560361168834738E-6,14021,2.625,139.625
5.171569769349454E-6,14022,2.375,139.625
8.82536709741274E-6,14023,2.125,139.625
7.935014843765432E-6,14024,1.875,139.625
9.227437378382064E-6,14025,1.625,139.625
8.299349115030407E-6,14026,1.375,139.625
1.0162952145867298E-5,14027,1.125,139.625
9.29369795351831E-6,14028,0.875,139.625
5.160659710165683E-6,14029,0.625,139.625
6.762059075983337E-6,14030,0.375,139.625
9.460581398886523E-6,14031,0.125,139.625
5.621691583839739E-6,14032,-0.125,139.625
9.883196794982259E-6,14033,-0.375,139.625
7.199253556161676E-6,14034,-0.625,139.625
6.698457609997304E-7,14035,-0.875,139.625
6.072521144674122E-6,14036,-1.125,139.625
5.684696933432113E-6,14037,-1.375,139.625
7.710836964410254E-6,14038,-1.625,139.625
3.5795222935034028E-6,14039,-1.875,139.625
5.5011017760094125E-6,14040,-2.125,139.625
1.1339814702186969E-5,14041,-2.375,139.625
1.1129740611249496E-5,14042,-2.625,139.625
6.129548818631082E-6,14043,-2.875,139.625
7.979832903292064E-6,14044,-3.125,139.625
6.499905267811587E-6,14045,-3.375,139.625
5.666886288081792E-6,14046,-3.625,139.625
7.134290214997487E-6,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
,14052,-5.125,139.625
,14053,-5.375,139.625
,14054,-5.625,139.625
,14055,-5.875,139.625
,14056,-6.125,139.625
1.3426667625394337E-5,14057,-6.375,139.625
1.3050336747119356E-5,14058,-6.625,139.625
5.573517743284374E-6,14059,-6.875,139.625
7.546656549686454E-6,14060,-7.125,139.625
7.540614468595795E-6,14061,-7.375,139.625
7.0124567171895115E-6,14062,-7.625,139.625
5.644680708187161E-6,14063,-7.875,139.625
9.546784256666205E-6,14064,-8.125,139.625
4.784809366529895E-6,14065,-8.375,139.625
6.130277285442924E-6,14066,-8.625,139.625
7.710282814180514E-6,14067,-8.875,139.625
7.265866239037259E-6,14068,-9.125,139.625
7.2326982080826345E-6,14069,-9.375,139.625
5.365452790382321E-6,14070,-9.625,139.625
4.589705258441069E-6,14071,-9.875,139.625
6.315538882614606E-6,14072,-10.125,139.625
6.545061917047052E-6,14073,-10.375,139.625
4.813394086043817E-6,14074,-10.625,139.625
8.698761282743908E-6,14075,-10.875,139.625
4.486345390661068E-6,14076,-11.125,139.625
1.001404936084512E-5,14077,-11.375,139.625
1.1232886565863834E-5,14078,-11.625,139.625
9.382396511255102E-6,14079,-11.875,139.625
1.3944577259489491E-5,14080,31.875,139.875
1.6436260439502734E-5,14081,31.625,139.875
1.1098236827477506E-5,14082,31.375,139.875
1.4833179938803317E-5,14083,31.125,139.875
8.99569221310647E-6,14084,30.875,139.875
1.0124527187675257E-5,14085,30.625,139.875
1.0279320860316111E-5,14086,30.375,139.875
1.024195690511217E-5,14087,30.125,139.875
1.2464442432111739E-5,14088,29.875,139.875
9.945551053412035E-6,14089,29.625,139.875
1.1654441139402453E-5,14090,29.375,139.875
1.0022046191586216E-5,14091,29.125,139.875
8.756492178265268E-6,14092,28.875,139.875
8.556619637527842E-6,14093,28.625,139.875
8.064855146962078E-6,14094,28.375,139.875
9.016986560069664E-6,14095,28.125,139.875
9.21471371582705E-6,14096,27.875,139.875
8.008082512110288E-6,14097,27.625,139.875
7.663295398413698E-6,14098,27.375,139.875
1.3520747890459674E-5,14099,27.125,139.875
1.0773943191488274E-5,14100,26.875,139.875
1.3033328138823143E-5,14101,26.625,139.875
1.1400632014750396E-5,14102,26.375,139.875
9.195733949986522E-6,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
,14113,23.625,139.875
,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
,14130,19.375,139.875
,14131,19.125,139.875
,14132,18.875,139.875
,14133,18.625,139.875
,14134,18.375,139.875
,14135,18.125,139.875
,14136,17.875,139.875
1.9109622652681262E-5,14137,17.625,139.875
2.331167277114457E-5,14138,17.375,139.875
2.1268051805827718E-5,14139,17.125,139.875
1.8105631981825108E-5,14140,16.875,139.875
1.8715917863316513E-5,14141,16.625,139.875
1.4651279785691869E-5,14142,16.375,139.875
1.1212538918170837E-5,14143,16.125,139.875
1.0386380582046428E-5,14144,15.875,139.875
1.4733560421600212E-5,14145,15.625,139.875
1.3767208955915512E-5,14146,15.375,139.875
9.049667368836337E-6,14147,15.125,139.875
1.0201592765564956E-5,14148,14.875,139.875
9.410585617549968E-6,14149,14.625,139.875
1.0652513334863716E-5,14150,14.375,139.875
1.322704185913426E-5,14151,14.125,139.875
,14152,13.875,139.875
,14153,13.625,139.875
5.553221766563303E-6,14154,13.375,139.875
2.8728129469151687E-6,14155,13.125,139.875
6.270449225946996E-6,14156,12.875,139.875
6.579790734238402E-6,14157,12.625,139.875
7.535667587011705E-6,14158,12.375,139.875
7.250037163840055E-6,14159,12.125,139.875
,14160,11.875,139.875
2.4804277121309366E-6,14161,11.625,139.875
6.096459094350684E-6,14162,11.375,139.875
4.3791880119066954E-7,14163,11.125,139.875
5.344681286740179E-6,14164,10.875,139.875
5.696155286600982E-6,14165,10.625,139.875
,14166,10.375,139.875
-3.834802602046013E-6,14167,10.125,139.875
4.467516588208066E-6,14168,9.875,139.875
,14169,9.625,139.875
,14170,9.375,139.875
,14171,9.125,139.875
6.33061337264869E-6,14172,8.875,139.875
,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
5.021724586781508E-6,14176,7.875,139.875
5.7269606014681594E-6,14177,7.625,139.875
6.252001112407096E-6,14178,7.375,139.875
6.8960986759144876E-6,14179,7.125,139.875
1.5988454012777005E-6,14180,6.875,139.875
1.3292623157469402E-6,14181,6.625,139.875
1.082543481695803E-6,14182,6.375,139.875
2.5514531452557555E-6,14183,6.125,139.875
3.4436592299676182E-6,14184,5.875,139.875
1.4248467094956325E-6,14185,5.625,139.875
