first,system:index,lat,lon
9.585867442155082E-6,11696,11.875,100.375
1.0367792375868665E-5,11697,11.625,100.375
8.431454600107181E-6,11698,11.375,100.375
8.903274226135642E-6,11699,11.125,100.375
4.157834135310429E-6,11700,10.875,100.375
6.259373196080628E-6,11701,10.625,100.375
5.167039007368E-6,11702,10.375,100.375
5.327241084440608E-6,11703,10.125,100.375
9.303500640475354E-6,11704,9.875,100.375
6.9398758609036354E-6,11705,9.625,100.375
7.551687209929624E-6,11706,9.375,100.375
8.936716703215576E-6,11707,9.125,100.375
9.826143179640992E-6,11708,8.875,100.375
1.563616140234245E-5,11709,8.625,100.375
1.7034793590557404E-5,11710,8.375,100.375
1.1678888513089776E-5,11711,8.125,100.375
1.3177727490221646E-5,11712,7.875,100.375
1.342700401078954E-5,11713,7.625,100.375
5.98297098247821E-6,11714,7.375,100.375
1.553012324081965E-5,11715,7.125,100.375
1.3970247339257169E-5,11716,6.875,100.375
1.1323363191533864E-5,11717,6.625,100.375
1.6485015357017204E-5,11718,6.375,100.375
1.6647639236991938E-5,11719,6.125,100.375
2.186021823274335E-5,11720,5.875,100.375
2.6281041144080965E-5,11721,5.625,100.375
5.278012165765343E-5,11722,5.375,100.375
2.3917722059845032E-5,11723,5.125,100.375
2.151333801543865E-5,11724,4.875,100.375
1.8200409215367215E-5,11725,4.625,100.375
1.954573064819377E-5,11726,4.375,100.375
,11727,4.125,100.375
1.4350327718186403E-5,11728,3.875,100.375
2.3921261939069722E-5,11729,3.625,100.375
1.9844393330164857E-5,11730,3.375,100.375
-6.144559346322877E-6,11731,3.125,100.375
1.1301671253488572E-5,11732,2.875,100.375
1.6726314837713228E-5,11733,2.625,100.375
1.955656220275835E-5,11734,2.375,100.375
3.555898017092502E-5,11735,2.125,100.375
-3.869639439027783E-6,11736,1.875,100.375
1.7378222242806906E-5,11737,1.625,100.375
1.2874932205945734E-5,11738,1.375,100.375
1.5717969242120993E-5,11739,1.125,100.375
1.9007203990905293E-5,11740,0.875,100.375
1.51716252141162E-5,11741,0.625,100.375
1.1994934997294443E-5,11742,0.375,100.375
-4.230359992905036E-6,11743,0.125,100.375
2.271870906716586E-5,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
1.9918516926641975E-5,11747,-0.875,100.375
1.799850036336415E-5,11748,-1.125,100.375
1.245950138768543E-5,11749,-1.375,100.375
1.6671208320121946E-5,11750,-1.625,100.375
1.3499083490360054E-5,11751,-1.875,100.375
1.21705083899646E-5,11752,-2.125,100.375
1.2187791503490396E-5,11753,-2.375,100.375
1.2479055741290251E-5,11754,-2.625,100.375
3.975791737714278E-6,11755,-2.875,100.375
2.1258660184186287E-6,11756,-3.125,100.375
7.876049794724414E-6,11757,-3.375,100.375
7.577312729765362E-6,11758,-3.625,100.375
2.4454340361497573E-6,11759,-3.875,100.375
8.514227318038023E-6,11760,-4.125,100.375
-3.1109194057089493E-6,11761,-4.375,100.375
9.052453709425589E-6,11762,-4.625,100.375
,11763,-4.875,100.375
6.244636074814628E-7,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
1.721651653149747E-5,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
1.0503657721860566E-5,11773,-7.375,100.375
2.582762028970362E-5,11774,-7.625,100.375
1.0549822841535155E-5,11775,-7.875,100.375
1.5004685391452037E-5,11776,-8.125,100.375
1.2552021374913E-5,11777,-8.375,100.375
1.5841870330809808E-5,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
,11785,-10.375,100.375
1.0023852041805993E-5,11786,-10.625,100.375
8.941189723680445E-6,11787,-10.875,100.375
6.159531598415962E-6,11788,-11.125,100.375
7.784879558484079E-6,11789,-11.375,100.375
6.27672687560564E-6,11790,-11.625,100.375
7.952739689177793E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
4.110426748837378E-6,11804,28.875,100.625
6.491568027586553E-6,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
,11829,22.625,100.625
,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
8.288556324967238E-6,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
1.0946868285298651E-5,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
1.0775155438911828E-5,11851,17.125,100.625
1.6068429703737717E-5,11852,16.875,100.625
2.4066887803921E-5,11853,16.625,100.625
,11854,16.375,100.625
1.8631584653462696E-5,11855,16.125,100.625
2.3098222950454032E-5,11856,15.875,100.625
2.205271973360439E-5,11857,15.625,100.625
2.2475631535993122E-5,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
5.9810657446191893E-5,11863,14.125,100.625
8.531041501249465E-5,11864,13.875,100.625
5.869608179238395E-5,11865,13.625,100.625
2.353469457261189E-5,11866,13.375,100.625
1.7937480320421177E-5,11867,13.125,100.625
1.2860106472888397E-5,11868,12.875,100.625
1.2293585754839077E-5,11869,12.625,100.625
1.2921931304258274E-5,11870,12.375,100.625
1.620583910250742E-5,11871,12.125,100.625
8.667510996782349E-6,11872,11.875,100.625
8.3827488092702E-6,11873,11.625,100.625
5.338027369970815E-6,11874,11.375,100.625
6.280581776828011E-6,11875,11.125,100.625
7.372853431335374E-6,11876,10.875,100.625
8.33870935373949E-6,11877,10.625,100.625
7.256143665850086E-6,11878,10.375,100.625
3.5784795212464195E-6,11879,10.125,100.625
7.224301051307289E-6,11880,9.875,100.625
7.2395269034058395E-6,11881,9.625,100.625
6.117094148368491E-6,11882,9.375,100.625
6.69239663526083E-6,11883,9.125,100.625
1.1038226758689764E-5,11884,8.875,100.625
1.0540475185895375E-5,11885,8.625,100.625
1.1312097293470246E-5,11886,8.375,100.625
1.054854163380042E-5,11887,8.125,100.625
1.2043921115400976E-5,11888,7.875,100.625
1.2330899896816732E-5,11889,7.625,100.625
1.9315618442271532E-5,11890,7.375,100.625
2.3492594683599275E-5,11891,7.125,100.625
1.6381470444915176E-5,11892,6.875,100.625
1.6597005953619586E-5,11893,6.625,100.625
1.9281296052421514E-5,11894,6.375,100.625
2.165955840099497E-5,11895,6.125,100.625
2.397684238173251E-5,11896,5.875,100.625
2.4272930178885144E-5,11897,5.625,100.625
1.701600519674845E-5,11898,5.375,100.625
2.3226191745981964E-5,11899,5.125,100.625
-8.388762610447844E-6,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
2.0188181692633514E-5,11904,3.875,100.625
2.3343542643206347E-5,11905,3.625,100.625
2.5756380582274956E-5,11906,3.375,100.625
4.052549008930153E-5,11907,3.125,100.625
1.7929764744752632E-5,11908,2.875,100.625
1.2032917725896912E-5,11909,2.625,100.625
2.5602073879807786E-5,11910,2.375,100.625
,11911,2.125,100.625
1.4842481557510693E-5,11912,1.875,100.625
1.0371942680203064E-5,11913,1.625,100.625
7.629851584604817E-6,11914,1.375,100.625
1.9624652212060713E-5,11915,1.125,100.625
1.954361336195898E-5,11916,0.875,100.625
2.0430117807270855E-5,11917,0.625,100.625
8.253410674215753E-6,11918,0.375,100.625
2.903932373744563E-5,11919,0.125,100.625
8.247548077173499E-6,11920,-0.125,100.625
1.2510322108897972E-5,11921,-0.375,100.625
3.496984873175251E-5,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
1.1665461521061012E-5,11926,-1.625,100.625
6.589979364504809E-6,11927,-1.875,100.625
1.0828601118717076E-5,11928,-2.125,100.625
1.2890966765764764E-5,11929,-2.375,100.625
1.3853162794681973E-5,11930,-2.625,100.625
1.1960091312858139E-5,11931,-2.875,100.625
6.577016328133318E-6,11932,-3.125,100.625
9.998838801291088E-6,11933,-3.375,100.625
6.203776327768961E-6,11934,-3.625,100.625
8.041637227977006E-6,11935,-3.875,100.625
4.4665047104368605E-6,11936,-4.125,100.625
,11937,-4.375,100.625
-1.6931546173496693E-6,11938,-4.625,100.625
,11939,-4.875,100.625
3.8895956655445116E-6,11940,-5.125,100.625
1.7293379115263395E-5,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
1.2145214746672723E-5,11944,-6.125,100.625
1.691690151932541E-5,11945,-6.375,100.625
,11946,-6.625,100.625
1.60821271719248E-5,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
1.0205031456831163E-6,11950,-7.625,100.625
7.674421587937701E-6,11951,-7.875,100.625
8.592414689891779E-6,11952,-8.125,100.625
1.2343482418650138E-5,11953,-8.375,100.625
2.1581049829234613E-5,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
1.187095124957214E-5,11958,-9.625,100.625
1.1870951278591528E-5,11959,-9.875,100.625
,11960,-10.125,100.625
,11961,-10.375,100.625
1.0204804372977553E-5,11962,-10.625,100.625
1.2579432092922128E-5,11963,-10.875,100.625
6.889763031719978E-6,11964,-11.125,100.625
3.8899442339048045E-6,11965,-11.375,100.625
8.872165554069135E-6,11966,-11.625,100.625
8.544633809800553E-6,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
,11973,30.625,100.875
,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
1.0898920569672176E-5,12023,18.125,100.875
1.7692697611486203E-5,12024,17.875,100.875
5.778770203608238E-6,12025,17.625,100.875
1.253529410746359E-5,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
1.8240928091274868E-5,12031,16.125,100.875
2.0195638614730124E-5,12032,15.875,100.875
1.9527142246257008E-5,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
3.313232876573369E-5,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
4.3797820353651154E-5,12041,13.625,100.875
2.344254716469867E-5,12042,13.375,100.875
2.0866613082521497E-5,12043,13.125,100.875
1.713326459467823E-5,12044,12.875,100.875
1.5943625169014965E-5,12045,12.625,100.875
1.049938000960203E-5,12046,12.375,100.875
1.0601682914076999E-5,12047,12.125,100.875
7.812199612014698E-6,12048,11.875,100.875
8.58420357200932E-6,12049,11.625,100.875
5.759297059353041E-6,12050,11.375,100.875
8.198504802521588E-6,12051,11.125,100.875
9.952048941624058E-6,12052,10.875,100.875
7.663739416031168E-6,12053,10.625,100.875
4.281086617934568E-6,12054,10.375,100.875
4.9559099472292495E-6,12055,10.125,100.875
7.279911207503189E-6,12056,9.875,100.875
8.146083515690546E-6,12057,9.625,100.875
5.922950908647862E-6,12058,9.375,100.875
7.493941990987388E-6,12059,9.125,100.875
4.328558640376737E-6,12060,8.875,100.875
9.952058985745036E-6,12061,8.625,100.875
1.3515501308426848E-5,12062,8.375,100.875
1.3699847489391662E-5,12063,8.125,100.875
1.219093961383856E-5,12064,7.875,100.875
1.1327412849378126E-5,12065,7.625,100.875
1.5678634859213432E-5,12066,7.375,100.875
2.0927660536364075E-5,12067,7.125,100.875
1.5556945056107103E-5,12068,6.875,100.875
1.52046342571721E-5,12069,6.625,100.875
1.79511548422168E-5,12070,6.375,100.875
2.3031942315089457E-5,12071,6.125,100.875
2.6508210085218947E-5,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
-1.0413357740216018E-5,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
1.973784586006258E-5,12080,3.875,100.875
2.3233646319571843E-5,12081,3.625,100.875
1.941637399061765E-5,12082,3.375,100.875
3.614080435117338E-5,12083,3.125,100.875
1.905566557334628E-5,12084,2.875,100.875
1.881277155711105E-5,12085,2.625,100.875
2.3360036855585983E-5,12086,2.375,100.875
,12087,2.125,100.875
5.505634811326327E-6,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
1.6950762856576647E-5,12091,1.125,100.875
1.8796168796762542E-5,12092,0.875,100.875
1.3740751966462402E-5,12093,0.625,100.875
1.5884143689896474E-5,12094,0.375,100.875
1.910028498642933E-6,12095,0.125,100.875
1.893305636660918E-5,12096,-0.125,100.875
-3.499941083226075E-6,12097,-0.375,100.875
2.902401107481489E-5,12098,-0.625,100.875
1.3419711458396263E-5,12099,-0.875,100.875
6.008024428413516E-7,12100,-1.125,100.875
6.008024184128397E-7,12101,-1.375,100.875
1.605236149284599E-5,12102,-1.625,100.875
1.6771802546128088E-6,12103,-1.875,100.875
8.60170951550179E-6,12104,-2.125,100.875
1.257499112685798E-5,12105,-2.375,100.875
1.4187055014806465E-5,12106,-2.625,100.875
1.2202966281058282E-5,12107,-2.875,100.875
1.0678965128317268E-5,12108,-3.125,100.875
1.085595754492471E-5,12109,-3.375,100.875
1.1240853941514178E-5,12110,-3.625,100.875
1.0723847590765339E-5,12111,-3.875,100.875
1.1586938243015655E-5,12112,-4.125,100.875
7.863035295445974E-6,12113,-4.375,100.875
4.601519046079146E-6,12114,-4.625,100.875
8.225886723131736E-6,12115,-4.875,100.875
,12116,-5.125,100.875
6.093926839965894E-6,12117,-5.375,100.875
8.109647719732123E-6,12118,-5.625,100.875
1.3767454140523575E-5,12119,-5.875,100.875
1.3676699663989666E-5,12120,-6.125,100.875
1.2313997438781296E-5,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
7.2085827346512965E-6,12129,-8.375,100.875
1.2292224577928277E-5,12130,-8.625,100.875
1.3246432703773982E-5,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
7.256990862299959E-6,12134,-9.625,100.875
2.9815896622605003E-6,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
4.086551056110284E-6,12138,-10.625,100.875
9.614005936608503E-6,12139,-10.875,100.875
8.533931813735841E-6,12140,-11.125,100.875
7.056693154927676E-6,12141,-11.375,100.875
8.702273720935753E-6,12142,-11.625,100.875
7.3092974804533725E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
,12182,22.375,101.125
,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
5.259126750532158E-6,12200,17.875,101.125
1.3842418808361344E-5,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
2.0078129246382304E-5,12207,16.125,101.125
2.0531669714685744E-5,12208,15.875,101.125
1.4862432296656269E-5,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
2.5242228542218726E-5,12213,14.625,101.125
,12214,14.375,101.125
3.854008033988677E-5,12215,14.125,101.125
3.533360629043094E-5,12216,13.875,101.125
3.09990462257394E-5,12217,13.625,101.125
4.529292076036046E-5,12218,13.375,101.125
3.842354645102878E-5,12219,13.125,101.125
3.192673273978432E-5,12220,12.875,101.125
1.829025011177312E-5,12221,12.625,101.125
1.372735027257711E-5,12222,12.375,101.125
1.1081628806615563E-5,12223,12.125,101.125
5.745839677390885E-6,12224,11.875,101.125
1.1462064893524368E-5,12225,11.625,101.125
7.745063411147684E-6,12226,11.375,101.125
7.942853632780239E-6,12227,11.125,101.125
6.003699476189582E-6,12228,10.875,101.125
6.4141445229334545E-6,12229,10.625,101.125
7.328428538070625E-6,12230,10.375,101.125
5.526513476625356E-6,12231,10.125,101.125
7.090768886692759E-6,12232,9.875,101.125
7.926736945215575E-6,12233,9.625,101.125
7.098927338346705E-6,12234,9.375,101.125
6.604972849253285E-6,12235,9.125,101.125
6.599650094391798E-6,12236,8.875,101.125
1.1329441083064986E-5,12237,8.625,101.125
1.0478335943390658E-5,12238,8.375,101.125
1.327427424620449E-5,12239,8.125,101.125
1.06112130607916E-5,12240,7.875,101.125
1.0500153551978195E-5,12241,7.625,101.125
1.5674415113985743E-5,12242,7.375,101.125
1.5081484707473011E-5,12243,7.125,101.125
1.6157205868694082E-5,12244,6.875,101.125
5.399455065651982E-6,12245,6.625,101.125
1.3614090083569307E-5,12246,6.375,101.125
1.700538515026382E-5,12247,6.125,101.125
9.780430123150673E-6,12248,5.875,101.125
4.82484642396321E-6,12249,5.625,101.125
1.0197780367772584E-5,12250,5.375,101.125
3.7828631891462157E-6,12251,5.125,101.125
1.261509729826652E-5,12252,4.875,101.125
,12253,4.625,101.125
1.5446060414798412E-5,12254,4.375,101.125
3.5155499751460935E-5,12255,4.125,101.125
,12256,3.875,101.125
1.8728111432875135E-5,12257,3.625,101.125
2.0811638274546028E-5,12258,3.375,101.125
2.2970366804832353E-5,12259,3.125,101.125
4.1120439057648934E-5,12260,2.875,101.125
3.173782168510654E-5,12261,2.625,101.125
1.6899650721995458E-5,12262,2.375,101.125
1.8119573969606378E-5,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
1.6344717551458547E-5,12267,1.125,101.125
1.1970651856570738E-5,12268,0.875,101.125
1.8833996750258527E-5,12269,0.625,101.125
1.1237713785929584E-5,12270,0.375,101.125
1.588551885657374E-5,12271,0.125,101.125
2.117837358252356E-5,12272,-0.125,101.125
8.043972821623548E-6,12273,-0.375,101.125
2.361680522666693E-5,12274,-0.625,101.125
8.739668716122467E-6,12275,-0.875,101.125
1.1772719491936094E-5,12276,-1.125,101.125
1.649828658773404E-5,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
7.590755585356288E-6,12280,-2.125,101.125
1.0112933800760831E-5,12281,-2.375,101.125
7.951100545741548E-6,12282,-2.625,101.125
1.1324233206572314E-5,12283,-2.875,101.125
1.0587090192362095E-5,12284,-3.125,101.125
1.0479310359549525E-5,12285,-3.375,101.125
1.2164657928254318E-5,12286,-3.625,101.125
1.1353470888596414E-5,12287,-3.875,101.125
9.301978089759512E-6,12288,-4.125,101.125
8.513552974164684E-6,12289,-4.375,101.125
8.4683392095437E-6,12290,-4.625,101.125
8.572581694720033E-6,12291,-4.875,101.125
5.693595570279553E-6,12292,-5.125,101.125
5.359094181337967E-6,12293,-5.375,101.125
1.438098517239214E-5,12294,-5.625,101.125
1.6047211719055357E-5,12295,-5.875,101.125
1.6603564882526656E-5,12296,-6.125,101.125
1.887275233691763E-5,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
1.2671662292542505E-5,12303,-7.875,101.125
1.454580982550306E-5,12304,-8.125,101.125
1.5388708824121887E-6,12305,-8.375,101.125
1.5416844573260523E-5,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
8.899945868279804E-6,12310,-9.625,101.125
9.005645683606907E-6,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
4.186630651342432E-6,12315,-10.875,101.125
9.66254423525043E-6,12316,-11.125,101.125
6.833403357247128E-6,12317,-11.375,101.125
9.857060249694432E-6,12318,-11.625,101.125
6.884554621868624E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
1.2686054980168118E-5,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
9.384508615914629E-6,12375,18.125,101.375
1.0778664039301516E-5,12376,17.875,101.375
1.374250194728353E-5,12377,17.625,101.375
1.506916523765975E-5,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
1.0415850789270804E-5,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
4.48199700622228E-5,12391,14.125,101.375
3.441950899063853E-5,12392,13.875,101.375
3.26696387281113E-5,12393,13.625,101.375
3.668668006513169E-5,12394,13.375,101.375
2.9149563158352794E-5,12395,13.125,101.375
4.5963175505803934E-5,12396,12.875,101.375
1.7141335527392634E-5,12397,12.625,101.375
1.3073268400705246E-5,12398,12.375,101.375
1.0882643128607825E-5,12399,12.125,101.375
8.993976304846995E-6,12400,11.875,101.375
1.2122594625602785E-5,12401,11.625,101.375
1.290354861215989E-5,12402,11.375,101.375
7.890606901405835E-6,12403,11.125,101.375
9.811339787932769E-6,12404,10.875,101.375
9.812309910251357E-6,12405,10.625,101.375
8.076998230315435E-6,12406,10.375,101.375
9.253272286579662E-6,12407,10.125,101.375
9.55111439791765E-6,12408,9.875,101.375
6.976287604555106E-6,12409,9.625,101.375
7.267562130138675E-6,12410,9.375,101.375
8.616147794212648E-6,12411,9.125,101.375
7.432011239430465E-6,12412,8.875,101.375
1.1834359335303704E-5,12413,8.625,101.375
1.0054363112663482E-5,12414,8.375,101.375
1.0041570754490143E-5,12415,8.125,101.375
1.0044092185869318E-5,12416,7.875,101.375
1.1023120062609907E-5,12417,7.625,101.375
1.1112449497859457E-5,12418,7.375,101.375
1.169631458060893E-5,12419,7.125,101.375
2.0353360767372624E-5,12420,6.875,101.375
9.172322078153825E-6,12421,6.625,101.375
1.3404178149571386E-5,12422,6.375,101.375
1.4167243456679255E-5,12423,6.125,101.375
9.385469569187975E-6,12424,5.875,101.375
1.0689731400817482E-5,12425,5.625,101.375
1.3393477478442576E-5,12426,5.375,101.375
1.0265462842138565E-5,12427,5.125,101.375
7.643209861023034E-6,12428,4.875,101.375
,12429,4.625,101.375
9.697360779363363E-6,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
8.468643595012009E-6,12433,3.625,101.375
2.4867548090380296E-5,12434,3.375,101.375
3.4609513971292264E-5,12435,3.125,101.375
4.7788752849106146E-5,12436,2.875,101.375
4.592540160031325E-5,12437,2.625,101.375
1.93111951002452E-5,12438,2.375,101.375
1.815663122671839E-5,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
-2.4564794029657604E-6,12442,1.375,101.375
1.481971148007871E-5,12443,1.125,101.375
1.409516541477277E-5,12444,0.875,101.375
2.434000676287641E-5,12445,0.625,101.375
1.3423064552100668E-5,12446,0.375,101.375
1.765282749082718E-5,12447,0.125,101.375
1.7878856232585028E-5,12448,-0.125,101.375
1.2940621869287713E-5,12449,-0.375,101.375
1.83979174543422E-5,12450,-0.625,101.375
1.3921220470112133E-5,12451,-0.875,101.375
1.7121046069066945E-5,12452,-1.125,101.375
1.360208708966734E-5,12453,-1.375,101.375
1.3161824021132939E-5,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
1.7309819569982688E-6,12457,-2.375,101.375
3.9829018977778185E-6,12458,-2.625,101.375
8.643889913289569E-6,12459,-2.875,101.375
9.922473166575514E-6,12460,-3.125,101.375
1.0718735985731137E-5,12461,-3.375,101.375
9.499924721355609E-6,12462,-3.625,101.375
1.2545567078808525E-5,12463,-3.875,101.375
1.1535021729876032E-5,12464,-4.125,101.375
1.1613739948717284E-5,12465,-4.375,101.375
