first,system:index,lat,lon
1.218301452671506E-5,5736,5.875,91.875
4.099314377734587E-6,5737,5.625,91.875
5.7016823578767115E-6,5738,5.375,91.875
6.412884800861165E-6,5739,5.125,91.875
5.456790669084149E-6,5740,4.875,91.875
2.5071984671937668E-6,5741,4.625,91.875
8.566199540582856E-6,5742,4.375,91.875
1.0620679807380906E-5,5743,4.125,91.875
3.803623488229125E-6,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
4.623334169494256E-6,5749,2.625,91.875
3.1831203313033583E-6,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
2.021151528805263E-6,5764,-1.125,91.875
3.2060745098942528E-6,5765,-1.375,91.875
-3.2198583470965034E-6,5766,-1.625,91.875
2.199388831450983E-6,5767,-1.875,91.875
2.3019179772563078E-6,5768,-2.125,91.875
-2.454753956667638E-6,5769,-2.375,91.875
5.174345260373859E-6,5770,-2.625,91.875
2.6280887049989343E-6,5771,-2.875,91.875
2.2948750725099994E-6,5772,-3.125,91.875
3.1799861180093664E-6,5773,-3.375,91.875
4.113770642230155E-6,5774,-3.625,91.875
,5775,-3.875,91.875
-1.5318601988816155E-6,5776,-4.125,91.875
5.0661038760877684E-6,5777,-4.375,91.875
2.0072047176504973E-6,5778,-4.625,91.875
2.082781330575787E-6,5779,-4.875,91.875
5.535427664286275E-6,5780,-5.125,91.875
4.307851044315514E-6,5781,-5.375,91.875
4.536495001609762E-6,5782,-5.625,91.875
4.069641509257185E-6,5783,-5.875,91.875
4.327594334717377E-6,5784,-6.125,91.875
3.5624143109757214E-6,5785,-6.375,91.875
2.731343574008146E-6,5786,-6.625,91.875
4.0687230907824715E-6,5787,-6.875,91.875
1.9024719958917744E-6,5788,-7.125,91.875
2.3454991657139705E-6,5789,-7.375,91.875
2.979480960968227E-6,5790,-7.625,91.875
2.4612740634469463E-6,5791,-7.875,91.875
4.190111903375706E-6,5792,-8.125,91.875
1.9154334528932794E-6,5793,-8.375,91.875
3.486797584374812E-6,5794,-8.625,91.875
1.6956960348572847E-6,5795,-8.875,91.875
5.52453791752796E-6,5796,-9.125,91.875
2.54912134064084E-6,5797,-9.375,91.875
2.2212131401194234E-6,5798,-9.625,91.875
2.122272465641509E-6,5799,-9.875,91.875
,5800,-10.125,91.875
2.1761873954833603E-6,5801,-10.375,91.875
1.48292574356974E-6,5802,-10.625,91.875
3.98314896822686E-6,5803,-10.875,91.875
3.5110906969975887E-6,5804,-11.125,91.875
2.714982284317762E-6,5805,-11.375,91.875
2.9786949317289395E-6,5806,-11.625,91.875
4.34762539302671E-6,5807,-11.875,91.875
7.1781532418306745E-6,5808,31.875,92.125
6.225169708604443E-6,5809,31.625,92.125
4.049395124624439E-6,5810,31.375,92.125
5.901253010449296E-6,5811,31.125,92.125
3.753166469238251E-6,5812,30.875,92.125
8.55968340858834E-6,5813,30.625,92.125
1.5305094699839035E-5,5814,30.375,92.125
8.722542565018769E-6,5815,30.125,92.125
3.441372665158562E-6,5816,29.875,92.125
7.756518675110204E-6,5817,29.625,92.125
1.675024579195917E-5,5818,29.375,92.125
1.869660682685417E-5,5819,29.125,92.125
1.7215568881547592E-5,5820,28.875,92.125
1.6069087177476455E-5,5821,28.625,92.125
1.793825883696448E-5,5822,28.375,92.125
1.6726685444324542E-5,5823,28.125,92.125
1.8898358934111045E-5,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
2.704637798179914E-5,5828,26.875,92.125
3.601582633147033E-5,5829,26.625,92.125
3.927812046695431E-5,5830,26.375,92.125
3.08186304876614E-5,5831,26.125,92.125
2.506572968413084E-5,5832,25.875,92.125
3.581822789045584E-5,5833,25.625,92.125
2.4840374970153163E-5,5834,25.375,92.125
3.051462725395868E-5,5835,25.125,92.125
4.3261350533537375E-5,5836,24.875,92.125
6.257342877236455E-5,5837,24.625,92.125
3.235639403970725E-5,5838,24.375,92.125
3.0530818383853646E-5,5839,24.125,92.125
2.802089372647502E-5,5840,23.875,92.125
2.1885713977586076E-5,5841,23.625,92.125
2.713098438496203E-5,5842,23.375,92.125
2.4155608423114412E-5,5843,23.125,92.125
2.2682059959558115E-5,5844,22.875,92.125
3.4679504806176804E-5,5845,22.625,92.125
7.64399847679651E-5,5846,22.375,92.125
8.01838677083418E-5,5847,22.125,92.125
5.488404307340439E-5,5848,21.875,92.125
2.6011418031128585E-5,5849,21.625,92.125
1.9988106020801963E-5,5850,21.375,92.125
2.1603064391632478E-5,5851,21.125,92.125
1.8698325247284396E-5,5852,20.875,92.125
1.964202599096002E-5,5853,20.625,92.125
1.923582205272886E-5,5854,20.375,92.125
1.9856573985159906E-5,5855,20.125,92.125
1.871664722102443E-5,5856,19.875,92.125
1.9701956314348965E-5,5857,19.625,92.125
1.853981074632183E-5,5858,19.375,92.125
1.727533174028129E-5,5859,19.125,92.125
1.8859617720232045E-5,5860,18.875,92.125
1.711217713577909E-5,5861,18.625,92.125
1.5578968046628185E-5,5862,18.375,92.125
1.4130156216123648E-5,5863,18.125,92.125
1.4392820046611043E-5,5864,17.875,92.125
1.568363307184335E-5,5865,17.625,92.125
1.4559999068316424E-5,5866,17.375,92.125
1.262698623495659E-5,5867,17.125,92.125
1.3246283084399964E-5,5868,16.875,92.125
1.0358003532583109E-5,5869,16.625,92.125
1.3011220093298678E-5,5870,16.375,92.125
1.3000720781714032E-5,5871,16.125,92.125
1.1470322775094154E-5,5872,15.875,92.125
9.05102606185906E-6,5873,15.625,92.125
1.2667936320983858E-5,5874,15.375,92.125
9.420202736103458E-6,5875,15.125,92.125
9.093072853837201E-6,5876,14.875,92.125
8.01874792101434E-6,5877,14.625,92.125
5.888424206547031E-6,5878,14.375,92.125
4.524316265293324E-6,5879,14.125,92.125
4.737022539675508E-6,5880,13.875,92.125
7.530206123565902E-7,5881,13.625,92.125
1.6897394728945485E-6,5882,13.375,92.125
2.3726572409961E-7,5883,13.125,92.125
2.6354739376837625E-6,5884,12.875,92.125
3.992955256800261E-6,5885,12.625,92.125
1.6416731167722435E-6,5886,12.375,92.125
1.2088126699289655E-6,5887,12.125,92.125
2.121918598338832E-6,5888,11.875,92.125
4.2999514312817545E-6,5889,11.625,92.125
4.374574188894008E-6,5890,11.375,92.125
2.4568637203831497E-6,5891,11.125,92.125
-4.837810732709203E-8,5892,10.875,92.125
1.2023533273814222E-6,5893,10.625,92.125
2.662506389155249E-6,5894,10.375,92.125
8.490386150519563E-7,5895,10.125,92.125
1.2162198782132998E-6,5896,9.875,92.125
8.778149935988547E-7,5897,9.625,92.125
3.5601635716355376E-6,5898,9.375,92.125
1.2376272688609737E-6,5899,9.125,92.125
4.5798539512125234E-6,5900,8.875,92.125
4.285843186088706E-6,5901,8.625,92.125
2.4036115034716657E-6,5902,8.375,92.125
1.7188045025850086E-6,5903,8.125,92.125
2.266210867422776E-6,5904,7.875,92.125
-1.2605595085544923E-7,5905,7.625,92.125
4.4758878081305045E-6,5906,7.375,92.125
3.259137739508626E-6,5907,7.125,92.125
4.040710840215667E-6,5908,6.875,92.125
3.900510067605526E-6,5909,6.625,92.125
5.914025197616631E-6,5910,6.375,92.125
9.362985277466598E-6,5911,6.125,92.125
1.6522968377978966E-5,5912,5.875,92.125
1.0739354697890313E-5,5913,5.625,92.125
5.2031720192093E-6,5914,5.375,92.125
4.245240544552297E-6,5915,5.125,92.125
8.267339677790086E-6,5916,4.875,92.125
6.499481372970311E-6,5917,4.625,92.125
7.433922032359824E-6,5918,4.375,92.125
6.7559385360596735E-6,5919,4.125,92.125
1.1152494773589191E-5,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
1.9196519803206527E-6,5940,-1.125,92.125
5.874709446889581E-6,5941,-1.375,92.125
4.8702785503665155E-6,5942,-1.625,92.125
1.905989717908837E-6,5943,-1.875,92.125
1.9059897135494033E-6,5944,-2.125,92.125
1.3053993126098103E-5,5945,-2.375,92.125
5.607143220097463E-6,5946,-2.625,92.125
3.5064450150874417E-6,5947,-2.875,92.125
3.6752185810844343E-6,5948,-3.125,92.125
1.7978046946220191E-6,5949,-3.375,92.125
3.165691712819141E-6,5950,-3.625,92.125
,5951,-3.875,92.125
6.188353960940144E-7,5952,-4.125,92.125
3.818650825179953E-6,5953,-4.375,92.125
2.1826749605825055E-6,5954,-4.625,92.125
2.131186861184137E-6,5955,-4.875,92.125
4.7485655749932906E-6,5956,-5.125,92.125
2.5959611915806624E-6,5957,-5.375,92.125
4.654914700637276E-6,5958,-5.625,92.125
4.880387572436552E-6,5959,-5.875,92.125
4.151653988517818E-6,5960,-6.125,92.125
2.3553593531354683E-6,5961,-6.375,92.125
3.2720950724037792E-6,5962,-6.625,92.125
5.430292879027262E-6,5963,-6.875,92.125
4.989737598995638E-6,5964,-7.125,92.125
3.2628940373253737E-6,5965,-7.375,92.125
4.063319320924319E-6,5966,-7.625,92.125
4.13744888242648E-6,5967,-7.875,92.125
3.5141114907499705E-6,5968,-8.125,92.125
2.1717254521705877E-6,5969,-8.375,92.125
6.714995877364277E-7,5970,-8.625,92.125
3.133303341992697E-6,5971,-8.875,92.125
2.6162969354526085E-6,5972,-9.125,92.125
3.277980308042048E-6,5973,-9.375,92.125
1.885629019649637E-6,5974,-9.625,92.125
1.7467007346283975E-6,5975,-9.875,92.125
2.4662147546174474E-6,5976,-10.125,92.125
4.013450617279279E-6,5977,-10.375,92.125
5.671496588607002E-7,5978,-10.625,92.125
3.4368815537326504E-6,5979,-10.875,92.125
3.921162242351236E-6,5980,-11.125,92.125
3.376042723070814E-6,5981,-11.375,92.125
4.078531506702604E-6,5982,-11.625,92.125
5.276109742347253E-6,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
8.877776514995135E-6,5987,31.125,92.375
7.463333033594954E-6,5988,30.875,92.375
1.3417687513627059E-5,5989,30.625,92.375
1.0315320296497067E-5,5990,30.375,92.375
1.1645620577913579E-5,5991,30.125,92.375
1.3414935939011477E-5,5992,29.875,92.375
,5993,29.625,92.375
2.348062509889187E-5,5994,29.375,92.375
1.6819991907801856E-5,5995,29.125,92.375
1.7628451249851577E-5,5996,28.875,92.375
2.0520832448020282E-5,5997,28.625,92.375
1.6317617411508068E-5,5998,28.375,92.375
1.914761546980643E-5,5999,28.125,92.375
1.2867309209158428E-5,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
2.403167367338506E-5,6003,27.125,92.375
2.8327829491055658E-5,6004,26.875,92.375
3.782111749540852E-5,6005,26.625,92.375
3.1817305203760394E-5,6006,26.375,92.375
2.2762535492342488E-5,6007,26.125,92.375
2.4291773908939207E-5,6008,25.875,92.375
4.431554368188315E-5,6009,25.625,92.375
3.2711038262495866E-5,6010,25.375,92.375
2.2817674532365228E-5,6011,25.125,92.375
2.9286534737775714E-5,6012,24.875,92.375
3.289881541620284E-5,6013,24.625,92.375
2.53719820898144E-5,6014,24.375,92.375
2.5225967474517644E-5,6015,24.125,92.375
2.3106876123412963E-5,6016,23.875,92.375
1.747660980706303E-5,6017,23.625,92.375
1.5678303563762446E-5,6018,23.375,92.375
1.617085041891316E-5,6019,23.125,92.375
1.3438438756359348E-5,6020,22.875,92.375
1.6945716015015224E-5,6021,22.625,92.375
1.8637464110019243E-5,6022,22.375,92.375
1.8222149458346594E-5,6023,22.125,92.375
1.6048924612659124E-5,6024,21.875,92.375
1.945484740508133E-5,6025,21.625,92.375
2.126161405880244E-5,6026,21.375,92.375
2.5982094246818865E-5,6027,21.125,92.375
2.51926448945837E-5,6028,20.875,92.375
2.2510802143183202E-5,6029,20.625,92.375
2.302628708550699E-5,6030,20.375,92.375
2.1300546477854945E-5,6031,20.125,92.375
1.814819856226026E-5,6032,19.875,92.375
1.6963300016716298E-5,6033,19.625,92.375
1.7661058737006475E-5,6034,19.375,92.375
1.683408471021535E-5,6035,19.125,92.375
2.0300260810504147E-5,6036,18.875,92.375
1.747945819113704E-5,6037,18.625,92.375
1.771183443150362E-5,6038,18.375,92.375
1.643342717051603E-5,6039,18.125,92.375
1.9899235665169962E-5,6040,17.875,92.375
1.5769873265413592E-5,6041,17.625,92.375
1.4583348195640697E-5,6042,17.375,92.375
1.5175949138885243E-5,6043,17.125,92.375
1.4842106798131227E-5,6044,16.875,92.375
1.2893753215438593E-5,6045,16.625,92.375
1.6408285368009533E-5,6046,16.375,92.375
1.3571220107705433E-5,6047,16.125,92.375
1.0058126759197866E-5,6048,15.875,92.375
7.639941107463434E-6,6049,15.625,92.375
7.306716041447257E-6,6050,15.375,92.375
7.417820349842101E-6,6051,15.125,92.375
7.181229875776448E-6,6052,14.875,92.375
7.900628914692601E-6,6053,14.625,92.375
5.858241367380785E-6,6054,14.375,92.375
4.716263609278207E-6,6055,14.125,92.375
2.457419323477419E-6,6056,13.875,92.375
2.9828188456991233E-6,6057,13.625,92.375
1.82177515306239E-6,6058,13.375,92.375
5.5418129351282264E-6,6059,13.125,92.375
2.6646081388283575E-6,6060,12.875,92.375
1.381424467669378E-6,6061,12.625,92.375
1.3757712272074942E-6,6062,12.375,92.375
3.1369789039006476E-6,6063,12.125,92.375
2.524923194846937E-6,6064,11.875,92.375
3.261719684565723E-6,6065,11.625,92.375
1.8043094591637238E-6,6066,11.375,92.375
1.4517206253112602E-6,6067,11.125,92.375
5.010341911039621E-6,6068,10.875,92.375
2.7467232085346416E-7,6069,10.625,92.375
3.4092947922889347E-6,6070,10.375,92.375
6.865556997827334E-6,6071,10.125,92.375
2.191756534393672E-6,6072,9.875,92.375
1.18031596062834E-6,6073,9.625,92.375
1.4383763580516244E-6,6074,9.375,92.375
4.4980159002312184E-6,6075,9.125,92.375
1.054274351022293E-6,6076,8.875,92.375
1.4577275774830108E-6,6077,8.625,92.375
5.658940462164296E-6,6078,8.375,92.375
2.2961977793063657E-6,6079,8.125,92.375
5.966671218077916E-7,6080,7.875,92.375
3.961738545427857E-6,6081,7.625,92.375
4.5270067712308225E-6,6082,7.375,92.375
9.826653855418311E-7,6083,7.125,92.375
4.505622676654008E-6,6084,6.875,92.375
2.8217786105629897E-6,6085,6.625,92.375
5.958772572816529E-6,6086,6.375,92.375
1.2203598653005318E-5,6087,6.125,92.375
1.3267138277117551E-5,6088,5.875,92.375
5.615492434571064E-6,6089,5.625,92.375
6.9317344471076115E-6,6090,5.375,92.375
6.215038304682383E-6,6091,5.125,92.375
6.974924799165163E-6,6092,4.875,92.375
7.646635999810913E-6,6093,4.625,92.375
,6094,4.375,92.375
3.512875106257963E-6,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
4.8810320968611605E-6,6118,-1.625,92.375
,6119,-1.875,92.375
2.3253846270396975E-6,6120,-2.125,92.375
1.2108449420653192E-5,6121,-2.375,92.375
,6122,-2.625,92.375
2.2550148656834265E-6,6123,-2.875,92.375
3.4705505129760288E-6,6124,-3.125,92.375
3.5129993151985867E-6,6125,-3.375,92.375
4.0960969049957705E-6,6126,-3.625,92.375
1.9208962303683596E-6,6127,-3.875,92.375
2.5516310676566614E-6,6128,-4.125,92.375
3.4829457135626974E-6,6129,-4.375,92.375
6.5885422362307775E-6,6130,-4.625,92.375
1.5356476077498363E-6,6131,-4.875,92.375
4.764243795939814E-6,6132,-5.125,92.375
2.2256207689345334E-6,6133,-5.375,92.375
5.472947825804292E-6,6134,-5.625,92.375
4.844102247377817E-6,6135,-5.875,92.375
3.0723194848387864E-6,6136,-6.125,92.375
3.798903006381804E-6,6137,-6.375,92.375
2.626587644621561E-6,6138,-6.625,92.375
2.842264372463851E-6,6139,-6.875,92.375
3.356531872124442E-6,6140,-7.125,92.375
2.766311184444642E-6,6141,-7.375,92.375
3.5502368187142074E-6,6142,-7.625,92.375
2.8798490847482013E-6,6143,-7.875,92.375
1.9097077781386014E-6,6144,-8.125,92.375
3.1295111900448186E-6,6145,-8.375,92.375
3.677866451666944E-6,6146,-8.625,92.375
3.1274362653364267E-6,6147,-8.875,92.375
1.712989378911359E-6,6148,-9.125,92.375
2.6480282878321524E-6,6149,-9.375,92.375
8.541433599380208E-7,6150,-9.625,92.375
5.790403267243911E-7,6151,-9.875,92.375
1.3188660660138505E-7,6152,-10.125,92.375
3.5611055959568895E-6,6153,-10.375,92.375
2.0549327727810236E-6,6154,-10.625,92.375
2.6271330113465917E-6,6155,-10.875,92.375
4.891752231426803E-6,6156,-11.125,92.375
3.515583449983023E-6,6157,-11.375,92.375
4.064607879225138E-6,6158,-11.625,92.375
5.77091423518872E-6,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
7.98311267863309E-6,6163,31.125,92.625
1.0830499068614588E-5,6164,30.875,92.625
1.2727486320449584E-5,6165,30.625,92.625
1.0556641895330326E-5,6166,30.375,92.625
1.1268387127687743E-5,6167,30.125,92.625
1.3467273386747278E-5,6168,29.875,92.625
8.874175850402492E-6,6169,29.625,92.625
1.5215069507910038E-5,6170,29.375,92.625
1.774626401455835E-5,6171,29.125,92.625
1.2122825272742705E-5,6172,28.875,92.625
2.0107782702482426E-5,6173,28.625,92.625
1.758380751065457E-5,6174,28.375,92.625
1.481982550458133E-5,6175,28.125,92.625
1.27171090473699E-5,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
2.9297790182810827E-5,6179,27.125,92.625
3.100331663463778E-5,6180,26.875,92.625
3.790155836151084E-5,6181,26.625,92.625
2.9148247521793053E-5,6182,26.375,92.625
2.414100871170483E-5,6183,26.125,92.625
2.8759224059319648E-5,6184,25.875,92.625
6.322186425152127E-5,6185,25.625,92.625
2.174862035315541E-5,6186,25.375,92.625
2.03040271992363E-5,6187,25.125,92.625
2.8845628376441608E-5,6188,24.875,92.625
2.919414675679802E-5,6189,24.625,92.625
2.0192069275970898E-5,6190,24.375,92.625
1.8384731605669908E-5,6191,24.125,92.625
2.1257031056724107E-5,6192,23.875,92.625
1.663217148885678E-5,6193,23.625,92.625
1.8045166862948688E-5,6194,23.375,92.625
1.541978070806518E-5,6195,23.125,92.625
1.6086714027063812E-5,6196,22.875,92.625
1.5173872595127746E-5,6197,22.625,92.625
1.830910670213679E-5,6198,22.375,92.625
1.3429947184407858E-5,6199,22.125,92.625
1.0609185676570263E-5,6200,21.875,92.625
1.5699008927413327E-5,6201,21.625,92.625
1.142227831819381E-5,6202,21.375,92.625
1.75574575868356E-5,6203,21.125,92.625
2.8145376963564526E-5,6204,20.875,92.625
2.5642615075141785E-5,6205,20.625,92.625
2.5276014506337602E-5,6206,20.375,92.625
2.2731391955796114E-5,6207,20.125,92.625
1.9160490768894876E-5,6208,19.875,92.625
1.8477545244023447E-5,6209,19.625,92.625
1.475720831368714E-5,6210,19.375,92.625
1.8341707726790024E-5,6211,19.125,92.625
1.540503708404143E-5,6212,18.875,92.625
1.5572016642098587E-5,6213,18.625,92.625
1.6519885057154578E-5,6214,18.375,92.625
1.882011528811543E-5,6215,18.125,92.625
1.8196302553745397E-5,6216,17.875,92.625
1.8240529309763735E-5,6217,17.625,92.625
1.5501726855390644E-5,6218,17.375,92.625
1.4224864268597724E-5,6219,17.125,92.625
1.332448934349134E-5,6220,16.875,92.625
1.29465008934247E-5,6221,16.625,92.625
1.2975888412913411E-5,6222,16.375,92.625
1.1911021755468182E-5,6223,16.125,92.625
1.0358960307353709E-5,6224,15.875,92.625
1.4610132571273104E-5,6225,15.625,92.625
1.0790739477735972E-5,6226,15.375,92.625
1.2059103368525197E-5,6227,15.125,92.625
8.653587435911184E-6,6228,14.875,92.625
7.2342727875245124E-6,6229,14.625,92.625
3.416649956471104E-6,6230,14.375,92.625
2.920312137647431E-6,6231,14.125,92.625
4.6304579723721E-6,6232,13.875,92.625
3.522667400642438E-6,6233,13.625,92.625
2.18967495525526E-6,6234,13.375,92.625
4.687609418112308E-6,6235,13.125,92.625
4.8995127664908245E-6,6236,12.875,92.625
3.239384324319956E-6,6237,12.625,92.625
2.3894047315490174E-6,6238,12.375,92.625
2.6564789743099565E-6,6239,12.125,92.625
5.421966733385058E-6,6240,11.875,92.625
7.92081054516004E-6,6241,11.625,92.625
-1.1044983241793961E-7,6242,11.375,92.625
1.3338936083364906E-6,6243,11.125,92.625
3.043092734053334E-6,6244,10.875,92.625
-5.701518497880177E-7,6245,10.625,92.625
2.0343211292805183E-6,6246,10.375,92.625
4.923875086330321E-7,6247,10.125,92.625
2.5193438028037204E-6,6248,9.875,92.625
2.6175485630227297E-6,6249,9.625,92.625
6.874930881649189E-6,6250,9.375,92.625
2.1517644664514397E-6,6251,9.125,92.625
1.7668382253820667E-6,6252,8.875,92.625
1.7451544877450853E-6,6253,8.625,92.625
1.8463075580449837E-6,6254,8.375,92.625
2.4237838646672836E-6,6255,8.125,92.625
3.593381328107272E-6,6256,7.875,92.625
1.6942439258189476E-7,6257,7.625,92.625
1.6482151580678421E-6,6258,7.375,92.625
2.0355547147831505E-6,6259,7.125,92.625
7.438883126983269E-6,6260,6.875,92.625
5.245223569901579E-6,6261,6.625,92.625
6.655215688453319E-6,6262,6.375,92.625
6.125355167510072E-6,6263,6.125,92.625
1.1131409256978842E-5,6264,5.875,92.625
5.821399156081367E-6,6265,5.625,92.625
4.6199344177963755E-6,6266,5.375,92.625
7.765969542069612E-7,6267,5.125,92.625
4.207160696766747E-6,6268,4.875,92.625
7.2516368076829326E-6,6269,4.625,92.625
2.494230731372067E-6,6270,4.375,92.625
-1.2263512361603278E-7,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
5.464967679745352E-6,6291,-0.875,92.625
1.627210613241139E-6,6292,-1.125,92.625
,6293,-1.375,92.625
4.606177675418696E-6,6294,-1.625,92.625
,6295,-1.875,92.625
6.935470034272928E-7,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
8.829230319995231E-8,6299,-2.875,92.625
2.583238539789325E-6,6300,-3.125,92.625
3.2209538188648805E-6,6301,-3.375,92.625
3.289837543979889E-6,6302,-3.625,92.625
,6303,-3.875,92.625
1.905236367072177E-6,6304,-4.125,92.625
1.8503377351178772E-6,6305,-4.375,92.625
3.449721781936565E-6,6306,-4.625,92.625
4.99214780740734E-6,6307,-4.875,92.625
,6308,-5.125,92.625
3.996261266583396E-6,6309,-5.375,92.625
5.837967829756471E-6,6310,-5.625,92.625
3.678251954433005E-6,6311,-5.875,92.625
4.747104797345342E-6,6312,-6.125,92.625
2.7290930178978132E-6,6313,-6.375,92.625
2.670137732411698E-6,6314,-6.625,92.625
5.50052076794206E-6,6315,-6.875,92.625
4.0182852821700265E-6,6316,-7.125,92.625
4.394866851738585E-6,6317,-7.375,92.625
1.824577438705045E-6,6318,-7.625,92.625
1.7212119333622787E-6,6319,-7.875,92.625
4.4915774891100206E-6,6320,-8.125,92.625
-6.219998229839559E-9,6321,-8.375,92.625
-4.7498706457526606E-7,6322,-8.625,92.625
2.5664180551834784E-6,6323,-8.875,92.625
2.7518967139005634E-6,6324,-9.125,92.625
6.58399957931446E-6,6325,-9.375,92.625
1.9296428327323405E-6,6326,-9.625,92.625
3.248783775373954E-6,6327,-9.875,92.625
2.374244227471996E-6,6328,-10.125,92.625
2.7177937705610176E-6,6329,-10.375,92.625
3.21137447956282E-6,6330,-10.625,92.625
3.6894743371378935E-6,6331,-10.875,92.625
1.7902099544270377E-6,6332,-11.125,92.625
4.8171536791414516E-6,6333,-11.375,92.625
2.9054687545573662E-6,6334,-11.625,92.625
5.5386955112065E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
8.73690347043176E-6,6338,31.375,92.875
1.2839709174727198E-5,6339,31.125,92.875
1.29095115320501E-5,6340,30.875,92.875
8.931767585524325E-6,6341,30.625,92.875
1.015616911460507E-5,6342,30.375,92.875
9.013888460196304E-6,6343,30.125,92.875
9.245848879967857E-6,6344,29.875,92.875
1.078070720492612E-5,6345,29.625,92.875
1.0560076464517319E-5,6346,29.375,92.875
1.633068588642933E-5,6347,29.125,92.875
1.8695628626609476E-5,6348,28.875,92.875
1.4655994606041284E-5,6349,28.625,92.875
1.5047256298155428E-5,6350,28.375,92.875
9.93159564429492E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
2.7942790461489078E-5,6355,27.125,92.875
2.9268059133749673E-5,6356,26.875,92.875
2.7875715071576773E-5,6357,26.625,92.875
2.814413490358643E-5,6358,26.375,92.875
2.7590309358895917E-5,6359,26.125,92.875
2.7522975381588684E-5,6360,25.875,92.875
2.4531465563994958E-5,6361,25.625,92.875
2.500422649935016E-5,6362,25.375,92.875
2.0586145554336595E-5,6363,25.125,92.875
2.3963798943659807E-5,6364,24.875,92.875
2.4685221766878775E-5,6365,24.625,92.875
2.1021570450451613E-5,6366,24.375,92.875
2.0505371359136802E-5,6367,24.125,92.875
2.231755528035901E-5,6368,23.875,92.875
2.0983821004052336E-5,6369,23.625,92.875
1.2159874052135678E-5,6370,23.375,92.875
1.3105432277034357E-5,6371,23.125,92.875
1.3071407201903509E-5,6372,22.875,92.875
1.1380753831414047E-5,6373,22.625,92.875
1.2718993213610173E-5,6374,22.375,92.875
1.317073972174888E-5,6375,22.125,92.875
1.1059830118481206E-5,6376,21.875,92.875
1.3481464637919831E-5,6377,21.625,92.875
1.3190803318812468E-5,6378,21.375,92.875
1.2592661901651943E-5,6379,21.125,92.875
1.7150869413568567E-5,6380,20.875,92.875
1.9148230572698453E-5,6381,20.625,92.875
2.4455676872242994E-5,6382,20.375,92.875
2.185399467730854E-5,6383,20.125,92.875
1.9094028132235403E-5,6384,19.875,92.875
1.7918646053655408E-5,6385,19.625,92.875
2.0370365321864414E-5,6386,19.375,92.875
1.7310796692894865E-5,6387,19.125,92.875
1.6630202505146466E-5,6388,18.875,92.875
1.8617962224275788E-5,6389,18.625,92.875
1.7450036228510505E-5,6390,18.375,92.875
1.8494882417871133E-5,6391,18.125,92.875
1.661901771994336E-5,6392,17.875,92.875
1.841610920688303E-5,6393,17.625,92.875
1.2333819393247813E-5,6394,17.375,92.875
1.6152709720613022E-5,6395,17.125,92.875
1.201763094897004E-5,6396,16.875,92.875
1.1616645210716667E-5,6397,16.625,92.875
