first,system:index,lat,lon
9.893863411548998E-6,2907,9.125,87.875
1.2097036279134491E-5,2908,8.875,87.875
8.160885887618486E-6,2909,8.625,87.875
1.0200358463866287E-5,2910,8.375,87.875
9.120617348059047E-6,2911,8.125,87.875
8.576860896113673E-6,2912,7.875,87.875
1.1585813745853058E-5,2913,7.625,87.875
7.221896139908804E-6,2914,7.375,87.875
7.815430528329306E-6,2915,7.125,87.875
7.081692622787989E-6,2916,6.875,87.875
7.771094664102484E-6,2917,6.625,87.875
8.902240579345244E-6,2918,6.375,87.875
7.621235349142003E-6,2919,6.125,87.875
9.462435242206813E-6,2920,5.875,87.875
5.478677358783831E-6,2921,5.625,87.875
8.623536752334338E-6,2922,5.375,87.875
9.348730803985562E-6,2923,5.125,87.875
9.897100633862627E-6,2924,4.875,87.875
1.0218185488638513E-5,2925,4.625,87.875
7.306746920680539E-6,2926,4.375,87.875
6.087217665823245E-6,2927,4.125,87.875
7.272883041466168E-6,2928,3.875,87.875
2.7827772313106285E-6,2929,3.625,87.875
5.931781271716226E-6,2930,3.375,87.875
5.381569939409767E-6,2931,3.125,87.875
6.891604069456661E-6,2932,2.875,87.875
3.0428911736861807E-6,2933,2.625,87.875
6.5874916020861685E-6,2934,2.375,87.875
8.2398274958471E-6,2935,2.125,87.875
7.055289364760502E-6,2936,1.875,87.875
1.2397816285990253E-5,2937,1.625,87.875
5.5146236112841405E-6,2938,1.375,87.875
3.03025380399704E-6,2939,1.125,87.875
2.6938989017321205E-6,2940,0.875,87.875
4.197257942933743E-6,2941,0.625,87.875
5.94192962432789E-6,2942,0.375,87.875
6.547126687309197E-6,2943,0.125,87.875
5.8389797245231445E-6,2944,-0.125,87.875
4.063950018765545E-6,2945,-0.375,87.875
,2946,-0.625,87.875
6.196034050942798E-6,2947,-0.875,87.875
,2948,-1.125,87.875
6.19431445137742E-7,2949,-1.375,87.875
7.03618450229636E-6,2950,-1.625,87.875
4.711160829992667E-6,2951,-1.875,87.875
7.30112694139392E-6,2952,-2.125,87.875
8.479928815291685E-6,2953,-2.375,87.875
1.345563331757063E-5,2954,-2.625,87.875
6.324588402626372E-6,2955,-2.875,87.875
1.2056658061537389E-5,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
1.0997709988112977E-5,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
1.313061729896666E-5,2979,-8.875,87.875
5.771385119059438E-6,2980,-9.125,87.875
1.2004024441596503E-5,2981,-9.375,87.875
1.0476340791908203E-5,2982,-9.625,87.875
6.560278165409401E-6,2983,-9.875,87.875
8.836467094324509E-6,2984,-10.125,87.875
1.9678191490164237E-5,2985,-10.375,87.875
-2.0818957743221546E-6,2986,-10.625,87.875
-3.607465807062123E-6,2987,-10.875,87.875
1.516910228487385E-6,2988,-11.125,87.875
,2989,-11.375,87.875
3.5362901783145564E-6,2990,-11.625,87.875
2.3249547510401405E-6,2991,-11.875,87.875
6.47959882145873E-6,2992,31.875,88.125
8.253796037761343E-6,2993,31.625,88.125
7.007616082558241E-6,2994,31.375,88.125
5.044052307130865E-6,2995,31.125,88.125
6.332320563413003E-6,2996,30.875,88.125
6.506226797808742E-6,2997,30.625,88.125
5.64180600301996E-6,2998,30.375,88.125
1.1241553176684484E-5,2999,30.125,88.125
1.0636859354558304E-5,3000,29.875,88.125
9.537797718544158E-6,3001,29.625,88.125
1.2418728698528678E-5,3002,29.375,88.125
1.521438140506356E-5,3003,29.125,88.125
8.773821119816181E-6,3004,28.875,88.125
7.157402428878306E-6,3005,28.625,88.125
8.283247649641283E-6,3006,28.375,88.125
9.483576905280956E-6,3007,28.125,88.125
7.633736060285147E-6,3008,27.875,88.125
5.060456036733607E-6,3009,27.625,88.125
1.649884198979113E-5,3010,27.375,88.125
2.549216970181476E-5,3011,27.125,88.125
2.4643229541059176E-5,3012,26.875,88.125
3.4369380280945516E-5,3013,26.625,88.125
3.446672326733316E-5,3014,26.375,88.125
3.39405318933316E-5,3015,26.125,88.125
3.4059518966904546E-5,3016,25.875,88.125
3.619357413590809E-5,3017,25.625,88.125
3.366488974757685E-5,3018,25.375,88.125
3.75764382269445E-5,3019,25.125,88.125
3.703552378925918E-5,3020,24.875,88.125
4.142709583773638E-5,3021,24.625,88.125
6.183731010433571E-5,3022,24.375,88.125
6.694043472394402E-5,3023,24.125,88.125
5.637250775553366E-5,3024,23.875,88.125
3.736177687844576E-5,3025,23.625,88.125
3.264726487624648E-5,3026,23.375,88.125
3.313076495027189E-5,3027,23.125,88.125
3.534943141694581E-5,3028,22.875,88.125
3.7424785859303846E-5,3029,22.625,88.125
6.110604764363458E-5,3030,22.375,88.125
7.406371585336553E-5,3031,22.125,88.125
3.430034726251531E-5,3032,21.875,88.125
2.6373103739350924E-5,3033,21.625,88.125
2.3050747048688573E-5,3034,21.375,88.125
2.1425666315160666E-5,3035,21.125,88.125
1.8664411223151993E-5,3036,20.875,88.125
3.692714931212368E-5,3037,20.625,88.125
3.2123468320787814E-5,3038,20.375,88.125
1.659784341823199E-5,3039,20.125,88.125
1.0597216063450384E-5,3040,19.875,88.125
9.36170322474623E-6,3041,19.625,88.125
5.993969564806353E-6,3042,19.375,88.125
7.0101321709267265E-6,3043,19.125,88.125
5.336742357872092E-6,3044,18.875,88.125
7.4762347819998245E-6,3045,18.625,88.125
7.723031666130373E-6,3046,18.375,88.125
6.580077208838237E-6,3047,18.125,88.125
2.8024711417260327E-6,3048,17.875,88.125
5.9474624468462305E-6,3049,17.625,88.125
5.6574571762061756E-6,3050,17.375,88.125
3.72837238802093E-6,3051,17.125,88.125
6.847726383362899E-6,3052,16.875,88.125
8.695442203564463E-6,3053,16.625,88.125
7.624751048098885E-6,3054,16.375,88.125
7.209759380146861E-6,3055,16.125,88.125
1.0156602551121032E-5,3056,15.875,88.125
8.11896301544652E-6,3057,15.625,88.125
9.183345938983109E-6,3058,15.375,88.125
8.826527264448146E-6,3059,15.125,88.125
1.0880233500312089E-5,3060,14.875,88.125
1.0405247336679772E-5,3061,14.625,88.125
1.16596302197946E-5,3062,14.375,88.125
1.1729144041211366E-5,3063,14.125,88.125
9.854341479257667E-6,3064,13.875,88.125
1.1507323091403371E-5,3065,13.625,88.125
4.427222836459546E-6,3066,13.375,88.125
6.5997554827015465E-6,3067,13.125,88.125
4.816864668655365E-6,3068,12.875,88.125
8.277490684510643E-6,3069,12.625,88.125
8.641371161194618E-6,3070,12.375,88.125
9.662154721555814E-6,3071,12.125,88.125
6.654832305431937E-6,3072,11.875,88.125
9.092237555539818E-6,3073,11.625,88.125
9.878141464648846E-6,3074,11.375,88.125
8.450421008871878E-6,3075,11.125,88.125
1.1937726153440058E-5,3076,10.875,88.125
1.465374396150821E-5,3077,10.625,88.125
1.0118716005594967E-5,3078,10.375,88.125
1.2370086968142203E-5,3079,10.125,88.125
1.251558303060544E-5,3080,9.875,88.125
1.460601859204525E-5,3081,9.625,88.125
1.57978975335188E-5,3082,9.375,88.125
1.2998399641068194E-5,3083,9.125,88.125
1.0851964620175071E-5,3084,8.875,88.125
8.00533401403496E-6,3085,8.625,88.125
1.527706703265935E-5,3086,8.375,88.125
1.2207026058993839E-5,3087,8.125,88.125
8.122799901353182E-6,3088,7.875,88.125
8.598751760497396E-6,3089,7.625,88.125
5.867276217953878E-6,3090,7.375,88.125
8.953424924605944E-6,3091,7.125,88.125
5.940485510573437E-6,3092,6.875,88.125
9.170070748044943E-6,3093,6.625,88.125
1.308612504190322E-5,3094,6.375,88.125
1.4230897448743797E-6,3095,6.125,88.125
8.540668827545247E-6,3096,5.875,88.125
1.2050617292717918E-5,3097,5.625,88.125
1.3210783422699515E-5,3098,5.375,88.125
2.3677987378755855E-5,3099,5.125,88.125
6.889493844903333E-6,3100,4.875,88.125
6.46206607186028E-6,3101,4.625,88.125
5.441456507437049E-6,3102,4.375,88.125
6.401152623001657E-6,3103,4.125,88.125
2.0661683018693805E-6,3104,3.875,88.125
5.084048507458037E-6,3105,3.625,88.125
5.3078898210779125E-6,3106,3.375,88.125
1.207145904860391E-6,3107,3.125,88.125
2.118953277289478E-6,3108,2.875,88.125
6.368541580553398E-6,3109,2.625,88.125
5.577777622289722E-6,3110,2.375,88.125
8.189822220314758E-6,3111,2.125,88.125
4.9494977866902785E-6,3112,1.875,88.125
4.573471921241401E-6,3113,1.625,88.125
3.891203008500603E-6,3114,1.375,88.125
3.441459873534319E-6,3115,1.125,88.125
6.656475689183255E-6,3116,0.875,88.125
1.2096226626311347E-5,3117,0.625,88.125
5.959425196919028E-6,3118,0.375,88.125
9.466281561592157E-6,3119,0.125,88.125
7.95740062382E-6,3120,-0.125,88.125
6.506916736612509E-6,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
2.7645773920012175E-6,3124,-1.125,88.125
7.880638122993507E-6,3125,-1.375,88.125
1.0702808549260456E-6,3126,-1.625,88.125
1.2993851140867932E-5,3127,-1.875,88.125
1.2669138943811668E-5,3128,-2.125,88.125
7.968055568491747E-6,3129,-2.375,88.125
1.0910313487469675E-5,3130,-2.625,88.125
8.32230028465715E-6,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
6.431142088573365E-6,3144,-6.125,88.125
1.1385141621868497E-5,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
1.2038762284148619E-5,3155,-8.875,88.125
1.1426781127801187E-5,3156,-9.125,88.125
1.2443497709253823E-5,3157,-9.375,88.125
9.344855760084529E-6,3158,-9.625,88.125
7.253271458243192E-6,3159,-9.875,88.125
7.567311734200037E-6,3160,-10.125,88.125
4.167897170782862E-6,3161,-10.375,88.125
-1.7508897451026121E-6,3162,-10.625,88.125
-4.669522652929526E-7,3163,-10.875,88.125
3.6135666344514253E-6,3164,-11.125,88.125
7.315317379957006E-6,3165,-11.375,88.125
8.076543129141783E-6,3166,-11.625,88.125
2.061426840138562E-6,3167,-11.875,88.125
7.020811233705744E-6,3168,31.875,88.375
6.805595938484543E-6,3169,31.625,88.375
7.79566901457293E-6,3170,31.375,88.375
7.453535644199918E-6,3171,31.125,88.375
8.598721170436877E-6,3172,30.875,88.375
7.3296068395728425E-6,3173,30.625,88.375
6.365265786682422E-6,3174,30.375,88.375
9.121386203363363E-6,3175,30.125,88.375
6.780643882671569E-6,3176,29.875,88.375
1.2388776106233461E-5,3177,29.625,88.375
1.1540010819975608E-5,3178,29.375,88.375
1.1796010928165787E-5,3179,29.125,88.375
1.3395153219816427E-5,3180,28.875,88.375
8.928847980051664E-6,3181,28.625,88.375
5.5455353217529956E-6,3182,28.375,88.375
1.114936682087662E-5,3183,28.125,88.375
9.78141724505114E-6,3184,27.875,88.375
7.0318075639287095E-6,3185,27.625,88.375
1.1520789638376465E-5,3186,27.375,88.375
2.6538507234556284E-5,3187,27.125,88.375
2.92143641117845E-5,3188,26.875,88.375
3.1645513324770006E-5,3189,26.625,88.375
3.25634869584052E-5,3190,26.375,88.375
3.1722807938908476E-5,3191,26.125,88.375
3.107469034373386E-5,3192,25.875,88.375
2.9552810491046694E-5,3193,25.625,88.375
3.612904101879393E-5,3194,25.375,88.375
2.916554167734206E-5,3195,25.125,88.375
3.5870696105638166E-5,3196,24.875,88.375
3.700447672351942E-5,3197,24.625,88.375
3.82298071495703E-5,3198,24.375,88.375
4.582024042052417E-5,3199,24.125,88.375
4.047793259966964E-5,3200,23.875,88.375
3.716721820811968E-5,3201,23.625,88.375
3.4318435039820295E-5,3202,23.375,88.375
3.357306055682348E-5,3203,23.125,88.375
3.712346708772416E-5,3204,22.875,88.375
7.415822270140433E-5,3205,22.625,88.375
6.364123325939387E-5,3206,22.375,88.375
3.7812627853402355E-5,3207,22.125,88.375
2.074797567854417E-5,3208,21.875,88.375
1.8803648533945493E-5,3209,21.625,88.375
1.792701582635143E-5,3210,21.375,88.375
1.8626957102194632E-5,3211,21.125,88.375
2.050166499556108E-5,3212,20.875,88.375
2.8377695453094848E-5,3213,20.625,88.375
3.8811287510976776E-5,3214,20.375,88.375
1.3675513999288663E-5,3215,20.125,88.375
1.214128009300629E-5,3216,19.875,88.375
8.948661294693951E-6,3217,19.625,88.375
8.2017723432338E-6,3218,19.375,88.375
6.8273773555138154E-6,3219,19.125,88.375
8.219442903257201E-6,3220,18.875,88.375
7.0997571993783675E-6,3221,18.625,88.375
4.843805067006252E-6,3222,18.375,88.375
1.3801751056644155E-6,3223,18.125,88.375
2.443260627925028E-6,3224,17.875,88.375
4.171402019474546E-6,3225,17.625,88.375
6.503250059808302E-6,3226,17.375,88.375
4.897629904928103E-6,3227,17.125,88.375
3.929155931688684E-6,3228,16.875,88.375
2.7306911388099136E-6,3229,16.625,88.375
4.315664411957548E-6,3230,16.375,88.375
8.387630206649682E-6,3231,16.125,88.375
8.945688057104376E-6,3232,15.875,88.375
9.885349329350356E-6,3233,15.625,88.375
1.086345247564202E-5,3234,15.375,88.375
8.764493497907521E-6,3235,15.125,88.375
1.1302269359998229E-5,3236,14.875,88.375
1.2545546149132884E-5,3237,14.625,88.375
1.252525934356926E-5,3238,14.375,88.375
1.286792517720315E-5,3239,14.125,88.375
1.3206974037343151E-5,3240,13.875,88.375
-4.4630307133360365E-7,3241,13.625,88.375
8.809707591643178E-6,3242,13.375,88.375
1.0958107122103305E-5,3243,13.125,88.375
1.1967082515418695E-5,3244,12.875,88.375
1.004946966469253E-5,3245,12.625,88.375
7.637842963598211E-6,3246,12.375,88.375
1.0774145216483128E-5,3247,12.125,88.375
,3248,11.875,88.375
8.43042272039093E-6,3249,11.625,88.375
1.4712681393813776E-5,3250,11.375,88.375
1.2928207986150784E-5,3251,11.125,88.375
4.063455706206433E-6,3252,10.875,88.375
1.143664899761998E-5,3253,10.625,88.375
1.3146976384110492E-5,3254,10.375,88.375
1.605415504174836E-5,3255,10.125,88.375
1.2116695633111944E-5,3256,9.875,88.375
1.3957432810261384E-5,3257,9.625,88.375
2.36169425183781E-5,3258,9.375,88.375
7.51754921591182E-6,3259,9.125,88.375
8.394814752974527E-6,3260,8.875,88.375
9.556818645621698E-6,3261,8.625,88.375
1.0969344739591336E-5,3262,8.375,88.375
1.1553776265579985E-5,3263,8.125,88.375
8.787528350489081E-6,3264,7.875,88.375
8.093898539399437E-6,3265,7.625,88.375
1.120120395512784E-5,3266,7.375,88.375
7.660917771880611E-6,3267,7.125,88.375
5.839454633416858E-6,3268,6.875,88.375
8.486690020381626E-6,3269,6.625,88.375
3.747538703803182E-6,3270,6.375,88.375
1.0152194277042365E-5,3271,6.125,88.375
7.449140089806234E-6,3272,5.875,88.375
7.536952119765295E-6,3273,5.625,88.375
8.949922064171058E-6,3274,5.375,88.375
1.2424936118124395E-5,3275,5.125,88.375
1.0458969063409594E-5,3276,4.875,88.375
8.883158460663536E-6,3277,4.625,88.375
7.647319534034015E-6,3278,4.375,88.375
8.914201222775824E-6,3279,4.125,88.375
1.5675326251565356E-5,3280,3.875,88.375
,3281,3.625,88.375
3.3433212232734344E-6,3282,3.375,88.375
6.1640596082937044E-6,3283,3.125,88.375
5.1959702338384455E-6,3284,2.875,88.375
5.57024684865545E-6,3285,2.625,88.375
6.509093365557756E-6,3286,2.375,88.375
4.828375369590556E-6,3287,2.125,88.375
2.5448213828351516E-6,3288,1.875,88.375
4.381893431679521E-6,3289,1.625,88.375
1.8350138589851634E-6,3290,1.375,88.375
4.273426911704606E-6,3291,1.125,88.375
4.1816123971977E-6,3292,0.875,88.375
1.0398994284902527E-5,3293,0.625,88.375
1.059268640409114E-5,3294,0.375,88.375
1.1874296048493861E-5,3295,0.125,88.375
8.319021546680863E-6,3296,-0.125,88.375
5.748294276481598E-6,3297,-0.375,88.375
1.4364836355873868E-5,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
1.1067281876615679E-6,3302,-1.625,88.375
5.860601613664832E-6,3303,-1.875,88.375
1.1619498422167629E-5,3304,-2.125,88.375
8.539395284638168E-6,3305,-2.375,88.375
1.2143266613685614E-5,3306,-2.625,88.375
1.6432325011084988E-5,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
8.215271468187707E-6,3320,-6.125,88.375
1.6231205358371297E-5,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
2.8913162636410675E-6,3330,-8.625,88.375
1.22697884444005E-5,3331,-8.875,88.375
1.3196477498443848E-5,3332,-9.125,88.375
9.874499154358594E-6,3333,-9.375,88.375
7.394662359363972E-6,3334,-9.625,88.375
8.552793054393078E-6,3335,-9.875,88.375
5.835327456775081E-6,3336,-10.125,88.375
5.680191193477649E-6,3337,-10.375,88.375
4.337900716501312E-6,3338,-10.625,88.375
1.7762754363460086E-6,3339,-10.875,88.375
3.667854383033367E-6,3340,-11.125,88.375
5.181326732051193E-6,3341,-11.375,88.375
2.2863747990010685E-6,3342,-11.625,88.375
1.2630907534558934E-7,3343,-11.875,88.375
1.049516853972253E-5,3344,31.875,88.625
9.705990014167008E-6,3345,31.625,88.625
9.479096717540723E-6,3346,31.375,88.625
6.991092183245639E-6,3347,31.125,88.625
7.4688234402146905E-6,3348,30.875,88.625
8.121429914432525E-6,3349,30.625,88.625
7.112711677983167E-6,3350,30.375,88.625
9.451019767820573E-6,3351,30.125,88.625
9.159662458377955E-6,3352,29.875,88.625
1.0691836296119108E-5,3353,29.625,88.625
1.3853078639703998E-5,3354,29.375,88.625
1.2844541836969124E-5,3355,29.125,88.625
1.2746460110827903E-5,3356,28.875,88.625
8.939172880312408E-6,3357,28.625,88.625
7.158972428293903E-6,3358,28.375,88.625
6.7578900984497715E-6,3359,28.125,88.625
6.481560335334759E-6,3360,27.875,88.625
1.3792099628086406E-5,3361,27.625,88.625
1.7971020426484046E-5,3362,27.375,88.625
2.321871147579435E-5,3363,27.125,88.625
1.954708123609981E-5,3364,26.875,88.625
3.195287209424605E-5,3365,26.625,88.625
2.3739648875885322E-5,3366,26.375,88.625
2.4130018136394697E-5,3367,26.125,88.625
2.3285755581623617E-5,3368,25.875,88.625
2.812481464719722E-5,3369,25.625,88.625
3.3270663984926074E-5,3370,25.375,88.625
3.144715770154676E-5,3371,25.125,88.625
2.8266856466760618E-5,3372,24.875,88.625
3.048528650393381E-5,3373,24.625,88.625
3.314588992729437E-5,3374,24.375,88.625
3.355995315317859E-5,3375,24.125,88.625
3.352356560261467E-5,3376,23.875,88.625
2.6581287301374716E-5,3377,23.625,88.625
2.7956386294079516E-5,3378,23.375,88.625
2.9448968192403495E-5,3379,23.125,88.625
3.528190229421921E-5,3380,22.875,88.625
3.440072147241862E-5,3381,22.625,88.625
2.8445383988247648E-5,3382,22.375,88.625
2.5846001257485838E-5,3383,22.125,88.625
2.3733461488504503E-5,3384,21.875,88.625
2.3749352072742053E-5,3385,21.625,88.625
2.2285015522718792E-5,3386,21.375,88.625
1.689507471392812E-5,3387,21.125,88.625
2.0399115388983232E-5,3388,20.875,88.625
2.5580276400115207E-5,3389,20.625,88.625
3.534790583775223E-5,3390,20.375,88.625
1.4915882565285147E-5,3391,20.125,88.625
9.468405751007212E-6,3392,19.875,88.625
4.5053557039719085E-6,3393,19.625,88.625
8.101403388285881E-6,3394,19.375,88.625
6.3007366599413E-6,3395,19.125,88.625
8.474038726945345E-6,3396,18.875,88.625
7.5187551608705964E-6,3397,18.625,88.625
5.523593649889865E-6,3398,18.375,88.625
2.7984451803351135E-6,3399,18.125,88.625
7.316807034667095E-6,3400,17.875,88.625
7.351656888441172E-6,3401,17.625,88.625
5.829560141049404E-6,3402,17.375,88.625
3.8971323704468825E-6,3403,17.125,88.625
5.61331359389377E-6,3404,16.875,88.625
6.82027533995148E-6,3405,16.625,88.625
7.918827029058056E-6,3406,16.375,88.625
7.374776630989496E-6,3407,16.125,88.625
7.896245640390356E-6,3408,15.875,88.625
9.358223076839091E-6,3409,15.625,88.625
1.281934772955317E-5,3410,15.375,88.625
1.0228461367432283E-5,3411,15.125,88.625
1.0159454460528883E-5,3412,14.875,88.625
1.0687284513264983E-5,3413,14.625,88.625
1.1817296381107152E-5,3414,14.375,88.625
1.3206382053420567E-5,3415,14.125,88.625
9.098944250405095E-6,3416,13.875,88.625
7.78454137934046E-6,3417,13.625,88.625
8.964541316236169E-6,3418,13.375,88.625
1.2117450418867154E-5,3419,13.125,88.625
1.1009558833542212E-5,3420,12.875,88.625
1.3617713517130952E-5,3421,12.625,88.625
5.438038837724093E-6,3422,12.375,88.625
1.58831873408764E-5,3423,12.125,88.625
1.7922969393763723E-6,3424,11.875,88.625
1.3002817979409228E-5,3425,11.625,88.625
1.0058982058278915E-5,3426,11.375,88.625
1.579007693364829E-5,3427,11.125,88.625
8.867892624535995E-6,3428,10.875,88.625
8.385354697084243E-6,3429,10.625,88.625
1.3423501253510273E-5,3430,10.375,88.625
9.804923107484027E-6,3431,10.125,88.625
1.3972306504372216E-5,3432,9.875,88.625
1.0783278270078902E-5,3433,9.625,88.625
1.2842995486695037E-5,3434,9.375,88.625
6.506725396281727E-6,3435,9.125,88.625
1.2946115661794701E-5,3436,8.875,88.625
1.0654764713902854E-5,3437,8.625,88.625
9.670758793134824E-6,3438,8.375,88.625
7.158882825242098E-6,3439,8.125,88.625
4.765943038392682E-6,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
9.78535676269052E-6,3443,7.125,88.625
1.0078502706876422E-5,3444,6.875,88.625
6.989386150591881E-6,3445,6.625,88.625
5.890244224090483E-6,3446,6.375,88.625
8.94151628247749E-6,3447,6.125,88.625
-1.3750859258433434E-5,3448,5.875,88.625
6.095928414725003E-6,3449,5.625,88.625
1.3977535556512592E-5,3450,5.375,88.625
9.517212301876273E-6,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
-6.88287244440735E-8,3455,4.125,88.625
5.622572873544521E-6,3456,3.875,88.625
9.039588824666618E-6,3457,3.625,88.625
,3458,3.375,88.625
1.3401390266995064E-5,3459,3.125,88.625
1.1250540546688904E-5,3460,2.875,88.625
5.806484516790247E-6,3461,2.625,88.625
2.7003608935058747E-6,3462,2.375,88.625
3.452814214873141E-6,3463,2.125,88.625
5.471640174094829E-6,3464,1.875,88.625
8.646977526831646E-6,3465,1.625,88.625
2.2295488988939076E-7,3466,1.375,88.625
8.088501571616403E-6,3467,1.125,88.625
1.091053677582112E-6,3468,0.875,88.625
6.467103044072703E-6,3469,0.625,88.625
3.5527661065878847E-6,3470,0.375,88.625
8.42822159281428E-6,3471,0.125,88.625
1.013589922337419E-5,3472,-0.125,88.625
1.1536022004106502E-5,3473,-0.375,88.625
3.626279102525744E-6,3474,-0.625,88.625
8.242480744920335E-6,3475,-0.875,88.625
6.367370723598637E-6,3476,-1.125,88.625
9.485635585340609E-6,3477,-1.375,88.625
8.287633690090948E-6,3478,-1.625,88.625
1.5078254380557207E-5,3479,-1.875,88.625
7.982828417734778E-6,3480,-2.125,88.625
1.0809481053113643E-5,3481,-2.375,88.625
2.17973464287912E-5,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
1.3672952779908862E-5,3488,-4.125,88.625
1.5165895133089486E-5,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
9.451239784157614E-6,3506,-8.625,88.625
1.1329845264283298E-5,3507,-8.875,88.625
9.485986245704717E-6,3508,-9.125,88.625
6.867867905311652E-6,3509,-9.375,88.625
6.8956900180488525E-6,3510,-9.625,88.625
5.956492805458248E-6,3511,-9.875,88.625
1.6526051350413133E-5,3512,-10.125,88.625
6.166214935267986E-6,3513,-10.375,88.625
4.6613447880998965E-6,3514,-10.625,88.625
7.714875061224222E-6,3515,-10.875,88.625
4.343541155407599E-6,3516,-11.125,88.625
4.886249786986592E-6,3517,-11.375,88.625
5.09234408616556E-6,3518,-11.625,88.625
-8.369652153697821E-7,3519,-11.875,88.625
8.045602805738197E-6,3520,31.875,88.875
8.887993265174792E-6,3521,31.625,88.875
7.39042788944055E-6,3522,31.375,88.875
3.5425246418046647E-6,3523,31.125,88.875
5.426173141283423E-6,3524,30.875,88.875
6.269477829901051E-6,3525,30.625,88.875
8.749771130828893E-6,3526,30.375,88.875
9.584112324519713E-6,3527,30.125,88.875
8.252499635555078E-6,3528,29.875,88.875
1.1072201463779502E-5,3529,29.625,88.875
1.3929579970689582E-5,3530,29.375,88.875
9.470653937344202E-6,3531,29.125,88.875
8.677906796765963E-6,3532,28.875,88.875
1.0422290006379428E-5,3533,28.625,88.875
9.870164593459508E-6,3534,28.375,88.875
9.741255713801676E-6,3535,28.125,88.875
5.459112190495607E-6,3536,27.875,88.875
9.869584045191026E-6,3537,27.625,88.875
1.7790755859865194E-5,3538,27.375,88.875
1.9486781920791234E-5,3539,27.125,88.875
1.761568029573496E-5,3540,26.875,88.875
2.9131822047408507E-5,3541,26.625,88.875
2.6606226273953163E-5,3542,26.375,88.875
3.101539638600731E-5,3543,26.125,88.875
2.7055759018704917E-5,3544,25.875,88.875
2.975511020806277E-5,3545,25.625,88.875
3.138975931854938E-5,3546,25.375,88.875
2.4458059407513843E-5,3547,25.125,88.875
2.9519940614850735E-5,3548,24.875,88.875
2.878940381948313E-5,3549,24.625,88.875
2.775733327211137E-5,3550,24.375,88.875
2.492230785238159E-5,3551,24.125,88.875
2.4546570444542563E-5,3552,23.875,88.875
2.9356907370779802E-5,3553,23.625,88.875
3.116493088100712E-5,3554,23.375,88.875
2.996734687150739E-5,3555,23.125,88.875
2.6571063891942576E-5,3556,22.875,88.875
2.875321323850285E-5,3557,22.625,88.875
2.520688584682143E-5,3558,22.375,88.875
2.2712253467898846E-5,3559,22.125,88.875
1.927696411364609E-5,3560,21.875,88.875
2.446585281860979E-5,3561,21.625,88.875
2.001496501100878E-5,3562,21.375,88.875
1.981416352021537E-5,3563,21.125,88.875
2.0381884472626012E-5,3564,20.875,88.875
2.6145742834913475E-5,3565,20.625,88.875
1.7008812145109868E-5,3566,20.375,88.875
1.5174179565132643E-5,3567,20.125,88.875
1.0835201658473146E-5,3568,19.875,88.875
