first,system:index,lat,lon
6.340475240731115E-6,2045,4.625,86.625
8.031507874133633E-6,2046,4.375,86.625
7.166708191019739E-6,2047,4.125,86.625
5.39782101119505E-6,2048,3.875,86.625
8.578399475979915E-6,2049,3.625,86.625
6.207256343641303E-6,2050,3.375,86.625
7.363618531162862E-6,2051,3.125,86.625
4.915696559369363E-6,2052,2.875,86.625
3.943360915396195E-6,2053,2.625,86.625
4.472793831846127E-6,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
5.9191404167418855E-6,2057,1.625,86.625
6.239707969606681E-6,2058,1.375,86.625
7.492479814295821E-6,2059,1.125,86.625
7.115186884242406E-6,2060,0.875,86.625
5.922658593467457E-6,2061,0.625,86.625
6.2687998460833325E-6,2062,0.375,86.625
5.236329748405583E-6,2063,0.125,86.625
4.5789247940036976E-6,2064,-0.125,86.625
5.2581513223013795E-6,2065,-0.375,86.625
5.1946612052718546E-6,2066,-0.625,86.625
4.442670504187719E-6,2067,-0.875,86.625
5.0712225770925145E-6,2068,-1.125,86.625
5.9536696851024295E-6,2069,-1.375,86.625
6.52929919431164E-6,2070,-1.625,86.625
3.1939450212483934E-6,2071,-1.875,86.625
3.709324202618861E-6,2072,-2.125,86.625
4.107783332899673E-6,2073,-2.375,86.625
6.600046204521472E-6,2074,-2.625,86.625
3.7826699328739106E-6,2075,-2.875,86.625
3.17445729566945E-6,2076,-3.125,86.625
6.6447300908216344E-6,2077,-3.375,86.625
8.21660929588241E-6,2078,-3.625,86.625
1.6005240366960378E-7,2079,-3.875,86.625
3.5134302587048313E-6,2080,-4.125,86.625
6.458148318915571E-6,2081,-4.375,86.625
3.2063619160038115E-6,2082,-4.625,86.625
5.148345826099164E-6,2083,-4.875,86.625
3.749810277853212E-6,2084,-5.125,86.625
3.702252667931426E-6,2085,-5.375,86.625
2.9564406943136663E-6,2086,-5.625,86.625
6.757405457369017E-7,2087,-5.875,86.625
4.836352520590763E-6,2088,-6.125,86.625
,2089,-6.375,86.625
-5.112445251143072E-6,2090,-6.625,86.625
,2091,-6.875,86.625
2.4269750582561755E-6,2092,-7.125,86.625
8.828979647672009E-6,2093,-7.375,86.625
1.3230820970592553E-6,2094,-7.625,86.625
5.536551138841264E-6,2095,-7.875,86.625
3.3362137932785996E-6,2096,-8.125,86.625
4.718644189893382E-6,2097,-8.375,86.625
9.643785303190768E-7,2098,-8.625,86.625
2.4041239701811036E-6,2099,-8.875,86.625
4.4457816912310575E-6,2100,-9.125,86.625
5.283992466542448E-6,2101,-9.375,86.625
5.809640784777369E-6,2102,-9.625,86.625
4.893625910376956E-6,2103,-9.875,86.625
4.775491301104819E-6,2104,-10.125,86.625
4.90725186061113E-6,2105,-10.375,86.625
4.1816250841053496E-6,2106,-10.625,86.625
6.097097782038096E-6,2107,-10.875,86.625
5.680385807116355E-6,2108,-11.125,86.625
7.90119408764703E-6,2109,-11.375,86.625
8.734172555638023E-6,2110,-11.625,86.625
6.244699130249876E-6,2111,-11.875,86.625
,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
,2115,31.125,86.875
-4.8040935550640305E-6,2116,30.875,86.875
-8.48724266688805E-6,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
7.336349426623201E-6,2125,28.625,86.875
1.1607950393250373E-5,2126,28.375,86.875
7.1012874728852786E-6,2127,28.125,86.875
8.670999597097095E-6,2128,27.875,86.875
7.82767529017292E-6,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
2.5534096404398776E-5,2133,26.625,86.875
3.01200789837758E-5,2134,26.375,86.875
3.299805828845251E-5,2135,26.125,86.875
3.477732467852899E-5,2136,25.875,86.875
3.2161961851291004E-5,2137,25.625,86.875
3.493047527938859E-5,2138,25.375,86.875
3.7755958145236905E-5,2139,25.125,86.875
3.6602886187782044E-5,2140,24.875,86.875
2.7963210139200118E-5,2141,24.625,86.875
3.812764573241861E-5,2142,24.375,86.875
3.6361279379860487E-5,2143,24.125,86.875
8.687338357468924E-5,2144,23.875,86.875
4.621066683912402E-5,2145,23.625,86.875
3.423148314039793E-5,2146,23.375,86.875
2.824109813623652E-5,2147,23.125,86.875
4.0555330164062506E-5,2148,22.875,86.875
4.029998203443547E-5,2149,22.625,86.875
3.41783519135441E-5,2150,22.375,86.875
2.331327131622821E-5,2151,22.125,86.875
2.4797161814825845E-5,2152,21.875,86.875
2.264578504243865E-5,2153,21.625,86.875
2.805644807633275E-5,2154,21.375,86.875
2.1443842352523354E-5,2155,21.125,86.875
2.3877145578031487E-5,2156,20.875,86.875
2.437091285941131E-5,2157,20.625,86.875
2.4665357709771358E-5,2158,20.375,86.875
2.0426773243975743E-5,2159,20.125,86.875
2.169268923063174E-5,2160,19.875,86.875
1.89650667164397E-5,2161,19.625,86.875
2.0394432221953203E-5,2162,19.375,86.875
2.0240596690830612E-5,2163,19.125,86.875
2.392779381213339E-5,2164,18.875,86.875
1.4754500696512578E-5,2165,18.625,86.875
1.75948657559749E-5,2166,18.375,86.875
1.3118265213830239E-5,2167,18.125,86.875
1.7290117150555653E-5,2168,17.875,86.875
1.9688853717135507E-5,2169,17.625,86.875
1.6230963815734246E-5,2170,17.375,86.875
1.6554806594348893E-5,2171,17.125,86.875
1.63814994121144E-5,2172,16.875,86.875
1.1832086894781633E-5,2173,16.625,86.875
1.5711218524854962E-5,2174,16.375,86.875
1.5276272978897273E-5,2175,16.125,86.875
1.8412294501873886E-5,2176,15.875,86.875
1.6751467698482647E-5,2177,15.625,86.875
1.6500860578208922E-5,2178,15.375,86.875
1.8182704856655125E-5,2179,15.125,86.875
1.6437234647189064E-5,2180,14.875,86.875
1.674483549082097E-5,2181,14.625,86.875
1.419652191977099E-5,2182,14.375,86.875
1.5001620840185245E-5,2183,14.125,86.875
1.5195883651617723E-5,2184,13.875,86.875
1.4407226333727516E-5,2185,13.625,86.875
1.4095461419279424E-5,2186,13.375,86.875
1.2552584296133127E-5,2187,13.125,86.875
1.2305473847272873E-5,2188,12.875,86.875
1.0263937528675265E-5,2189,12.625,86.875
1.2692321848769864E-5,2190,12.375,86.875
1.2769439826239171E-5,2191,12.125,86.875
1.1905918917345804E-5,2192,11.875,86.875
1.383251169563613E-5,2193,11.625,86.875
1.5341310610340028E-5,2194,11.375,86.875
1.2344200135231344E-5,2195,11.125,86.875
1.3322742844910407E-5,2196,10.875,86.875
9.687275835157203E-6,2197,10.625,86.875
1.2380750105480945E-5,2198,10.375,86.875
1.2829114931232729E-5,2199,10.125,86.875
1.3751735162600298E-5,2200,9.875,86.875
1.150939328836282E-5,2201,9.625,86.875
1.0680993927230436E-5,2202,9.375,86.875
8.242026504974303E-6,2203,9.125,86.875
8.569449822284014E-6,2204,8.875,86.875
9.911780061670837E-6,2205,8.625,86.875
1.0128450563706904E-5,2206,8.375,86.875
9.012117903237635E-6,2207,8.125,86.875
6.662906305578978E-6,2208,7.875,86.875
7.887792563524285E-6,2209,7.625,86.875
7.679963680521221E-6,2210,7.375,86.875
7.746678885715246E-6,2211,7.125,86.875
9.403103089164586E-6,2212,6.875,86.875
9.106367884329977E-6,2213,6.625,86.875
9.800550768084644E-6,2214,6.375,86.875
1.0943037827080791E-5,2215,6.125,86.875
8.4824589308608E-6,2216,5.875,86.875
9.971257032614763E-6,2217,5.625,86.875
9.552397062371747E-6,2218,5.375,86.875
9.738372385883379E-6,2219,5.125,86.875
1.0764428486755743E-5,2220,4.875,86.875
4.873718627962726E-6,2221,4.625,86.875
5.514811390144197E-6,2222,4.375,86.875
7.671260961627268E-6,2223,4.125,86.875
7.458951256231063E-6,2224,3.875,86.875
6.667156887031803E-6,2225,3.625,86.875
5.6701428738859026E-6,2226,3.375,86.875
7.189909241633184E-6,2227,3.125,86.875
7.690976963605649E-6,2228,2.875,86.875
7.801492537562173E-6,2229,2.625,86.875
3.366031526760621E-6,2230,2.375,86.875
2.0089213649043813E-5,2231,2.125,86.875
,2232,1.875,86.875
4.508462356637159E-6,2233,1.625,86.875
1.0144060350328794E-5,2234,1.375,86.875
7.822632197607792E-6,2235,1.125,86.875
7.3783204843860026E-6,2236,0.875,86.875
7.387993739143451E-6,2237,0.625,86.875
5.9250841787257465E-6,2238,0.375,86.875
5.900954211138082E-6,2239,0.125,86.875
3.7543610766288697E-6,2240,-0.125,86.875
4.514214927909732E-6,2241,-0.375,86.875
5.8439756579023946E-6,2242,-0.625,86.875
6.399466543262241E-6,2243,-0.875,86.875
7.2093268118202825E-6,2244,-1.125,86.875
7.694891113815578E-6,2245,-1.375,86.875
4.8511657080102524E-6,2246,-1.625,86.875
4.527247724492602E-6,2247,-1.875,86.875
5.9304219969890445E-6,2248,-2.125,86.875
5.441903942053364E-6,2249,-2.375,86.875
6.7735764942820115E-6,2250,-2.625,86.875
4.8467820985578855E-6,2251,-2.875,86.875
3.526141827495301E-6,2252,-3.125,86.875
2.9205222552896156E-6,2253,-3.375,86.875
2.6421373944429876E-6,2254,-3.625,86.875
4.743763628999945E-6,2255,-3.875,86.875
4.434730152019277E-6,2256,-4.125,86.875
2.6172938387762123E-6,2257,-4.375,86.875
4.458211210437535E-6,2258,-4.625,86.875
2.132182868193249E-6,2259,-4.875,86.875
3.4926043740977648E-6,2260,-5.125,86.875
4.59964805916882E-6,2261,-5.375,86.875
7.558404590284332E-6,2262,-5.625,86.875
4.133868064993212E-6,2263,-5.875,86.875
6.299738450803691E-6,2264,-6.125,86.875
,2265,-6.375,86.875
2.5282204518383274E-7,2266,-6.625,86.875
1.4268209888444972E-5,2267,-6.875,86.875
-3.604778030561731E-8,2268,-7.125,86.875
,2269,-7.375,86.875
-1.5984819310789947E-6,2270,-7.625,86.875
2.51186707723322E-6,2271,-7.875,86.875
3.124693266830063E-6,2272,-8.125,86.875
4.124064706183784E-6,2273,-8.375,86.875
4.364187474475331E-6,2274,-8.625,86.875
1.2141687406326632E-6,2275,-8.875,86.875
4.1956248633839086E-6,2276,-9.125,86.875
3.5753170231149965E-6,2277,-9.375,86.875
8.643737135246489E-6,2278,-9.625,86.875
1.9661399314227395E-6,2279,-9.875,86.875
4.428042761605415E-6,2280,-10.125,86.875
2.768767127158222E-6,2281,-10.375,86.875
4.745044996537433E-6,2282,-10.625,86.875
9.021614617816902E-6,2283,-10.875,86.875
8.047450361315214E-6,2284,-11.125,86.875
8.390144132479295E-6,2285,-11.375,86.875
7.441895182285086E-6,2286,-11.625,86.875
4.74564009891847E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
1.8656527345228824E-6,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
5.592694905398705E-6,2301,28.625,87.125
5.31459235545155E-6,2302,28.375,87.125
,2303,28.125,87.125
,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
2.5809843962895324E-5,2309,26.625,87.125
2.871313440989671E-5,2310,26.375,87.125
3.075444790612583E-5,2311,26.125,87.125
3.452503786476595E-5,2312,25.875,87.125
3.444985415632985E-5,2313,25.625,87.125
3.727654086144337E-5,2314,25.375,87.125
6.704962479153225E-5,2315,25.125,87.125
6.470240856246921E-5,2316,24.875,87.125
3.353815342989517E-5,2317,24.625,87.125
,2318,24.375,87.125
2.4145980205503292E-5,2319,24.125,87.125
8.530745253665373E-5,2320,23.875,87.125
3.6091562834259495E-5,2321,23.625,87.125
4.744138387923339E-5,2322,23.375,87.125
3.556498849412745E-5,2323,23.125,87.125
3.778621572222231E-5,2324,22.875,87.125
3.9842876104555415E-5,2325,22.625,87.125
3.046931687900039E-5,2326,22.375,87.125
2.8606307961753938E-5,2327,22.125,87.125
2.3201415984086523E-5,2328,21.875,87.125
2.4134355955893263E-5,2329,21.625,87.125
1.9531430857320677E-5,2330,21.375,87.125
2.4974582544819805E-5,2331,21.125,87.125
2.235191010595407E-5,2332,20.875,87.125
2.3464503314178795E-5,2333,20.625,87.125
2.5739281033985422E-5,2334,20.375,87.125
1.9902586493053308E-5,2335,20.125,87.125
1.8996484322649645E-5,2336,19.875,87.125
1.939214644364546E-5,2337,19.625,87.125
2.11706156669177E-5,2338,19.375,87.125
2.10079987018118E-5,2339,19.125,87.125
1.9854681067281934E-5,2340,18.875,87.125
,2341,18.625,87.125
1.5153552586566532E-5,2342,18.375,87.125
1.6359220068485577E-5,2343,18.125,87.125
1.5543867205574844E-5,2344,17.875,87.125
2.0529655956751274E-5,2345,17.625,87.125
1.635892658669036E-5,2346,17.375,87.125
1.3534675156356157E-5,2347,17.125,87.125
1.4326651079527819E-5,2348,16.875,87.125
1.2385746084401443E-5,2349,16.625,87.125
1.615257410045211E-5,2350,16.375,87.125
1.5985534910762308E-5,2351,16.125,87.125
1.6705225318421202E-5,2352,15.875,87.125
1.89517835366248E-5,2353,15.625,87.125
1.826819476337765E-5,2354,15.375,87.125
1.575374477186478E-5,2355,15.125,87.125
1.3287700107461256E-5,2356,14.875,87.125
1.8219166986043302E-5,2357,14.625,87.125
1.5718464779965522E-5,2358,14.375,87.125
1.60333991704951E-5,2359,14.125,87.125
1.3536789641978358E-5,2360,13.875,87.125
1.532140317247744E-5,2361,13.625,87.125
1.2223870850633343E-5,2362,13.375,87.125
1.2174381652696441E-5,2363,13.125,87.125
1.3724122269429684E-5,2364,12.875,87.125
1.1843121375470735E-5,2365,12.625,87.125
1.0789446784287072E-5,2366,12.375,87.125
1.1499483223234856E-5,2367,12.125,87.125
1.2768207397319816E-5,2368,11.875,87.125
1.1142587351070357E-5,2369,11.625,87.125
1.1747587423261847E-5,2370,11.375,87.125
1.1299949069832192E-5,2371,11.125,87.125
1.2131919128709025E-5,2372,10.875,87.125
1.1513902016332515E-5,2373,10.625,87.125
1.1242301056792722E-5,2374,10.375,87.125
1.3233228304572132E-5,2375,10.125,87.125
1.2091481153294982E-5,2376,9.875,87.125
1.0935071583508816E-5,2377,9.625,87.125
1.1156617968914184E-5,2378,9.375,87.125
9.721041567850025E-6,2379,9.125,87.125
9.290354259505947E-6,2380,8.875,87.125
7.981335367022734E-6,2381,8.625,87.125
8.777423428210066E-6,2382,8.375,87.125
7.93402429110522E-6,2383,8.125,87.125
7.640896848162627E-6,2384,7.875,87.125
6.707739592167235E-6,2385,7.625,87.125
8.23280294542143E-6,2386,7.375,87.125
7.456572971244572E-6,2387,7.125,87.125
9.038146875157368E-6,2388,6.875,87.125
7.448486620186299E-6,2389,6.625,87.125
1.1780754916811437E-5,2390,6.375,87.125
9.853314085804649E-6,2391,6.125,87.125
1.2411337173648773E-5,2392,5.875,87.125
8.6452208965086E-6,2393,5.625,87.125
7.499203082689565E-6,2394,5.375,87.125
1.0900405186809493E-5,2395,5.125,87.125
1.1894380713536106E-5,2396,4.875,87.125
1.1690329703005545E-5,2397,4.625,87.125
9.294279414090099E-6,2398,4.375,87.125
6.617421917278304E-6,2399,4.125,87.125
7.373087701331047E-6,2400,3.875,87.125
1.0486989587810306E-5,2401,3.625,87.125
5.550065657394736E-6,2402,3.375,87.125
6.233128423265204E-6,2403,3.125,87.125
8.058090645145832E-6,2404,2.875,87.125
6.136413065657839E-6,2405,2.625,87.125
6.76122431897751E-6,2406,2.375,87.125
5.1434965806649936E-6,2407,2.125,87.125
4.662274992002964E-6,2408,1.875,87.125
,2409,1.625,87.125
3.52781747631215E-6,2410,1.375,87.125
6.093235968143264E-6,2411,1.125,87.125
7.92043707026906E-6,2412,0.875,87.125
6.287602376701706E-6,2413,0.625,87.125
6.630513533862154E-6,2414,0.375,87.125
6.967466900108207E-6,2415,0.125,87.125
3.871361586853703E-6,2416,-0.125,87.125
4.8243118156072785E-6,2417,-0.375,87.125
4.422952389736554E-6,2418,-0.625,87.125
6.004166913434992E-6,2419,-0.875,87.125
6.4729380302050205E-6,2420,-1.125,87.125
6.91001773039361E-6,2421,-1.375,87.125
4.8150663347581605E-6,2422,-1.625,87.125
8.395347485606175E-6,2423,-1.875,87.125
2.2899339978493596E-6,2424,-2.125,87.125
3.082794163735369E-6,2425,-2.375,87.125
3.870893117373884E-6,2426,-2.625,87.125
3.708702694259863E-7,2427,-2.875,87.125
3.777230704492113E-6,2428,-3.125,87.125
3.997444511495767E-6,2429,-3.375,87.125
3.7378209723990816E-6,2430,-3.625,87.125
4.078782625616095E-6,2431,-3.875,87.125
2.890891124897039E-6,2432,-4.125,87.125
2.59033096753988E-6,2433,-4.375,87.125
8.60712290600495E-7,2434,-4.625,87.125
3.9561477118947904E-6,2435,-4.875,87.125
2.792081958930277E-6,2436,-5.125,87.125
-1.3244967136031834E-6,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
-5.228916052146815E-6,2441,-6.375,87.125
1.335730383810156E-6,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
-7.85495628654396E-6,2446,-7.625,87.125
1.3668297526691483E-6,2447,-7.875,87.125
5.026231047637851E-6,2448,-8.125,87.125
3.1550809144497924E-6,2449,-8.375,87.125
6.323975511207483E-6,2450,-8.625,87.125
3.7094243111079207E-6,2451,-8.875,87.125
2.939606735478424E-6,2452,-9.125,87.125
5.73334218144374E-6,2453,-9.375,87.125
4.8147659218793155E-6,2454,-9.625,87.125
7.428944850056226E-6,2455,-9.875,87.125
5.528578650229462E-6,2456,-10.125,87.125
4.583918731664997E-6,2457,-10.375,87.125
5.201031829944992E-6,2458,-10.625,87.125
1.0768794034010268E-5,2459,-10.875,87.125
7.484256678732592E-6,2460,-11.125,87.125
7.960175259857439E-6,2461,-11.375,87.125
6.377238152864599E-6,2462,-11.625,87.125
7.223003979771231E-6,2463,-11.875,87.125
,2464,31.875,87.375
,2465,31.625,87.375
,2466,31.375,87.375
,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
-1.6867199286295758E-7,2474,29.375,87.375
,2475,29.125,87.375
,2476,28.875,87.375
5.6564126680314075E-6,2477,28.625,87.375
5.52406254428206E-6,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
9.885114643550302E-6,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
2.2761051972885903E-5,2484,26.875,87.375
2.6478012750613878E-5,2485,26.625,87.375
2.800102433502273E-5,2486,26.375,87.375
2.9783704133494807E-5,2487,26.125,87.375
3.559416680091521E-5,2488,25.875,87.375
3.475053783530881E-5,2489,25.625,87.375
5.7072990550963206E-5,2490,25.375,87.375
7.161030726427959E-5,2491,25.125,87.375
6.817016406096468E-5,2492,24.875,87.375
2.914638415209412E-5,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
1.1574582423612068E-4,2496,23.875,87.375
2.4494593767657933E-4,2497,23.625,87.375
4.4703721706423175E-5,2498,23.375,87.375
4.216770187329695E-5,2499,23.125,87.375
3.932081168228431E-5,2500,22.875,87.375
2.3226654057433313E-5,2501,22.625,87.375
2.9188988043766963E-5,2502,22.375,87.375
3.103735746684502E-5,2503,22.125,87.375
2.5445117066837514E-5,2504,21.875,87.375
2.3171458311800666E-5,2505,21.625,87.375
2.1565106696722957E-5,2506,21.375,87.375
2.1134276607488502E-5,2507,21.125,87.375
2.145421816098598E-5,2508,20.875,87.375
1.9085395329912785E-5,2509,20.625,87.375
2.3831030275978203E-5,2510,20.375,87.375
1.9712555745296737E-5,2511,20.125,87.375
2.0419894745979722E-5,2512,19.875,87.375
1.7012768568485376E-5,2513,19.625,87.375
1.9355343022490112E-5,2514,19.375,87.375
2.0010574167448093E-5,2515,19.125,87.375
1.922687234478442E-5,2516,18.875,87.375
1.957780170167381E-5,2517,18.625,87.375
1.349721383995373E-5,2518,18.375,87.375
1.8920415353239536E-5,2519,18.125,87.375
1.70700101302056E-5,2520,17.875,87.375
1.685256587889489E-5,2521,17.625,87.375
1.513928200184031E-5,2522,17.375,87.375
1.2009343096359606E-5,2523,17.125,87.375
1.5538507584721063E-5,2524,16.875,87.375
1.0600745477949067E-5,2525,16.625,87.375
1.6603277706197326E-5,2526,16.375,87.375
1.665755435202254E-5,2527,16.125,87.375
1.5913814176552493E-5,2528,15.875,87.375
1.7601862705821097E-5,2529,15.625,87.375
1.6909244372477786E-5,2530,15.375,87.375
1.7890263583096274E-5,2531,15.125,87.375
1.563903793116133E-5,2532,14.875,87.375
1.8197979944957674E-5,2533,14.625,87.375
1.7375218263439015E-5,2534,14.375,87.375
1.5961572127837746E-5,2535,14.125,87.375
1.3181472399737658E-5,2536,13.875,87.375
1.4224650671817275E-5,2537,13.625,87.375
1.3042196530382532E-5,2538,13.375,87.375
1.560934956722678E-5,2539,13.125,87.375
1.2734016853217376E-5,2540,12.875,87.375
1.3997639351203854E-5,2541,12.625,87.375
1.3792576618824169E-5,2542,12.375,87.375
1.0219693750289053E-5,2543,12.125,87.375
1.5125405905643505E-5,2544,11.875,87.375
1.3028694160810587E-5,2545,11.625,87.375
1.0729052117938862E-5,2546,11.375,87.375
1.2532441233710442E-5,2547,11.125,87.375
1.2339246171778073E-5,2548,10.875,87.375
1.052518166191443E-5,2549,10.625,87.375
9.4049772694712E-6,2550,10.375,87.375
1.1021994865472779E-5,2551,10.125,87.375
1.1417714857511642E-5,2552,9.875,87.375
1.0341580576169707E-5,2553,9.625,87.375
1.0924645973694582E-5,2554,9.375,87.375
1.0804544162290183E-5,2555,9.125,87.375
1.0022025356534042E-5,2556,8.875,87.375
1.0282247817530093E-5,2557,8.625,87.375
8.854482775815768E-6,2558,8.375,87.375
1.0565235927029149E-5,2559,8.125,87.375
8.29555454067246E-6,2560,7.875,87.375
8.73879658612242E-6,2561,7.625,87.375
8.542275380166435E-6,2562,7.375,87.375
8.283207498383376E-6,2563,7.125,87.375
1.0820822401074127E-5,2564,6.875,87.375
9.74805470246492E-6,2565,6.625,87.375
8.876722657746773E-6,2566,6.375,87.375
9.848589754649202E-6,2567,6.125,87.375
1.0142619292142247E-5,2568,5.875,87.375
1.303689229428643E-5,2569,5.625,87.375
1.0463305236383076E-5,2570,5.375,87.375
1.01218035249765E-5,2571,5.125,87.375
8.267181989511893E-6,2572,4.875,87.375
1.0476001433793659E-5,2573,4.625,87.375
8.594105267855262E-6,2574,4.375,87.375
7.35758807754215E-6,2575,4.125,87.375
8.883736307627433E-6,2576,3.875,87.375
9.629850532894147E-6,2577,3.625,87.375
8.71723781991276E-6,2578,3.375,87.375
6.977670862230823E-6,2579,3.125,87.375
9.792260071382673E-6,2580,2.875,87.375
4.842470038601029E-6,2581,2.625,87.375
6.587676198890381E-6,2582,2.375,87.375
5.8982298496553645E-6,2583,2.125,87.375
,2584,1.875,87.375
4.2268706768839476E-6,2585,1.625,87.375
5.322487785300095E-6,2586,1.375,87.375
6.106996894439493E-6,2587,1.125,87.375
1.1728719678215E-5,2588,0.875,87.375
5.7664268397026825E-6,2589,0.625,87.375
9.775487268529081E-6,2590,0.375,87.375
8.199609975841557E-6,2591,0.125,87.375
6.606977616001653E-6,2592,-0.125,87.375
3.381978188451614E-6,2593,-0.375,87.375
5.260373342984866E-6,2594,-0.625,87.375
2.4215685333750987E-6,2595,-0.875,87.375
2.323890383814761E-6,2596,-1.125,87.375
3.9707500607551424E-6,2597,-1.375,87.375
7.521280133747239E-6,2598,-1.625,87.375
4.4586718599016165E-6,2599,-1.875,87.375
2.5050799126952484E-6,2600,-2.125,87.375
3.948118815908773E-6,2601,-2.375,87.375
5.139400615073011E-6,2602,-2.625,87.375
4.52202698014322E-6,2603,-2.875,87.375
3.421462577848189E-6,2604,-3.125,87.375
1.5962601821543305E-6,2605,-3.375,87.375
9.823135946867615E-7,2606,-3.625,87.375
2.9827786816472027E-6,2607,-3.875,87.375
1.3653390736839065E-6,2608,-4.125,87.375
4.854821169266811E-6,2609,-4.375,87.375
2.006534464652691E-6,2610,-4.625,87.375
3.0428510023226053E-6,2611,-4.875,87.375
5.325769890547856E-6,2612,-5.125,87.375
2.2829444258646914E-6,2613,-5.375,87.375
1.391638775104914E-6,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
9.892249863696634E-7,2617,-6.375,87.375
4.432564400076107E-7,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
-1.091653366072385E-6,2621,-7.375,87.375
9.31403005847425E-7,2622,-7.625,87.375
2.0696686888527582E-6,2623,-7.875,87.375
4.385025589343976E-6,2624,-8.125,87.375
5.62650063779684E-6,2625,-8.375,87.375
6.70080886837777E-6,2626,-8.625,87.375
5.893629141293568E-6,2627,-8.875,87.375
3.986271783431596E-6,2628,-9.125,87.375
5.7867163860108115E-6,2629,-9.375,87.375
6.972022531613784E-6,2630,-9.625,87.375
7.341168365662768E-6,2631,-9.875,87.375
7.858337835909341E-6,2632,-10.125,87.375
3.1900357515058126E-6,2633,-10.375,87.375
4.457172514842079E-6,2634,-10.625,87.375
4.536567788410665E-6,2635,-10.875,87.375
7.208346892590318E-6,2636,-11.125,87.375
7.174322828219523E-6,2637,-11.375,87.375
7.0577950314362345E-6,2638,-11.625,87.375
8.702578022778493E-6,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
,2642,31.375,87.625
,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
-7.625164537038693E-6,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
,2652,28.875,87.625
,2653,28.625,87.625
6.19112885696973E-6,2654,28.375,87.625
5.621243966927794E-6,2655,28.125,87.625
8.433728465598395E-6,2656,27.875,87.625
9.937611345073448E-6,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
2.303996796219738E-5,2660,26.875,87.625
2.8864403602891336E-5,2661,26.625,87.625
3.029079791101054E-5,2662,26.375,87.625
3.253258276852887E-5,2663,26.125,87.625
3.289258125293962E-5,2664,25.875,87.625
3.6864585992138024E-5,2665,25.625,87.625
3.678635830087116E-5,2666,25.375,87.625
5.899726650287973E-5,2667,25.125,87.625
4.4785697152887765E-5,2668,24.875,87.625
3.6344691530157197E-5,2669,24.625,87.625
3.542619058836033E-5,2670,24.375,87.625
5.547445686724842E-5,2671,24.125,87.625
5.966107059049067E-5,2672,23.875,87.625
8.8543695431406E-5,2673,23.625,87.625
5.3553598000619706E-5,2674,23.375,87.625
3.3631303315615616E-5,2675,23.125,87.625
3.911329671698607E-5,2676,22.875,87.625
3.375925348755735E-5,2677,22.625,87.625
3.1486640852472044E-5,2678,22.375,87.625
3.511740984167477E-5,2679,22.125,87.625
2.2620132574044913E-5,2680,21.875,87.625
2.5786244998408652E-5,2681,21.625,87.625
2.0975930083287434E-5,2682,21.375,87.625
2.2560896716522255E-5,2683,21.125,87.625
1.87190446552446E-5,2684,20.875,87.625
2.2396043520294028E-5,2685,20.625,87.625
2.1050445090141023E-5,2686,20.375,87.625
1.8262481612447848E-5,2687,20.125,87.625
2.0185860998307766E-5,2688,19.875,87.625
1.65887717828076E-5,2689,19.625,87.625
1.6828443148147767E-5,2690,19.375,87.625
2.1323761050281283E-5,2691,19.125,87.625
2.1021329320795176E-5,2692,18.875,87.625
1.6890179932271146E-5,2693,18.625,87.625
2.020064537330711E-5,2694,18.375,87.625
1.8113100664969532E-5,2695,18.125,87.625
1.5681302868841617E-5,2696,17.875,87.625
1.6460341329380594E-5,2697,17.625,87.625
1.8018643871456107E-5,2698,17.375,87.625
