first,system:index,lat,lon
3.881089196041245E-6,3790,8.375,89.125
8.272957529133333E-6,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
8.447248537291773E-6,3808,3.875,89.125
3.1964925496254836E-7,3809,3.625,89.125
6.3758781194398966E-6,3810,3.375,89.125
1.034458390643413E-5,3811,3.125,89.125
8.819743887278736E-6,3812,2.875,89.125
5.631126153022276E-6,3813,2.625,89.125
7.740613558403108E-6,3814,2.375,89.125
1.041061288230898E-5,3815,2.125,89.125
1.2804765195869565E-5,3816,1.875,89.125
8.168415113559853E-6,3817,1.625,89.125
9.0428235852684E-6,3818,1.375,89.125
1.1361980283638641E-5,3819,1.125,89.125
1.0038935427763912E-5,3820,0.875,89.125
1.1153728980793844E-5,3821,0.625,89.125
7.9921668116154E-6,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
1.0164757779737215E-5,3825,-0.375,89.125
1.1089923716277149E-5,3826,-0.625,89.125
1.1235790234088237E-5,3827,-0.875,89.125
4.490485263242098E-6,3828,-1.125,89.125
9.803084430831398E-6,3829,-1.375,89.125
7.44041032564763E-6,3830,-1.625,89.125
1.0327925563120305E-5,3831,-1.875,89.125
8.52474029902971E-6,3832,-2.125,89.125
1.018341632637742E-5,3833,-2.375,89.125
6.4152075458154155E-6,3834,-2.625,89.125
1.3482698804156629E-5,3835,-2.875,89.125
5.087399223773678E-6,3836,-3.125,89.125
1.0705194471173746E-5,3837,-3.375,89.125
8.258766360908174E-6,3838,-3.625,89.125
9.861061917323559E-6,3839,-3.875,89.125
8.173785653748938E-6,3840,-4.125,89.125
5.123027504959693E-6,3841,-4.375,89.125
1.1360176930589423E-5,3842,-4.625,89.125
5.3506829068721E-6,3843,-4.875,89.125
3.942024578881249E-6,3844,-5.125,89.125
7.924629810452838E-6,3845,-5.375,89.125
1.5332181742513283E-5,3846,-5.625,89.125
8.174932802233764E-6,3847,-5.875,89.125
1.153056884737732E-5,3848,-6.125,89.125
6.207385734860173E-6,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
6.886122127364404E-6,3852,-7.125,89.125
5.2952376089990616E-6,3853,-7.375,89.125
4.884151241376189E-6,3854,-7.625,89.125
5.631672276674565E-6,3855,-7.875,89.125
8.250311214145817E-6,3856,-8.125,89.125
9.599849455654074E-6,3857,-8.375,89.125
9.744964702303315E-6,3858,-8.625,89.125
7.800185955568193E-6,3859,-8.875,89.125
4.458234535400178E-6,3860,-9.125,89.125
3.9300103800447585E-6,3861,-9.375,89.125
1.1503088250602545E-5,3862,-9.625,89.125
-3.6287773551234966E-6,3863,-9.875,89.125
9.173671250647404E-6,3864,-10.125,89.125
6.21567341191767E-6,3865,-10.375,89.125
3.108228173224243E-6,3866,-10.625,89.125
8.668996120692693E-6,3867,-10.875,89.125
3.290731989868783E-6,3868,-11.125,89.125
7.345071000798508E-6,3869,-11.375,89.125
6.040086984046975E-6,3870,-11.625,89.125
4.809341523172452E-6,3871,-11.875,89.125
9.859866797145674E-6,3872,31.875,89.375
9.138258726580527E-6,3873,31.625,89.375
2.9994354562172672E-6,3874,31.375,89.375
1.0840429133632507E-5,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
1.0944003464584716E-5,3939,15.125,89.375
1.2101543513534943E-5,3940,14.875,89.375
1.0474744581734934E-5,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
1.1949271534806255E-5,3965,8.625,89.375
-1.3580485517446879E-6,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
2.009053510948491E-6,3982,4.375,89.375
5.253252040206087E-6,3983,4.125,89.375
7.000382240866881E-6,3984,3.875,89.375
5.0138114654740705E-6,3985,3.625,89.375
7.484162474610261E-6,3986,3.375,89.375
1.001056633108675E-5,3987,3.125,89.375
1.1149639263152492E-5,3988,2.875,89.375
1.1741491860857507E-5,3989,2.625,89.375
1.049502665666007E-5,3990,2.375,89.375
8.773092731163896E-6,3991,2.125,89.375
9.089766997097849E-6,3992,1.875,89.375
1.0094671172904462E-5,3993,1.625,89.375
8.944816176128177E-6,3994,1.375,89.375
9.486770124891064E-6,3995,1.125,89.375
7.952197273976529E-6,3996,0.875,89.375
8.814070264284529E-6,3997,0.625,89.375
1.03775798758245E-5,3998,0.375,89.375
,3999,0.125,89.375
4.775421520450123E-6,4000,-0.125,89.375
5.676629976893774E-6,4001,-0.375,89.375
1.3179492416873483E-5,4002,-0.625,89.375
9.564016969229013E-6,4003,-0.875,89.375
7.076847120233006E-6,4004,-1.125,89.375
6.6128135690831295E-6,4005,-1.375,89.375
5.718838107080039E-6,4006,-1.625,89.375
8.158606796959905E-6,4007,-1.875,89.375
9.07319240098668E-6,4008,-2.125,89.375
8.079573964425072E-6,4009,-2.375,89.375
1.00922714116838E-5,4010,-2.625,89.375
1.8293342328266268E-5,4011,-2.875,89.375
8.08809329750471E-6,4012,-3.125,89.375
7.873496750627188E-6,4013,-3.375,89.375
1.1574706555307691E-5,4014,-3.625,89.375
8.7530218768399E-6,4015,-3.875,89.375
9.758144080858808E-6,4016,-4.125,89.375
9.478960010975869E-6,4017,-4.375,89.375
6.89979858862646E-6,4018,-4.625,89.375
5.899965250528891E-6,4019,-4.875,89.375
8.752063289182558E-6,4020,-5.125,89.375
7.20808032846176E-6,4021,-5.375,89.375
1.0257596287967628E-5,4022,-5.625,89.375
9.264771754430695E-6,4023,-5.875,89.375
1.3012733409712302E-5,4024,-6.125,89.375
1.1944339893052984E-5,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
1.0352658024184226E-5,4028,-7.125,89.375
6.126382599211663E-6,4029,-7.375,89.375
8.749030206494987E-6,4030,-7.625,89.375
8.39798082423725E-6,4031,-7.875,89.375
9.717690673572917E-6,4032,-8.125,89.375
1.1039809237152427E-5,4033,-8.375,89.375
8.310414313160648E-6,4034,-8.625,89.375
8.257958335599395E-6,4035,-8.875,89.375
5.813947822623362E-6,4036,-9.125,89.375
7.553427558038799E-6,4037,-9.375,89.375
6.242895964131897E-6,4038,-9.625,89.375
5.769754934102251E-6,4039,-9.875,89.375
7.631874842367111E-6,4040,-10.125,89.375
7.610247490715123E-6,4041,-10.375,89.375
4.285283155247682E-6,4042,-10.625,89.375
,4043,-10.875,89.375
-1.962667670621322E-6,4044,-11.125,89.375
6.397370195869058E-6,4045,-11.375,89.375
4.009092009081282E-6,4046,-11.625,89.375
6.694128400321525E-6,4047,-11.875,89.375
5.419522329675127E-6,4048,31.875,89.625
1.0355863335051552E-5,4049,31.625,89.625
1.2158417523556914E-5,4050,31.375,89.625
1.349494134459445E-5,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
1.1428013676975271E-5,4100,18.875,89.625
1.0596735516460105E-5,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
6.4791903508421435E-6,4114,15.375,89.625
1.2755344554167753E-5,4115,15.125,89.625
9.815418213149917E-6,4116,14.875,89.625
1.4322017288066413E-5,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
4.101762424723154E-6,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
3.136949429942764E-6,4157,4.625,89.625
4.9774105625799516E-6,4158,4.375,89.625
5.583580609648142E-6,4159,4.125,89.625
7.786151346983236E-6,4160,3.875,89.625
9.222732756961312E-6,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
6.90864286933466E-6,4164,2.875,89.625
8.53777674787028E-6,4165,2.625,89.625
9.89398974700652E-6,4166,2.375,89.625
8.120145531727164E-6,4167,2.125,89.625
3.63600318923906E-6,4168,1.875,89.625
9.887564490312228E-6,4169,1.625,89.625
1.0124112943711773E-5,4170,1.375,89.625
6.713880028387435E-6,4171,1.125,89.625
8.606104272358731E-6,4172,0.875,89.625
6.468406332599437E-6,4173,0.625,89.625
1.5188126214010256E-5,4174,0.375,89.625
9.338689831234757E-6,4175,0.125,89.625
,4176,-0.125,89.625
8.020981271204423E-6,4177,-0.375,89.625
1.1141576906943999E-5,4178,-0.625,89.625
4.904909426061686E-6,4179,-0.875,89.625
6.277691408373297E-6,4180,-1.125,89.625
1.1026327459836457E-5,4181,-1.375,89.625
,4182,-1.625,89.625
1.0270230031056188E-5,4183,-1.875,89.625
6.152207312978621E-6,4184,-2.125,89.625
8.308318710238328E-6,4185,-2.375,89.625
9.535652605807013E-6,4186,-2.625,89.625
6.44698070492572E-6,4187,-2.875,89.625
9.602883643905112E-6,4188,-3.125,89.625
6.368083122412603E-6,4189,-3.375,89.625
7.577005191855325E-6,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
7.495176641521366E-6,4193,-4.375,89.625
1.3341799755261737E-5,4194,-4.625,89.625
5.028944118266967E-6,4195,-4.875,89.625
8.842054816804968E-6,4196,-5.125,89.625
1.046914332200722E-5,4197,-5.375,89.625
1.0104205076828373E-5,4198,-5.625,89.625
7.8381119039825E-6,4199,-5.875,89.625
2.188641387355928E-6,4200,-6.125,89.625
9.453338849613017E-6,4201,-6.375,89.625
1.0357292744609206E-5,4202,-6.625,89.625
,4203,-6.875,89.625
7.679628737720618E-6,4204,-7.125,89.625
9.792766474664022E-6,4205,-7.375,89.625
8.887546677674137E-6,4206,-7.625,89.625
9.029390150596744E-6,4207,-7.875,89.625
9.913722218733702E-6,4208,-8.125,89.625
1.205305546255381E-5,4209,-8.375,89.625
8.309706504326521E-6,4210,-8.625,89.625
6.364386474661287E-6,4211,-8.875,89.625
3.533023303749384E-6,4212,-9.125,89.625
3.575336434787366E-6,4213,-9.375,89.625
5.5417113710209154E-6,4214,-9.625,89.625
9.684395072754016E-6,4215,-9.875,89.625
9.824832008132077E-6,4216,-10.125,89.625
8.6143388128561E-6,4217,-10.375,89.625
5.743013390091129E-6,4218,-10.625,89.625
5.514299752053859E-6,4219,-10.875,89.625
3.917086077562805E-6,4220,-11.125,89.625
5.074784004387992E-6,4221,-11.375,89.625
4.356329107619898E-6,4222,-11.625,89.625
1.0043746628865833E-5,4223,-11.875,89.625
,4224,31.875,89.875
6.666031294240407E-6,4225,31.625,89.875
2.0760153324445545E-5,4226,31.375,89.875
1.688278080158308E-5,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
9.760169557724042E-6,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
4.9834498317965985E-6,4279,18.125,89.875
,4280,17.875,89.875
1.1722718859440404E-5,4281,17.625,89.875
8.65280369218835E-6,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
9.477146529784231E-6,4290,15.375,89.875
1.1257613261622312E-5,4291,15.125,89.875
9.860536462069832E-6,4292,14.875,89.875
1.033275165749035E-5,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
7.913194364270313E-6,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
1.998965683880415E-5,4331,5.125,89.875
,4332,4.875,89.875
5.16396619162788E-6,4333,4.625,89.875
5.5680696201503945E-6,4334,4.375,89.875
1.1460429848483151E-5,4335,4.125,89.875
1.4797247769299248E-5,4336,3.875,89.875
1.3357005233499561E-5,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
9.44446516130072E-6,4340,2.875,89.875
8.419563408089122E-6,4341,2.625,89.875
1.1736893480355522E-5,4342,2.375,89.875
1.1573063894945208E-5,4343,2.125,89.875
8.827339444006835E-6,4344,1.875,89.875
7.356405701305561E-6,4345,1.625,89.875
1.0214959101795912E-5,4346,1.375,89.875
8.633368614295109E-6,4347,1.125,89.875
1.1149513576661246E-5,4348,0.875,89.875
,4349,0.625,89.875
4.081506606435813E-6,4350,0.375,89.875
9.945607004933155E-6,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
1.1651145275723096E-5,4361,-2.375,89.875
4.289839182434502E-7,4362,-2.625,89.875
1.183890917116379E-5,4363,-2.875,89.875
9.742943299860528E-6,4364,-3.125,89.875
8.344140488878467E-6,4365,-3.375,89.875
,4366,-3.625,89.875
-2.26720866347599E-6,4367,-3.875,89.875
5.825467605347046E-6,4368,-4.125,89.875
4.201997379048385E-6,4369,-4.375,89.875
,4370,-4.625,89.875
7.501183911532305E-6,4371,-4.875,89.875
1.0426504764179009E-5,4372,-5.125,89.875
8.941902689311676E-6,4373,-5.375,89.875
1.3996400549957587E-5,4374,-5.625,89.875
1.1012927124941654E-5,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
6.530119667779816E-6,4378,-6.625,89.875
-3.2538137172238E-7,4379,-6.875,89.875
9.323385385706305E-6,4380,-7.125,89.875
7.876909013593288E-6,4381,-7.375,89.875
8.209212753776494E-6,4382,-7.625,89.875
6.991291797109487E-6,4383,-7.875,89.875
9.336324606342057E-6,4384,-8.125,89.875
7.673324633834374E-6,4385,-8.375,89.875
8.785314415384404E-6,4386,-8.625,89.875
9.04502605694486E-6,4387,-8.875,89.875
8.522326464147022E-6,4388,-9.125,89.875
6.957708580212696E-6,4389,-9.375,89.875
5.447430214762086E-6,4390,-9.625,89.875
7.685733835048619E-6,4391,-9.875,89.875
9.188559264365398E-6,4392,-10.125,89.875
4.188643935390047E-6,4393,-10.375,89.875
5.760917777455733E-6,4394,-10.625,89.875
4.811168439436818E-6,4395,-10.875,89.875
4.957269118687372E-6,4396,-11.125,89.875
1.0634877385343546E-5,4397,-11.375,89.875
8.459603328073891E-6,4398,-11.625,89.875
5.3950872218754335E-6,4399,-11.875,89.875
9.009733256441484E-6,4400,31.875,90.125
5.843969207033123E-6,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
5.538840551621446E-6,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
1.3100891305926448E-5,4457,17.625,90.125
1.1359795995844936E-5,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
1.281030250178567E-5,4467,15.125,90.125
1.084239609822044E-5,4468,14.875,90.125
1.3513290017921661E-5,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
7.571957228444725E-6,4491,9.125,90.125
7.716720359951094E-6,4492,8.875,90.125
4.302682093801813E-6,4493,8.625,90.125
6.619788435641218E-6,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
-1.2576563251291142E-6,4506,5.375,90.125
8.019337696623185E-6,4507,5.125,90.125
2.907743913044281E-6,4508,4.875,90.125
9.343013151324224E-6,4509,4.625,90.125
1.1845781117783285E-5,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
3.482924872290483E-6,4513,3.625,90.125
8.106547541731437E-6,4514,3.375,90.125
,4515,3.125,90.125
2.079319262078221E-6,4516,2.875,90.125
8.437542149458765E-6,4517,2.625,90.125
8.607070382693798E-6,4518,2.375,90.125
1.4035283187397348E-5,4519,2.125,90.125
3.0500939623579736E-6,4520,1.875,90.125
1.1725254382348824E-5,4521,1.625,90.125
9.203380213298452E-6,4522,1.375,90.125
1.0646738632659135E-5,4523,1.125,90.125
5.339838328856709E-6,4524,0.875,90.125
8.60164925839562E-6,4525,0.625,90.125
7.188199593827837E-6,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
8.646389238090893E-6,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
4.2898392357923174E-7,4538,-2.625,90.125
1.0500659848316543E-5,4539,-2.875,90.125
5.1320440953112E-6,4540,-3.125,90.125
1.0199534724018409E-5,4541,-3.375,90.125
,4542,-3.625,90.125
1.0728906066577796E-5,4543,-3.875,90.125
1.3637428929186714E-5,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
5.1321412947660494E-6,4547,-4.875,90.125
1.0014165592535595E-5,4548,-5.125,90.125
9.747975423584803E-6,4549,-5.375,90.125
,4550,-5.625,90.125
7.59876501623989E-6,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
8.861313583454976E-6,4554,-6.625,90.125
-1.0030114723669887E-6,4555,-6.875,90.125
5.97459595889773E-6,4556,-7.125,90.125
1.1546402543829366E-5,4557,-7.375,90.125
8.489952775333657E-6,4558,-7.625,90.125
3.985624791111294E-6,4559,-7.875,90.125
7.741652958706226E-6,4560,-8.125,90.125
2.418624799144507E-6,4561,-8.375,90.125
8.15106087906794E-6,4562,-8.625,90.125
7.105858039187224E-6,4563,-8.875,90.125
9.054523790258684E-6,4564,-9.125,90.125
6.768779363138446E-6,4565,-9.375,90.125
9.183885019100448E-6,4566,-9.625,90.125
7.593438428991207E-6,4567,-9.875,90.125
2.7600629035026906E-6,4568,-10.125,90.125
8.16599500059651E-6,4569,-10.375,90.125
5.57966968148692E-6,4570,-10.625,90.125
5.764120190185114E-6,4571,-10.875,90.125
4.949205862411588E-6,4572,-11.125,90.125
8.86848289317505E-6,4573,-11.375,90.125
6.124052944154249E-6,4574,-11.625,90.125
6.021528586906797E-6,4575,-11.875,90.125
7.897296135170065E-6,4576,31.875,90.375
5.818855280235785E-6,4577,31.625,90.375
5.818855250673563E-6,4578,31.375,90.375
,4579,31.125,90.375
8.30277341231921E-6,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
6.892410945067917E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
8.040235988636365E-6,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
1.0199957868282354E-5,4644,14.875,90.375
