first,system:index,lat,lon
7.051529867361238E-6,1382,-5.625,85.625
5.6956034424314664E-6,1383,-5.875,85.625
7.052576237635899E-6,1384,-6.125,85.625
6.544340184806571E-6,1385,-6.375,85.625
7.006292878867441E-6,1386,-6.625,85.625
6.036796012201817E-6,1387,-6.875,85.625
1.860448454866675E-6,1388,-7.125,85.625
4.079839289371521E-6,1389,-7.375,85.625
7.039372053393253E-6,1390,-7.625,85.625
7.915746613488058E-6,1391,-7.875,85.625
4.23490638434244E-6,1392,-8.125,85.625
6.537217792592385E-6,1393,-8.375,85.625
6.469132158828206E-6,1394,-8.625,85.625
3.4081282804970314E-6,1395,-8.875,85.625
5.956370530504568E-6,1396,-9.125,85.625
5.280227904799223E-6,1397,-9.375,85.625
3.860638939659772E-6,1398,-9.625,85.625
7.585353043945527E-6,1399,-9.875,85.625
3.2329027057403233E-6,1400,-10.125,85.625
1.4064358474669406E-6,1401,-10.375,85.625
3.958219775842002E-6,1402,-10.625,85.625
4.368952325685509E-6,1403,-10.875,85.625
6.028408331056545E-6,1404,-11.125,85.625
5.626526792293634E-6,1405,-11.375,85.625
4.840215437520729E-6,1406,-11.625,85.625
1.2353777502646599E-5,1407,-11.875,85.625
,1408,31.875,85.875
,1409,31.625,85.875
,1410,31.375,85.875
3.6376218853134147E-6,1411,31.125,85.875
2.4786965015136992E-6,1412,30.875,85.875
9.096227468440307E-7,1413,30.625,85.875
-1.8386610250429373E-7,1414,30.375,85.875
,1415,30.125,85.875
,1416,29.875,85.875
,1417,29.625,85.875
4.255470800026918E-6,1418,29.375,85.875
1.0454936858647711E-5,1419,29.125,85.875
7.900806391839029E-6,1420,28.875,85.875
1.0429089589445688E-5,1421,28.625,85.875
5.558331864011896E-6,1422,28.375,85.875
2.4246635619793277E-6,1423,28.125,85.875
6.887377367092995E-6,1424,27.875,85.875
1.4480354599340754E-5,1425,27.625,85.875
1.6227253936959394E-5,1426,27.375,85.875
2.1687169852066732E-5,1427,27.125,85.875
2.26270701879634E-5,1428,26.875,85.875
2.097472377855691E-5,1429,26.625,85.875
2.407281068688491E-5,1430,26.375,85.875
2.0118530587569157E-5,1431,26.125,85.875
2.4342640243152848E-5,1432,25.875,85.875
2.6021251272413938E-5,1433,25.625,85.875
2.130258410047206E-5,1434,25.375,85.875
2.0658137776117434E-5,1435,25.125,85.875
2.235355610487261E-5,1436,24.875,85.875
2.169999662828921E-5,1437,24.625,85.875
2.7935022416648157E-5,1438,24.375,85.875
2.9232598276196522E-5,1439,24.125,85.875
5.600332164294795E-5,1440,23.875,85.875
3.2988104729888603E-5,1441,23.625,85.875
3.757221840048531E-5,1442,23.375,85.875
5.4271420568156875E-5,1443,23.125,85.875
5.0093636888579916E-5,1444,22.875,85.875
5.3574594957778437E-5,1445,22.625,85.875
5.300321247352111E-5,1446,22.375,85.875
4.009507655546481E-5,1447,22.125,85.875
4.404056472739315E-5,1448,21.875,85.875
4.543189398590634E-5,1449,21.625,85.875
4.1729967599496356E-5,1450,21.375,85.875
2.872204207368843E-5,1451,21.125,85.875
1.9484080637746458E-5,1452,20.875,85.875
2.3109101037907335E-5,1453,20.625,85.875
1.5390710677131944E-5,1454,20.375,85.875
1.6705274950985028E-5,1455,20.125,85.875
1.094569879443501E-5,1456,19.875,85.875
8.86418493908965E-6,1457,19.625,85.875
1.0763775517266514E-5,1458,19.375,85.875
6.25002866318915E-6,1459,19.125,85.875
7.729582113574183E-6,1460,18.875,85.875
7.930270917812845E-6,1461,18.625,85.875
9.191611282605291E-6,1462,18.375,85.875
6.822705419197097E-6,1463,18.125,85.875
7.011220116267461E-6,1464,17.875,85.875
8.291071688048434E-6,1465,17.625,85.875
6.419314019125675E-6,1466,17.375,85.875
7.339668001058681E-6,1467,17.125,85.875
8.448505732978549E-6,1468,16.875,85.875
8.794273259829475E-6,1469,16.625,85.875
4.989195141934213E-6,1470,16.375,85.875
8.26068376998394E-6,1471,16.125,85.875
1.1003938400648204E-5,1472,15.875,85.875
7.515830930537321E-6,1473,15.625,85.875
1.0911098945578401E-5,1474,15.375,85.875
8.640121336516913E-6,1475,15.125,85.875
9.766622136590133E-6,1476,14.875,85.875
1.0410442152613556E-5,1477,14.625,85.875
1.0292340124572896E-5,1478,14.375,85.875
1.0791208324699175E-5,1479,14.125,85.875
9.507251751892547E-6,1480,13.875,85.875
1.0442071436056129E-5,1481,13.625,85.875
8.221303687135919E-6,1482,13.375,85.875
8.91720672966905E-6,1483,13.125,85.875
7.890893402257414E-6,1484,12.875,85.875
4.707112674114797E-6,1485,12.625,85.875
5.408758871628311E-6,1486,12.375,85.875
5.06556141294229E-6,1487,12.125,85.875
8.443215303626727E-6,1488,11.875,85.875
6.031939418280681E-6,1489,11.625,85.875
8.885822572382386E-6,1490,11.375,85.875
7.572935607869328E-6,1491,11.125,85.875
7.527886376728328E-6,1492,10.875,85.875
8.066734830411821E-6,1493,10.625,85.875
6.2507474616668684E-6,1494,10.375,85.875
8.222027160626635E-6,1495,10.125,85.875
7.842486383567074E-6,1496,9.875,85.875
7.188048461794231E-6,1497,9.625,85.875
5.640241164393434E-6,1498,9.375,85.875
4.758282846389225E-6,1499,9.125,85.875
4.34116706477421E-6,1500,8.875,85.875
2.9245862881433334E-6,1501,8.625,85.875
3.6534040426430086E-6,1502,8.375,85.875
1.4887356905967655E-6,1503,8.125,85.875
3.2871497856808903E-6,1504,7.875,85.875
4.070031285472089E-6,1505,7.625,85.875
1.284773556849056E-6,1506,7.375,85.875
1.963504545652579E-6,1507,7.125,85.875
-8.140479386855557E-7,1508,6.875,85.875
4.0140680698625E-6,1509,6.625,85.875
1.9426779639731666E-6,1510,6.375,85.875
4.657664020912959E-6,1511,6.125,85.875
5.560591999056259E-6,1512,5.875,85.875
1.1743293896554712E-5,1513,5.625,85.875
8.228739872421231E-6,1514,5.375,85.875
6.828991063840382E-6,1515,5.125,85.875
3.6433629115277544E-6,1516,4.875,85.875
4.007359164964793E-6,1517,4.625,85.875
2.469751505879848E-6,1518,4.375,85.875
1.668673667286167E-6,1519,4.125,85.875
2.2263950160818857E-6,1520,3.875,85.875
2.657636817805436E-6,1521,3.625,85.875
9.211549203837257E-7,1522,3.375,85.875
5.316927983794119E-6,1523,3.125,85.875
6.663563283173349E-6,1524,2.875,85.875
3.345492873974249E-6,1525,2.625,85.875
5.145330680746596E-6,1526,2.375,85.875
4.999799979457557E-6,1527,2.125,85.875
4.574225677904087E-6,1528,1.875,85.875
4.280012735464688E-6,1529,1.625,85.875
4.566482402879046E-6,1530,1.375,85.875
,1531,1.125,85.875
,1532,0.875,85.875
,1533,0.625,85.875
,1534,0.375,85.875
,1535,0.125,85.875
3.5530105681376627E-6,1536,-0.125,85.875
7.047119518961134E-6,1537,-0.375,85.875
7.143921987148571E-6,1538,-0.625,85.875
8.103678603892121E-6,1539,-0.875,85.875
4.8536756594613675E-6,1540,-1.125,85.875
4.058477770740865E-6,1541,-1.375,85.875
2.7154327167891657E-6,1542,-1.625,85.875
5.222024807525762E-6,1543,-1.875,85.875
,1544,-2.125,85.875
,1545,-2.375,85.875
4.6957286994120805E-6,1546,-2.625,85.875
4.813202095801623E-6,1547,-2.875,85.875
5.078760873198916E-6,1548,-3.125,85.875
5.779431157837243E-6,1549,-3.375,85.875
4.747816806301993E-6,1550,-3.625,85.875
1.7760600800165775E-5,1551,-3.875,85.875
-1.6597410712914173E-7,1552,-4.125,85.875
6.510110197474785E-6,1553,-4.375,85.875
8.062592940582469E-6,1554,-4.625,85.875
6.270190124386616E-6,1555,-4.875,85.875
7.849686562146577E-6,1556,-5.125,85.875
7.012507730189374E-6,1557,-5.375,85.875
7.1221053302870565E-6,1558,-5.625,85.875
6.37668453849626E-6,1559,-5.875,85.875
7.642092396390883E-6,1560,-6.125,85.875
6.817853298606345E-6,1561,-6.375,85.875
6.163148609519175E-6,1562,-6.625,85.875
4.950658268212511E-6,1563,-6.875,85.875
3.2240534053406386E-6,1564,-7.125,85.875
4.223814796903246E-6,1565,-7.375,85.875
6.4770392065410585E-6,1566,-7.625,85.875
7.194324772384878E-6,1567,-7.875,85.875
4.695465118621194E-6,1568,-8.125,85.875
5.328707485050762E-6,1569,-8.375,85.875
5.924512902703409E-6,1570,-8.625,85.875
6.058210227090484E-6,1571,-8.875,85.875
2.1886184348797655E-6,1572,-9.125,85.875
7.105548992381022E-6,1573,-9.375,85.875
4.896505514840248E-6,1574,-9.625,85.875
8.16035578219474E-6,1575,-9.875,85.875
4.984511049032108E-6,1576,-10.125,85.875
3.4161125166321897E-6,1577,-10.375,85.875
5.11629041499188E-6,1578,-10.625,85.875
5.7379249812544026E-6,1579,-10.875,85.875
1.008722752702828E-5,1580,-11.125,85.875
3.4156577572361254E-6,1581,-11.375,85.875
4.3779489897598375E-6,1582,-11.625,85.875
1.8545610416198175E-5,1583,-11.875,85.875
,1584,31.875,86.125
,1585,31.625,86.125
,1586,31.375,86.125
-7.417061703639104E-7,1587,31.125,86.125
1.3689148798183738E-6,1588,30.875,86.125
-3.0172612577104807E-7,1589,30.625,86.125
8.67711820620797E-6,1590,30.375,86.125
,1591,30.125,86.125
,1592,29.875,86.125
-3.1729546208225656E-6,1593,29.625,86.125
7.2304664803331084E-6,1594,29.375,86.125
6.3585224526698446E-6,1595,29.125,86.125
1.0829237382938567E-5,1596,28.875,86.125
1.2991578206660287E-5,1597,28.625,86.125
5.137361992696586E-6,1598,28.375,86.125
5.724794349302957E-6,1599,28.125,86.125
,1600,27.875,86.125
1.2042612884934185E-5,1601,27.625,86.125
1.2255296240407893E-5,1602,27.375,86.125
2.413502461141097E-5,1603,27.125,86.125
2.491235548538961E-5,1604,26.875,86.125
2.0872953525339486E-5,1605,26.625,86.125
1.99116435038262E-5,1606,26.375,86.125
2.5413401831093768E-5,1607,26.125,86.125
2.1922014860927164E-5,1608,25.875,86.125
2.1398832227535862E-5,1609,25.625,86.125
2.1085083605681218E-5,1610,25.375,86.125
1.5584327287338424E-5,1611,25.125,86.125
2.2422750581698868E-5,1612,24.875,86.125
2.13815370635597E-5,1613,24.625,86.125
2.0930796448345783E-5,1614,24.375,86.125
2.525296342737017E-5,1615,24.125,86.125
5.066392562022828E-5,1616,23.875,86.125
4.105679815166268E-5,1617,23.625,86.125
3.62018331724331E-5,1618,23.375,86.125
5.489617044064135E-5,1619,23.125,86.125
6.218952835025886E-5,1620,22.875,86.125
5.6333680857918165E-5,1621,22.625,86.125
6.003883807681906E-5,1622,22.375,86.125
3.9837832959171816E-5,1623,22.125,86.125
2.8765666933068376E-5,1624,21.875,86.125
3.134536610007093E-5,1625,21.625,86.125
3.5771350332493227E-5,1626,21.375,86.125
2.698689809587754E-5,1627,21.125,86.125
2.7197846165910994E-5,1628,20.875,86.125
1.770925906167045E-5,1629,20.625,86.125
1.6595186822817063E-5,1630,20.375,86.125
1.1716813753253405E-5,1631,20.125,86.125
1.0988973469883213E-5,1632,19.875,86.125
7.956259310907687E-6,1633,19.625,86.125
1.3736450436670124E-5,1634,19.375,86.125
9.632504690659748E-6,1635,19.125,86.125
7.280414114808053E-6,1636,18.875,86.125
5.7781692415804655E-6,1637,18.625,86.125
6.923374260975778E-6,1638,18.375,86.125
6.372946043228082E-6,1639,18.125,86.125
5.804274686365372E-6,1640,17.875,86.125
8.057263397524689E-6,1641,17.625,86.125
7.727745287792356E-6,1642,17.375,86.125
9.335495192694441E-6,1643,17.125,86.125
1.0162826753759739E-5,1644,16.875,86.125
5.359037437968269E-6,1645,16.625,86.125
7.946669290917413E-6,1646,16.375,86.125
7.829153005510359E-6,1647,16.125,86.125
7.728104934147547E-6,1648,15.875,86.125
6.784697379358337E-6,1649,15.625,86.125
8.183482792106599E-6,1650,15.375,86.125
9.71308145266016E-6,1651,15.125,86.125
9.203925780019707E-6,1652,14.875,86.125
7.96943485136714E-6,1653,14.625,86.125
7.393480245070472E-6,1654,14.375,86.125
7.31402147579946E-6,1655,14.125,86.125
7.019336638972307E-6,1656,13.875,86.125
7.64328575990203E-6,1657,13.625,86.125
8.991298136140068E-6,1658,13.375,86.125
7.754483513866619E-6,1659,13.125,86.125
8.606733596022565E-6,1660,12.875,86.125
7.1686788413381104E-6,1661,12.625,86.125
8.28121788237485E-6,1662,12.375,86.125
5.033528448187355E-6,1663,12.125,86.125
5.056947354534975E-6,1664,11.875,86.125
7.218146176790002E-6,1665,11.625,86.125
2.6054125639127767E-6,1666,11.375,86.125
4.501130054999839E-6,1667,11.125,86.125
6.538080934131499E-6,1668,10.875,86.125
8.11064167520838E-6,1669,10.625,86.125
9.29980535864808E-6,1670,10.375,86.125
1.06031030651234E-5,1671,10.125,86.125
7.800369140481205E-6,1672,9.875,86.125
8.845633111139441E-6,1673,9.625,86.125
6.959574743662227E-6,1674,9.375,86.125
2.029204084982928E-6,1675,9.125,86.125
6.8652269394209766E-6,1676,8.875,86.125
1.5734200584627711E-6,1677,8.625,86.125
5.396287972972219E-6,1678,8.375,86.125
2.330080292192137E-6,1679,8.125,86.125
2.3300478489165198E-6,1680,7.875,86.125
1.712087606643073E-6,1681,7.625,86.125
2.8724722255231813E-6,1682,7.375,86.125
2.917660180378664E-6,1683,7.125,86.125
3.1432698758632923E-6,1684,6.875,86.125
1.4493073485015731E-6,1685,6.625,86.125
2.167562459558052E-6,1686,6.375,86.125
2.0736460155913278E-6,1687,6.125,86.125
3.6313106779887894E-6,1688,5.875,86.125
3.086103801234611E-6,1689,5.625,86.125
5.740158471979109E-6,1690,5.375,86.125
6.8910518232213155E-6,1691,5.125,86.125
4.486939986667734E-6,1692,4.875,86.125
2.701639092636054E-8,1693,4.625,86.125
-8.50352543482216E-7,1694,4.375,86.125
2.0390915708959248E-6,1695,4.125,86.125
5.680590150107815E-6,1696,3.875,86.125
5.643312167927356E-6,1697,3.625,86.125
5.210581048351388E-6,1698,3.375,86.125
5.108518643435433E-6,1699,3.125,86.125
6.378974211636694E-6,1700,2.875,86.125
1.1471668530198157E-5,1701,2.625,86.125
2.9726290521487954E-6,1702,2.375,86.125
,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
4.062983407493448E-6,1710,0.375,86.125
,1711,0.125,86.125
8.47991703400989E-6,1712,-0.125,86.125
8.335278409326496E-6,1713,-0.375,86.125
7.957348923329615E-6,1714,-0.625,86.125
8.159263449589505E-6,1715,-0.875,86.125
8.457737882671428E-6,1716,-1.125,86.125
,1717,-1.375,86.125
6.735034846644435E-7,1718,-1.625,86.125
7.813358324653611E-6,1719,-1.875,86.125
4.493114685794731E-6,1720,-2.125,86.125
4.20584183302708E-6,1721,-2.375,86.125
2.4765320527517245E-6,1722,-2.625,86.125
5.286068723078838E-6,1723,-2.875,86.125
1.2403605473479135E-5,1724,-3.125,86.125
3.645191279154616E-6,1725,-3.375,86.125
4.035210735957655E-6,1726,-3.625,86.125
6.080362447762539E-6,1727,-3.875,86.125
8.345554195870244E-6,1728,-4.125,86.125
1.481164357133667E-6,1729,-4.375,86.125
7.370657079219381E-6,1730,-4.625,86.125
3.942462612279478E-6,1731,-4.875,86.125
3.550347482419673E-6,1732,-5.125,86.125
5.300592754278677E-6,1733,-5.375,86.125
3.646882486958499E-6,1734,-5.625,86.125
4.809590860192214E-6,1735,-5.875,86.125
9.40267574577946E-6,1736,-6.125,86.125
8.75918436390736E-6,1737,-6.375,86.125
6.064841185011089E-6,1738,-6.625,86.125
5.96059741510821E-6,1739,-6.875,86.125
4.130296703545476E-6,1740,-7.125,86.125
4.650614136117902E-6,1741,-7.375,86.125
5.941373083326373E-6,1742,-7.625,86.125
5.027514997248682E-6,1743,-7.875,86.125
7.028994882993933E-6,1744,-8.125,86.125
5.858539518209685E-6,1745,-8.375,86.125
6.147591834917193E-6,1746,-8.625,86.125
5.191834361565641E-6,1747,-8.875,86.125
6.033484466061675E-6,1748,-9.125,86.125
5.799216056013564E-6,1749,-9.375,86.125
6.653061138999143E-6,1750,-9.625,86.125
8.325337395479488E-6,1751,-9.875,86.125
7.375986971678285E-6,1752,-10.125,86.125
7.215851711983735E-6,1753,-10.375,86.125
4.660635554016266E-6,1754,-10.625,86.125
7.026108533343246E-6,1755,-10.875,86.125
7.150936410754157E-6,1756,-11.125,86.125
3.0081597390033115E-6,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
,1760,31.875,86.375
,1761,31.625,86.375
,1762,31.375,86.375
-2.060208414399657E-7,1763,31.125,86.375
1.0487970055810784E-5,1764,30.875,86.375
-9.883236372610435E-6,1765,30.625,86.375
-5.972607108133909E-6,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
-5.191410309635103E-6,1769,29.625,86.375
7.5182263875224935E-6,1770,29.375,86.375
4.526434072379207E-6,1771,29.125,86.375
9.311913333844997E-6,1772,28.875,86.375
1.2001762431133673E-5,1773,28.625,86.375
5.413896673365984E-6,1774,28.375,86.375
4.233725568412111E-6,1775,28.125,86.375
3.953964263062174E-6,1776,27.875,86.375
4.492619716251955E-6,1777,27.625,86.375
1.4653012224732965E-5,1778,27.375,86.375
2.5370017519294896E-5,1779,27.125,86.375
2.728341608378773E-5,1780,26.875,86.375
2.6834655901432045E-5,1781,26.625,86.375
2.454522292695346E-5,1782,26.375,86.375
2.7542150355074733E-5,1783,26.125,86.375
3.0228391614599743E-5,1784,25.875,86.375
2.4740150815588944E-5,1785,25.625,86.375
1.991820507672627E-5,1786,25.375,86.375
3.374314427705921E-5,1787,25.125,86.375
2.0406258931821413E-5,1788,24.875,86.375
2.0964646390789033E-5,1789,24.625,86.375
1.910119621180333E-5,1790,24.375,86.375
3.483564811159812E-5,1791,24.125,86.375
5.7570111853771064E-5,1792,23.875,86.375
4.836432543012895E-5,1793,23.625,86.375
3.105715893761534E-5,1794,23.375,86.375
4.423772735068234E-5,1795,23.125,86.375
5.739888412955096E-5,1796,22.875,86.375
7.639062270955743E-5,1797,22.625,86.375
7.386677490061999E-5,1798,22.375,86.375
6.074067825943311E-5,1799,22.125,86.375
4.0790915641678046E-5,1800,21.875,86.375
3.0272555416967055E-5,1801,21.625,86.375
3.1299321861906044E-5,1802,21.375,86.375
2.2463692361022584E-5,1803,21.125,86.375
1.5579964018820362E-5,1804,20.875,86.375
1.543088924922982E-5,1805,20.625,86.375
1.6886150133370438E-5,1806,20.375,86.375
1.3166759444467734E-5,1807,20.125,86.375
1.4228841933561944E-5,1808,19.875,86.375
8.858052747530103E-6,1809,19.625,86.375
1.0531601569679519E-5,1810,19.375,86.375
1.2238555928358792E-5,1811,19.125,86.375
6.62169672002959E-6,1812,18.875,86.375
5.287858593640249E-6,1813,18.625,86.375
7.045285888132713E-6,1814,18.375,86.375
6.3531147337266604E-6,1815,18.125,86.375
7.452118748087411E-6,1816,17.875,86.375
7.709114328176643E-6,1817,17.625,86.375
8.115230205698546E-6,1818,17.375,86.375
9.22990711715328E-6,1819,17.125,86.375
7.191712849551888E-6,1820,16.875,86.375
5.1468254680893426E-6,1821,16.625,86.375
7.117158379663344E-6,1822,16.375,86.375
8.596591276401427E-6,1823,16.125,86.375
7.668309438007998E-6,1824,15.875,86.375
8.067082435812882E-6,1825,15.625,86.375
5.883658320466847E-6,1826,15.375,86.375
6.126373760185284E-6,1827,15.125,86.375
8.808822303076284E-6,1828,14.875,86.375
9.896586857531544E-6,1829,14.625,86.375
5.490468747271756E-6,1830,14.375,86.375
6.911468297301685E-6,1831,14.125,86.375
6.351473582540964E-6,1832,13.875,86.375
9.498235550203841E-6,1833,13.625,86.375
1.0970895937149037E-5,1834,13.375,86.375
7.5608245781357875E-6,1835,13.125,86.375
8.710862447400901E-6,1836,12.875,86.375
4.264190505236143E-6,1837,12.625,86.375
4.041298650273478E-6,1838,12.375,86.375
5.647170512161561E-6,1839,12.125,86.375
5.950055300646764E-6,1840,11.875,86.375
7.915373488114632E-6,1841,11.625,86.375
6.069547240252913E-6,1842,11.375,86.375
7.80182660581369E-6,1843,11.125,86.375
6.971167985560198E-6,1844,10.875,86.375
7.024801916109229E-6,1845,10.625,86.375
6.502869284074568E-6,1846,10.375,86.375
7.383937760870318E-6,1847,10.125,86.375
5.720937703906092E-6,1848,9.875,86.375
5.388957743402198E-6,1849,9.625,86.375
7.42586078768767E-6,1850,9.375,86.375
5.6253427864102775E-6,1851,9.125,86.375
6.980454266715322E-6,1852,8.875,86.375
3.197781018371379E-6,1853,8.625,86.375
1.9159114676874773E-6,1854,8.375,86.375
-1.9507550368966385E-7,1855,8.125,86.375
1.2635169271865803E-6,1856,7.875,86.375
-2.263021941948261E-7,1857,7.625,86.375
3.336118381884293E-6,1858,7.375,86.375
1.9120631030147955E-6,1859,7.125,86.375
4.0885490614132275E-6,1860,6.875,86.375
2.98281445142145E-6,1861,6.625,86.375
8.661756222883418E-7,1862,6.375,86.375
1.7896100489819797E-6,1863,6.125,86.375
9.808249715430834E-6,1864,5.875,86.375
2.5700639725781927E-6,1865,5.625,86.375
8.83164443620935E-6,1866,5.375,86.375
3.6895620435541902E-6,1867,5.125,86.375
5.642444637280703E-6,1868,4.875,86.375
7.305402211608089E-8,1869,4.625,86.375
5.260491667074897E-6,1870,4.375,86.375
-9.74411619638517E-7,1871,4.125,86.375
1.3605211497482142E-6,1872,3.875,86.375
3.017308022981723E-6,1873,3.625,86.375
5.987564868011243E-6,1874,3.375,86.375
6.2891548909810966E-6,1875,3.125,86.375
6.409141310271875E-6,1876,2.875,86.375
7.646352799691092E-6,1877,2.625,86.375
5.113143398904598E-6,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
4.395633372125498E-6,1886,0.375,86.375
,1887,0.125,86.375
8.648383304731E-6,1888,-0.125,86.375
8.815974201796918E-6,1889,-0.375,86.375
7.349349962695218E-6,1890,-0.625,86.375
6.052026216951897E-6,1891,-0.875,86.375
6.7359320609889525E-6,1892,-1.125,86.375
1.3602547369373497E-5,1893,-1.375,86.375
1.7029676376782107E-6,1894,-1.625,86.375
4.188657554684054E-6,1895,-1.875,86.375
4.904558294073889E-6,1896,-2.125,86.375
3.679053992922867E-6,1897,-2.375,86.375
1.0504422339926374E-6,1898,-2.625,86.375
5.109187206692332E-6,1899,-2.875,86.375
3.870436200161856E-6,1900,-3.125,86.375
5.338572631418643E-6,1901,-3.375,86.375
5.394375897737765E-6,1902,-3.625,86.375
6.270289816273671E-6,1903,-3.875,86.375
1.0400010488836174E-5,1904,-4.125,86.375
2.574271858660332E-6,1905,-4.375,86.375
3.5278538893108912E-6,1906,-4.625,86.375
3.395014446411708E-6,1907,-4.875,86.375
4.577629596629949E-6,1908,-5.125,86.375
5.6148979116461785E-6,1909,-5.375,86.375
4.393362874424337E-6,1910,-5.625,86.375
4.520254704092861E-6,1911,-5.875,86.375
5.201119602386312E-6,1912,-6.125,86.375
7.709056125187709E-6,1913,-6.375,86.375
7.132527210464123E-6,1914,-6.625,86.375
7.726927065645724E-6,1915,-6.875,86.375
5.624965630549366E-6,1916,-7.125,86.375
5.166242933722635E-6,1917,-7.375,86.375
4.330285693289233E-6,1918,-7.625,86.375
6.846625704492948E-6,1919,-7.875,86.375
6.501775428847691E-6,1920,-8.125,86.375
7.290878443564939E-6,1921,-8.375,86.375
5.475749629322377E-6,1922,-8.625,86.375
4.332882906871527E-6,1923,-8.875,86.375
4.551832794374916E-6,1924,-9.125,86.375
5.876513795640044E-6,1925,-9.375,86.375
3.86225861921143E-6,1926,-9.625,86.375
5.4800410435772605E-6,1927,-9.875,86.375
3.4793767702436354E-6,1928,-10.125,86.375
8.676878841155346E-6,1929,-10.375,86.375
3.4468398393328416E-6,1930,-10.625,86.375
1.0024493426847759E-5,1931,-10.875,86.375
4.68380588276199E-6,1932,-11.125,86.375
9.928321366019696E-6,1933,-11.375,86.375
1.2698919817921706E-5,1934,-11.625,86.375
,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
-6.4247590251936646E-6,1939,31.125,86.625
-1.6198413130653532E-6,1940,30.875,86.625
-9.71052395470906E-6,1941,30.625,86.625
-2.821987665838559E-6,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
-1.4775075657121816E-6,1945,29.625,86.625
1.9117968211968537E-6,1946,29.375,86.625
4.589799285997329E-6,1947,29.125,86.625
8.28710806018703E-6,1948,28.875,86.625
1.2227983788136074E-5,1949,28.625,86.625
1.0314172911924484E-5,1950,28.375,86.625
5.80029133847916E-6,1951,28.125,86.625
7.033765048219163E-6,1952,27.875,86.625
7.284572740374857E-6,1953,27.625,86.625
1.1772175344279718E-5,1954,27.375,86.625
1.980684042822789E-5,1955,27.125,86.625
3.2396438288381363E-5,1956,26.875,86.625
2.4335318744166054E-5,1957,26.625,86.625
2.3997397487855982E-5,1958,26.375,86.625
2.7742092882125473E-5,1959,26.125,86.625
3.485320332845428E-5,1960,25.875,86.625
2.2010467906569926E-5,1961,25.625,86.625
2.7841214110460396E-5,1962,25.375,86.625
3.9883517770377914E-5,1963,25.125,86.625
2.066326907770146E-5,1964,24.875,86.625
1.8143890627333526E-5,1965,24.625,86.625
2.0339287880195227E-5,1966,24.375,86.625
3.7123047412784456E-5,1967,24.125,86.625
4.274900949991028E-5,1968,23.875,86.625
6.203397787327493E-5,1969,23.625,86.625
3.209311197069667E-5,1970,23.375,86.625
5.1449142883140264E-5,1971,23.125,86.625
6.118078052995283E-5,1972,22.875,86.625
5.97323289111214E-5,1973,22.625,86.625
5.7903727606098355E-5,1974,22.375,86.625
5.0998255167800404E-5,1975,22.125,86.625
3.6642831004682E-5,1976,21.875,86.625
2.474526932649655E-5,1977,21.625,86.625
2.152684261534882E-5,1978,21.375,86.625
1.6311641314822506E-5,1979,21.125,86.625
1.3854657080233423E-5,1980,20.875,86.625
1.6496423398870877E-5,1981,20.625,86.625
1.0496618416763927E-5,1982,20.375,86.625
1.147875284106287E-5,1983,20.125,86.625
6.90100080790845E-6,1984,19.875,86.625
1.2038978991183399E-5,1985,19.625,86.625
1.3881783401855558E-5,1986,19.375,86.625
6.625081220860777E-6,1987,19.125,86.625
9.232266827728341E-6,1988,18.875,86.625
6.833210160523919E-6,1989,18.625,86.625
7.576482441667131E-6,1990,18.375,86.625
7.874502397586406E-6,1991,18.125,86.625
1.1394119196116634E-5,1992,17.875,86.625
6.301250180814138E-6,1993,17.625,86.625
1.0578302862688497E-5,1994,17.375,86.625
9.872931438800168E-6,1995,17.125,86.625
1.957481288691145E-6,1996,16.875,86.625
8.145207017312053E-6,1997,16.625,86.625
5.512357712368939E-6,1998,16.375,86.625
8.14468682909236E-6,1999,16.125,86.625
7.844798744604778E-6,2000,15.875,86.625
7.003580742079745E-6,2001,15.625,86.625
6.908595262204727E-6,2002,15.375,86.625
8.032978925109972E-6,2003,15.125,86.625
9.600466089534194E-6,2004,14.875,86.625
8.322016955847827E-6,2005,14.625,86.625
8.103488202830677E-6,2006,14.375,86.625
9.335552188446385E-6,2007,14.125,86.625
8.23093797960669E-6,2008,13.875,86.625
9.538567485819303E-6,2009,13.625,86.625
9.542434843953805E-6,2010,13.375,86.625
9.226659891346718E-6,2011,13.125,86.625
6.510110291570963E-6,2012,12.875,86.625
5.301610678595681E-6,2013,12.625,86.625
9.66400623018947E-6,2014,12.375,86.625
3.8059221433817457E-6,2015,12.125,86.625
3.256343636664422E-6,2016,11.875,86.625
4.105726144758168E-6,2017,11.625,86.625
1.0017538442773958E-5,2018,11.375,86.625
8.799542672721204E-6,2019,11.125,86.625
5.277704473725679E-6,2020,10.875,86.625
7.666437357504844E-6,2021,10.625,86.625
8.042178516291707E-6,2022,10.375,86.625
