first,system:index,lat,lon
,12838,-9.625,137.875
-9.264945133297597E-7,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
2.4700186880145813E-6,12844,-11.125,137.875
3.2773245544473027E-6,12845,-11.375,137.875
-2.924232755758053E-7,12846,-11.625,137.875
3.027688338489772E-6,12847,-11.875,137.875
8.7141895058308E-6,12848,31.875,138.125
1.2785909031689871E-5,12849,31.625,138.125
1.1013642294036111E-5,12850,31.375,138.125
1.1962493578202722E-5,12851,31.125,138.125
1.3550811636847172E-5,12852,30.875,138.125
1.4221833200036826E-5,12853,30.625,138.125
1.4320224309244073E-5,12854,30.375,138.125
1.2334175500447161E-5,12855,30.125,138.125
1.3173033345915588E-5,12856,29.875,138.125
1.0740361951073421E-5,12857,29.625,138.125
1.3699655191927853E-5,12858,29.375,138.125
1.2175523727983934E-5,12859,29.125,138.125
8.862188117840626E-6,12860,28.875,138.125
1.3781343188560704E-5,12861,28.625,138.125
1.152877327821964E-5,12862,28.375,138.125
1.5438638573133133E-5,12863,28.125,138.125
1.1756223939436978E-5,12864,27.875,138.125
1.2320266606491477E-5,12865,27.625,138.125
1.3847396591105916E-5,12866,27.375,138.125
1.8250541096037954E-5,12867,27.125,138.125
,12868,26.875,138.125
1.4537332509072508E-5,12869,26.625,138.125
1.0442614318988787E-5,12870,26.375,138.125
1.2279721253522463E-5,12871,26.125,138.125
1.1005670219795656E-5,12872,25.875,138.125
8.531161707123549E-6,12873,25.625,138.125
7.0443975839339835E-6,12874,25.375,138.125
7.244490508801245E-6,12875,25.125,138.125
6.657927009143886E-6,12876,24.875,138.125
8.606378428958895E-6,12877,24.625,138.125
7.736765109264122E-6,12878,24.375,138.125
7.197271479673207E-6,12879,24.125,138.125
4.224833174920984E-6,12880,23.875,138.125
6.354495291200101E-6,12881,23.625,138.125
5.841403047493612E-6,12882,23.375,138.125
8.280891094828155E-6,12883,23.125,138.125
5.977819260297411E-6,12884,22.875,138.125
2.7957445776475927E-6,12885,22.625,138.125
3.566783312622517E-6,12886,22.375,138.125
4.737037879213803E-6,12887,22.125,138.125
7.255596827192132E-6,12888,21.875,138.125
7.363836269728488E-6,12889,21.625,138.125
1.1353586564289552E-6,12890,21.375,138.125
6.155761386706085E-6,12891,21.125,138.125
9.228348487587395E-6,12892,20.875,138.125
7.644544733426311E-6,12893,20.625,138.125
5.902104756510658E-6,12894,20.375,138.125
8.947678980610892E-6,12895,20.125,138.125
1.363150584114801E-5,12896,19.875,138.125
6.059433588282501E-6,12897,19.625,138.125
7.420088908981926E-6,12898,19.375,138.125
4.567835407318568E-6,12899,19.125,138.125
5.507481793411181E-7,12900,18.875,138.125
2.5110826889592456E-6,12901,18.625,138.125
4.23240676850388E-6,12902,18.375,138.125
5.1326299810027715E-6,12903,18.125,138.125
4.9869153822890735E-6,12904,17.875,138.125
4.888572260992507E-6,12905,17.625,138.125
3.2872334047032793E-6,12906,17.375,138.125
3.938663998315664E-6,12907,17.125,138.125
,12908,16.875,138.125
,12909,16.625,138.125
-1.0529240003898005E-6,12910,16.375,138.125
4.360431476111942E-6,12911,16.125,138.125
7.74747959832602E-6,12912,15.875,138.125
4.247484680795153E-6,12913,15.625,138.125
3.7712921109540324E-6,12914,15.375,138.125
,12915,15.125,138.125
,12916,14.875,138.125
,12917,14.625,138.125
,12918,14.375,138.125
,12919,14.125,138.125
,12920,13.875,138.125
,12921,13.625,138.125
,12922,13.375,138.125
,12923,13.125,138.125
,12924,12.875,138.125
4.307815568347796E-6,12925,12.625,138.125
6.112047912560451E-6,12926,12.375,138.125
1.5833939162853666E-5,12927,12.125,138.125
1.2162325143234959E-5,12928,11.875,138.125
9.738452728083467E-6,12929,11.625,138.125
1.475969064970712E-5,12930,11.375,138.125
,12931,11.125,138.125
,12932,10.875,138.125
,12933,10.625,138.125
,12934,10.375,138.125
,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
-4.81914367240626E-6,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
1.6916476345298397E-6,12993,-4.375,138.125
1.2626123697264346E-5,12994,-4.625,138.125
,12995,-4.875,138.125
,12996,-5.125,138.125
-1.0997012705074002E-5,12997,-5.375,138.125
7.003951866746803E-6,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
,13003,-6.875,138.125
1.6363911535380206E-6,13004,-7.125,138.125
6.609513936418499E-6,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
3.7470693287348284E-6,13011,-8.875,138.125
5.024375009489924E-6,13012,-9.125,138.125
1.0517591274512727E-5,13013,-9.375,138.125
,13014,-9.625,138.125
6.709088249762174E-6,13015,-9.875,138.125
2.995550427541341E-6,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
1.260653919125831E-5,13021,-11.375,138.125
5.578224337023483E-6,13022,-11.625,138.125
5.910109340513575E-6,13023,-11.875,138.125
9.34344266523484E-6,13024,31.875,138.375
1.2859098493099385E-5,13025,31.625,138.375
1.0836288570661738E-5,13026,31.375,138.375
1.6001276346885216E-5,13027,31.125,138.375
1.3024763651110462E-5,13028,30.875,138.375
1.3225869217139776E-5,13029,30.625,138.375
1.300672861265218E-5,13030,30.375,138.375
1.1683715690106395E-5,13031,30.125,138.375
1.5441675671255498E-5,13032,29.875,138.375
1.7134062027197346E-5,13033,29.625,138.375
1.0814317294044314E-5,13034,29.375,138.375
1.0234478197245582E-5,13035,29.125,138.375
1.2642948047163198E-5,13036,28.875,138.375
1.1784996814740601E-5,13037,28.625,138.375
1.4874403296171344E-5,13038,28.375,138.375
1.4205227291593297E-5,13039,28.125,138.375
1.7628296646520727E-5,13040,27.875,138.375
1.404311005280254E-5,13041,27.625,138.375
9.83027492782962E-6,13042,27.375,138.375
2.413884494840208E-5,13043,27.125,138.375
9.848856279949911E-6,13044,26.875,138.375
1.5343844042608347E-5,13045,26.625,138.375
1.131182683006055E-5,13046,26.375,138.375
1.2423744304748719E-5,13047,26.125,138.375
1.006915354337262E-5,13048,25.875,138.375
7.399766196641177E-6,13049,25.625,138.375
7.65182898309202E-6,13050,25.375,138.375
9.003630223134647E-6,13051,25.125,138.375
5.991119408573089E-6,13052,24.875,138.375
8.412793153387171E-6,13053,24.625,138.375
9.183814439046284E-6,13054,24.375,138.375
5.231547752616533E-6,13055,24.125,138.375
6.286354775868741E-6,13056,23.875,138.375
6.358748616009151E-6,13057,23.625,138.375
3.2338250019181132E-6,13058,23.375,138.375
5.915193604914559E-6,13059,23.125,138.375
2.063140484391281E-6,13060,22.875,138.375
9.064539780611437E-6,13061,22.625,138.375
1.0017280591059815E-6,13062,22.375,138.375
6.239920989916538E-6,13063,22.125,138.375
8.387694150492597E-6,13064,21.875,138.375
6.185301800507695E-6,13065,21.625,138.375
7.095289826764955E-6,13066,21.375,138.375
5.68100212017868E-6,13067,21.125,138.375
8.747067375276224E-6,13068,20.875,138.375
6.4894765981947205E-6,13069,20.625,138.375
8.205974988419014E-6,13070,20.375,138.375
5.29126141085241E-6,13071,20.125,138.375
5.557975631278819E-6,13072,19.875,138.375
2.8935414403820007E-6,13073,19.625,138.375
6.93863302761622E-6,13074,19.375,138.375
7.223607371471577E-6,13075,19.125,138.375
,13076,18.875,138.375
3.2576235673709945E-6,13077,18.625,138.375
5.640081785117787E-6,13078,18.375,138.375
5.794587077854557E-6,13079,18.125,138.375
4.357443175608196E-6,13080,17.875,138.375
7.540495951916684E-6,13081,17.625,138.375
4.26171558628214E-6,13082,17.375,138.375
,13083,17.125,138.375
,13084,16.875,138.375
,13085,16.625,138.375
6.130864086172843E-6,13086,16.375,138.375
2.1056719295817326E-6,13087,16.125,138.375
3.7863343674160616E-6,13088,15.875,138.375
6.241359164513155E-6,13089,15.625,138.375
2.0497566548599523E-6,13090,15.375,138.375
,13091,15.125,138.375
,13092,14.875,138.375
,13093,14.625,138.375
,13094,14.375,138.375
,13095,14.125,138.375
,13096,13.875,138.375
,13097,13.625,138.375
,13098,13.375,138.375
,13099,13.125,138.375
,13100,12.875,138.375
,13101,12.625,138.375
,13102,12.375,138.375
1.04562177569931E-5,13103,12.125,138.375
1.0574317449814957E-5,13104,11.875,138.375
1.3505664387481671E-5,13105,11.625,138.375
1.2974089085942927E-5,13106,11.375,138.375
,13107,11.125,138.375
1.2588882785987301E-5,13108,10.875,138.375
,13109,10.625,138.375
,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
,13115,9.125,138.375
,13116,8.875,138.375
,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
,13172,-5.125,138.375
,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
5.726767357474057E-6,13180,-7.125,138.375
5.9744765752372865E-6,13181,-7.375,138.375
5.701615849742916E-6,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
,13186,-8.625,138.375
2.2925393781132584E-6,13187,-8.875,138.375
4.980252818879826E-6,13188,-9.125,138.375
8.541867736188003E-6,13189,-9.375,138.375
,13190,-9.625,138.375
7.647025059190439E-6,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
,13197,-11.375,138.375
4.5379446656525575E-6,13198,-11.625,138.375
6.6020756772104915E-6,13199,-11.875,138.375
1.215414697876266E-5,13200,31.875,138.625
1.3462926240561666E-5,13201,31.625,138.625
1.0535335751368624E-5,13202,31.375,138.625
1.196831574345151E-5,13203,31.125,138.625
1.5017678772785268E-5,13204,30.875,138.625
1.0366912305087134E-5,13205,30.625,138.625
1.1713147754822601E-5,13206,30.375,138.625
9.468608684108899E-6,13207,30.125,138.625
1.524398485505556E-5,13208,29.875,138.625
1.2507809570667932E-5,13209,29.625,138.625
1.5375262042936616E-5,13210,29.375,138.625
1.5580911753737837E-5,13211,29.125,138.625
1.2770600777935251E-5,13212,28.875,138.625
1.406089259118095E-5,13213,28.625,138.625
1.5771853924330408E-5,13214,28.375,138.625
1.6866702138475865E-5,13215,28.125,138.625
1.551559475291902E-5,13216,27.875,138.625
1.5078609495337696E-5,13217,27.625,138.625
1.3094952867594724E-5,13218,27.375,138.625
8.78504851522303E-6,13219,27.125,138.625
1.0274108748223468E-5,13220,26.875,138.625
1.3827109824443873E-5,13221,26.625,138.625
,13222,26.375,138.625
1.094610987760923E-5,13223,26.125,138.625
7.177537058626452E-6,13224,25.875,138.625
7.059130742067312E-6,13225,25.625,138.625
1.1451173000704597E-5,13226,25.375,138.625
2.434271197635977E-6,13227,25.125,138.625
6.950336902094888E-6,13228,24.875,138.625
3.973856972313246E-6,13229,24.625,138.625
5.9121666125264965E-6,13230,24.375,138.625
2.5554177072609464E-6,13231,24.125,138.625
6.109659443801037E-6,13232,23.875,138.625
5.830493731033794E-6,13233,23.625,138.625
3.662671030246847E-6,13234,23.375,138.625
4.1289174906129386E-6,13235,23.125,138.625
4.2378741176802705E-6,13236,22.875,138.625
6.70887490061203E-6,13237,22.625,138.625
1.8067821895065014E-6,13238,22.375,138.625
5.145772303654853E-6,13239,22.125,138.625
5.1364860674150955E-6,13240,21.875,138.625
7.274986545004855E-6,13241,21.625,138.625
6.894207176673946E-6,13242,21.375,138.625
6.244450645873351E-6,13243,21.125,138.625
9.322598284659663E-6,13244,20.875,138.625
8.244991716958245E-6,13245,20.625,138.625
6.216123049471789E-6,13246,20.375,138.625
8.643332623061026E-6,13247,20.125,138.625
4.443158698444919E-6,13248,19.875,138.625
2.640801626976973E-6,13249,19.625,138.625
4.7779952379447325E-6,13250,19.375,138.625
6.584593160751478E-6,13251,19.125,138.625
,13252,18.875,138.625
-2.9926498254074495E-7,13253,18.625,138.625
4.310168091694802E-6,13254,18.375,138.625
2.9281530087320817E-6,13255,18.125,138.625
4.424284056495257E-6,13256,17.875,138.625
6.763202322527926E-6,13257,17.625,138.625
6.475299718887602E-6,13258,17.375,138.625
,13259,17.125,138.625
,13260,16.875,138.625
,13261,16.625,138.625
,13262,16.375,138.625
,13263,16.125,138.625
1.8643182594910957E-6,13264,15.875,138.625
8.73353977413436E-6,13265,15.625,138.625
9.507703650867613E-6,13266,15.375,138.625
,13267,15.125,138.625
,13268,14.875,138.625
,13269,14.625,138.625
,13270,14.375,138.625
,13271,14.125,138.625
,13272,13.875,138.625
,13273,13.625,138.625
,13274,13.375,138.625
,13275,13.125,138.625
3.493029419953554E-6,13276,12.875,138.625
1.1439473502310232E-5,13277,12.625,138.625
,13278,12.375,138.625
5.935530640637338E-7,13279,12.125,138.625
9.643582705353245E-6,13280,11.875,138.625
1.0079290415683275E-5,13281,11.625,138.625
1.3570823943233557E-5,13282,11.375,138.625
,13283,11.125,138.625
,13284,10.875,138.625
,13285,10.625,138.625
1.5765087643419966E-5,13286,10.375,138.625
,13287,10.125,138.625
-4.818402106108229E-6,13288,9.875,138.625
4.991426862683336E-6,13289,9.625,138.625
,13290,9.375,138.625
,13291,9.125,138.625
,13292,8.875,138.625
,13293,8.625,138.625
,13294,8.375,138.625
,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
,13339,-2.875,138.625
1.416894750029966E-6,13340,-3.125,138.625
1.4168947499218086E-6,13341,-3.375,138.625
3.879109076503324E-6,13342,-3.625,138.625
3.879109045502191E-6,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
,13348,-5.125,138.625
,13349,-5.375,138.625
,13350,-5.625,138.625
,13351,-5.875,138.625
,13352,-6.125,138.625
,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
,13356,-7.125,138.625
,13357,-7.375,138.625
2.6604297626481718E-6,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
,13361,-8.375,138.625
,13362,-8.625,138.625
,13363,-8.875,138.625
,13364,-9.125,138.625
4.861966658899552E-6,13365,-9.375,138.625
8.939812080898048E-6,13366,-9.625,138.625
,13367,-9.875,138.625
6.270309784974037E-6,13368,-10.125,138.625
3.7452487747758333E-6,13369,-10.375,138.625
1.1673300232412068E-6,13370,-10.625,138.625
1.393801528663633E-5,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
3.0090095217074026E-6,13374,-11.625,138.625
5.509264995654027E-6,13375,-11.875,138.625
1.092724019702069E-5,13376,31.875,138.875
1.1954901002960742E-5,13377,31.625,138.875
1.1059178253914954E-5,13378,31.375,138.875
1.2957009472506875E-5,13379,31.125,138.875
1.4355864925600199E-5,13380,30.875,138.875
1.2346796372232456E-5,13381,30.625,138.875
1.082891471488338E-5,13382,30.375,138.875
1.178484349111422E-5,13383,30.125,138.875
1.1051823372509306E-5,13384,29.875,138.875
1.2473636794768331E-5,13385,29.625,138.875
1.2050789598673071E-5,13386,29.375,138.875
1.4697780529694971E-5,13387,29.125,138.875
1.2882748958347733E-5,13388,28.875,138.875
1.3727353931005058E-5,13389,28.625,138.875
1.328026753449977E-5,13390,28.375,138.875
1.4286912583658496E-5,13391,28.125,138.875
1.371616659095404E-5,13392,27.875,138.875
1.575658728794775E-5,13393,27.625,138.875
1.264689696898946E-5,13394,27.375,138.875
1.376836234128146E-5,13395,27.125,138.875
2.2170901294560167E-5,13396,26.875,138.875
,13397,26.625,138.875
1.0355743474650818E-5,13398,26.375,138.875
6.785705802317751E-6,13399,26.125,138.875
4.761186748629577E-6,13400,25.875,138.875
6.607726829767726E-6,13401,25.625,138.875
6.245828781432558E-6,13402,25.375,138.875
5.861472317237648E-6,13403,25.125,138.875
8.698834678690453E-6,13404,24.875,138.875
3.105297227905028E-7,13405,24.625,138.875
7.726388989276005E-6,13406,24.375,138.875
4.738900109337247E-6,13407,24.125,138.875
5.8030961961987585E-6,13408,23.875,138.875
5.1144260973787455E-6,13409,23.625,138.875
4.800070372227937E-6,13410,23.375,138.875
4.5632511170453514E-6,13411,23.125,138.875
5.794623916379542E-6,13412,22.875,138.875
5.8779716954793264E-6,13413,22.625,138.875
4.215263065339813E-6,13414,22.375,138.875
4.560632416573521E-6,13415,22.125,138.875
1.5702746714594965E-6,13416,21.875,138.875
7.907868486291864E-6,13417,21.625,138.875
4.092555341203617E-6,13418,21.375,138.875
8.713894780860721E-7,13419,21.125,138.875
3.6680448821288327E-6,13420,20.875,138.875
5.760813432725165E-6,13421,20.625,138.875
4.840416579094137E-6,13422,20.375,138.875
3.953977677731826E-6,13423,20.125,138.875
6.986950001914135E-6,13424,19.875,138.875
9.810563526064484E-6,13425,19.625,138.875
9.325078015036119E-6,13426,19.375,138.875
6.332169521385827E-6,13427,19.125,138.875
,13428,18.875,138.875
-2.5899087370844947E-6,13429,18.625,138.875
5.515534149616167E-6,13430,18.375,138.875
2.4782926824846265E-6,13431,18.125,138.875
5.963407682594298E-6,13432,17.875,138.875
4.500994403258491E-6,13433,17.625,138.875
3.4348827207622843E-6,13434,17.375,138.875
8.127801729035972E-7,13435,17.125,138.875
2.4469044624678897E-6,13436,16.875,138.875
6.466699410482934E-6,13437,16.625,138.875
-4.4122708865460105E-7,13438,16.375,138.875
3.6110015959216843E-6,13439,16.125,138.875
3.954971450394472E-6,13440,15.875,138.875
5.396186514549804E-6,13441,15.625,138.875
-1.3100427712814964E-6,13442,15.375,138.875
1.0902945986366138E-5,13443,15.125,138.875
,13444,14.875,138.875
,13445,14.625,138.875
,13446,14.375,138.875
,13447,14.125,138.875
,13448,13.875,138.875
,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
1.9743938799249634E-6,13452,12.875,138.875
5.646018473136589E-6,13453,12.625,138.875
5.762708010339852E-6,13454,12.375,138.875
5.919056881035606E-6,13455,12.125,138.875
9.138088157485836E-6,13456,11.875,138.875
1.090515164443769E-5,13457,11.625,138.875
1.2501996073600174E-5,13458,11.375,138.875
1.5962092443012596E-5,13459,11.125,138.875
1.0729846128533897E-5,13460,10.875,138.875
,13461,10.625,138.875
1.296973010530164E-5,13462,10.375,138.875
1.3944406368732522E-5,13463,10.125,138.875
1.11486672907719E-5,13464,9.875,138.875
7.192019331475185E-6,13465,9.625,138.875
,13466,9.375,138.875
,13467,9.125,138.875
3.6241632728086324E-6,13468,8.875,138.875
-2.461486327279643E-7,13469,8.625,138.875
3.583946928872961E-6,13470,8.375,138.875
,13471,8.125,138.875
,13472,7.875,138.875
,13473,7.625,138.875
,13474,7.375,138.875
,13475,7.125,138.875
,13476,6.875,138.875
,13477,6.625,138.875
,13478,6.375,138.875
,13479,6.125,138.875
,13480,5.875,138.875
,13481,5.625,138.875
,13482,5.375,138.875
,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
,13489,3.625,138.875
,13490,3.375,138.875
,13491,3.125,138.875
,13492,2.875,138.875
,13493,2.625,138.875
,13494,2.375,138.875
,13495,2.125,138.875
,13496,1.875,138.875
,13497,1.625,138.875
,13498,1.375,138.875
,13499,1.125,138.875
,13500,0.875,138.875
,13501,0.625,138.875
,13502,0.375,138.875
,13503,0.125,138.875
,13504,-0.125,138.875
,13505,-0.375,138.875
,13506,-0.625,138.875
,13507,-0.875,138.875
,13508,-1.125,138.875
-3.300483159841702E-7,13509,-1.375,138.875
-6.178310532550804E-7,13510,-1.625,138.875
1.6826420956987909E-6,13511,-1.875,138.875
3.6397355416965834E-7,13512,-2.125,138.875
3.639735556546081E-7,13513,-2.375,138.875
,13514,-2.625,138.875
,13515,-2.875,138.875
1.4168947561347E-6,13516,-3.125,138.875
1.4168947344102709E-6,13517,-3.375,138.875
7.239710100026222E-6,13518,-3.625,138.875
,13519,-3.875,138.875
,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
,13523,-4.875,138.875
,13524,-5.125,138.875
,13525,-5.375,138.875
,13526,-5.625,138.875
,13527,-5.875,138.875
,13528,-6.125,138.875
,13529,-6.375,138.875
,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
3.540024105147678E-6,13534,-7.625,138.875
,13535,-7.875,138.875
2.310175080391589E-6,13536,-8.125,138.875
8.197691337602913E-6,13537,-8.375,138.875
,13538,-8.625,138.875
,13539,-8.875,138.875
,13540,-9.125,138.875
6.369770809416774E-6,13541,-9.375,138.875
,13542,-9.625,138.875
6.564053531560783E-6,13543,-9.875,138.875
3.96620677254364E-6,13544,-10.125,138.875
-1.8805484686703451E-6,13545,-10.375,138.875
4.269222481714656E-6,13546,-10.625,138.875
5.487552865695662E-6,13547,-10.875,138.875
,13548,-11.125,138.875
,13549,-11.375,138.875
-1.4181548420156895E-6,13550,-11.625,138.875
2.846837346537007E-6,13551,-11.875,138.875
1.0373027371485834E-5,13552,31.875,139.125
1.1408864033322388E-5,13553,31.625,139.125
1.09265486703759E-5,13554,31.375,139.125
1.2369628991038725E-5,13555,31.125,139.125
1.2631002640708722E-5,13556,30.875,139.125
1.1970372565303214E-5,13557,30.625,139.125
1.206233532823195E-5,13558,30.375,139.125
1.2074105865979213E-5,13559,30.125,139.125
9.930476696184203E-6,13560,29.875,139.125
1.2264684446118105E-5,13561,29.625,139.125
1.0403012164108E-5,13562,29.375,139.125
1.3841636255339108E-5,13563,29.125,139.125
1.4624541896349729E-5,13564,28.875,139.125
1.3537086805250744E-5,13565,28.625,139.125
1.540934794248364E-5,13566,28.375,139.125
1.610687383995769E-5,13567,28.125,139.125
1.2384870985564054E-5,13568,27.875,139.125
1.2928319366936074E-5,13569,27.625,139.125
1.2455162531324955E-5,13570,27.375,139.125
1.4378305074177053E-5,13571,27.125,139.125
1.2022095702783419E-5,13572,26.875,139.125
7.618165532129191E-7,13573,26.625,139.125
1.0836865557447115E-5,13574,26.375,139.125
5.02821630799928E-6,13575,26.125,139.125
4.521623040833379E-6,13576,25.875,139.125
9.05301343378796E-6,13577,25.625,139.125
4.859934775112968E-6,13578,25.375,139.125
6.344493520531836E-6,13579,25.125,139.125
,13580,24.875,139.125
-4.081594835087042E-6,13581,24.625,139.125
5.183803826084184E-6,13582,24.375,139.125
1.0157969368727106E-5,13583,24.125,139.125
2.6212040564865716E-6,13584,23.875,139.125
4.342872990796499E-6,13585,23.625,139.125
3.8780014443597E-6,13586,23.375,139.125
6.611907949411163E-6,13587,23.125,139.125
9.430173379558389E-6,13588,22.875,139.125
3.2444435219011164E-6,13589,22.625,139.125
2.456191865160371E-6,13590,22.375,139.125
5.34715959012747E-6,13591,22.125,139.125
3.7857166137710753E-6,13592,21.875,139.125
2.9662104249565134E-6,13593,21.625,139.125
6.074348774367995E-6,13594,21.375,139.125
7.065301620261274E-6,13595,21.125,139.125
3.894133166966664E-6,13596,20.875,139.125
5.652385377997151E-6,13597,20.625,139.125
5.2913145549400445E-6,13598,20.375,139.125
6.4020421618233785E-6,13599,20.125,139.125
7.336275533429891E-6,13600,19.875,139.125
7.350414250729155E-6,13601,19.625,139.125
6.334994438421664E-6,13602,19.375,139.125
3.4125849914492083E-6,13603,19.125,139.125
,13604,18.875,139.125
-1.572089768044359E-7,13605,18.625,139.125
5.684142889334358E-6,13606,18.375,139.125
6.7580829625865106E-6,13607,18.125,139.125
8.457050967646145E-6,13608,17.875,139.125
6.636977935049072E-6,13609,17.625,139.125
3.456646687127009E-6,13610,17.375,139.125
7.5530500194286925E-6,13611,17.125,139.125
9.229465084459544E-6,13612,16.875,139.125
4.146938720414078E-6,13613,16.625,139.125
1.3820118219110045E-6,13614,16.375,139.125
,13615,16.125,139.125
-5.694204697460028E-7,13616,15.875,139.125
5.383340837399139E-6,13617,15.625,139.125
8.65323352580431E-6,13618,15.375,139.125
,13619,15.125,139.125
,13620,14.875,139.125
,13621,14.625,139.125
,13622,14.375,139.125
,13623,14.125,139.125
,13624,13.875,139.125
