first,system:index,lat,lon
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
3.907425036855419E-6,5549,8.625,91.625
4.248466754879782E-6,5550,8.375,91.625
6.655604126210155E-6,5551,8.125,91.625
3.0861050302156095E-6,5552,7.875,91.625
6.434221456009209E-7,5553,7.625,91.625
4.029654487912366E-6,5554,7.375,91.625
-3.874383438272442E-7,5555,7.125,91.625
2.889134953720104E-6,5556,6.875,91.625
2.8654246279413986E-6,5557,6.625,91.625
2.0121076289074517E-6,5558,6.375,91.625
4.503540521300305E-6,5559,6.125,91.625
7.240307750854051E-8,5560,5.875,91.625
3.297241318242036E-6,5561,5.625,91.625
6.392383528879413E-7,5562,5.375,91.625
5.518984325605171E-6,5563,5.125,91.625
-1.0664073886855709E-6,5564,4.875,91.625
5.137792443523695E-6,5565,4.625,91.625
2.0356578778093178E-6,5566,4.375,91.625
3.191867611911326E-6,5567,4.125,91.625
5.061683574929603E-7,5568,3.875,91.625
4.645874378124895E-6,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
-1.4294426722998992E-6,5583,0.125,91.625
2.3755531830803282E-6,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
-5.955620623001715E-6,5587,-0.875,91.625
2.788684527474294E-6,5588,-1.125,91.625
3.13477025355764E-6,5589,-1.375,91.625
4.637358753026122E-6,5590,-1.625,91.625
9.96466068685107E-6,5591,-1.875,91.625
4.587544924093778E-6,5592,-2.125,91.625
2.311286474298664E-6,5593,-2.375,91.625
5.39083124482522E-6,5594,-2.625,91.625
4.296288291825277E-6,5595,-2.875,91.625
3.296970343697962E-6,5596,-3.125,91.625
5.357595506529716E-6,5597,-3.375,91.625
5.465998449881768E-6,5598,-3.625,91.625
4.01037470642179E-6,5599,-3.875,91.625
4.5492447331871485E-6,5600,-4.125,91.625
5.480004026614932E-6,5601,-4.375,91.625
5.982989502992503E-6,5602,-4.625,91.625
4.965074687378656E-6,5603,-4.875,91.625
3.999674043482687E-6,5604,-5.125,91.625
4.371454106415125E-6,5605,-5.375,91.625
6.879540907586957E-6,5606,-5.625,91.625
6.061441242937969E-6,5607,-5.875,91.625
6.380598112154057E-6,5608,-6.125,91.625
4.807546902541883E-6,5609,-6.375,91.625
5.087285049604479E-6,5610,-6.625,91.625
6.0583652180232664E-6,5611,-6.875,91.625
5.123131706735686E-6,5612,-7.125,91.625
6.4733457258512665E-6,5613,-7.375,91.625
8.815040550414061E-6,5614,-7.625,91.625
7.925883406477848E-6,5615,-7.875,91.625
6.4374672107181535E-6,5616,-8.125,91.625
7.596630641227704E-6,5617,-8.375,91.625
2.0430089470145958E-6,5618,-8.625,91.625
7.119372094940843E-6,5619,-8.875,91.625
9.630282803847051E-6,5620,-9.125,91.625
5.697717776514755E-6,5621,-9.375,91.625
9.016264349543931E-6,5622,-9.625,91.625
7.043005285928036E-6,5623,-9.875,91.625
9.125821950707905E-6,5624,-10.125,91.625
9.54100073853158E-6,5625,-10.375,91.625
8.550289691119562E-6,5626,-10.625,91.625
9.744988422711597E-6,5627,-10.875,91.625
1.3320804107435191E-5,5628,-11.125,91.625
8.516635424952376E-6,5629,-11.375,91.625
1.0608758775367723E-5,5630,-11.625,91.625
8.505631690727467E-6,5631,-11.875,91.625
1.7529374320958918E-5,5632,31.875,91.875
1.371512727183801E-5,5633,31.625,91.875
1.1419935049766253E-5,5634,31.375,91.875
1.227976875001209E-5,5635,31.125,91.875
9.789608517235388E-6,5636,30.875,91.875
1.0650251277358717E-5,5637,30.625,91.875
7.308997055300794E-6,5638,30.375,91.875
9.461882468362729E-6,5639,30.125,91.875
1.0994264530299033E-5,5640,29.875,91.875
9.234803657625504E-6,5641,29.625,91.875
8.710396390470059E-6,5642,29.375,91.875
6.120371323388994E-6,5643,29.125,91.875
1.58970913923842E-6,5644,28.875,91.875
-5.456157377454717E-6,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
1.342943125236345E-5,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
1.7273590963163125E-5,5652,26.875,91.875
2.166317030932944E-5,5653,26.625,91.875
2.031994636022792E-5,5654,26.375,91.875
1.2209206081227068E-5,5655,26.125,91.875
1.0066647773595565E-5,5656,25.875,91.875
1.650327265731456E-5,5657,25.625,91.875
6.725648216232364E-6,5658,25.375,91.875
1.1484289586061623E-5,5659,25.125,91.875
1.824433588468779E-5,5660,24.875,91.875
1.0362316802748162E-5,5661,24.625,91.875
9.4748919880984E-6,5662,24.375,91.875
1.4471286893802373E-5,5663,24.125,91.875
1.6489919617724592E-5,5664,23.875,91.875
1.4397142008773064E-5,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
9.898448694093352E-6,5668,22.875,91.875
1.7862707882082232E-5,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
8.064809589860841E-6,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
8.314027392551374E-6,5710,12.375,91.875
1.4751909387575849E-5,5711,12.125,91.875
1.4728368130720067E-5,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
7.352781085482114E-6,5716,10.875,91.875
7.061932986466698E-6,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
1.0791527679315725E-5,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
6.247158930879255E-6,5728,7.875,91.875
3.172658050153484E-6,5729,7.625,91.875
,5730,7.375,91.875
-2.1619312220432423E-6,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
5.306464715037547E-6,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
2.9213783137944293E-6,5738,5.375,91.875
1.234559984922355E-6,5739,5.125,91.875
2.3017635418951837E-6,5740,4.875,91.875
1.3041144742141085E-6,5741,4.625,91.875
3.253430980177919E-6,5742,4.375,91.875
4.27884970606765E-6,5743,4.125,91.875
1.330010316773194E-6,5744,3.875,91.875
1.8342153139174037E-6,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
-7.208308003149874E-6,5759,0.125,91.875
-7.078892871930204E-6,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
-1.361862567784612E-7,5764,-1.125,91.875
9.023662534566232E-7,5765,-1.375,91.875
,5766,-1.625,91.875
-2.7600757117048203E-7,5767,-1.875,91.875
4.284099074265015E-6,5768,-2.125,91.875
2.117564966022536E-6,5769,-2.375,91.875
3.6660416024629633E-6,5770,-2.625,91.875
1.3134606201298125E-6,5771,-2.875,91.875
4.79774461509131E-6,5772,-3.125,91.875
3.4277832606515702E-6,5773,-3.375,91.875
5.021974037718839E-6,5774,-3.625,91.875
5.026524251340621E-6,5775,-3.875,91.875
5.3782316424341576E-6,5776,-4.125,91.875
7.0975299832040285E-6,5777,-4.375,91.875
6.802006775078762E-6,5778,-4.625,91.875
8.823391645754945E-6,5779,-4.875,91.875
9.27119759919819E-6,5780,-5.125,91.875
5.7277354348191315E-6,5781,-5.375,91.875
7.343603207226745E-6,5782,-5.625,91.875
4.557418882663556E-6,5783,-5.875,91.875
5.148272868725067E-6,5784,-6.125,91.875
4.789736888978252E-6,5785,-6.375,91.875
5.163276284414883E-6,5786,-6.625,91.875
2.128382631272262E-6,5787,-6.875,91.875
6.041614822395421E-6,5788,-7.125,91.875
5.322706335632848E-6,5789,-7.375,91.875
7.510513475065048E-6,5790,-7.625,91.875
8.194374799456475E-6,5791,-7.875,91.875
5.674388885764996E-6,5792,-8.125,91.875
6.54088301572332E-6,5793,-8.375,91.875
8.229277338021889E-6,5794,-8.625,91.875
6.312309056608874E-6,5795,-8.875,91.875
5.8329994694235E-6,5796,-9.125,91.875
8.023129847476939E-6,5797,-9.375,91.875
7.1922329860092745E-6,5798,-9.625,91.875
9.627443754689452E-6,5799,-9.875,91.875
1.0847368317148248E-5,5800,-10.125,91.875
9.686792601255692E-6,5801,-10.375,91.875
1.3743856218759239E-5,5802,-10.625,91.875
1.27825886565661E-5,5803,-10.875,91.875
1.1789386002836686E-5,5804,-11.125,91.875
1.4042004586297185E-5,5805,-11.375,91.875
1.1878567084769929E-5,5806,-11.625,91.875
9.559133083454544E-6,5807,-11.875,91.875
1.7402298991734156E-5,5808,31.875,92.125
1.3435514123174485E-5,5809,31.625,92.125
1.3815138276935594E-5,5810,31.375,92.125
1.1961854244380016E-5,5811,31.125,92.125
1.0050302843574715E-5,5812,30.875,92.125
9.587350271102846E-6,5813,30.625,92.125
6.663507570420232E-6,5814,30.375,92.125
1.1375026546433563E-5,5815,30.125,92.125
8.92307096833305E-6,5816,29.875,92.125
5.634040575924932E-6,5817,29.625,92.125
1.0443304743917516E-5,5818,29.375,92.125
9.67977979185486E-6,5819,29.125,92.125
8.463879563365777E-6,5820,28.875,92.125
5.274598976753023E-6,5821,28.625,92.125
,5822,28.375,92.125
5.852357864791408E-6,5823,28.125,92.125
7.065880554427986E-6,5824,27.875,92.125
1.235771908638201E-5,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.9365946351604375E-5,5828,26.875,92.125
2.669057152731695E-5,5829,26.625,92.125
,5830,26.375,92.125
1.3209452953479429E-5,5831,26.125,92.125
1.0654032363270889E-5,5832,25.875,92.125
1.1905231713728082E-5,5833,25.625,92.125
6.436407750208749E-6,5834,25.375,92.125
1.6163906084218568E-5,5835,25.125,92.125
3.6909755277845855E-5,5836,24.875,92.125
1.3120584906456798E-5,5837,24.625,92.125
8.795262883903488E-6,5838,24.375,92.125
1.8268192027645313E-5,5839,24.125,92.125
1.6133736067919618E-5,5840,23.875,92.125
7.258197069320613E-6,5841,23.625,92.125
8.009060824190002E-6,5842,23.375,92.125
1.202056755652559E-5,5843,23.125,92.125
1.398039580299288E-5,5844,22.875,92.125
1.8127323064926086E-5,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
4.301913614025719E-6,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
8.43587382957041E-6,5885,12.625,92.125
1.0515367262421594E-5,5886,12.375,92.125
1.430745053602188E-5,5887,12.125,92.125
1.4009939774415304E-5,5888,11.875,92.125
,5889,11.625,92.125
1.124967173948469E-5,5890,11.375,92.125
5.877518822308971E-6,5891,11.125,92.125
1.1229100951638791E-5,5892,10.875,92.125
8.341593467476398E-6,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
2.317798952497297E-6,5897,9.625,92.125
-1.811454738502532E-7,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
-8.856090924771657E-7,5902,8.375,92.125
3.118549755013129E-6,5903,8.125,92.125
9.813545595513439E-6,5904,7.875,92.125
1.441467110445523E-6,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
4.976984698358012E-6,5909,6.625,92.125
5.831657730930883E-6,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
-2.367438065284105E-6,5914,5.375,92.125
8.191388873935379E-7,5915,5.125,92.125
4.5756002165246175E-7,5916,4.875,92.125
2.9600712845761157E-6,5917,4.625,92.125
3.603058562111597E-6,5918,4.375,92.125
3.6522690670374313E-7,5919,4.125,92.125
2.345054200158465E-6,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
1.1875022354240779E-5,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
-8.060073737166157E-7,5940,-1.125,92.125
2.6505777178482167E-6,5941,-1.375,92.125
7.257232722020128E-6,5942,-1.625,92.125
8.463433916514944E-6,5943,-1.875,92.125
6.969831077713231E-6,5944,-2.125,92.125
2.3508767417974252E-6,5945,-2.375,92.125
4.252358706559348E-6,5946,-2.625,92.125
3.209550873352214E-6,5947,-2.875,92.125
3.9107709893283316E-6,5948,-3.125,92.125
1.60823189210617E-6,5949,-3.375,92.125
3.5392077659691357E-6,5950,-3.625,92.125
2.4551719629785513E-6,5951,-3.875,92.125
4.14761580900124E-6,5952,-4.125,92.125
4.458798644731557E-6,5953,-4.375,92.125
7.015090875352649E-6,5954,-4.625,92.125
6.627039699490455E-6,5955,-4.875,92.125
7.907366184381998E-6,5956,-5.125,92.125
6.898978544095153E-6,5957,-5.375,92.125
7.550379131488446E-6,5958,-5.625,92.125
2.9130497427633348E-6,5959,-5.875,92.125
3.853044315692781E-6,5960,-6.125,92.125
2.5362513584062515E-6,5961,-6.375,92.125
5.293026363170753E-6,5962,-6.625,92.125
4.051835016312193E-6,5963,-6.875,92.125
3.368661458407094E-6,5964,-7.125,92.125
4.64725000609979E-6,5965,-7.375,92.125
6.376993282854512E-6,5966,-7.625,92.125
8.699262796334294E-6,5967,-7.875,92.125
6.2432875659179225E-6,5968,-8.125,92.125
7.061523109580263E-6,5969,-8.375,92.125
5.763790490983093E-6,5970,-8.625,92.125
6.892965366062794E-6,5971,-8.875,92.125
5.500809177211515E-6,5972,-9.125,92.125
8.107772197998485E-6,5973,-9.375,92.125
1.1171338112992865E-5,5974,-9.625,92.125
1.0854701998014865E-5,5975,-9.875,92.125
1.0405462489080046E-5,5976,-10.125,92.125
8.210016565530842E-6,5977,-10.375,92.125
8.991370117342798E-6,5978,-10.625,92.125
1.0910637739503195E-5,5979,-10.875,92.125
1.401292139588657E-5,5980,-11.125,92.125
1.8727813301372055E-5,5981,-11.375,92.125
6.170829281114353E-6,5982,-11.625,92.125
7.855740556743365E-6,5983,-11.875,92.125
6.317984468837585E-6,5984,31.875,92.375
1.1450046960424067E-5,5985,31.625,92.375
1.0732137996405032E-5,5986,31.375,92.375
1.60232980531166E-5,5987,31.125,92.375
6.720863174165621E-6,5988,30.875,92.375
1.1673163582123848E-5,5989,30.625,92.375
1.0673136611383172E-5,5990,30.375,92.375
6.500697116284055E-6,5991,30.125,92.375
6.755833877753092E-6,5992,29.875,92.375
8.874726134624052E-6,5993,29.625,92.375
9.69283066368006E-6,5994,29.375,92.375
,5995,29.125,92.375
3.7629747375245683E-6,5996,28.875,92.375
-1.0902236830093184E-6,5997,28.625,92.375
6.440574950492436E-6,5998,28.375,92.375
4.8001857118042965E-6,5999,28.125,92.375
4.414911732926972E-6,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
1.6845391875766292E-5,6004,26.875,92.375
1.618175274445206E-5,6005,26.625,92.375
2.119006880054532E-5,6006,26.375,92.375
1.0619706720470627E-5,6007,26.125,92.375
1.0084467969313874E-5,6008,25.875,92.375
1.4689832026648326E-5,6009,25.625,92.375
1.2514023995736044E-5,6010,25.375,92.375
1.1655144409514697E-5,6011,25.125,92.375
1.541353987353429E-5,6012,24.875,92.375
1.4322318735951157E-5,6013,24.625,92.375
1.3788045972087044E-5,6014,24.375,92.375
1.1602677251328188E-5,6015,24.125,92.375
1.556181024991323E-5,6016,23.875,92.375
4.3592418210057764E-6,6017,23.625,92.375
2.939351619658332E-6,6018,23.375,92.375
7.82326394304914E-6,6019,23.125,92.375
1.9312301830202264E-5,6020,22.875,92.375
1.2930783846888167E-5,6021,22.625,92.375
,6022,22.375,92.375
7.899651761178812E-6,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
1.24349692193208E-5,6061,12.625,92.375
1.4469520389749457E-5,6062,12.375,92.375
1.2609338539489767E-5,6063,12.125,92.375
1.3046170478385538E-5,6064,11.875,92.375
,6065,11.625,92.375
1.277892982195732E-5,6066,11.375,92.375
8.29022327683775E-6,6067,11.125,92.375
1.0979160431522404E-5,6068,10.875,92.375
1.0437495936491152E-5,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
3.2182250652365053E-6,6076,8.875,92.375
8.034450441497878E-6,6077,8.625,92.375
2.951714703111898E-6,6078,8.375,92.375
-6.768065083261638E-7,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
2.417511631905306E-6,6082,7.375,92.375
7.1679223787489695E-6,6083,7.125,92.375
1.2638551770765627E-6,6084,6.875,92.375
4.284459041926628E-6,6085,6.625,92.375
2.1347613116639558E-5,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
-1.2051930037421388E-6,6089,5.625,92.375
-4.184652100096836E-6,6090,5.375,92.375
-1.3668203936679473E-5,6091,5.125,92.375
-2.7357072973363267E-6,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
6.199706960195887E-7,6095,4.125,92.375
-3.8024292240902483E-6,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
2.1016182460402597E-6,6100,2.875,92.375
1.5228107648566969E-6,6101,2.625,92.375
2.335498836675711E-6,6102,2.375,92.375
4.056513810934039E-6,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
2.8607658557364398E-6,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
-7.72391273769232E-6,6115,-0.875,92.375
-4.081507586017934E-6,6116,-1.125,92.375
2.907442332633389E-6,6117,-1.375,92.375
2.366770566604937E-6,6118,-1.625,92.375
2.381748555374643E-6,6119,-1.875,92.375
2.9785755779919742E-6,6120,-2.125,92.375
5.082175647741739E-6,6121,-2.375,92.375
4.36692319209913E-6,6122,-2.625,92.375
3.798183481523966E-6,6123,-2.875,92.375
4.849320236011969E-6,6124,-3.125,92.375
,6125,-3.375,92.375
-9.180948624153608E-7,6126,-3.625,92.375
5.236538287125537E-6,6127,-3.875,92.375
4.458542747121726E-6,6128,-4.125,92.375
5.043512392085458E-6,6129,-4.375,92.375
4.130271236044791E-6,6130,-4.625,92.375
5.486099973167211E-6,6131,-4.875,92.375
5.541221423704411E-6,6132,-5.125,92.375
2.2254955020308232E-6,6133,-5.375,92.375
5.559797689169567E-6,6134,-5.625,92.375
2.054820394819897E-6,6135,-5.875,92.375
6.086775828768117E-6,6136,-6.125,92.375
3.834439436000901E-6,6137,-6.375,92.375
6.292220242648642E-6,6138,-6.625,92.375
5.664526883580353E-6,6139,-6.875,92.375
6.642478318785717E-6,6140,-7.125,92.375
8.833150258888414E-6,6141,-7.375,92.375
7.999607761319775E-6,6142,-7.625,92.375
4.463423929057729E-6,6143,-7.875,92.375
7.0329858370457606E-6,6144,-8.125,92.375
5.503597633354841E-6,6145,-8.375,92.375
4.073514037669259E-6,6146,-8.625,92.375
8.642163141791808E-6,6147,-8.875,92.375
5.612735409025801E-6,6148,-9.125,92.375
6.6025700422084206E-6,6149,-9.375,92.375
6.852629302422516E-6,6150,-9.625,92.375
8.137998983745243E-6,6151,-9.875,92.375
6.74140181980119E-6,6152,-10.125,92.375
9.377593777150182E-6,6153,-10.375,92.375
9.132724904083883E-6,6154,-10.625,92.375
1.201909471068084E-5,6155,-10.875,92.375
8.281416857236029E-6,6156,-11.125,92.375
7.304623492571419E-6,6157,-11.375,92.375
7.20603925933724E-6,6158,-11.625,92.375
8.235593127538454E-6,6159,-11.875,92.375
5.245815847349492E-6,6160,31.875,92.625
1.130390821287688E-5,6161,31.625,92.625
7.911798077362217E-6,6162,31.375,92.625
9.8711699363635E-6,6163,31.125,92.625
9.56668695807813E-6,6164,30.875,92.625
9.818386340560414E-6,6165,30.625,92.625
1.0531035814777128E-5,6166,30.375,92.625
,6167,30.125,92.625
5.060181041751577E-6,6168,29.875,92.625
7.668317833584103E-6,6169,29.625,92.625
4.1083870529176615E-6,6170,29.375,92.625
,6171,29.125,92.625
2.8760142211006765E-6,6172,28.875,92.625
1.038785340825843E-5,6173,28.625,92.625
4.351077369081201E-6,6174,28.375,92.625
5.507167068607318E-6,6175,28.125,92.625
-1.798814865810456E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
1.0756910526884462E-5,6179,27.125,92.625
1.826831578898442E-5,6180,26.875,92.625
2.7294423399255722E-5,6181,26.625,92.625
2.135250683852635E-5,6182,26.375,92.625
1.0263723382041325E-5,6183,26.125,92.625
1.0110371053850045E-5,6184,25.875,92.625
1.2982967046855439E-5,6185,25.625,92.625
1.4943941350489965E-5,6186,25.375,92.625
1.1429358585147143E-5,6187,25.125,92.625
1.4301553101187207E-5,6188,24.875,92.625
1.2421122873307707E-5,6189,24.625,92.625
2.507038924954279E-5,6190,24.375,92.625
8.249146003776042E-6,6191,24.125,92.625
1.7316575237986196E-5,6192,23.875,92.625
1.1200062235152688E-5,6193,23.625,92.625
1.1944958557951599E-5,6194,23.375,92.625
,6195,23.125,92.625
1.16280722025449E-5,6196,22.875,92.625
1.3518325541993426E-5,6197,22.625,92.625
1.4567310139105393E-5,6198,22.375,92.625
7.719470053365299E-6,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
8.839599044380183E-6,6237,12.625,92.625
1.2866533533453334E-5,6238,12.375,92.625
1.2508816860744468E-5,6239,12.125,92.625
1.2490697071763658E-5,6240,11.875,92.625
1.2803946467513014E-5,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
-2.0075334539092924E-6,6251,9.125,92.625
2.7915488695484843E-6,6252,8.875,92.625
3.080672768301308E-6,6253,8.625,92.625
3.017497190871976E-6,6254,8.375,92.625
4.230982621489849E-6,6255,8.125,92.625
2.0154912447111363E-6,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
5.366888444009806E-6,6259,7.125,92.625
6.107829697725679E-6,6260,6.875,92.625
1.3233729127633722E-5,6261,6.625,92.625
9.120619824780174E-6,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
1.2358453144414037E-5,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
-5.894321488442207E-6,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
2.27150834634717E-6,6271,4.125,92.625
2.9615114715465604E-6,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
3.3809208463334795E-6,6276,2.875,92.625
5.210077133968118E-6,6277,2.625,92.625
6.847960901415656E-6,6278,2.375,92.625
7.241373477121524E-6,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
5.764669462310756E-6,6291,-0.875,92.625
1.943145743971159E-6,6292,-1.125,92.625
6.373386106708156E-6,6293,-1.375,92.625
1.017370375370511E-5,6294,-1.625,92.625
2.5579846251917216E-6,6295,-1.875,92.625
2.3064350004619544E-6,6296,-2.125,92.625
6.039807901447521E-6,6297,-2.375,92.625
3.4381201736580137E-6,6298,-2.625,92.625
5.5348994325730294E-6,6299,-2.875,92.625
6.790365706977612E-6,6300,-3.125,92.625
4.670602764063449E-6,6301,-3.375,92.625
2.0611033220721054E-6,6302,-3.625,92.625
2.6957234808731558E-6,6303,-3.875,92.625
