first,system:index,lat,lon
9.600287652871798E-6,10922,29.375,99.375
5.051545568831465E-6,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
8.321741171443325E-6,10929,27.625,99.375
1.1523620348479267E-5,10930,27.375,99.375
,10931,27.125,99.375
5.8385574197275176E-6,10932,26.875,99.375
9.327506972458486E-6,10933,26.625,99.375
1.8835979132695714E-5,10934,26.375,99.375
9.447631028700924E-6,10935,26.125,99.375
7.9652307936433E-6,10936,25.875,99.375
1.2373249760012642E-5,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
1.8110531476308416E-6,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
1.411251727286179E-5,10945,23.625,99.375
1.291054566942179E-5,10946,23.375,99.375
1.438896793542124E-5,10947,23.125,99.375
1.6874506621791574E-5,10948,22.875,99.375
,10949,22.625,99.375
1.2389675553492184E-5,10950,22.375,99.375
1.5258932312696512E-5,10951,22.125,99.375
1.1654031813165089E-5,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
1.7020968804064085E-5,10955,21.125,99.375
1.2955551989146186E-5,10956,20.875,99.375
9.720083717256226E-6,10957,20.625,99.375
1.5893588750806403E-5,10958,20.375,99.375
1.3417595621210302E-5,10959,20.125,99.375
9.883381570409609E-6,10960,19.875,99.375
9.238194471215766E-6,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
1.4258482243741613E-5,10965,18.625,99.375
1.621925974337358E-5,10966,18.375,99.375
1.8229901407971006E-5,10967,18.125,99.375
1.2395333378715732E-5,10968,17.875,99.375
8.645526616696884E-6,10969,17.625,99.375
1.8740000839935655E-5,10970,17.375,99.375
1.1510608892839542E-5,10971,17.125,99.375
1.8661317266880366E-5,10972,16.875,99.375
1.796345320678075E-5,10973,16.625,99.375
1.6489147707450364E-5,10974,16.375,99.375
1.2300212706450536E-5,10975,16.125,99.375
1.2959839063081451E-5,10976,15.875,99.375
7.63526195061899E-6,10977,15.625,99.375
4.6071547384198866E-6,10978,15.375,99.375
5.42150661338563E-6,10979,15.125,99.375
1.0003004794948654E-5,10980,14.875,99.375
1.1331323544450265E-5,10981,14.625,99.375
1.6052351485803514E-5,10982,14.375,99.375
8.942672758458356E-6,10983,14.125,99.375
1.4329371001575496E-5,10984,13.875,99.375
1.8281518656877124E-5,10985,13.625,99.375
1.1900207402536422E-5,10986,13.375,99.375
7.687164657455494E-6,10987,13.125,99.375
1.064545748961775E-5,10988,12.875,99.375
9.105202230986767E-6,10989,12.625,99.375
5.7826135963851155E-6,10990,12.375,99.375
9.240627445698889E-6,10991,12.125,99.375
8.168248493823097E-6,10992,11.875,99.375
6.745560331539519E-6,10993,11.625,99.375
5.36924471860754E-6,10994,11.375,99.375
-1.630583037059298E-6,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
1.6084238001071237E-5,11002,9.375,99.375
1.0089361280014864E-5,11003,9.125,99.375
1.0542639251557193E-5,11004,8.875,99.375
9.03560335733921E-6,11005,8.625,99.375
4.502839819119379E-6,11006,8.375,99.375
8.874875603412508E-6,11007,8.125,99.375
1.1737056377882045E-5,11008,7.875,99.375
,11009,7.625,99.375
4.341070001419735E-6,11010,7.375,99.375
8.915719614347049E-6,11011,7.125,99.375
7.483613044602163E-6,11012,6.875,99.375
6.508180958683398E-6,11013,6.625,99.375
,11014,6.375,99.375
1.6122674752537978E-5,11015,6.125,99.375
-4.1126658787421473E-8,11016,5.875,99.375
1.0319287897804528E-5,11017,5.625,99.375
1.0361579267224983E-5,11018,5.375,99.375
1.614995020556715E-5,11019,5.125,99.375
,11020,4.875,99.375
2.373039117788245E-5,11021,4.625,99.375
3.29358095776645E-5,11022,4.375,99.375
3.23485250081558E-5,11023,4.125,99.375
3.560572188344669E-5,11024,3.875,99.375
2.5788212481911834E-5,11025,3.625,99.375
1.7083017576422836E-5,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
1.3245196036483687E-5,11031,2.125,99.375
1.3245196021165994E-5,11032,1.875,99.375
,11033,1.625,99.375
9.432697606082857E-6,11034,1.375,99.375
6.38087498030049E-6,11035,1.125,99.375
1.0629472937579454E-5,11036,0.875,99.375
4.17110764936398E-6,11037,0.625,99.375
1.008771013118607E-5,11038,0.375,99.375
1.0291801401774396E-5,11039,0.125,99.375
1.1675961846451196E-5,11040,-0.125,99.375
1.297482034113176E-5,11041,-0.375,99.375
9.86195005343834E-6,11042,-0.625,99.375
1.0627359228391169E-5,11043,-0.875,99.375
9.468721980323575E-6,11044,-1.125,99.375
1.1520051322219559E-5,11045,-1.375,99.375
7.467805521787678E-6,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
7.398799842799773E-6,11069,-7.375,99.375
1.1640091959308724E-5,11070,-7.625,99.375
1.076890342190402E-5,11071,-7.875,99.375
4.865237427630491E-6,11072,-8.125,99.375
8.405749981371868E-6,11073,-8.375,99.375
8.068451039980172E-6,11074,-8.625,99.375
8.87110144997016E-6,11075,-8.875,99.375
5.111757443476628E-6,11076,-9.125,99.375
6.218559473558603E-6,11077,-9.375,99.375
6.773703605257762E-6,11078,-9.625,99.375
5.839022022901115E-6,11079,-9.875,99.375
6.84182400244764E-6,11080,-10.125,99.375
1.4134722599661181E-6,11081,-10.375,99.375
,11082,-10.625,99.375
,11083,-10.875,99.375
,11084,-11.125,99.375
,11085,-11.375,99.375
1.8481033596132296E-5,11086,-11.625,99.375
8.829852715577515E-6,11087,-11.875,99.375
7.5206360839879955E-6,11088,31.875,99.625
9.465168497262651E-6,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
6.923430803708E-6,11092,30.875,99.625
1.1329888356981752E-6,11093,30.625,99.625
7.207143961983531E-6,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
1.4777453489780063E-5,11097,29.625,99.625
9.92933319603716E-6,11098,29.375,99.625
1.2128918788397089E-5,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
7.3467258379356935E-6,11108,26.875,99.625
1.2694239646265093E-5,11109,26.625,99.625
1.640630217617725E-5,11110,26.375,99.625
1.3096119624226914E-5,11111,26.125,99.625
9.056133455840088E-6,11112,25.875,99.625
1.3518293886225629E-5,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
1.9081589975459416E-6,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
5.865107161900643E-6,11121,23.625,99.625
8.010659511115195E-6,11122,23.375,99.625
,11123,23.125,99.625
1.1369779808501512E-5,11124,22.875,99.625
,11125,22.625,99.625
2.830443690642932E-6,11126,22.375,99.625
8.919283488242327E-6,11127,22.125,99.625
9.730675190910122E-6,11128,21.875,99.625
,11129,21.625,99.625
6.618059651446052E-6,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
1.3251169865751159E-5,11134,20.375,99.625
1.0914731063474435E-5,11135,20.125,99.625
8.79247407266782E-6,11136,19.875,99.625
8.718019975544102E-6,11137,19.625,99.625
,11138,19.375,99.625
2.1408608026199802E-5,11139,19.125,99.625
1.2531096101167206E-5,11140,18.875,99.625
1.609228217650206E-5,11141,18.625,99.625
1.9638412830890747E-5,11142,18.375,99.625
2.0766965860817484E-5,11143,18.125,99.625
1.2481530462631316E-5,11144,17.875,99.625
7.89214487273984E-6,11145,17.625,99.625
1.1429430150426612E-5,11146,17.375,99.625
1.874251937726369E-5,11147,17.125,99.625
1.564946431185568E-5,11148,16.875,99.625
1.971463073427046E-5,11149,16.625,99.625
1.998091026065118E-5,11150,16.375,99.625
1.5703309840969086E-5,11151,16.125,99.625
1.524503509278397E-5,11152,15.875,99.625
1.324566124684151E-5,11153,15.625,99.625
1.1924810132653054E-5,11154,15.375,99.625
1.0214844769759481E-5,11155,15.125,99.625
1.1489655466163276E-5,11156,14.875,99.625
7.602299776831838E-6,11157,14.625,99.625
1.211570597157487E-5,11158,14.375,99.625
1.595935538553127E-5,11159,14.125,99.625
1.893727082000286E-5,11160,13.875,99.625
1.602644181162309E-5,11161,13.625,99.625
1.479393438000091E-5,11162,13.375,99.625
9.713414631368483E-6,11163,13.125,99.625
1.3684984552430671E-5,11164,12.875,99.625
6.157919087800843E-6,11165,12.625,99.625
7.830936398478576E-6,11166,12.375,99.625
6.868959846311643E-6,11167,12.125,99.625
6.036642487096036E-6,11168,11.875,99.625
3.462651428138183E-6,11169,11.625,99.625
1.293889192840734E-5,11170,11.375,99.625
6.514993904768103E-6,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
1.1580955525645303E-5,11179,9.125,99.625
,11180,8.875,99.625
1.642504738742541E-5,11181,8.625,99.625
1.2599185880058101E-5,11182,8.375,99.625
7.543688595657552E-6,11183,8.125,99.625
4.950365851411845E-6,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
6.948738889329636E-6,11187,7.125,99.625
1.1801923340772763E-5,11188,6.875,99.625
-5.904655153463913E-6,11189,6.625,99.625
,11190,6.375,99.625
3.698175519624237E-6,11191,6.125,99.625
8.308625451884846E-6,11192,5.875,99.625
9.078934996237591E-6,11193,5.625,99.625
7.26084040851486E-6,11194,5.375,99.625
1.9417118722339726E-5,11195,5.125,99.625
1.6063240200666125E-5,11196,4.875,99.625
2.3099143502386362E-5,11197,4.625,99.625
2.7408680002037053E-5,11198,4.375,99.625
2.5594636514472236E-5,11199,4.125,99.625
3.520153578199025E-5,11200,3.875,99.625
2.1823962794765277E-5,11201,3.625,99.625
1.8396807287419223E-5,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
1.914777904329634E-5,11206,2.375,99.625
,11207,2.125,99.625
2.1511298407631037E-6,11208,1.875,99.625
8.542358999036852E-6,11209,1.625,99.625
,11210,1.375,99.625
2.7407242964512114E-6,11211,1.125,99.625
1.5169694048949068E-5,11212,0.875,99.625
,11213,0.625,99.625
8.986177619974406E-6,11214,0.375,99.625
7.995344011026344E-6,11215,0.125,99.625
6.440753373379847E-6,11216,-0.125,99.625
1.1659078575687975E-5,11217,-0.375,99.625
7.953526336401517E-6,11218,-0.625,99.625
9.007833541919913E-6,11219,-0.875,99.625
6.942788047922315E-6,11220,-1.125,99.625
1.0456697554568845E-5,11221,-1.375,99.625
6.796621837907355E-6,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
1.3449322309995897E-5,11246,-7.625,99.625
9.635058425771782E-6,11247,-7.875,99.625
8.04905869834182E-6,11248,-8.125,99.625
9.023855319050083E-6,11249,-8.375,99.625
9.65600364641193E-6,11250,-8.625,99.625
8.230727725900852E-6,11251,-8.875,99.625
9.701426386676127E-6,11252,-9.125,99.625
7.498273163880049E-6,11253,-9.375,99.625
4.7834675719784935E-6,11254,-9.625,99.625
1.219113769629484E-5,11255,-9.875,99.625
7.937479266060366E-6,11256,-10.125,99.625
9.767867619309411E-7,11257,-10.375,99.625
1.3610578670948334E-5,11258,-10.625,99.625
-1.851059669531463E-8,11259,-10.875,99.625
1.0365139796767605E-5,11260,-11.125,99.625
,11261,-11.375,99.625
,11262,-11.625,99.625
9.081393319463895E-6,11263,-11.875,99.625
7.014725902250359E-6,11264,31.875,99.875
1.1774390871156281E-5,11265,31.625,99.875
,11266,31.375,99.875
7.597396012461896E-6,11267,31.125,99.875
2.4099363407813624E-7,11268,30.875,99.875
1.063314109120604E-5,11269,30.625,99.875
1.0556048781476016E-5,11270,30.375,99.875
,11271,30.125,99.875
1.2848342915659858E-5,11272,29.875,99.875
1.1848482514567373E-5,11273,29.625,99.875
1.4372405082761338E-5,11274,29.375,99.875
1.6377594174929936E-5,11275,29.125,99.875
1.0745211196687481E-5,11276,28.875,99.875
1.6837233653828007E-5,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
7.346725821521308E-6,11284,26.875,99.875
1.142487593366681E-5,11285,26.625,99.875
7.011263314034983E-6,11286,26.375,99.875
1.6129541142091797E-5,11287,26.125,99.875
1.4804716445360502E-5,11288,25.875,99.875
1.1354488608618972E-5,11289,25.625,99.875
1.3990485117169824E-5,11290,25.375,99.875
1.2932494393170347E-5,11291,25.125,99.875
,11292,24.875,99.875
1.7125955256478878E-5,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
9.702119826322314E-6,11299,23.125,99.875
1.2611169664618985E-5,11300,22.875,99.875
1.818272170093704E-5,11301,22.625,99.875
1.2543842100258531E-5,11302,22.375,99.875
1.1357960967020374E-5,11303,22.125,99.875
1.6117029191156028E-5,11304,21.875,99.875
6.21094819265474E-6,11305,21.625,99.875
1.745672613211801E-5,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
1.561131502236518E-5,11309,20.625,99.875
1.362851837771019E-5,11310,20.375,99.875
1.2509463979930443E-5,11311,20.125,99.875
1.8579123869629614E-5,11312,19.875,99.875
1.0293647108085588E-5,11313,19.625,99.875
1.6558784383479043E-5,11314,19.375,99.875
-3.954742121712891E-6,11315,19.125,99.875
1.1528432868077486E-5,11316,18.875,99.875
1.0804343532943457E-5,11317,18.625,99.875
2.3747743228801025E-5,11318,18.375,99.875
1.7322196599079225E-5,11319,18.125,99.875
,11320,17.875,99.875
1.3764390848762906E-5,11321,17.625,99.875
1.6412458704013648E-5,11322,17.375,99.875
1.5774417916172743E-5,11323,17.125,99.875
1.4935754575698166E-5,11324,16.875,99.875
2.1616769206150192E-5,11325,16.625,99.875
1.892302643659984E-5,11326,16.375,99.875
2.0711774679257644E-5,11327,16.125,99.875
2.2244094466220856E-5,11328,15.875,99.875
1.8479041404091676E-5,11329,15.625,99.875
1.620989888772723E-5,11330,15.375,99.875
1.548113341278718E-5,11331,15.125,99.875
1.883342786844032E-5,11332,14.875,99.875
1.6673388154980625E-5,11333,14.625,99.875
2.1377334033538953E-5,11334,14.375,99.875
1.8454593976107696E-5,11335,14.125,99.875
3.876571918992869E-5,11336,13.875,99.875
3.020150248930882E-5,11337,13.625,99.875
3.321081166305275E-5,11338,13.375,99.875
2.5322253492065923E-5,11339,13.125,99.875
2.3189428814018237E-5,11340,12.875,99.875
1.5975792148825222E-5,11341,12.625,99.875
1.4114260769933845E-5,11342,12.375,99.875
9.042083638635764E-6,11343,12.125,99.875
8.098515193520733E-6,11344,11.875,99.875
7.89329288122833E-6,11345,11.625,99.875
8.75262144571531E-6,11346,11.375,99.875
1.0017663379304023E-5,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
1.528193390066779E-5,11355,9.125,99.875
,11356,8.875,99.875
7.605130689451935E-6,11357,8.625,99.875
1.0255862430083964E-5,11358,8.375,99.875
1.1800159791044985E-5,11359,8.125,99.875
7.89201171835641E-6,11360,7.875,99.875
6.072747975077319E-6,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
7.157836085539191E-6,11364,6.875,99.875
7.4926618092847624E-6,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
1.1293055122102934E-5,11368,5.875,99.875
6.717008458264919E-6,11369,5.625,99.875
1.2344972935858026E-5,11370,5.375,99.875
1.5489708356406074E-5,11371,5.125,99.875
1.355953170812009E-5,11372,4.875,99.875
1.9853877381902745E-5,11373,4.625,99.875
2.064014487129397E-5,11374,4.375,99.875
6.4506493481967E-6,11375,4.125,99.875
2.5361436645446644E-5,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
1.2226419201151181E-5,11381,2.625,99.875
1.2642033501547731E-5,11382,2.375,99.875
1.1299395643941664E-5,11383,2.125,99.875
1.1929291049685567E-5,11384,1.875,99.875
7.969485018855461E-6,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
5.365921165150103E-6,11390,0.375,99.875
1.823549056666776E-5,11391,0.125,99.875
7.1051708337797325E-6,11392,-0.125,99.875
1.0722306084506131E-5,11393,-0.375,99.875
1.4451742211941112E-5,11394,-0.625,99.875
1.771738685772488E-5,11395,-0.875,99.875
1.2204766683573872E-5,11396,-1.125,99.875
1.1968741032792437E-5,11397,-1.375,99.875
1.3274666406819088E-5,11398,-1.625,99.875
9.554484707147446E-6,11399,-1.875,99.875
1.2943567601511785E-5,11400,-2.125,99.875
1.3387181313826114E-5,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
-1.0582111185745067E-5,11405,-3.375,99.875
4.984385186354399E-6,11406,-3.625,99.875
7.690710196554156E-6,11407,-3.875,99.875
1.5680255226040723E-5,11408,-4.125,99.875
9.217606607557413E-6,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
9.118290262271248E-6,11419,-6.875,99.875
1.3268695367769685E-5,11420,-7.125,99.875
1.5951145910633226E-5,11421,-7.375,99.875
8.650207904571158E-6,11422,-7.625,99.875
1.0815877022672234E-5,11423,-7.875,99.875
3.115938370134349E-6,11424,-8.125,99.875
9.216496312393176E-6,11425,-8.375,99.875
8.42506806929349E-6,11426,-8.625,99.875
8.905487504049867E-6,11427,-8.875,99.875
5.049251732500636E-6,11428,-9.125,99.875
6.169411534753677E-6,11429,-9.375,99.875
4.3702306822376235E-6,11430,-9.625,99.875
5.092173847185427E-6,11431,-9.875,99.875
4.866356970252664E-6,11432,-10.125,99.875
1.75349497835671E-6,11433,-10.375,99.875
5.862956218903519E-6,11434,-10.625,99.875
1.0574727052384398E-5,11435,-10.875,99.875
8.944663401272323E-6,11436,-11.125,99.875
,11437,-11.375,99.875
3.198831319377957E-6,11438,-11.625,99.875
9.594261919816512E-6,11439,-11.875,99.875
1.3273415344139293E-5,11440,31.875,100.125
2.7856008116039893E-5,11441,31.625,100.125
2.493841190887942E-5,11442,31.375,100.125
,11443,31.125,100.125
6.646781967180552E-6,11444,30.875,100.125
6.683335290141947E-6,11445,30.625,100.125
1.103146084012433E-5,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
1.6775020337692036E-6,11449,29.625,100.125
1.2753393675882512E-5,11450,29.375,100.125
1.119062661611757E-5,11451,29.125,100.125
1.2072776481462668E-5,11452,28.875,100.125
9.433834722436927E-6,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
2.119801711811102E-5,11460,26.875,100.125
9.828037257006697E-6,11461,26.625,100.125
1.111393791822723E-5,11462,26.375,100.125
1.0439503141316402E-5,11463,26.125,100.125
5.5268260674969525E-6,11464,25.875,100.125
1.418249180217774E-5,11465,25.625,100.125
1.6357454937264797E-5,11466,25.375,100.125
1.4027106082550984E-5,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
1.935281769991283E-5,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
7.584408091285805E-6,11474,23.375,100.125
,11475,23.125,100.125
8.523604880063099E-6,11476,22.875,100.125
1.4180662758506777E-5,11477,22.625,100.125
9.085085842462255E-6,11478,22.375,100.125
1.2514701119025498E-5,11479,22.125,100.125
1.3479243846105869E-5,11480,21.875,100.125
,11481,21.625,100.125
7.725672958677412E-6,11482,21.375,100.125
5.970802524985959E-6,11483,21.125,100.125
1.3630755956806468E-5,11484,20.875,100.125
1.7932962952597114E-5,11485,20.625,100.125
1.7794601176858982E-5,11486,20.375,100.125
1.4373562133852334E-5,11487,20.125,100.125
1.0523363326043285E-5,11488,19.875,100.125
1.3877756707622001E-5,11489,19.625,100.125
1.3401571301826717E-5,11490,19.375,100.125
-3.954742128629341E-6,11491,19.125,100.125
2.6417976133265887E-5,11492,18.875,100.125
3.0094132374414527E-5,11493,18.625,100.125
1.657319785160751E-5,11494,18.375,100.125
1.5554696655597725E-5,11495,18.125,100.125
,11496,17.875,100.125
1.635703048485811E-5,11497,17.625,100.125
1.578777215496535E-5,11498,17.375,100.125
1.7354488007253667E-5,11499,17.125,100.125
1.5582333369602998E-5,11500,16.875,100.125
1.8920778914889092E-5,11501,16.625,100.125
2.0898357664373723E-5,11502,16.375,100.125
2.186206608551246E-5,11503,16.125,100.125
1.7041709493576962E-5,11504,15.875,100.125
1.6949787109232982E-5,11505,15.625,100.125
1.7670146520456218E-5,11506,15.375,100.125
1.6095943330858862E-5,11507,15.125,100.125
1.885515849249328E-5,11508,14.875,100.125
2.027759484253077E-5,11509,14.625,100.125
1.9861576997606854E-5,11510,14.375,100.125
2.7128616476793528E-5,11511,14.125,100.125
3.6202905580865704E-5,11512,13.875,100.125
2.9110930911589057E-5,11513,13.625,100.125
2.6415403808646105E-5,11514,13.375,100.125
1.806108515403814E-5,11515,13.125,100.125
1.3901650201903872E-5,11516,12.875,100.125
1.3099399889079327E-5,11517,12.625,100.125
6.78612195051671E-6,11518,12.375,100.125
9.087120316732036E-6,11519,12.125,100.125
8.024001580019691E-6,11520,11.875,100.125
7.731640235695507E-6,11521,11.625,100.125
5.8828374774302226E-6,11522,11.375,100.125
1.0035319037799966E-5,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
8.302492194463342E-6,11528,9.875,100.125
8.135039463369532E-6,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
6.5372644590013595E-6,11533,8.625,100.125
1.0726417841086918E-5,11534,8.375,100.125
7.79437822397377E-6,11535,8.125,100.125
6.34038699571975E-7,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
-5.927422603558881E-7,11539,7.125,100.125
1.2594219019070617E-5,11540,6.875,100.125
1.174772226760838E-5,11541,6.625,100.125
,11542,6.375,100.125
-5.0782890141445795E-6,11543,6.125,100.125
1.0262559542576174E-5,11544,5.875,100.125
1.7448442434724538E-5,11545,5.625,100.125
,11546,5.375,100.125
6.8254825588159915E-6,11547,5.125,100.125
1.788045977544689E-5,11548,4.875,100.125
3.054158305537599E-5,11549,4.625,100.125
1.9948509837128966E-5,11550,4.375,100.125
2.088107366771002E-5,11551,4.125,100.125
3.60810842614516E-5,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
1.4409019075774455E-5,11556,2.875,100.125
,11557,2.625,100.125
1.1769168088513054E-5,11558,2.375,100.125
1.2701037175182624E-5,11559,2.125,100.125
1.004030022818371E-5,11560,1.875,100.125
7.874499781022519E-6,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
1.067354980958219E-5,11570,-0.625,100.125
8.701025036779955E-6,11571,-0.875,100.125
1.4937097411121595E-5,11572,-1.125,100.125
1.0894074226060094E-5,11573,-1.375,100.125
1.0406806278937489E-5,11574,-1.625,100.125
1.1509775368178572E-5,11575,-1.875,100.125
1.1120396246085555E-5,11576,-2.125,100.125
7.84368314083752E-6,11577,-2.375,100.125
1.0208653982143441E-5,11578,-2.625,100.125
,11579,-2.875,100.125
1.4297245846566045E-5,11580,-3.125,100.125
-2.316095009672403E-6,11581,-3.375,100.125
8.058351096741501E-6,11582,-3.625,100.125
1.0288617059604777E-5,11583,-3.875,100.125
1.4267470224027099E-5,11584,-4.125,100.125
1.9772070050891486E-5,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
5.127201171169456E-6,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
1.4460765402098781E-5,11595,-6.875,100.125
1.0766980895228123E-5,11596,-7.125,100.125
1.7457130285481113E-5,11597,-7.375,100.125
1.2230746286218928E-5,11598,-7.625,100.125
8.25218458055314E-6,11599,-7.875,100.125
6.634703454008217E-6,11600,-8.125,100.125
7.83615210793319E-6,11601,-8.375,100.125
6.623810576470033E-6,11602,-8.625,100.125
7.761350903521954E-6,11603,-8.875,100.125
2.625014736502741E-6,11604,-9.125,100.125
6.7197645447747435E-6,11605,-9.375,100.125
6.017039686560506E-6,11606,-9.625,100.125
1.0570309053994255E-5,11607,-9.875,100.125
4.391591276003742E-6,11608,-10.125,100.125
5.80256392987989E-6,11609,-10.375,100.125
9.94111928502714E-6,11610,-10.625,100.125
8.514545210033682E-6,11611,-10.875,100.125
8.2642810239923E-6,11612,-11.125,100.125
1.1977259490105106E-5,11613,-11.375,100.125
8.508853012332956E-6,11614,-11.625,100.125
8.183944495678077E-6,11615,-11.875,100.125
1.6528820646939555E-5,11616,31.875,100.375
2.8147470982166363E-5,11617,31.625,100.375
1.3598267040303587E-5,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
1.0938010535712752E-5,11621,30.625,100.375
1.632709656125429E-5,11622,30.375,100.375
8.581319282903858E-6,11623,30.125,100.375
1.236460484317566E-5,11624,29.875,100.375
1.7650185339468398E-5,11625,29.625,100.375
1.6465740353755524E-5,11626,29.375,100.375
9.630075186977972E-6,11627,29.125,100.375
1.1309710248015884E-5,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
6.657206130222413E-6,11634,27.375,100.375
2.085502345999869E-6,11635,27.125,100.375
1.4775382811676162E-5,11636,26.875,100.375
9.392500001442938E-6,11637,26.625,100.375
1.1869254328731048E-5,11638,26.375,100.375
8.108405919603507E-6,11639,26.125,100.375
1.5056165192534649E-5,11640,25.875,100.375
1.5707859775290273E-5,11641,25.625,100.375
