first,system:index,lat,lon
1.223476860129891E-5,3771,13.125,89.125
1.7853074619659362E-5,3772,12.875,89.125
8.204955950231976E-6,3773,12.625,89.125
3.262651716886438E-6,3774,12.375,89.125
6.559820489067699E-6,3775,12.125,89.125
6.680716945006925E-6,3776,11.875,89.125
7.0448259996920275E-6,3777,11.625,89.125
6.600617409424325E-6,3778,11.375,89.125
8.92886677644612E-6,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
7.173395147876406E-6,3784,9.875,89.125
6.479638858762164E-6,3785,9.625,89.125
4.4803113258672165E-6,3786,9.375,89.125
1.0288776476077751E-5,3787,9.125,89.125
1.1229965838052784E-5,3788,8.875,89.125
1.1839792104951666E-5,3789,8.625,89.125
1.2600191857262636E-5,3790,8.375,89.125
9.575021559325657E-6,3791,8.125,89.125
1.297747312155439E-5,3792,7.875,89.125
1.3347116758003894E-5,3793,7.625,89.125
,3794,7.375,89.125
1.4816424238440864E-5,3795,7.125,89.125
1.7294693645884574E-5,3796,6.875,89.125
8.813076584311448E-6,3797,6.625,89.125
1.097129557223367E-5,3798,6.375,89.125
1.4849982829083439E-5,3799,6.125,89.125
2.0238975113039365E-5,3800,5.875,89.125
2.037181777174254E-5,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
1.0908025625487041E-5,3804,4.875,89.125
1.4397157826766092E-5,3805,4.625,89.125
1.6225042209035625E-5,3806,4.375,89.125
1.4035129916389453E-5,3807,4.125,89.125
1.399894542118856E-5,3808,3.875,89.125
1.4097004753183533E-5,3809,3.625,89.125
1.3355275651738072E-5,3810,3.375,89.125
1.6970857416529132E-5,3811,3.125,89.125
1.6308999233171748E-5,3812,2.875,89.125
1.6352860977712632E-5,3813,2.625,89.125
1.5445602059726094E-5,3814,2.375,89.125
1.470959107587414E-5,3815,2.125,89.125
1.3740356989998657E-5,3816,1.875,89.125
1.4236087348130999E-5,3817,1.625,89.125
9.768070154042894E-6,3818,1.375,89.125
1.1168087473422844E-5,3819,1.125,89.125
1.1935098457324725E-5,3820,0.875,89.125
8.309095853185093E-6,3821,0.625,89.125
1.095857480870467E-5,3822,0.375,89.125
1.3095403285069779E-5,3823,0.125,89.125
1.063829681617348E-5,3824,-0.125,89.125
,3825,-0.375,89.125
1.7826896485982314E-5,3826,-0.625,89.125
4.083271105235227E-6,3827,-0.875,89.125
1.1469943008562615E-5,3828,-1.125,89.125
6.4931745732669525E-6,3829,-1.375,89.125
4.26773653592216E-6,3830,-1.625,89.125
4.8552151540747534E-6,3831,-1.875,89.125
5.23201109031653E-6,3832,-2.125,89.125
9.321007861248964E-6,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
6.396316453656068E-6,3836,-3.125,89.125
7.113255943433228E-6,3837,-3.375,89.125
8.722158426699384E-6,3838,-3.625,89.125
3.6426330500085016E-6,3839,-3.875,89.125
-3.6278448858846386E-6,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
6.897030976365551E-6,3843,-4.875,89.125
1.5417577048134613E-6,3844,-5.125,89.125
8.297252608326633E-6,3845,-5.375,89.125
1.1545592725653314E-5,3846,-5.625,89.125
7.5005313834673475E-6,3847,-5.875,89.125
,3848,-6.125,89.125
2.4306807539242542E-6,3849,-6.375,89.125
6.5595088564334475E-6,3850,-6.625,89.125
6.2376114511552225E-6,3851,-6.875,89.125
2.4928397976258065E-6,3852,-7.125,89.125
2.195437503590192E-6,3853,-7.375,89.125
3.5015552218671624E-6,3854,-7.625,89.125
2.779193458106271E-6,3855,-7.875,89.125
6.8629693509370744E-6,3856,-8.125,89.125
5.696793044935669E-6,3857,-8.375,89.125
9.287604293279749E-6,3858,-8.625,89.125
7.756207792042636E-6,3859,-8.875,89.125
8.07374304748065E-6,3860,-9.125,89.125
4.55482704157651E-6,3861,-9.375,89.125
4.9560468444317655E-6,3862,-9.625,89.125
8.376833145599013E-6,3863,-9.875,89.125
5.623968751603457E-6,3864,-10.125,89.125
5.4717667211762105E-6,3865,-10.375,89.125
9.231438144589156E-6,3866,-10.625,89.125
5.753473981647193E-6,3867,-10.875,89.125
7.908358043699457E-6,3868,-11.125,89.125
7.497221993008285E-6,3869,-11.375,89.125
9.987134602598554E-6,3870,-11.625,89.125
7.097584132053986E-6,3871,-11.875,89.125
1.5002013548590387E-5,3872,31.875,89.375
8.83456877785138E-6,3873,31.625,89.375
5.401580473700511E-6,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
7.243509053421399E-6,3879,30.125,89.375
6.400924429266619E-6,3880,29.875,89.375
7.629402928968166E-6,3881,29.625,89.375
5.713242201232144E-6,3882,29.375,89.375
4.9342254603336E-6,3883,29.125,89.375
2.617524545258671E-6,3884,28.875,89.375
5.2900389423192E-6,3885,28.625,89.375
3.647187396563743E-6,3886,28.375,89.375
7.722231536735012E-6,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
2.1476836973106418E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
1.865265937629798E-5,3893,26.625,89.375
2.1508393578156246E-5,3894,26.375,89.375
2.5052388852857025E-5,3895,26.125,89.375
2.8850372040911167E-5,3896,25.875,89.375
,3897,25.625,89.375
2.0400093455618144E-5,3898,25.375,89.375
3.1228954175403437E-5,3899,25.125,89.375
4.5529022779193696E-5,3900,24.875,89.375
2.8630002727688618E-5,3901,24.625,89.375
2.327374136951417E-5,3902,24.375,89.375
2.5811477434075365E-5,3903,24.125,89.375
2.186230754178493E-5,3904,23.875,89.375
2.3939961091873365E-5,3905,23.625,89.375
2.8533703048372174E-5,3906,23.375,89.375
3.56002433210427E-5,3907,23.125,89.375
4.6459244807251514E-5,3908,22.875,89.375
4.489748287469503E-5,3909,22.625,89.375
4.04079626513208E-5,3910,22.375,89.375
3.9815390394351744E-5,3911,22.125,89.375
3.7877005283939204E-5,3912,21.875,89.375
3.2509141389652E-5,3913,21.625,89.375
2.7953624516354587E-5,3914,21.375,89.375
2.7119886733752285E-5,3915,21.125,89.375
3.5684140857267045E-5,3916,20.875,89.375
2.6206899216201326E-5,3917,20.625,89.375
1.9094450198930578E-5,3918,20.375,89.375
2.427748726453284E-5,3919,20.125,89.375
1.9179949416900052E-5,3920,19.875,89.375
1.790790840595955E-5,3921,19.625,89.375
1.6236572849364324E-5,3922,19.375,89.375
1.6802511867279963E-5,3923,19.125,89.375
1.35169631712775E-5,3924,18.875,89.375
1.5200376076635598E-5,3925,18.625,89.375
1.2318151668817663E-5,3926,18.375,89.375
1.224649226089067E-5,3927,18.125,89.375
1.2601637597012581E-5,3928,17.875,89.375
7.172057903360891E-6,3929,17.625,89.375
7.172057856650601E-6,3930,17.375,89.375
1.1665807155672135E-5,3931,17.125,89.375
1.1285069868359629E-5,3932,16.875,89.375
8.265299533671305E-6,3933,16.625,89.375
9.340939197634995E-6,3934,16.375,89.375
9.241067541209869E-6,3935,16.125,89.375
6.842779512373234E-6,3936,15.875,89.375
1.1625401591043543E-5,3937,15.625,89.375
9.194186153882704E-6,3938,15.375,89.375
1.3729355866159268E-5,3939,15.125,89.375
1.3558220535022223E-5,3940,14.875,89.375
1.2080692452551575E-5,3941,14.625,89.375
1.1596370237299654E-5,3942,14.375,89.375
1.1359983307386762E-5,3943,14.125,89.375
1.052368318486454E-5,3944,13.875,89.375
1.1743787025964843E-5,3945,13.625,89.375
9.779870786036545E-6,3946,13.375,89.375
8.369847629277515E-6,3947,13.125,89.375
4.884713462971543E-6,3948,12.875,89.375
6.695122414372051E-6,3949,12.625,89.375
,3950,12.375,89.375
5.565078741076089E-6,3951,12.125,89.375
6.777371801445617E-6,3952,11.875,89.375
5.30880696484771E-6,3953,11.625,89.375
1.3107723550495541E-5,3954,11.375,89.375
7.239691021673523E-6,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
4.919198572239786E-7,3961,9.625,89.375
6.118495588752672E-6,3962,9.375,89.375
8.685878176587812E-6,3963,9.125,89.375
8.390074096769252E-6,3964,8.875,89.375
1.0002899100734487E-5,3965,8.625,89.375
1.0622754935968998E-5,3966,8.375,89.375
1.504549919544536E-5,3967,8.125,89.375
1.192064183177648E-5,3968,7.875,89.375
5.5755608738902734E-6,3969,7.625,89.375
1.4008916031478825E-5,3970,7.375,89.375
,3971,7.125,89.375
1.2427044210013076E-5,3972,6.875,89.375
1.169437321409631E-5,3973,6.625,89.375
1.8290242068551974E-5,3974,6.375,89.375
,3975,6.125,89.375
1.890058851936515E-5,3976,5.875,89.375
1.6617824442893837E-5,3977,5.625,89.375
1.926509731616689E-5,3978,5.375,89.375
5.9011026913719845E-6,3979,5.125,89.375
1.5802153425893876E-5,3980,4.875,89.375
1.2029879550572079E-5,3981,4.625,89.375
1.3585107993449769E-5,3982,4.375,89.375
1.3929629021160952E-5,3983,4.125,89.375
1.2885947394756244E-5,3984,3.875,89.375
1.4999428349627371E-5,3985,3.625,89.375
1.8323248538027433E-5,3986,3.375,89.375
1.8477593439039428E-5,3987,3.125,89.375
1.4141305668771721E-5,3988,2.875,89.375
1.70441152903722E-5,3989,2.625,89.375
1.7465845212360333E-5,3990,2.375,89.375
1.5222320463270382E-5,3991,2.125,89.375
1.329405276662378E-5,3992,1.875,89.375
1.0969361393618498E-5,3993,1.625,89.375
1.1899262702025253E-5,3994,1.375,89.375
1.179981905014562E-5,3995,1.125,89.375
9.762279827401304E-6,3996,0.875,89.375
1.0506228765851522E-5,3997,0.625,89.375
9.20913806253403E-6,3998,0.375,89.375
8.606492242931578E-6,3999,0.125,89.375
9.53333518536191E-6,4000,-0.125,89.375
6.896992253059275E-6,4001,-0.375,89.375
8.492517827206893E-6,4002,-0.625,89.375
6.722617473247384E-6,4003,-0.875,89.375
7.2740915797743884E-6,4004,-1.125,89.375
5.755808518535663E-6,4005,-1.375,89.375
9.326227921903132E-6,4006,-1.625,89.375
4.370853236240504E-6,4007,-1.875,89.375
8.112826812809508E-6,4008,-2.125,89.375
9.84004480770367E-6,4009,-2.375,89.375
4.205066269510466E-6,4010,-2.625,89.375
6.923858694570877E-6,4011,-2.875,89.375
1.3507662021113135E-6,4012,-3.125,89.375
1.4683987887917247E-6,4013,-3.375,89.375
5.042798376604399E-6,4014,-3.625,89.375
6.12485953879866E-6,4015,-3.875,89.375
7.4576641585168565E-6,4016,-4.125,89.375
,4017,-4.375,89.375
6.255400848255868E-6,4018,-4.625,89.375
1.4072173542583006E-5,4019,-4.875,89.375
1.4836666764661068E-5,4020,-5.125,89.375
1.0941488856387636E-5,4021,-5.375,89.375
9.17001784987998E-6,4022,-5.625,89.375
6.062112229361299E-6,4023,-5.875,89.375
7.08885085126308E-6,4024,-6.125,89.375
,4025,-6.375,89.375
1.585538511604276E-6,4026,-6.625,89.375
2.718791273180022E-6,4027,-6.875,89.375
4.545144318699071E-6,4028,-7.125,89.375
5.899987874908167E-6,4029,-7.375,89.375
5.156512168864985E-6,4030,-7.625,89.375
3.314537439362915E-6,4031,-7.875,89.375
2.649637714133676E-6,4032,-8.125,89.375
2.0790871482187053E-6,4033,-8.375,89.375
2.458503186962231E-6,4034,-8.625,89.375
7.965586919057772E-6,4035,-8.875,89.375
5.27210076402016E-6,4036,-9.125,89.375
7.096777542680123E-6,4037,-9.375,89.375
7.844170823733486E-6,4038,-9.625,89.375
9.920253305360399E-6,4039,-9.875,89.375
8.937059083959727E-7,4040,-10.125,89.375
5.861363006607774E-6,4041,-10.375,89.375
7.048195753699242E-6,4042,-10.625,89.375
8.588706107386482E-6,4043,-10.875,89.375
6.545477903665437E-6,4044,-11.125,89.375
9.336168742005674E-6,4045,-11.375,89.375
8.050082050162511E-6,4046,-11.625,89.375
7.851899762231467E-6,4047,-11.875,89.375
9.597931915115592E-6,4048,31.875,89.625
7.4971049540139936E-6,4049,31.625,89.625
1.0287789034414584E-5,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
-3.5117982048521882E-6,4053,30.625,89.625
,4054,30.375,89.625
4.451117896375436E-6,4055,30.125,89.625
4.152277868328676E-6,4056,29.875,89.625
7.325582982515098E-6,4057,29.625,89.625
,4058,29.375,89.625
5.067798999569133E-6,4059,29.125,89.625
2.3646355652275494E-6,4060,28.875,89.625
8.327176084922776E-7,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
1.4067438539949359E-5,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
1.9935076301580632E-5,4069,26.625,89.625
2.290976816459902E-5,4070,26.375,89.625
2.2272450640395953E-5,4071,26.125,89.625
2.022907890654845E-5,4072,25.875,89.625
2.2409946943052243E-5,4073,25.625,89.625
2.3699546854591532E-5,4074,25.375,89.625
2.815081011813151E-5,4075,25.125,89.625
3.0224186919242976E-5,4076,24.875,89.625
3.0440462407402665E-5,4077,24.625,89.625
2.3189612269289103E-5,4078,24.375,89.625
2.389449620385503E-5,4079,24.125,89.625
2.3643305015534386E-5,4080,23.875,89.625
2.8242551177533107E-5,4081,23.625,89.625
3.0452595169926332E-5,4082,23.375,89.625
3.754451931223107E-5,4083,23.125,89.625
4.6207558782498096E-5,4084,22.875,89.625
4.681258541194964E-5,4085,22.625,89.625
4.084081618333539E-5,4086,22.375,89.625
5.1136268947775474E-5,4087,22.125,89.625
4.7981561895908884E-5,4088,21.875,89.625
3.690965745548579E-5,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
3.841622204542791E-5,4092,20.875,89.625
2.7355667174172555E-5,4093,20.625,89.625
2.704136208903533E-5,4094,20.375,89.625
2.5983205424110453E-5,4095,20.125,89.625
2.0413570607836235E-5,4096,19.875,89.625
1.9068158151778858E-5,4097,19.625,89.625
1.716288501595136E-5,4098,19.375,89.625
1.4265202520445761E-5,4099,19.125,89.625
1.739225114996396E-5,4100,18.875,89.625
1.8210654061430955E-5,4101,18.625,89.625
9.91600066826337E-6,4102,18.375,89.625
1.0055104430428666E-5,4103,18.125,89.625
1.297328067890976E-5,4104,17.875,89.625
1.2083294281661096E-5,4105,17.625,89.625
1.270816193732446E-5,4106,17.375,89.625
1.352538254012402E-5,4107,17.125,89.625
8.353452845529204E-6,4108,16.875,89.625
9.947284129143788E-6,4109,16.625,89.625
1.039608824316579E-5,4110,16.375,89.625
1.1487866033268768E-5,4111,16.125,89.625
1.1822910120542686E-5,4112,15.875,89.625
1.0284072186248234E-5,4113,15.625,89.625
1.0166335917371158E-5,4114,15.375,89.625
9.749145788236134E-6,4115,15.125,89.625
1.3094379696857403E-5,4116,14.875,89.625
1.3975458576522017E-5,4117,14.625,89.625
9.273867578283661E-6,4118,14.375,89.625
1.1251038547786897E-5,4119,14.125,89.625
1.210322104426117E-5,4120,13.875,89.625
1.1362186545589178E-5,4121,13.625,89.625
1.2177776674660562E-5,4122,13.375,89.625
8.284835000566634E-6,4123,13.125,89.625
9.87806634880253E-6,4124,12.875,89.625
8.942738018891517E-6,4125,12.625,89.625
7.295032273570917E-6,4126,12.375,89.625
9.00669054529973E-6,4127,12.125,89.625
5.2606950614352556E-6,4128,11.875,89.625
5.184064859647553E-6,4129,11.625,89.625
2.2690508020728034E-6,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
2.3275790612424794E-6,4137,9.625,89.625
4.750902575399453E-6,4138,9.375,89.625
1.1530563959613063E-5,4139,9.125,89.625
1.2325578065115933E-5,4140,8.875,89.625
9.983066291234852E-6,4141,8.625,89.625
1.3713867723475791E-5,4142,8.375,89.625
9.211022782575856E-6,4143,8.125,89.625
1.1006025955199467E-5,4144,7.875,89.625
1.0549539275535E-5,4145,7.625,89.625
4.174428040946923E-6,4146,7.375,89.625
,4147,7.125,89.625
1.1696733793799086E-5,4148,6.875,89.625
1.1163228921873716E-5,4149,6.625,89.625
1.8271795308186636E-5,4150,6.375,89.625
1.1958231910053786E-5,4151,6.125,89.625
,4152,5.875,89.625
2.3161896025671412E-5,4153,5.625,89.625
1.9180057806955263E-5,4154,5.375,89.625
1.8396955337728394E-5,4155,5.125,89.625
7.1468399136572495E-6,4156,4.875,89.625
1.422038358967848E-5,4157,4.625,89.625
1.4594017819226185E-5,4158,4.375,89.625
1.2839389888307996E-5,4159,4.125,89.625
1.174547949391196E-5,4160,3.875,89.625
1.6923146284255766E-5,4161,3.625,89.625
1.6270655846709496E-5,4162,3.375,89.625
1.9623012069753198E-5,4163,3.125,89.625
1.925815454745898E-5,4164,2.875,89.625
1.702908095522665E-5,4165,2.625,89.625
1.5548429450872478E-5,4166,2.375,89.625
1.402992234023093E-5,4167,2.125,89.625
1.6025330232222145E-5,4168,1.875,89.625
1.3003337330420239E-5,4169,1.625,89.625
1.281925561714516E-5,4170,1.375,89.625
1.1853613569094244E-5,4171,1.125,89.625
8.533640274686988E-6,4172,0.875,89.625
1.0519125476687997E-5,4173,0.625,89.625
8.177754850770186E-6,4174,0.375,89.625
1.074950007533087E-5,4175,0.125,89.625
9.844693774437955E-6,4176,-0.125,89.625
6.225121714318574E-6,4177,-0.375,89.625
7.620409122822077E-6,4178,-0.625,89.625
6.558462226372041E-6,4179,-0.875,89.625
6.962107913599706E-6,4180,-1.125,89.625
3.474418852810669E-6,4181,-1.375,89.625
5.658954305101864E-6,4182,-1.625,89.625
6.791176793881318E-6,4183,-1.875,89.625
5.690060621662281E-6,4184,-2.125,89.625
6.050042853616688E-6,4185,-2.375,89.625
7.827219508373704E-6,4186,-2.625,89.625
7.412009820517045E-6,4187,-2.875,89.625
7.326431705893892E-6,4188,-3.125,89.625
1.2575346383840713E-6,4189,-3.375,89.625
5.167153119235955E-6,4190,-3.625,89.625
4.442481581945292E-6,4191,-3.875,89.625
6.815153090568536E-6,4192,-4.125,89.625
4.380043417371166E-6,4193,-4.375,89.625
7.300338666397376E-6,4194,-4.625,89.625
,4195,-4.875,89.625
5.162645926629965E-6,4196,-5.125,89.625
9.659611041552951E-6,4197,-5.375,89.625
9.121940211287674E-6,4198,-5.625,89.625
5.240120607422745E-6,4199,-5.875,89.625
8.389785477194606E-6,4200,-6.125,89.625
4.863846094946085E-6,4201,-6.375,89.625
4.829243264557482E-6,4202,-6.625,89.625
3.5661701088911496E-6,4203,-6.875,89.625
2.457468277905673E-6,4204,-7.125,89.625
3.833959217584962E-6,4205,-7.375,89.625
4.115171546242818E-6,4206,-7.625,89.625
3.96888742479415E-6,4207,-7.875,89.625
3.730233191969475E-6,4208,-8.125,89.625
5.6360114945204445E-6,4209,-8.375,89.625
4.329516395606158E-6,4210,-8.625,89.625
5.602959537749907E-6,4211,-8.875,89.625
6.64223414453723E-6,4212,-9.125,89.625
9.415194358165633E-6,4213,-9.375,89.625
3.85233308562632E-6,4214,-9.625,89.625
7.132933405192038E-6,4215,-9.875,89.625
5.919894731024866E-6,4216,-10.125,89.625
5.462511368486657E-6,4217,-10.375,89.625
7.040875818791769E-6,4218,-10.625,89.625
7.729507286329764E-6,4219,-10.875,89.625
6.324937574227248E-6,4220,-11.125,89.625
6.7940404151495905E-6,4221,-11.375,89.625
9.850749803982482E-6,4222,-11.625,89.625
4.545459233771747E-6,4223,-11.875,89.625
1.0385489119878698E-5,4224,31.875,89.875
1.5945408176416797E-5,4225,31.625,89.875
1.712198899833444E-5,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
5.9925071377615E-6,4231,30.125,89.875
5.294386413603071E-6,4232,29.875,89.875
,4233,29.625,89.875
1.2348349308454053E-5,4234,29.375,89.875
-5.134302218086477E-6,4235,29.125,89.875
6.464690361342051E-6,4236,28.875,89.875
4.523367706092799E-6,4237,28.625,89.875
1.7938035811162977E-6,4238,28.375,89.875
1.592625177933749E-6,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
1.873488413452376E-5,4245,26.625,89.875
1.7772399045993554E-5,4246,26.375,89.875
2.1325997310687352E-5,4247,26.125,89.875
2.4321897435447505E-5,4248,25.875,89.875
2.4474242399583675E-5,4249,25.625,89.875
2.191802210867525E-5,4250,25.375,89.875
2.3932951745985405E-5,4251,25.125,89.875
3.139694275897224E-5,4252,24.875,89.875
2.816365473998861E-5,4253,24.625,89.875
2.950044313713174E-5,4254,24.375,89.875
2.6984792093210556E-5,4255,24.125,89.875
2.430222764849018E-5,4256,23.875,89.875
2.5718508647362074E-5,4257,23.625,89.875
2.515643252794677E-5,4258,23.375,89.875
3.9402387793555304E-5,4259,23.125,89.875
4.593724415861253E-5,4260,22.875,89.875
4.653275452379408E-5,4261,22.625,89.875
4.283002860899528E-5,4262,22.375,89.875
5.799742594479394E-5,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
2.818527103137225E-5,4268,20.875,89.875
2.8456465743221987E-5,4269,20.625,89.875
2.83686828921316E-5,4270,20.375,89.875
2.5624542164589032E-5,4271,20.125,89.875
2.114252691392043E-5,4272,19.875,89.875
1.989059508513135E-5,4273,19.625,89.875
1.725116212230635E-5,4274,19.375,89.875
1.6365524084588864E-5,4275,19.125,89.875
1.5278656196285187E-5,4276,18.875,89.875
1.3789183357829147E-5,4277,18.625,89.875
1.0175995740887578E-5,4278,18.375,89.875
9.934431516853505E-6,4279,18.125,89.875
6.549090267032454E-6,4280,17.875,89.875
1.3457384007219335E-5,4281,17.625,89.875
1.2449704917005588E-5,4282,17.375,89.875
9.463129263829652E-6,4283,17.125,89.875
8.984758861929806E-6,4284,16.875,89.875
8.771319974912614E-6,4285,16.625,89.875
9.706715582574918E-6,4286,16.375,89.875
9.155902749173249E-6,4287,16.125,89.875
9.985039760428387E-6,4288,15.875,89.875
1.0116696909650774E-5,4289,15.625,89.875
1.121139180376471E-5,4290,15.375,89.875
1.2170454036045152E-5,4291,15.125,89.875
1.2204086021840378E-5,4292,14.875,89.875
1.1044357017109133E-5,4293,14.625,89.875
1.0021214956550966E-5,4294,14.375,89.875
1.164704983413695E-5,4295,14.125,89.875
9.958832583429898E-6,4296,13.875,89.875
1.2477770563228784E-5,4297,13.625,89.875
1.2539153773618074E-5,4298,13.375,89.875
1.1788868091469862E-5,4299,13.125,89.875
1.118179635357189E-5,4300,12.875,89.875
7.831040565399659E-6,4301,12.625,89.875
6.445860366907143E-6,4302,12.375,89.875
1.3050909684553455E-5,4303,12.125,89.875
2.745376647417885E-6,4304,11.875,89.875
9.974548390023729E-6,4305,11.625,89.875
5.260992561656791E-6,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
-5.255143933947094E-6,4313,9.625,89.875
6.010490459438752E-6,4314,9.375,89.875
1.053994469657122E-5,4315,9.125,89.875
9.409459322201238E-6,4316,8.875,89.875
9.406700569842578E-6,4317,8.625,89.875
8.686810787097177E-6,4318,8.375,89.875
1.3028443915221947E-5,4319,8.125,89.875
9.02433285447229E-6,4320,7.875,89.875
8.8721343654056E-6,4321,7.625,89.875
1.1023268208144961E-5,4322,7.375,89.875
,4323,7.125,89.875
9.0052709236049E-6,4324,6.875,89.875
1.0530250359233927E-5,4325,6.625,89.875
1.0913374022006345E-5,4326,6.375,89.875
1.4407686466206607E-5,4327,6.125,89.875
1.4565551884689673E-5,4328,5.875,89.875
1.8072589662111913E-5,4329,5.625,89.875
1.064864487250509E-5,4330,5.375,89.875
1.9971679094949185E-5,4331,5.125,89.875
8.260095844126452E-6,4332,4.875,89.875
1.4462847562222562E-5,4333,4.625,89.875
1.34399762753132E-5,4334,4.375,89.875
1.1235584274065283E-5,4335,4.125,89.875
1.3072609428691263E-5,4336,3.875,89.875
1.1825027521121247E-5,4337,3.625,89.875
1.2450512867536317E-5,4338,3.375,89.875
1.4471768906911373E-5,4339,3.125,89.875
1.6187558968783304E-5,4340,2.875,89.875
1.8345692748546998E-5,4341,2.625,89.875
1.7762272251248845E-5,4342,2.375,89.875
1.3933946531895433E-5,4343,2.125,89.875
1.3503342328936471E-5,4344,1.875,89.875
1.666952740530464E-5,4345,1.625,89.875
1.1414632974429022E-5,4346,1.375,89.875
1.0844259923575015E-5,4347,1.125,89.875
1.0665068736250197E-5,4348,0.875,89.875
9.360445081194177E-6,4349,0.625,89.875
8.914807243421132E-6,4350,0.375,89.875
8.95824110060135E-6,4351,0.125,89.875
9.492597883691852E-6,4352,-0.125,89.875
5.498925678739735E-6,4353,-0.375,89.875
7.613209176268331E-6,4354,-0.625,89.875
8.542640857582785E-6,4355,-0.875,89.875
9.061991466923249E-6,4356,-1.125,89.875
9.834827787042252E-6,4357,-1.375,89.875
1.0314598215244442E-5,4358,-1.625,89.875
9.780873243429994E-6,4359,-1.875,89.875
4.851797577248242E-6,4360,-2.125,89.875
4.820970666413804E-6,4361,-2.375,89.875
4.2818244916299226E-6,4362,-2.625,89.875
3.638143814831157E-6,4363,-2.875,89.875
5.773731762717554E-6,4364,-3.125,89.875
6.422345475041852E-6,4365,-3.375,89.875
5.331746753856104E-6,4366,-3.625,89.875
6.551189630375011E-6,4367,-3.875,89.875
6.797245130812794E-6,4368,-4.125,89.875
4.689172726731193E-6,4369,-4.375,89.875
7.783663254350784E-6,4370,-4.625,89.875
,4371,-4.875,89.875
1.0182735729137395E-5,4372,-5.125,89.875
8.199407436032399E-6,4373,-5.375,89.875
7.251543067775646E-6,4374,-5.625,89.875
8.073586780683196E-6,4375,-5.875,89.875
8.458276275296622E-6,4376,-6.125,89.875
4.983175660671448E-6,4377,-6.375,89.875
3.946001359930586E-6,4378,-6.625,89.875
6.6704220868974615E-6,4379,-6.875,89.875
2.4182787263656013E-6,4380,-7.125,89.875
7.381281128391239E-7,4381,-7.375,89.875
6.739151443139324E-6,4382,-7.625,89.875
3.309050404490931E-6,4383,-7.875,89.875
8.962168574671668E-6,4384,-8.125,89.875
6.686021633404611E-6,4385,-8.375,89.875
9.66653335216832E-6,4386,-8.625,89.875
3.6985335048492236E-6,4387,-8.875,89.875
4.446239035307776E-6,4388,-9.125,89.875
7.983204157927726E-7,4389,-9.375,89.875
4.706340647032706E-6,4390,-9.625,89.875
8.128753713040508E-6,4391,-9.875,89.875
7.460577973242749E-6,4392,-10.125,89.875
3.853891138660203E-6,4393,-10.375,89.875
9.787282770226852E-6,4394,-10.625,89.875
6.175816398117809E-6,4395,-10.875,89.875
7.475032684193253E-6,4396,-11.125,89.875
9.225612276490563E-6,4397,-11.375,89.875
9.421723408728149E-6,4398,-11.625,89.875
7.422169551758383E-6,4399,-11.875,89.875
2.1390525989781997E-5,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
3.834141246594817E-6,4407,30.125,90.125
6.20635976568976E-6,4408,29.875,90.125
5.652016625005245E-6,4409,29.625,90.125
7.0863099780657685E-6,4410,29.375,90.125
,4411,29.125,90.125
4.1333984703974993E-7,4412,28.875,90.125
1.0196836177704774E-5,4413,28.625,90.125
2.7567066829502965E-6,4414,28.375,90.125
2.2904160903396568E-7,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
2.1595529394234683E-5,4421,26.625,90.125
1.7493396557112838E-5,4422,26.375,90.125
2.0469103933199412E-5,4423,26.125,90.125
,4424,25.875,90.125
8.096822999662472E-6,4425,25.625,90.125
1.619741859405501E-5,4426,25.375,90.125
