first,system:index,lat,lon
8.84766551638443E-6,12510,28.375,137.625
7.70451981595684E-6,12511,28.125,137.625
1.003266846215011E-5,12512,27.875,137.625
9.953757754845104E-6,12513,27.625,137.625
8.059013827052362E-6,12514,27.375,137.625
9.803602405318771E-6,12515,27.125,137.625
9.144318132016235E-6,12516,26.875,137.625
1.2692641514742306E-5,12517,26.625,137.625
1.004343785433567E-5,12518,26.375,137.625
7.85776549724869E-6,12519,26.125,137.625
7.650888659300807E-6,12520,25.875,137.625
1.0651976002424681E-5,12521,25.625,137.625
7.1644739834370994E-6,12522,25.375,137.625
8.285452072952702E-6,12523,25.125,137.625
1.1525233600930543E-5,12524,24.875,137.625
8.791555150009151E-6,12525,24.625,137.625
6.510904498452966E-6,12526,24.375,137.625
8.40943002294699E-6,12527,24.125,137.625
4.337827497648483E-6,12528,23.875,137.625
8.157803976589096E-6,12529,23.625,137.625
6.850553135157097E-6,12530,23.375,137.625
8.555873307856688E-6,12531,23.125,137.625
9.707475480441716E-6,12532,22.875,137.625
6.71325785366484E-6,12533,22.625,137.625
7.07160576499572E-6,12534,22.375,137.625
7.4866235159936335E-6,12535,22.125,137.625
8.017092900711842E-6,12536,21.875,137.625
5.884951928617749E-6,12537,21.625,137.625
5.20036095707431E-6,12538,21.375,137.625
8.94363680899286E-6,12539,21.125,137.625
7.37840763134848E-6,12540,20.875,137.625
7.935142736280216E-6,12541,20.625,137.625
4.1715614433935036E-6,12542,20.375,137.625
6.767820465779727E-6,12543,20.125,137.625
8.10710525177734E-6,12544,19.875,137.625
9.468498054417563E-6,12545,19.625,137.625
1.2079740651397036E-5,12546,19.375,137.625
2.804966677863349E-6,12547,19.125,137.625
7.353521779739074E-6,12548,18.875,137.625
1.2599263526094234E-5,12549,18.625,137.625
8.749048702744271E-6,12550,18.375,137.625
9.65395193288967E-6,12551,18.125,137.625
7.99935795708289E-6,12552,17.875,137.625
1.0749810893151004E-5,12553,17.625,137.625
1.3432307254771804E-5,12554,17.375,137.625
1.0239389679584629E-5,12555,17.125,137.625
8.226847127024014E-6,12556,16.875,137.625
7.686467941303293E-6,12557,16.625,137.625
9.097526029714078E-6,12558,16.375,137.625
7.169724762409017E-6,12559,16.125,137.625
9.020848165717427E-6,12560,15.875,137.625
5.4700758963625735E-6,12561,15.625,137.625
8.544480111610307E-6,12562,15.375,137.625
,12563,15.125,137.625
,12564,14.875,137.625
,12565,14.625,137.625
,12566,14.375,137.625
,12567,14.125,137.625
,12568,13.875,137.625
,12569,13.625,137.625
,12570,13.375,137.625
,12571,13.125,137.625
,12572,12.875,137.625
,12573,12.625,137.625
,12574,12.375,137.625
,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
,12579,11.125,137.625
,12580,10.875,137.625
,12581,10.625,137.625
,12582,10.375,137.625
,12583,10.125,137.625
,12584,9.875,137.625
,12585,9.625,137.625
,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
,12592,7.875,137.625
,12593,7.625,137.625
,12594,7.375,137.625
,12595,7.125,137.625
,12596,6.875,137.625
-1.4006677566489205E-6,12597,6.625,137.625
2.494484484850039E-6,12598,6.375,137.625
2.1119110392057337E-6,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
2.067617711671238E-6,12602,5.375,137.625
1.5200192522336604E-6,12603,5.125,137.625
-8.916106657116851E-7,12604,4.875,137.625
-4.3190015439190424E-6,12605,4.625,137.625
-3.260652540411738E-6,12606,4.375,137.625
-9.696308425518166E-7,12607,4.125,137.625
2.9257844621566174E-6,12608,3.875,137.625
5.291761195370796E-6,12609,3.625,137.625
5.3162991319601345E-6,12610,3.375,137.625
1.501089215879755E-6,12611,3.125,137.625
8.31155238389394E-6,12612,2.875,137.625
5.087757887091168E-6,12613,2.625,137.625
5.7924191116070645E-6,12614,2.375,137.625
5.533609032811863E-6,12615,2.125,137.625
7.71209994837314E-6,12616,1.875,137.625
5.096095861344024E-6,12617,1.625,137.625
3.903069710027172E-6,12618,1.375,137.625
4.621523680051279E-6,12619,1.125,137.625
4.784942955477304E-6,12620,0.875,137.625
5.665991527179795E-6,12621,0.625,137.625
8.305857873575567E-6,12622,0.375,137.625
7.182609094767975E-6,12623,0.125,137.625
8.865489775950406E-6,12624,-0.125,137.625
3.9113539215247144E-6,12625,-0.375,137.625
2.72961650922994E-6,12626,-0.625,137.625
3.7015295773084984E-6,12627,-0.875,137.625
5.472446642615231E-6,12628,-1.125,137.625
5.479847064227496E-6,12629,-1.375,137.625
1.0199217586680397E-5,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
7.595031054105999E-6,12641,-4.375,137.625
8.079830231059064E-6,12642,-4.625,137.625
8.22691639154853E-6,12643,-4.875,137.625
6.647052458142186E-6,12644,-5.125,137.625
8.680033545676217E-7,12645,-5.375,137.625
3.385727819215419E-6,12646,-5.625,137.625
4.4337109735166955E-6,12647,-5.875,137.625
3.8400193005675915E-6,12648,-6.125,137.625
6.155380301436445E-6,12649,-6.375,137.625
6.2126443435144176E-6,12650,-6.625,137.625
6.103407610194968E-6,12651,-6.875,137.625
3.673014830568574E-6,12652,-7.125,137.625
6.889923927186267E-6,12653,-7.375,137.625
4.887236503780874E-6,12654,-7.625,137.625
9.45257721306398E-6,12655,-7.875,137.625
7.830964133910822E-6,12656,-8.125,137.625
2.626862714410092E-6,12657,-8.375,137.625
7.834433178553127E-6,12658,-8.625,137.625
6.461462703662909E-6,12659,-8.875,137.625
8.183204860223431E-6,12660,-9.125,137.625
1.1783375051399768E-5,12661,-9.375,137.625
1.0282720311426104E-5,12662,-9.625,137.625
1.0737399737826084E-5,12663,-9.875,137.625
1.2201686633961483E-5,12664,-10.125,137.625
1.3663102753064195E-5,12665,-10.375,137.625
7.483272579307878E-6,12666,-10.625,137.625
1.0861745089960653E-5,12667,-10.875,137.625
8.929955781435102E-6,12668,-11.125,137.625
6.0051326047784025E-6,12669,-11.375,137.625
1.0898230882422223E-5,12670,-11.625,137.625
9.536761225489178E-6,12671,-11.875,137.625
1.0740648665041772E-5,12672,31.875,137.875
8.87463759475872E-6,12673,31.625,137.875
6.667555420677622E-6,12674,31.375,137.875
4.962094464422589E-6,12675,31.125,137.875
7.036161198060511E-6,12676,30.875,137.875
7.4754367699457E-6,12677,30.625,137.875
7.5457847857850835E-6,12678,30.375,137.875
6.6837667008783335E-6,12679,30.125,137.875
5.491174044116784E-6,12680,29.875,137.875
5.5143595025136E-6,12681,29.625,137.875
7.002048288332797E-6,12682,29.375,137.875
7.131986271438742E-6,12683,29.125,137.875
9.046326008487661E-6,12684,28.875,137.875
7.938520382396705E-6,12685,28.625,137.875
8.908721203267368E-6,12686,28.375,137.875
7.328635887318018E-6,12687,28.125,137.875
8.271495035051468E-6,12688,27.875,137.875
7.198310018870845E-6,12689,27.625,137.875
7.827038677491062E-6,12690,27.375,137.875
5.080928896801795E-6,12691,27.125,137.875
6.668039873315509E-6,12692,26.875,137.875
8.518885707533363E-6,12693,26.625,137.875
7.578683497156157E-6,12694,26.375,137.875
7.756807596103693E-6,12695,26.125,137.875
8.25455134771355E-6,12696,25.875,137.875
1.0579937880199701E-5,12697,25.625,137.875
8.939159891084429E-6,12698,25.375,137.875
4.686628856093852E-6,12699,25.125,137.875
5.977127101449772E-6,12700,24.875,137.875
8.222643031044306E-6,12701,24.625,137.875
6.871489812287274E-6,12702,24.375,137.875
6.597694568812516E-6,12703,24.125,137.875
9.716467873656896E-6,12704,23.875,137.875
6.987711241667922E-6,12705,23.625,137.875
8.001717843542673E-6,12706,23.375,137.875
8.552896834876877E-6,12707,23.125,137.875
6.0340743711815935E-6,12708,22.875,137.875
8.33936152016297E-6,12709,22.625,137.875
7.31777314020649E-6,12710,22.375,137.875
6.339640814826238E-6,12711,22.125,137.875
6.571380883511941E-6,12712,21.875,137.875
6.863916463155091E-6,12713,21.625,137.875
7.1876723393110995E-6,12714,21.375,137.875
7.2356878255076355E-6,12715,21.125,137.875
5.653162609299187E-6,12716,20.875,137.875
5.854520409670237E-6,12717,20.625,137.875
6.890056741961317E-6,12718,20.375,137.875
6.371160533498675E-6,12719,20.125,137.875
6.156998849221097E-6,12720,19.875,137.875
4.724821923537076E-6,12721,19.625,137.875
5.807882498324866E-6,12722,19.375,137.875
6.859269465056291E-6,12723,19.125,137.875
6.126171680399308E-6,12724,18.875,137.875
8.228826196816035E-6,12725,18.625,137.875
7.069297781991821E-6,12726,18.375,137.875
1.3325439049757408E-5,12727,18.125,137.875
1.039628279401568E-5,12728,17.875,137.875
1.0829690310898163E-5,12729,17.625,137.875
1.001354372531892E-5,12730,17.375,137.875
9.799395897890848E-6,12731,17.125,137.875
6.337607119804225E-6,12732,16.875,137.875
8.915901780195043E-6,12733,16.625,137.875
8.531490563874889E-6,12734,16.375,137.875
8.191740748536198E-6,12735,16.125,137.875
8.186466968675846E-6,12736,15.875,137.875
7.580553793611059E-6,12737,15.625,137.875
1.1815068715014606E-5,12738,15.375,137.875
,12739,15.125,137.875
,12740,14.875,137.875
9.019402519455173E-6,12741,14.625,137.875
,12742,14.375,137.875
,12743,14.125,137.875
,12744,13.875,137.875
,12745,13.625,137.875
,12746,13.375,137.875
,12747,13.125,137.875
,12748,12.875,137.875
,12749,12.625,137.875
,12750,12.375,137.875
,12751,12.125,137.875
,12752,11.875,137.875
,12753,11.625,137.875
,12754,11.375,137.875
,12755,11.125,137.875
,12756,10.875,137.875
,12757,10.625,137.875
,12758,10.375,137.875
,12759,10.125,137.875
,12760,9.875,137.875
,12761,9.625,137.875
,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
6.430122934976334E-7,12773,6.625,137.875
3.97047536500491E-6,12774,6.375,137.875
3.6997643481543963E-6,12775,6.125,137.875
3.7383126753232153E-6,12776,5.875,137.875
,12777,5.625,137.875
-1.4767581602693934E-6,12778,5.375,137.875
-2.014432535426841E-6,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
2.9800536731550846E-6,12782,4.375,137.875
4.177094996224391E-6,12783,4.125,137.875
3.996542341376636E-6,12784,3.875,137.875
3.007924917937416E-6,12785,3.625,137.875
-3.3941878574671464E-7,12786,3.375,137.875
1.7541477580293394E-6,12787,3.125,137.875
6.073328378268877E-6,12788,2.875,137.875
4.283950038275971E-6,12789,2.625,137.875
7.380884393938018E-6,12790,2.375,137.875
1.5953973020250393E-6,12791,2.125,137.875
4.64335437061631E-6,12792,1.875,137.875
6.223638545643038E-6,12793,1.625,137.875
6.883142531030706E-6,12794,1.375,137.875
8.562342275763264E-6,12795,1.125,137.875
4.914695513678889E-6,12796,0.875,137.875
4.123348429344026E-6,12797,0.625,137.875
6.67052425995588E-6,12798,0.375,137.875
3.1917437781411374E-6,12799,0.125,137.875
2.093876757261073E-6,12800,-0.125,137.875
3.174503634273604E-6,12801,-0.375,137.875
4.482063390343989E-6,12802,-0.625,137.875
6.030183942577893E-6,12803,-0.875,137.875
6.29059904032837E-6,12804,-1.125,137.875
5.630384555537026E-6,12805,-1.375,137.875
6.564696741913431E-6,12806,-1.625,137.875
,12807,-1.875,137.875
5.451589965805544E-6,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
7.525117473072218E-6,12811,-2.875,137.875
,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
8.277099198994795E-6,12817,-4.375,137.875
5.613036007053742E-6,12818,-4.625,137.875
9.0561862378891E-6,12819,-4.875,137.875
7.555282029120941E-6,12820,-5.125,137.875
4.457533994494134E-6,12821,-5.375,137.875
4.641235985413068E-6,12822,-5.625,137.875
8.613969292722351E-6,12823,-5.875,137.875
3.251937693862675E-6,12824,-6.125,137.875
5.2899927829310345E-6,12825,-6.375,137.875
6.4394216170720695E-6,12826,-6.625,137.875
3.72678489860131E-6,12827,-6.875,137.875
5.772983000100801E-6,12828,-7.125,137.875
8.85719302602698E-6,12829,-7.375,137.875
9.810041135296312E-6,12830,-7.625,137.875
1.2312776789472025E-5,12831,-7.875,137.875
,12832,-8.125,137.875
1.1891773756348418E-6,12833,-8.375,137.875
6.643782978792285E-6,12834,-8.625,137.875
3.157676183654127E-6,12835,-8.875,137.875
8.37937380586907E-6,12836,-9.125,137.875
1.128943313132266E-5,12837,-9.375,137.875
1.129133453044043E-5,12838,-9.625,137.875
1.3984488364301434E-5,12839,-9.875,137.875
1.5696766638412658E-5,12840,-10.125,137.875
9.21753172585957E-6,12841,-10.375,137.875
8.780625956527025E-6,12842,-10.625,137.875
6.2891832192821425E-6,12843,-10.875,137.875
8.24080291547457E-6,12844,-11.125,137.875
7.455910411265499E-6,12845,-11.375,137.875
8.771325013254192E-6,12846,-11.625,137.875
8.893707851852416E-6,12847,-11.875,137.875
7.678903849871658E-6,12848,31.875,138.125
1.0030700652142537E-5,12849,31.625,138.125
8.833156876971664E-6,12850,31.375,138.125
7.215706669828683E-6,12851,31.125,138.125
3.6224602550533783E-6,12852,30.875,138.125
4.160907157969183E-6,12853,30.625,138.125
5.5121204872945595E-6,12854,30.375,138.125
5.901196317777792E-6,12855,30.125,138.125
5.50837904212861E-6,12856,29.875,138.125
8.958139613399226E-6,12857,29.625,138.125
6.122415000949118E-6,12858,29.375,138.125
7.334426364217394E-6,12859,29.125,138.125
7.515255682919409E-6,12860,28.875,138.125
9.494262881265346E-6,12861,28.625,138.125
7.518581539951391E-6,12862,28.375,138.125
6.123024217016748E-6,12863,28.125,138.125
5.808520334213186E-6,12864,27.875,138.125
8.158943622260493E-6,12865,27.625,138.125
6.795589241884248E-6,12866,27.375,138.125
6.005011616245215E-6,12867,27.125,138.125
6.369680174757877E-6,12868,26.875,138.125
7.727617026035308E-6,12869,26.625,138.125
6.840860954488704E-6,12870,26.375,138.125
7.363905314492862E-6,12871,26.125,138.125
7.161346749766467E-6,12872,25.875,138.125
6.161056169524173E-6,12873,25.625,138.125
5.377921089727277E-6,12874,25.375,138.125
7.4473667318529645E-6,12875,25.125,138.125
9.397626838727993E-6,12876,24.875,138.125
7.407228569471949E-6,12877,24.625,138.125
8.699224837712458E-6,12878,24.375,138.125
7.547160776912194E-6,12879,24.125,138.125
5.856967812950811E-6,12880,23.875,138.125
8.501386607045101E-6,12881,23.625,138.125
5.941450071738525E-6,12882,23.375,138.125
9.758880005088135E-6,12883,23.125,138.125
7.7727170183458E-6,12884,22.875,138.125
6.819290626196858E-6,12885,22.625,138.125
8.033866091468296E-6,12886,22.375,138.125
7.106893395511522E-6,12887,22.125,138.125
7.895819866717576E-6,12888,21.875,138.125
4.841990959221184E-6,12889,21.625,138.125
3.728142116164166E-6,12890,21.375,138.125
4.224887636954563E-6,12891,21.125,138.125
6.202117844681904E-6,12892,20.875,138.125
6.618652097244483E-6,12893,20.625,138.125
7.132000373138578E-6,12894,20.375,138.125
4.05482950608878E-6,12895,20.125,138.125
5.128175619781049E-6,12896,19.875,138.125
7.195952708664149E-6,12897,19.625,138.125
5.614228581799525E-6,12898,19.375,138.125
7.167115283136872E-6,12899,19.125,138.125
6.265742401141547E-6,12900,18.875,138.125
5.805577609096249E-6,12901,18.625,138.125
9.431626731510144E-6,12902,18.375,138.125
7.375533593195015E-6,12903,18.125,138.125
1.0123640897859805E-5,12904,17.875,138.125
7.651403706335671E-6,12905,17.625,138.125
8.265584459579952E-6,12906,17.375,138.125
8.745284531287852E-6,12907,17.125,138.125
7.047062151474458E-6,12908,16.875,138.125
8.976117768160194E-6,12909,16.625,138.125
6.611456457220665E-6,12910,16.375,138.125
1.1798824892117775E-5,12911,16.125,138.125
2.891097630022986E-6,12912,15.875,138.125
5.285172317194777E-6,12913,15.625,138.125
7.850722027685158E-6,12914,15.375,138.125
-1.917732817880773E-6,12915,15.125,138.125
-1.7716788625705058E-6,12916,14.875,138.125
5.619725383547526E-6,12917,14.625,138.125
9.849761970463659E-6,12918,14.375,138.125
,12919,14.125,138.125
,12920,13.875,138.125
,12921,13.625,138.125
,12922,13.375,138.125
,12923,13.125,138.125
,12924,12.875,138.125
,12925,12.625,138.125
1.9346494747626657E-5,12926,12.375,138.125
,12927,12.125,138.125
,12928,11.875,138.125
,12929,11.625,138.125
,12930,11.375,138.125
,12931,11.125,138.125
,12932,10.875,138.125
,12933,10.625,138.125
,12934,10.375,138.125
,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
4.255022879667782E-6,12950,6.375,138.125
5.661312312079709E-6,12951,6.125,138.125
3.7383126646291444E-6,12952,5.875,138.125
,12953,5.625,138.125
-1.4148804920129604E-6,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
-6.96424017388636E-8,12960,3.875,138.125
2.8821127627824948E-6,12961,3.625,138.125
4.147543668719579E-6,12962,3.375,138.125
2.258097954300637E-6,12963,3.125,138.125
2.8806470228374853E-6,12964,2.875,138.125
4.8831715826675845E-6,12965,2.625,138.125
7.0250704186005395E-6,12966,2.375,138.125
5.701653818225905E-6,12967,2.125,138.125
3.749282887424185E-6,12968,1.875,138.125
8.072482751769495E-6,12969,1.625,138.125
6.947079106813513E-6,12970,1.375,138.125
5.326068482074129E-6,12971,1.125,138.125
4.786887411421017E-6,12972,0.875,138.125
7.298626655934168E-6,12973,0.625,138.125
1.0452046533619547E-5,12974,0.375,138.125
8.234253149609745E-6,12975,0.125,138.125
6.912776361909489E-6,12976,-0.125,138.125
5.146755263585599E-6,12977,-0.375,138.125
5.251185546411216E-6,12978,-0.625,138.125
3.6645276400838462E-6,12979,-0.875,138.125
4.13815107716769E-6,12980,-1.125,138.125
3.897702411249718E-6,12981,-1.375,138.125
3.781864543133691E-6,12982,-1.625,138.125
9.083905267790103E-6,12983,-1.875,138.125
6.463447092787995E-6,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
5.195651629612274E-6,12987,-2.875,138.125
1.3541535192335544E-5,12988,-3.125,138.125
,12989,-3.375,138.125
-5.9436065092370955E-6,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
,12996,-5.125,138.125
,12997,-5.375,138.125
8.115865941622037E-6,12998,-5.625,138.125
6.487400060665168E-6,12999,-5.875,138.125
8.71566591014674E-6,13000,-6.125,138.125
5.4645674956396984E-6,13001,-6.375,138.125
7.276961242118952E-6,13002,-6.625,138.125
4.6985892054651015E-6,13003,-6.875,138.125
5.443278942511036E-6,13004,-7.125,138.125
6.190474609133467E-6,13005,-7.375,138.125
6.867575771917501E-6,13006,-7.625,138.125
2.8462156567593633E-6,13007,-7.875,138.125
2.74457425492861E-6,13008,-8.125,138.125
6.0380524212986875E-6,13009,-8.375,138.125
5.072622070541184E-6,13010,-8.625,138.125
3.770343766208626E-6,13011,-8.875,138.125
7.456544884305976E-6,13012,-9.125,138.125
8.630985592346381E-6,13013,-9.375,138.125
1.4491501824661634E-5,13014,-9.625,138.125
8.298486798950053E-6,13015,-9.875,138.125
,13016,-10.125,138.125
9.859504125934994E-6,13017,-10.375,138.125
5.9158804600007626E-6,13018,-10.625,138.125
1.5682982521741256E-5,13019,-10.875,138.125
8.034237127835594E-6,13020,-11.125,138.125
9.292607731697266E-6,13021,-11.375,138.125
9.164329658676722E-6,13022,-11.625,138.125
1.0661021295228678E-5,13023,-11.875,138.125
8.340834276965613E-6,13024,31.875,138.375
7.642807862677981E-6,13025,31.625,138.375
7.6145566585682465E-6,13026,31.375,138.375
8.203587776583603E-6,13027,31.125,138.375
5.609803091604906E-6,13028,30.875,138.375
5.018119108006682E-6,13029,30.625,138.375
6.817586030173397E-6,13030,30.375,138.375
5.574662776705512E-6,13031,30.125,138.375
4.908201513956297E-6,13032,29.875,138.375
5.790209269339901E-6,13033,29.625,138.375
7.518893971348203E-6,13034,29.375,138.375
6.730468896172015E-6,13035,29.125,138.375
6.035438842414162E-6,13036,28.875,138.375
6.594608876544234E-6,13037,28.625,138.375
1.0702741246323419E-5,13038,28.375,138.375
7.718368375682661E-6,13039,28.125,138.375
7.34797860475677E-6,13040,27.875,138.375
6.09975929497893E-6,13041,27.625,138.375
5.999799303080798E-6,13042,27.375,138.375
7.192934545617976E-6,13043,27.125,138.375
6.295006156509318E-6,13044,26.875,138.375
4.276592864811809E-6,13045,26.625,138.375
5.3677344718215505E-6,13046,26.375,138.375
6.100028769912246E-6,13047,26.125,138.375
6.5673938788353854E-6,13048,25.875,138.375
5.4980237126668845E-6,13049,25.625,138.375
4.0834380899859406E-6,13050,25.375,138.375
7.587743924242473E-6,13051,25.125,138.375
7.5991191121065615E-6,13052,24.875,138.375
1.0262705395361313E-5,13053,24.625,138.375
8.168604347193106E-6,13054,24.375,138.375
6.240734127400361E-6,13055,24.125,138.375
8.549809189311307E-6,13056,23.875,138.375
8.578573140555703E-6,13057,23.625,138.375
6.1537555345004916E-6,13058,23.375,138.375
8.9526553807481E-6,13059,23.125,138.375
7.720177316839999E-6,13060,22.875,138.375
7.250326195499714E-6,13061,22.625,138.375
8.844912861738557E-6,13062,22.375,138.375
8.02742110486011E-6,13063,22.125,138.375
6.185639031623102E-6,13064,21.875,138.375
6.157692032573286E-6,13065,21.625,138.375
5.823203458885867E-6,13066,21.375,138.375
6.871968016642927E-6,13067,21.125,138.375
6.298868700685883E-6,13068,20.875,138.375
6.732878293138306E-6,13069,20.625,138.375
6.388775452733576E-6,13070,20.375,138.375
7.2450900285402945E-6,13071,20.125,138.375
1.1328947312952658E-5,13072,19.875,138.375
1.978430533561364E-6,13073,19.625,138.375
6.232381667169172E-6,13074,19.375,138.375
6.580694337440833E-6,13075,19.125,138.375
4.728296875263549E-6,13076,18.875,138.375
6.17962493754852E-6,13077,18.625,138.375
9.688673790395376E-6,13078,18.375,138.375
1.0641542885642933E-5,13079,18.125,138.375
8.666761874550472E-6,13080,17.875,138.375
1.0811036771974417E-5,13081,17.625,138.375
6.8709960475595395E-6,13082,17.375,138.375
9.0614914366244E-6,13083,17.125,138.375
7.985930376626994E-6,13084,16.875,138.375
9.661712741839831E-6,13085,16.625,138.375
4.665081541462948E-6,13086,16.375,138.375
4.731914933936183E-6,13087,16.125,138.375
4.8919043569434895E-6,13088,15.875,138.375
6.7292629548075495E-6,13089,15.625,138.375
-5.366693062033849E-6,13090,15.375,138.375
1.0043808080432829E-6,13091,15.125,138.375
5.4185692928786155E-6,13092,14.875,138.375
4.570848845163147E-6,13093,14.625,138.375
,13094,14.375,138.375
,13095,14.125,138.375
,13096,13.875,138.375
,13097,13.625,138.375
,13098,13.375,138.375
,13099,13.125,138.375
,13100,12.875,138.375
,13101,12.625,138.375
1.9346494871371008E-5,13102,12.375,138.375
,13103,12.125,138.375
,13104,11.875,138.375
,13105,11.625,138.375
,13106,11.375,138.375
,13107,11.125,138.375
,13108,10.875,138.375
,13109,10.625,138.375
,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
,13115,9.125,138.375
,13116,8.875,138.375
,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
-4.1483701315218577E-7,13123,7.125,138.375
-1.8076146796880439E-6,13124,6.875,138.375
-5.306774253053858E-6,13125,6.625,138.375
7.239467672590158E-6,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
-4.224426566828378E-6,13135,4.125,138.375
2.8072283954197414E-6,13136,3.875,138.375
9.93638074876403E-7,13137,3.625,138.375
-3.164848939655841E-6,13138,3.375,138.375
1.9736843371744385E-6,13139,3.125,138.375
2.8996419323386156E-6,13140,2.875,138.375
5.796339388332695E-6,13141,2.625,138.375
4.766867008726643E-6,13142,2.375,138.375
2.620586258881698E-6,13143,2.125,138.375
7.864752936635918E-6,13144,1.875,138.375
2.23342927716493E-6,13145,1.625,138.375
2.377215983043172E-6,13146,1.375,138.375
6.149655976869564E-6,13147,1.125,138.375
6.917129019503237E-6,13148,0.875,138.375
1.166639932532159E-5,13149,0.625,138.375
2.2699147205132707E-6,13150,0.375,138.375
7.4700580775899035E-6,13151,0.125,138.375
6.897594652578447E-6,13152,-0.125,138.375
4.991435415379959E-6,13153,-0.375,138.375
5.7264869206046554E-6,13154,-0.625,138.375
3.418558982182381E-6,13155,-0.875,138.375
5.074726004929283E-6,13156,-1.125,138.375
4.977565251643345E-6,13157,-1.375,138.375
7.779775964088074E-6,13158,-1.625,138.375
4.690145130205781E-6,13159,-1.875,138.375
2.4017105835905266E-6,13160,-2.125,138.375
3.0501465032541447E-6,13161,-2.375,138.375
4.37935379828886E-6,13162,-2.625,138.375
3.031232622053288E-6,13163,-2.875,138.375
8.707164876188516E-6,13164,-3.125,138.375
1.7885789863314724E-5,13165,-3.375,138.375
5.321413707919937E-6,13166,-3.625,138.375
5.3366699754297524E-6,13167,-3.875,138.375
1.511912434407399E-6,13168,-4.125,138.375
,13169,-4.375,138.375
-5.420101181126049E-6,13170,-4.625,138.375
5.109856414824416E-6,13171,-4.875,138.375
5.9352771309316486E-6,13172,-5.125,138.375
,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
2.012356517627599E-6,13178,-6.625,138.375
1.1509598302280633E-5,13179,-6.875,138.375
9.546101294108387E-6,13180,-7.125,138.375
7.332951642414406E-6,13181,-7.375,138.375
7.754758414452507E-6,13182,-7.625,138.375
4.335199442344567E-6,13183,-7.875,138.375
9.304848196874358E-6,13184,-8.125,138.375
1.7938830788309545E-6,13185,-8.375,138.375
4.279204089869412E-6,13186,-8.625,138.375
7.493203546042515E-6,13187,-8.875,138.375
4.611333801944893E-6,13188,-9.125,138.375
7.614408957726928E-6,13189,-9.375,138.375
8.744638211444436E-6,13190,-9.625,138.375
4.998753272303832E-6,13191,-9.875,138.375
3.26312048502802E-6,13192,-10.125,138.375
7.77396159816037E-7,13193,-10.375,138.375
1.061412806039173E-5,13194,-10.625,138.375
9.211291268472912E-6,13195,-10.875,138.375
1.3496801662752534E-5,13196,-11.125,138.375
8.541977629705641E-6,13197,-11.375,138.375
9.303103710144902E-6,13198,-11.625,138.375
1.0390226098407158E-5,13199,-11.875,138.375
9.128454054812374E-6,13200,31.875,138.625
9.860637698321495E-6,13201,31.625,138.625
4.878579089335874E-6,13202,31.375,138.625
4.5114954081072346E-6,13203,31.125,138.625
2.063457012646334E-6,13204,30.875,138.625
4.385279750622112E-6,13205,30.625,138.625
5.762456268530864E-6,13206,30.375,138.625
6.382964369381335E-6,13207,30.125,138.625
5.912766649103972E-6,13208,29.875,138.625
5.771059636682282E-6,13209,29.625,138.625
5.372214054744666E-6,13210,29.375,138.625
5.492910850409436E-6,13211,29.125,138.625
