first,system:index,lat,lon
-1.233452302254425E-6,10542,-7.625,134.625
6.088006023015458E-6,10543,-7.875,134.625
5.961430644331114E-6,10544,-8.125,134.625
5.6025373651403255E-6,10545,-8.375,134.625
1.0347258387801087E-5,10546,-8.625,134.625
7.970239159684025E-6,10547,-8.875,134.625
6.524957971250527E-6,10548,-9.125,134.625
7.618814699371487E-6,10549,-9.375,134.625
8.776149655398382E-6,10550,-9.625,134.625
8.006380726395612E-6,10551,-9.875,134.625
4.785702195687986E-6,10552,-10.125,134.625
7.688718131088595E-6,10553,-10.375,134.625
9.432148315811081E-6,10554,-10.625,134.625
1.8123180748502648E-5,10555,-10.875,134.625
3.5731343261938735E-6,10556,-11.125,134.625
6.0137003840169816E-6,10557,-11.375,134.625
1.2100337201655686E-5,10558,-11.625,134.625
1.1297094835768877E-5,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
-2.8351955656764192E-6,10562,31.375,134.875
7.944519314508814E-6,10563,31.125,134.875
8.694121508428463E-6,10564,30.875,134.875
,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
,10572,28.875,134.875
1.91657291467151E-5,10573,28.625,134.875
1.216138693928163E-5,10574,28.375,134.875
1.3839284940778445E-5,10575,28.125,134.875
1.6434783701880947E-5,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
1.242418968094023E-5,10580,26.875,134.875
9.803542857268529E-6,10581,26.625,134.875
1.1541737623913498E-5,10582,26.375,134.875
1.4989427231051655E-5,10583,26.125,134.875
1.2266366570794992E-5,10584,25.875,134.875
1.4584869759789123E-5,10585,25.625,134.875
1.243175828971817E-5,10586,25.375,134.875
1.0420512278466222E-5,10587,25.125,134.875
1.4505936115998104E-5,10588,24.875,134.875
1.3156503633279438E-5,10589,24.625,134.875
1.1395149626701788E-5,10590,24.375,134.875
1.0794353923111604E-5,10591,24.125,134.875
1.0294549865921682E-5,10592,23.875,134.875
1.0507647823665872E-5,10593,23.625,134.875
8.008777014075418E-6,10594,23.375,134.875
8.149635539499929E-6,10595,23.125,134.875
7.554319406429415E-6,10596,22.875,134.875
5.748514006694255E-6,10597,22.625,134.875
6.0238797177378776E-6,10598,22.375,134.875
2.2872612976464265E-6,10599,22.125,134.875
5.73850826969315E-6,10600,21.875,134.875
5.174959513055734E-6,10601,21.625,134.875
2.9540974361144213E-6,10602,21.375,134.875
5.615887536951829E-6,10603,21.125,134.875
4.604433377491005E-6,10604,20.875,134.875
4.4816836997910314E-6,10605,20.625,134.875
6.78018846906718E-6,10606,20.375,134.875
3.905488184711398E-6,10607,20.125,134.875
8.198237555394835E-6,10608,19.875,134.875
6.27680689325311E-6,10609,19.625,134.875
4.093374585331484E-6,10610,19.375,134.875
4.362890138997645E-6,10611,19.125,134.875
7.849118231455341E-6,10612,18.875,134.875
6.210141927474925E-6,10613,18.625,134.875
7.101305713118096E-6,10614,18.375,134.875
3.6724685823032236E-6,10615,18.125,134.875
2.4092356866669887E-6,10616,17.875,134.875
6.118498613362015E-6,10617,17.625,134.875
4.625536513265293E-6,10618,17.375,134.875
7.262782827425096E-6,10619,17.125,134.875
1.528975816067156E-5,10620,16.875,134.875
8.519996778611297E-6,10621,16.625,134.875
1.0401936228969306E-5,10622,16.375,134.875
1.096312469392045E-5,10623,16.125,134.875
6.493570144953318E-6,10624,15.875,134.875
5.938124817060207E-6,10625,15.625,134.875
6.498656687973536E-6,10626,15.375,134.875
8.065773181896798E-6,10627,15.125,134.875
6.941696495916962E-7,10628,14.875,134.875
7.160900649109816E-6,10629,14.625,134.875
,10630,14.375,134.875
,10631,14.125,134.875
,10632,13.875,134.875
5.4356714575659675E-6,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
,10636,12.875,134.875
7.2013709295807615E-6,10637,12.625,134.875
7.838135897954552E-6,10638,12.375,134.875
1.634638656039124E-5,10639,12.125,134.875
5.409868896441667E-6,10640,11.875,134.875
5.560582440181277E-6,10641,11.625,134.875
1.8615941339320956E-5,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
,10646,10.375,134.875
,10647,10.125,134.875
,10648,9.875,134.875
,10649,9.625,134.875
,10650,9.375,134.875
,10651,9.125,134.875
,10652,8.875,134.875
,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
1.3892489796645013E-5,10657,7.625,134.875
-7.577963141315114E-8,10658,7.375,134.875
7.382298870749136E-6,10659,7.125,134.875
,10660,6.875,134.875
1.096527011375736E-5,10661,6.625,134.875
6.663028874429177E-6,10662,6.375,134.875
5.610476859545846E-6,10663,6.125,134.875
4.518212799385785E-6,10664,5.875,134.875
3.6136415007618513E-6,10665,5.625,134.875
2.647398013527513E-6,10666,5.375,134.875
3.054334619771936E-6,10667,5.125,134.875
2.5334605107622603E-6,10668,4.875,134.875
3.935538469686561E-6,10669,4.625,134.875
1.4636238644377356E-8,10670,4.375,134.875
2.334881982327023E-6,10671,4.125,134.875
6.093071702849682E-6,10672,3.875,134.875
6.354590172510596E-6,10673,3.625,134.875
3.64128643524904E-6,10674,3.375,134.875
5.083342039197206E-6,10675,3.125,134.875
6.556794736258685E-6,10676,2.875,134.875
9.553179773802622E-7,10677,2.625,134.875
4.3662192217256345E-6,10678,2.375,134.875
5.859934248174242E-6,10679,2.125,134.875
3.916956912164026E-6,10680,1.875,134.875
-5.249893618101873E-7,10681,1.625,134.875
3.4194039621826402E-6,10682,1.375,134.875
3.6965317927912417E-6,10683,1.125,134.875
5.954960730865126E-6,10684,0.875,134.875
5.5335497947711325E-6,10685,0.625,134.875
5.151753227830619E-6,10686,0.375,134.875
1.590049975741412E-6,10687,0.125,134.875
-7.998000546143004E-8,10688,-0.125,134.875
3.2290196973645707E-6,10689,-0.375,134.875
8.163755759029571E-6,10690,-0.625,134.875
7.040424641119124E-6,10691,-0.875,134.875
8.155545805440663E-6,10692,-1.125,134.875
5.590044357124227E-6,10693,-1.375,134.875
5.576261845988952E-6,10694,-1.625,134.875
6.498955592101489E-6,10695,-1.875,134.875
1.0262405143613265E-6,10696,-2.125,134.875
5.566501480324999E-6,10697,-2.375,134.875
1.3642065450899728E-6,10698,-2.625,134.875
4.550153874636652E-6,10699,-2.875,134.875
6.57289711246116E-6,10700,-3.125,134.875
7.847224571916437E-6,10701,-3.375,134.875
8.095683458176679E-6,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
1.4744194141002295E-6,10705,-4.375,134.875
2.752876371460267E-6,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
7.027061224033449E-6,10711,-5.875,134.875
,10712,-6.125,134.875
1.8338805601043175E-6,10713,-6.375,134.875
3.4368921065739457E-6,10714,-6.625,134.875
5.383997226629851E-6,10715,-6.875,134.875
6.084436488828015E-6,10716,-7.125,134.875
2.7485920723131835E-6,10717,-7.375,134.875
6.026464823496151E-6,10718,-7.625,134.875
7.713693424604226E-6,10719,-7.875,134.875
5.722687300729111E-6,10720,-8.125,134.875
6.247218233428471E-6,10721,-8.375,134.875
1.0220671756567856E-5,10722,-8.625,134.875
,10723,-8.875,134.875
6.973976177867212E-6,10724,-9.125,134.875
6.896303846946079E-6,10725,-9.375,134.875
5.509084455145048E-6,10726,-9.625,134.875
5.299500815787852E-6,10727,-9.875,134.875
8.89032278514613E-6,10728,-10.125,134.875
7.5713993816474654E-6,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
1.8812794337800563E-6,10732,-11.125,134.875
5.093887160369798E-6,10733,-11.375,134.875
7.822869744098659E-6,10734,-11.625,134.875
7.788537549972895E-6,10735,-11.875,134.875
9.802753090235684E-6,10736,31.875,135.125
3.838235885532938E-6,10737,31.625,135.125
9.749857990813556E-7,10738,31.375,135.125
8.865465859309454E-6,10739,31.125,135.125
1.0935976621326635E-5,10740,30.875,135.125
,10741,30.625,135.125
9.359580012636273E-6,10742,30.375,135.125
1.6954346171042787E-5,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
9.372274699137876E-6,10746,29.375,135.125
3.1693653191320878E-6,10747,29.125,135.125
,10748,28.875,135.125
,10749,28.625,135.125
1.014138425311638E-5,10750,28.375,135.125
,10751,28.125,135.125
,10752,27.875,135.125
,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
1.0976427582607006E-5,10756,26.875,135.125
8.794719994158726E-6,10757,26.625,135.125
1.4266793674390561E-5,10758,26.375,135.125
1.2824859289170673E-5,10759,26.125,135.125
1.4193198428272531E-5,10760,25.875,135.125
1.4220874694007338E-5,10761,25.625,135.125
1.1990680791673702E-5,10762,25.375,135.125
1.3464615983659091E-5,10763,25.125,135.125
1.049235261721623E-5,10764,24.875,135.125
1.117040438932707E-5,10765,24.625,135.125
1.176536165578857E-5,10766,24.375,135.125
1.0783964201105527E-5,10767,24.125,135.125
1.0844125724029237E-5,10768,23.875,135.125
8.12641108261605E-6,10769,23.625,135.125
8.27569846265255E-6,10770,23.375,135.125
7.378654434796297E-6,10771,23.125,135.125
8.236341729405346E-6,10772,22.875,135.125
6.115016482901697E-6,10773,22.625,135.125
7.215610292919278E-6,10774,22.375,135.125
5.871453054967109E-6,10775,22.125,135.125
4.162293644191007E-6,10776,21.875,135.125
4.764993970684753E-6,10777,21.625,135.125
4.471294366199576E-6,10778,21.375,135.125
3.7069930716703086E-6,10779,21.125,135.125
7.168854010603146E-6,10780,20.875,135.125
7.086503360003584E-6,10781,20.625,135.125
6.783047830710246E-6,10782,20.375,135.125
5.383815917067912E-6,10783,20.125,135.125
5.985217941204209E-6,10784,19.875,135.125
7.118557409982691E-6,10785,19.625,135.125
2.3596375888615555E-6,10786,19.375,135.125
5.212333674842881E-6,10787,19.125,135.125
7.21244591634168E-6,10788,18.875,135.125
5.540322046645419E-6,10789,18.625,135.125
7.723841223489077E-6,10790,18.375,135.125
3.6006516120794546E-6,10791,18.125,135.125
2.206889288872919E-6,10792,17.875,135.125
1.0328291627581879E-5,10793,17.625,135.125
8.655870984433224E-6,10794,17.375,135.125
1.1693915398904799E-5,10795,17.125,135.125
4.536319475177055E-6,10796,16.875,135.125
9.480574452631516E-6,10797,16.625,135.125
1.084164485601392E-5,10798,16.375,135.125
7.813613784585355E-6,10799,16.125,135.125
8.984102264072179E-6,10800,15.875,135.125
4.768863095829176E-6,10801,15.625,135.125
5.138849217409896E-6,10802,15.375,135.125
9.217629128406194E-6,10803,15.125,135.125
1.9284787073417606E-6,10804,14.875,135.125
3.72348147361058E-6,10805,14.625,135.125
4.517887394691433E-6,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
,10809,13.625,135.125
,10810,13.375,135.125
,10811,13.125,135.125
,10812,12.875,135.125
6.951359498962434E-6,10813,12.625,135.125
6.007565189647904E-6,10814,12.375,135.125
8.9869442773087E-6,10815,12.125,135.125
6.12725200269257E-6,10816,11.875,135.125
7.199924639226258E-6,10817,11.625,135.125
1.3378529614677285E-5,10818,11.375,135.125
,10819,11.125,135.125
,10820,10.875,135.125
,10821,10.625,135.125
,10822,10.375,135.125
,10823,10.125,135.125
,10824,9.875,135.125
,10825,9.625,135.125
,10826,9.375,135.125
,10827,9.125,135.125
,10828,8.875,135.125
,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
1.207171298729318E-5,10835,7.125,135.125
1.7974622624453647E-5,10836,6.875,135.125
1.797462196536038E-5,10837,6.625,135.125
4.964914457804157E-6,10838,6.375,135.125
6.73181337228764E-6,10839,6.125,135.125
3.366240149104309E-6,10840,5.875,135.125
4.0678851651321845E-6,10841,5.625,135.125
4.741506472306757E-6,10842,5.375,135.125
3.231241411003889E-6,10843,5.125,135.125
5.514675248201142E-6,10844,4.875,135.125
8.220804372196403E-6,10845,4.625,135.125
4.288630409740179E-6,10846,4.375,135.125
4.470914876364171E-6,10847,4.125,135.125
2.703096950978615E-6,10848,3.875,135.125
7.384183970195879E-6,10849,3.625,135.125
3.1070822492320003E-7,10850,3.375,135.125
5.79431216530975E-6,10851,3.125,135.125
3.041249648005807E-6,10852,2.875,135.125
9.200080480830731E-7,10853,2.625,135.125
2.490056762033144E-6,10854,2.375,135.125
6.592271466703779E-6,10855,2.125,135.125
1.041409491811796E-6,10856,1.875,135.125
2.6426423940129526E-6,10857,1.625,135.125
5.028009628666461E-6,10858,1.375,135.125
4.578870476074641E-6,10859,1.125,135.125
6.885039107297493E-6,10860,0.875,135.125
4.939287574885531E-6,10861,0.625,135.125
5.5385982655176275E-6,10862,0.375,135.125
3.847662766784281E-6,10863,0.125,135.125
6.904934717605166E-6,10864,-0.125,135.125
7.668017225483526E-6,10865,-0.375,135.125
1.3642257136323816E-5,10866,-0.625,135.125
8.083136605734994E-6,10867,-0.875,135.125
8.222449115079592E-6,10868,-1.125,135.125
7.151592890717618E-6,10869,-1.375,135.125
8.56660141264429E-6,10870,-1.625,135.125
-1.9300354117769473E-6,10871,-1.875,135.125
7.685885418652422E-6,10872,-2.125,135.125
6.028562375811654E-6,10873,-2.375,135.125
2.2330931288998466E-6,10874,-2.625,135.125
1.3739827450461475E-6,10875,-2.875,135.125
7.476823571483279E-6,10876,-3.125,135.125
6.089762842926435E-6,10877,-3.375,135.125
1.2316470515188348E-5,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
3.5080151883868617E-6,10881,-4.375,135.125
4.2535847499109525E-6,10882,-4.625,135.125
7.569846130646372E-6,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
6.324378285036157E-6,10887,-5.875,135.125
,10888,-6.125,135.125
-3.401508296288243E-7,10889,-6.375,135.125
2.5696426167212466E-7,10890,-6.625,135.125
2.6627741920115956E-6,10891,-6.875,135.125
3.932153136502856E-6,10892,-7.125,135.125
6.2877335843033104E-6,10893,-7.375,135.125
5.102072166480999E-6,10894,-7.625,135.125
6.708359502518901E-6,10895,-7.875,135.125
7.392661661482615E-6,10896,-8.125,135.125
3.794817743261327E-6,10897,-8.375,135.125
4.575798921062389E-6,10898,-8.625,135.125
,10899,-8.875,135.125
7.0778409002000285E-6,10900,-9.125,135.125
5.747083307595495E-6,10901,-9.375,135.125
9.110984377078949E-6,10902,-9.625,135.125
7.261745863214386E-6,10903,-9.875,135.125
7.928192549299965E-6,10904,-10.125,135.125
7.511483865973879E-6,10905,-10.375,135.125
,10906,-10.625,135.125
,10907,-10.875,135.125
5.353419057995368E-6,10908,-11.125,135.125
6.129188016275513E-6,10909,-11.375,135.125
8.59100557668235E-6,10910,-11.625,135.125
8.605208562210736E-6,10911,-11.875,135.125
8.097291258810183E-6,10912,31.875,135.375
,10913,31.625,135.375
5.654000033745776E-6,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
-7.89238808126293E-7,10917,30.625,135.375
2.1306974194703547E-5,10918,30.375,135.375
,10919,30.125,135.375
1.6415394310966E-5,10920,29.875,135.375
,10921,29.625,135.375
9.387568736388261E-6,10922,29.375,135.375
1.027159029488323E-5,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
,10926,28.375,135.375
1.3422570155735141E-5,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
1.1016096892335973E-5,10931,27.125,135.375
1.3100689481057876E-5,10932,26.875,135.375
1.1572783092349247E-5,10933,26.625,135.375
1.4195240083707184E-5,10934,26.375,135.375
1.5420638230845108E-5,10935,26.125,135.375
1.3135522653963976E-5,10936,25.875,135.375
1.5559077214363607E-5,10937,25.625,135.375
1.163135153841231E-5,10938,25.375,135.375
1.378543210050463E-5,10939,25.125,135.375
1.1940815104156753E-5,10940,24.875,135.375
1.4013294484886015E-5,10941,24.625,135.375
1.1300315523119734E-5,10942,24.375,135.375
8.878537355986185E-6,10943,24.125,135.375
1.0872880955997967E-5,10944,23.875,135.375
1.031238694608237E-5,10945,23.625,135.375
6.9157255580190535E-6,10946,23.375,135.375
6.6375002882778935E-6,10947,23.125,135.375
7.103364520706169E-6,10948,22.875,135.375
6.48566386576248E-6,10949,22.625,135.375
7.052737941425202E-6,10950,22.375,135.375
4.733206203238587E-6,10951,22.125,135.375
3.409694178811134E-6,10952,21.875,135.375
5.802406515418147E-6,10953,21.625,135.375
4.440274923930007E-6,10954,21.375,135.375
6.70362012791701E-6,10955,21.125,135.375
4.959086609661782E-6,10956,20.875,135.375
3.6978030567007724E-6,10957,20.625,135.375
7.814395706550675E-6,10958,20.375,135.375
4.365779042914358E-6,10959,20.125,135.375
2.999865528903837E-6,10960,19.875,135.375
2.4942173408711602E-6,10961,19.625,135.375
6.028275707477134E-6,10962,19.375,135.375
4.201773590674354E-6,10963,19.125,135.375
6.5534873746374806E-6,10964,18.875,135.375
4.490410437702693E-6,10965,18.625,135.375
3.7249132186282244E-6,10966,18.375,135.375
2.9306967411870326E-6,10967,18.125,135.375
6.932506804736195E-6,10968,17.875,135.375
3.3339480614856223E-6,10969,17.625,135.375
6.502333833429295E-6,10970,17.375,135.375
1.037468858145167E-5,10971,17.125,135.375
2.033378926051387E-6,10972,16.875,135.375
,10973,16.625,135.375
3.564031742528283E-6,10974,16.375,135.375
4.426649201756062E-6,10975,16.125,135.375
1.2462280624871668E-5,10976,15.875,135.375
4.990492597772622E-6,10977,15.625,135.375
8.311832647356924E-6,10978,15.375,135.375
6.123369501126172E-6,10979,15.125,135.375
6.281660185915745E-6,10980,14.875,135.375
1.0181370869774811E-5,10981,14.625,135.375
6.759631453009699E-6,10982,14.375,135.375
2.0883714144582923E-5,10983,14.125,135.375
-1.7424603373012588E-6,10984,13.875,135.375
9.013863323171634E-6,10985,13.625,135.375
,10986,13.375,135.375
,10987,13.125,135.375
2.456038256570862E-6,10988,12.875,135.375
9.500434381106867E-6,10989,12.625,135.375
5.330996811942222E-6,10990,12.375,135.375
1.1742626589012806E-5,10991,12.125,135.375
5.20234673212767E-6,10992,11.875,135.375
6.3792185913104995E-6,10993,11.625,135.375
,10994,11.375,135.375
,10995,11.125,135.375
,10996,10.875,135.375
,10997,10.625,135.375
,10998,10.375,135.375
,10999,10.125,135.375
,11000,9.875,135.375
,11001,9.625,135.375
,11002,9.375,135.375
,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
-4.3613490472221215E-6,11010,7.375,135.375
4.067416686026381E-6,11011,7.125,135.375
4.368127775379607E-6,11012,6.875,135.375
8.639291330830439E-8,11013,6.625,135.375
1.5943687216369515E-6,11014,6.375,135.375
1.476170852604109E-6,11015,6.125,135.375
3.3381925703329996E-6,11016,5.875,135.375
5.188817603590057E-6,11017,5.625,135.375
7.591090645183879E-6,11018,5.375,135.375
3.3633475899593074E-6,11019,5.125,135.375
2.906221544331774E-6,11020,4.875,135.375
7.160356729428252E-6,11021,4.625,135.375
9.250549490211963E-7,11022,4.375,135.375
4.064327970301107E-6,11023,4.125,135.375
3.290379293521697E-6,11024,3.875,135.375
4.604056049791602E-6,11025,3.625,135.375
4.800671640537792E-6,11026,3.375,135.375
1.946786127504528E-6,11027,3.125,135.375
5.039864920848329E-6,11028,2.875,135.375
1.1386399739560256E-6,11029,2.625,135.375
1.3627586102530537E-6,11030,2.375,135.375
2.3193266111479543E-6,11031,2.125,135.375
3.563941983795736E-6,11032,1.875,135.375
4.146979329437868E-6,11033,1.625,135.375
3.42944509719061E-6,11034,1.375,135.375
2.660260610608913E-6,11035,1.125,135.375
6.332805124048675E-6,11036,0.875,135.375
3.6207033816237028E-6,11037,0.625,135.375
6.126522793113798E-6,11038,0.375,135.375
5.186620965225696E-6,11039,0.125,135.375
6.356577182991098E-6,11040,-0.125,135.375
5.636559769595391E-6,11041,-0.375,135.375
6.548527370012313E-6,11042,-0.625,135.375
6.57229907192013E-7,11043,-0.875,135.375
5.482701010315402E-6,11044,-1.125,135.375
7.659843151082893E-6,11045,-1.375,135.375
1.3308619601563318E-5,11046,-1.625,135.375
1.1069261689741374E-6,11047,-1.875,135.375
3.380045441668546E-6,11048,-2.125,135.375
3.2138839510091795E-6,11049,-2.375,135.375
2.9003316743005454E-6,11050,-2.625,135.375
6.21518063465701E-6,11051,-2.875,135.375
6.688012039144925E-6,11052,-3.125,135.375
1.0720314444184379E-5,11053,-3.375,135.375
4.168108241844509E-6,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
3.5836921730296203E-6,11064,-6.125,135.375
1.039379645437766E-6,11065,-6.375,135.375
7.37665545422903E-6,11066,-6.625,135.375
,11067,-6.875,135.375
,11068,-7.125,135.375
5.58290015023746E-6,11069,-7.375,135.375
8.27367367970639E-6,11070,-7.625,135.375
6.739189049344355E-6,11071,-7.875,135.375
1.1903068897424339E-5,11072,-8.125,135.375
4.851636922497869E-6,11073,-8.375,135.375
4.080988350246265E-6,11074,-8.625,135.375
,11075,-8.875,135.375
5.5018043557059226E-6,11076,-9.125,135.375
5.445631488250239E-6,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
,11081,-10.375,135.375
7.915268753121945E-6,11082,-10.625,135.375
7.488582560735213E-6,11083,-10.875,135.375
,11084,-11.125,135.375
6.385751432722768E-6,11085,-11.375,135.375
7.033854541246837E-6,11086,-11.625,135.375
7.676000416416397E-6,11087,-11.875,135.375
1.08264975308346E-5,11088,31.875,135.625
1.2512710793041758E-5,11089,31.625,135.625
,11090,31.375,135.625
7.730247505822851E-6,11091,31.125,135.625
5.2181574615478855E-6,11092,30.875,135.625
9.021238370862683E-6,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
1.5424844317916858E-5,11096,29.875,135.625
1.1793758101998163E-5,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
,11100,28.875,135.625
8.490163142808799E-6,11101,28.625,135.625
1.1167279979185726E-5,11102,28.375,135.625
1.3422570060684383E-5,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
1.1706577508680001E-5,11106,27.375,135.625
1.1516116249617554E-5,11107,27.125,135.625
1.2169605260931157E-5,11108,26.875,135.625
1.0551867086472738E-5,11109,26.625,135.625
1.4440960686247288E-5,11110,26.375,135.625
1.3649976694075278E-5,11111,26.125,135.625
1.4461690300143884E-5,11112,25.875,135.625
1.4243664357777366E-5,11113,25.625,135.625
1.4428400397039022E-5,11114,25.375,135.625
1.5719983586368853E-5,11115,25.125,135.625
1.4324480458330353E-5,11116,24.875,135.625
1.2570631869304306E-5,11117,24.625,135.625
1.2822521466099524E-5,11118,24.375,135.625
1.0473685741420019E-5,11119,24.125,135.625
1.0016915074771019E-5,11120,23.875,135.625
5.513566234710118E-6,11121,23.625,135.625
5.123530528522896E-6,11122,23.375,135.625
7.538033967032634E-6,11123,23.125,135.625
8.022464793933388E-6,11124,22.875,135.625
8.369322151640529E-6,11125,22.625,135.625
5.4359321268604396E-6,11126,22.375,135.625
5.901936550210748E-6,11127,22.125,135.625
5.6459941912274025E-6,11128,21.875,135.625
4.7836539971683575E-6,11129,21.625,135.625
7.1231880897476185E-6,11130,21.375,135.625
6.354538352801384E-6,11131,21.125,135.625
5.1334007898126655E-6,11132,20.875,135.625
4.4149462881313105E-6,11133,20.625,135.625
6.13851388057621E-6,11134,20.375,135.625
8.063122423387819E-6,11135,20.125,135.625
4.513529417267539E-6,11136,19.875,135.625
4.581877353065688E-6,11137,19.625,135.625
4.924315610424136E-6,11138,19.375,135.625
5.2118734210583894E-6,11139,19.125,135.625
3.5194973402313196E-6,11140,18.875,135.625
6.614825866048478E-6,11141,18.625,135.625
4.339447620812324E-6,11142,18.375,135.625
1.94825955988431E-6,11143,18.125,135.625
6.043225751213847E-6,11144,17.875,135.625
2.3241744302964864E-6,11145,17.625,135.625
4.567369500118286E-6,11146,17.375,135.625
9.17602617728092E-6,11147,17.125,135.625
5.423959075105088E-6,11148,16.875,135.625
1.353843510782422E-5,11149,16.625,135.625
8.582493426542865E-6,11150,16.375,135.625
1.2018019110668459E-6,11151,16.125,135.625
9.14277596507924E-6,11152,15.875,135.625
1.0230006959641378E-5,11153,15.625,135.625
8.48227802374349E-6,11154,15.375,135.625
4.8496191887867656E-6,11155,15.125,135.625
5.359103710015275E-6,11156,14.875,135.625
1.3370728428789386E-5,11157,14.625,135.625
3.3220967830195358E-6,11158,14.375,135.625
4.065780058865892E-6,11159,14.125,135.625
5.848987045896368E-6,11160,13.875,135.625
9.395662829592683E-6,11161,13.625,135.625
,11162,13.375,135.625
,11163,13.125,135.625
3.8014213261375097E-6,11164,12.875,135.625
,11165,12.625,135.625
7.430171840105936E-6,11166,12.375,135.625
8.830125021657411E-6,11167,12.125,135.625
8.092485324734861E-6,11168,11.875,135.625
8.028586604100237E-6,11169,11.625,135.625
,11170,11.375,135.625
,11171,11.125,135.625
,11172,10.875,135.625
,11173,10.625,135.625
,11174,10.375,135.625
,11175,10.125,135.625
,11176,9.875,135.625
,11177,9.625,135.625
,11178,9.375,135.625
,11179,9.125,135.625
,11180,8.875,135.625
,11181,8.625,135.625
-7.931559231639469E-6,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
7.682681165156705E-6,11188,6.875,135.625
-9.284214708316969E-6,11189,6.625,135.625
2.233916762151095E-6,11190,6.375,135.625
4.973748437996127E-6,11191,6.125,135.625
1.231587361155872E-6,11192,5.875,135.625
6.720361133828538E-6,11193,5.625,135.625
4.1122705638481235E-6,11194,5.375,135.625
8.011827003122654E-6,11195,5.125,135.625
7.133129761848562E-6,11196,4.875,135.625
5.036841028481611E-6,11197,4.625,135.625
1.7662933695753068E-6,11198,4.375,135.625
4.489281584857526E-6,11199,4.125,135.625
4.078680031159692E-6,11200,3.875,135.625
3.939952903921213E-6,11201,3.625,135.625
6.59833986241402E-6,11202,3.375,135.625
3.374816303956448E-6,11203,3.125,135.625
1.6933794885347699E-6,11204,2.875,135.625
3.2813253975747347E-6,11205,2.625,135.625
1.898609768222491E-6,11206,2.375,135.625
1.3139725001680842E-7,11207,2.125,135.625
3.072394747652399E-6,11208,1.875,135.625
3.2838739743426785E-6,11209,1.625,135.625
1.6355013020243297E-6,11210,1.375,135.625
1.0022843347102196E-6,11211,1.125,135.625
5.430955200014043E-6,11212,0.875,135.625
5.150128966463602E-6,11213,0.625,135.625
7.749822004474994E-6,11214,0.375,135.625
4.813008817879761E-6,11215,0.125,135.625
3.742619273250501E-6,11216,-0.125,135.625
5.734434229641628E-6,11217,-0.375,135.625
7.729747278283185E-6,11218,-0.625,135.625
4.018749544291847E-6,11219,-0.875,135.625
1.9708813799325324E-6,11220,-1.125,135.625
9.847181968255303E-6,11221,-1.375,135.625
1.1013062594590496E-5,11222,-1.625,135.625
-1.5013685235388813E-6,11223,-1.875,135.625
6.549689187564498E-6,11224,-2.125,135.625
2.7070989994698917E-6,11225,-2.375,135.625
6.226205760775958E-6,11226,-2.625,135.625
3.4491191405505516E-6,11227,-2.875,135.625
7.96611447574509E-6,11228,-3.125,135.625
,11229,-3.375,135.625
2.238731458006507E-8,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
,11234,-4.625,135.625
,11235,-4.875,135.625
