first,system:index,lat,lon
1.0543756180582475E-5,2465,31.625,87.375
1.161535495864681E-5,2466,31.375,87.375
1.5231596738131792E-5,2467,31.125,87.375
1.431369927188935E-5,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
1.698445820574509E-5,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
,2476,28.875,87.375
,2477,28.625,87.375
,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
3.128211751294379E-5,2490,25.375,87.375
1.7742495396671365E-5,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
1.690686337041742E-5,2494,24.375,87.375
1.8499497262220953E-5,2495,24.125,87.375
3.201792742701644E-5,2496,23.875,87.375
1.7115507951659956E-5,2497,23.625,87.375
,2498,23.375,87.375
1.765204977503266E-5,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
1.2332328902471137E-5,2504,21.875,87.375
6.672790674885422E-6,2505,21.625,87.375
8.12803693465791E-6,2506,21.375,87.375
1.2463516833530384E-5,2507,21.125,87.375
9.783994579005102E-6,2508,20.875,87.375
1.2640645757423606E-5,2509,20.625,87.375
1.098203947309254E-5,2510,20.375,87.375
1.698734677953347E-5,2511,20.125,87.375
1.2922179096377554E-5,2512,19.875,87.375
1.3414613380177439E-5,2513,19.625,87.375
1.5034843272271341E-5,2514,19.375,87.375
1.1513630401197137E-5,2515,19.125,87.375
1.2188034150561496E-5,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
3.884073006788594E-6,2536,13.875,87.375
2.504559895862213E-6,2537,13.625,87.375
2.649172601874769E-6,2538,13.375,87.375
8.57286361171074E-6,2539,13.125,87.375
7.491559922121959E-6,2540,12.875,87.375
4.273339162869024E-6,2541,12.625,87.375
9.318374092367296E-6,2542,12.375,87.375
3.432021952922348E-6,2543,12.125,87.375
6.61398060812862E-6,2544,11.875,87.375
6.371770579318426E-6,2545,11.625,87.375
8.872614639261254E-6,2546,11.375,87.375
1.2775910265028393E-6,2547,11.125,87.375
1.0058946853509993E-5,2548,10.875,87.375
1.018196574057859E-5,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
6.140875675754512E-6,2552,9.875,87.375
1.2648508114554216E-5,2553,9.625,87.375
5.153343345788516E-6,2554,9.375,87.375
1.893211393568711E-6,2555,9.125,87.375
1.785640634577262E-5,2556,8.875,87.375
3.1725730388460078E-6,2557,8.625,87.375
7.813748853366293E-6,2558,8.375,87.375
1.0176038915819322E-5,2559,8.125,87.375
9.131328150176628E-6,2560,7.875,87.375
7.666338345196796E-6,2561,7.625,87.375
7.781543593487625E-6,2562,7.375,87.375
6.729217858202001E-6,2563,7.125,87.375
8.34258465795482E-6,2564,6.875,87.375
1.148177590051626E-5,2565,6.625,87.375
1.1785667032482925E-5,2566,6.375,87.375
1.0640397274173917E-5,2567,6.125,87.375
1.396816617485542E-5,2568,5.875,87.375
1.3605193968292328E-5,2569,5.625,87.375
1.1913134625822367E-5,2570,5.375,87.375
1.149291562663418E-5,2571,5.125,87.375
9.096848557427241E-6,2572,4.875,87.375
9.448626205588285E-6,2573,4.625,87.375
1.0083001353021653E-5,2574,4.375,87.375
1.5054624127975378E-5,2575,4.125,87.375
8.492225735430292E-6,2576,3.875,87.375
,2577,3.625,87.375
1.685067524842778E-6,2578,3.375,87.375
6.4138515408450785E-6,2579,3.125,87.375
5.3048378535833935E-6,2580,2.875,87.375
7.479304657039006E-6,2581,2.625,87.375
5.610080033822324E-6,2582,2.375,87.375
8.59505049684057E-6,2583,2.125,87.375
,2584,1.875,87.375
-6.556070166976669E-6,2585,1.625,87.375
4.480907058053846E-6,2586,1.375,87.375
1.7531827575617646E-6,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
-3.3849606912854056E-6,2590,0.375,87.375
5.023866622086413E-6,2591,0.125,87.375
3.627161812052543E-6,2592,-0.125,87.375
4.574303381038057E-6,2593,-0.375,87.375
-3.1837117640537443E-6,2594,-0.625,87.375
3.64539263712214E-6,2595,-0.875,87.375
6.450229664770739E-6,2596,-1.125,87.375
6.676551689320084E-6,2597,-1.375,87.375
8.645263291148989E-6,2598,-1.625,87.375
7.100902732214464E-6,2599,-1.875,87.375
5.276924700095664E-6,2600,-2.125,87.375
4.559135028822667E-6,2601,-2.375,87.375
6.669964461880324E-6,2602,-2.625,87.375
5.5667868804966015E-6,2603,-2.875,87.375
5.189848369512451E-6,2604,-3.125,87.375
7.328255698445998E-6,2605,-3.375,87.375
8.142356157410599E-6,2606,-3.625,87.375
1.3994097163096145E-6,2607,-3.875,87.375
5.80661784649599E-6,2608,-4.125,87.375
-1.915297090477543E-6,2609,-4.375,87.375
1.4964152072398136E-6,2610,-4.625,87.375
-3.992784572386951E-6,2611,-4.875,87.375
8.667942893819415E-7,2612,-5.125,87.375
1.0091242405470571E-5,2613,-5.375,87.375
7.808619421229717E-6,2614,-5.625,87.375
3.138240260730673E-6,2615,-5.875,87.375
6.359413477870596E-6,2616,-6.125,87.375
8.510878733717691E-6,2617,-6.375,87.375
8.745155441555147E-6,2618,-6.625,87.375
7.655005857332794E-6,2619,-6.875,87.375
3.897327235203273E-6,2620,-7.125,87.375
9.346481077311945E-6,2621,-7.375,87.375
1.0178905810829348E-5,2622,-7.625,87.375
,2623,-7.875,87.375
5.226769158074224E-6,2624,-8.125,87.375
-3.8747332619080244E-7,2625,-8.375,87.375
7.250252552486874E-6,2626,-8.625,87.375
5.408648869710353E-6,2627,-8.875,87.375
1.9608028845245415E-6,2628,-9.125,87.375
6.618641842499308E-6,2629,-9.375,87.375
4.460142874565862E-6,2630,-9.625,87.375
8.784281186171853E-7,2631,-9.875,87.375
2.3275051309215286E-6,2632,-10.125,87.375
2.820391307715869E-6,2633,-10.375,87.375
3.207706137180332E-6,2634,-10.625,87.375
2.5328131008603024E-6,2635,-10.875,87.375
1.1998734440461065E-6,2636,-11.125,87.375
1.217487401594099E-6,2637,-11.375,87.375
2.4067261162686687E-6,2638,-11.625,87.375
1.6179642388726041E-6,2639,-11.875,87.375
1.4871907850585463E-5,2640,31.875,87.625
1.2205939952576854E-5,2641,31.625,87.625
1.701880325620955E-5,2642,31.375,87.625
1.4363965463782493E-5,2643,31.125,87.625
1.088291759645211E-5,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
1.4946058238612633E-5,2648,29.875,87.625
,2649,29.625,87.625
9.973355251713711E-6,2650,29.375,87.625
1.3975679412158534E-5,2651,29.125,87.625
,2652,28.875,87.625
,2653,28.625,87.625
,2654,28.375,87.625
,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
1.079870605963933E-5,2665,25.625,87.625
2.4615285725408347E-5,2666,25.375,87.625
1.922479540901274E-5,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
1.6418968815662966E-5,2670,24.375,87.625
2.3752256225293413E-5,2671,24.125,87.625
2.377404384646468E-5,2672,23.875,87.625
2.6321761444513898E-5,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
1.2144726426012868E-5,2678,22.375,87.625
7.7039864085367E-6,2679,22.125,87.625
1.071827055278408E-5,2680,21.875,87.625
1.0003583124522294E-5,2681,21.625,87.625
9.986254180329634E-6,2682,21.375,87.625
9.327952351448996E-6,2683,21.125,87.625
1.0828116041961586E-5,2684,20.875,87.625
7.130859744084755E-6,2685,20.625,87.625
7.742780772155206E-6,2686,20.375,87.625
1.6934812659602644E-5,2687,20.125,87.625
7.388196044749156E-7,2688,19.875,87.625
1.3830701221028036E-5,2689,19.625,87.625
1.0148988479301353E-5,2690,19.375,87.625
1.0555063742517732E-5,2691,19.125,87.625
9.555866903061866E-6,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
7.2731945143934895E-6,2712,13.875,87.625
8.035256540943772E-6,2713,13.625,87.625
7.435244971577748E-6,2714,13.375,87.625
7.4816556489217175E-6,2715,13.125,87.625
4.142752676419612E-6,2716,12.875,87.625
6.826297656020711E-6,2717,12.625,87.625
7.229227463430364E-6,2718,12.375,87.625
3.1889889425630594E-6,2719,12.125,87.625
6.280789863541486E-6,2720,11.875,87.625
3.8122413246453176E-6,2721,11.625,87.625
1.2151895002286836E-5,2722,11.375,87.625
6.965410446061187E-6,2723,11.125,87.625
1.1354537823063564E-5,2724,10.875,87.625
1.0909807172965357E-5,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
1.2782063750118856E-5,2728,9.875,87.625
,2729,9.625,87.625
4.788846157489041E-6,2730,9.375,87.625
5.836871967157664E-6,2731,9.125,87.625
,2732,8.875,87.625
4.252088143022032E-6,2733,8.625,87.625
7.958036857762006E-6,2734,8.375,87.625
8.977422176869997E-6,2735,8.125,87.625
8.982610763112384E-6,2736,7.875,87.625
1.0573097041131827E-5,2737,7.625,87.625
6.544921718380986E-6,2738,7.375,87.625
7.453371019545231E-6,2739,7.125,87.625
9.393895968942752E-6,2740,6.875,87.625
1.2685964316573929E-5,2741,6.625,87.625
1.0542470390308578E-5,2742,6.375,87.625
1.2461678958332735E-5,2743,6.125,87.625
8.858453826083012E-6,2744,5.875,87.625
1.2276597150312943E-5,2745,5.625,87.625
1.0380106909902955E-5,2746,5.375,87.625
9.287901123882728E-6,2747,5.125,87.625
8.568282235087065E-6,2748,4.875,87.625
7.552344315036067E-6,2749,4.625,87.625
6.832557700745115E-6,2750,4.375,87.625
7.386006894076101E-6,2751,4.125,87.625
5.324685539985435E-6,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
7.095217891845249E-6,2755,3.125,87.625
5.838633960159628E-6,2756,2.875,87.625
5.371756670481656E-6,2757,2.625,87.625
1.0452605529470689E-5,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
2.3718516404669096E-6,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
-9.048309473521527E-6,2765,0.625,87.625
1.5357294136872038E-6,2766,0.375,87.625
1.461892174879571E-6,2767,0.125,87.625
5.588711853857165E-6,2768,-0.125,87.625
-2.071548145547514E-6,2769,-0.375,87.625
9.33535760259531E-7,2770,-0.625,87.625
5.546954187736841E-6,2771,-0.875,87.625
5.076182680007504E-6,2772,-1.125,87.625
2.899213882056532E-6,2773,-1.375,87.625
6.064365251065295E-6,2774,-1.625,87.625
6.06169461383807E-6,2775,-1.875,87.625
4.501252223221048E-6,2776,-2.125,87.625
3.931555362727513E-6,2777,-2.375,87.625
4.635408305166769E-6,2778,-2.625,87.625
5.843854522941522E-6,2779,-2.875,87.625
6.040116293411636E-6,2780,-3.125,87.625
6.1336008966793135E-6,2781,-3.375,87.625
1.006688399513137E-5,2782,-3.625,87.625
1.0690010208252256E-6,2783,-3.875,87.625
7.034312368096601E-6,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
-7.567384596302004E-7,2787,-4.875,87.625
7.5784682950771285E-6,2788,-5.125,87.625
8.667542457549852E-6,2789,-5.375,87.625
7.835370525770056E-6,2790,-5.625,87.625
5.480391837347725E-6,2791,-5.875,87.625
9.816299564567163E-6,2792,-6.125,87.625
7.204843489089047E-6,2793,-6.375,87.625
8.477967456128156E-6,2794,-6.625,87.625
9.340561999382289E-6,2795,-6.875,87.625
1.123747750789595E-5,2796,-7.125,87.625
8.922057018543868E-6,2797,-7.375,87.625
6.761955154525434E-6,2798,-7.625,87.625
-1.0236365883174176E-7,2799,-7.875,87.625
5.343016552285356E-6,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
4.563572649460663E-6,2803,-8.875,87.625
6.538242028776329E-6,2804,-9.125,87.625
3.820191420315089E-6,2805,-9.375,87.625
6.066567789318875E-6,2806,-9.625,87.625
4.950482441516366E-6,2807,-9.875,87.625
6.508079267421147E-6,2808,-10.125,87.625
3.8059448443167144E-6,2809,-10.375,87.625
2.1482515119499832E-6,2810,-10.625,87.625
4.798728145075302E-6,2811,-10.875,87.625
1.9203934387820676E-6,2812,-11.125,87.625
2.1941844614890327E-6,2813,-11.375,87.625
3.7678446886981454E-6,2814,-11.625,87.625
2.6326374693935695E-6,2815,-11.875,87.625
1.568885543217378E-5,2816,31.875,87.875
1.1546481977789994E-5,2817,31.625,87.875
1.0162534692586287E-5,2818,31.375,87.875
1.4332836074737936E-5,2819,31.125,87.875
1.361054023159963E-5,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
1.2930917461227141E-5,2823,30.125,87.875
1.318691935051573E-5,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
,2830,28.375,87.875
,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
3.714719747033146E-5,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
3.027854655958594E-5,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
2.989801461971531E-5,2848,23.875,87.875
3.514720063338819E-5,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
3.851243725268433E-5,2852,22.875,87.875
2.608561792434992E-5,2853,22.625,87.875
2.7089561229494025E-5,2854,22.375,87.875
2.2336613459257382E-5,2855,22.125,87.875
1.2358061409296904E-5,2856,21.875,87.875
1.1404646793042168E-5,2857,21.625,87.875
1.228784026340118E-5,2858,21.375,87.875
1.1022584511236088E-5,2859,21.125,87.875
1.1303761148911411E-5,2860,20.875,87.875
1.4210172198759618E-5,2861,20.625,87.875
9.17534677580927E-6,2862,20.375,87.875
6.075345500346237E-6,2863,20.125,87.875
8.722856432260668E-6,2864,19.875,87.875
1.8855248250074174E-6,2865,19.625,87.875
1.2102102675820134E-5,2866,19.375,87.875
7.693401265678172E-6,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
2.313375106745955E-6,2870,18.375,87.875
8.38079073608329E-6,2871,18.125,87.875
,2872,17.875,87.875
4.549495015033681E-6,2873,17.625,87.875
,2874,17.375,87.875
5.523789700057081E-6,2875,17.125,87.875
1.0086084740825344E-5,2876,16.875,87.875
4.146526222919694E-6,2877,16.625,87.875
9.45258117668962E-6,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
3.8007927282238293E-6,2886,14.375,87.875
8.406145997325322E-6,2887,14.125,87.875
5.570914103695553E-6,2888,13.875,87.875
7.70925342316224E-6,2889,13.625,87.875
7.940150822539386E-6,2890,13.375,87.875
8.672687293121701E-6,2891,13.125,87.875
8.452814715714802E-6,2892,12.875,87.875
9.605657808859523E-6,2893,12.625,87.875
5.083899831444931E-6,2894,12.375,87.875
9.48331111621792E-6,2895,12.125,87.875
4.4313059809718197E-7,2896,11.875,87.875
1.2286336504848641E-5,2897,11.625,87.875
6.449460427301189E-6,2898,11.375,87.875
9.842687557766077E-6,2899,11.125,87.875
1.2080247424492981E-5,2900,10.875,87.875
9.295365735172101E-6,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
8.904065628191932E-6,2905,9.625,87.875
2.183615540880941E-5,2906,9.375,87.875
1.9751798569226745E-5,2907,9.125,87.875
,2908,8.875,87.875
5.279673026353971E-6,2909,8.625,87.875
7.113850348437784E-6,2910,8.375,87.875
6.351437072631021E-6,2911,8.125,87.875
8.664210978928613E-6,2912,7.875,87.875
6.323841035079321E-6,2913,7.625,87.875
6.863100438337489E-6,2914,7.375,87.875
8.23513694946202E-6,2915,7.125,87.875
9.747281764254308E-6,2916,6.875,87.875
1.0201258156097266E-5,2917,6.625,87.875
7.936779116892516E-6,2918,6.375,87.875
1.3599793690396639E-5,2919,6.125,87.875
8.078292815286527E-6,2920,5.875,87.875
1.2595767058432814E-5,2921,5.625,87.875
1.2801637690474276E-5,2922,5.375,87.875
1.3426404727446073E-5,2923,5.125,87.875
1.1206536955040856E-5,2924,4.875,87.875
9.510127942091773E-6,2925,4.625,87.875
1.0694937260642215E-5,2926,4.375,87.875
1.0637410832915386E-5,2927,4.125,87.875
1.2586897541446477E-5,2928,3.875,87.875
4.7635260825894136E-6,2929,3.625,87.875
1.0680597059418429E-6,2930,3.375,87.875
6.095892074576786E-6,2931,3.125,87.875
5.792074571782274E-6,2932,2.875,87.875
7.048268979660521E-6,2933,2.625,87.875
4.986314592774286E-6,2934,2.375,87.875
3.0269115166420307E-6,2935,2.125,87.875
4.548500525447605E-6,2936,1.875,87.875
8.114731991010652E-6,2937,1.625,87.875
-3.7139218333336784E-7,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
1.781464823731932E-6,2941,0.625,87.875
5.663215703203186E-6,2942,0.375,87.875
3.524541482130283E-6,2943,0.125,87.875
,2944,-0.125,87.875
3.022271978704415E-6,2945,-0.375,87.875
6.1903013661593455E-6,2946,-0.625,87.875
4.616802025547586E-6,2947,-0.875,87.875
2.7633516631158417E-6,2948,-1.125,87.875
3.3034021945414723E-6,2949,-1.375,87.875
4.48883747224206E-6,2950,-1.625,87.875
3.525281443332692E-6,2951,-1.875,87.875
4.717220263718792E-6,2952,-2.125,87.875
3.761845398837704E-6,2953,-2.375,87.875
5.126033048847071E-6,2954,-2.625,87.875
3.7461266303151685E-6,2955,-2.875,87.875
5.224839248579751E-6,2956,-3.125,87.875
3.6337225213505703E-6,2957,-3.375,87.875
4.77063507772837E-6,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
2.8101717270945037E-6,2963,-4.875,87.875
7.513473381436154E-6,2964,-5.125,87.875
6.741304553783519E-6,2965,-5.375,87.875
8.46371003611813E-6,2966,-5.625,87.875
1.0794385480347645E-5,2967,-5.875,87.875
9.695894667862138E-6,2968,-6.125,87.875
1.0287382489436184E-5,2969,-6.375,87.875
6.339136253995398E-6,2970,-6.625,87.875
9.789025136086853E-6,2971,-6.875,87.875
9.538922098136803E-6,2972,-7.125,87.875
1.0486172683906834E-5,2973,-7.375,87.875
5.8034092249572825E-6,2974,-7.625,87.875
6.512640451819326E-6,2975,-7.875,87.875
6.6101900550841416E-6,2976,-8.125,87.875
7.719056998262532E-6,2977,-8.375,87.875
7.83317687357854E-6,2978,-8.625,87.875
3.2282106161656473E-6,2979,-8.875,87.875
-4.100304088444956E-7,2980,-9.125,87.875
4.687248523520714E-6,2981,-9.375,87.875
6.379318686486459E-6,2982,-9.625,87.875
9.56061416164574E-6,2983,-9.875,87.875
8.527264972113461E-6,2984,-10.125,87.875
8.724885223141115E-6,2985,-10.375,87.875
1.727349879393125E-6,2986,-10.625,87.875
5.076241599556061E-6,2987,-10.875,87.875
5.989257406643984E-6,2988,-11.125,87.875
6.262738084294753E-6,2989,-11.375,87.875
4.575211171758625E-6,2990,-11.625,87.875
1.3114942748280872E-6,2991,-11.875,87.875
9.854493905860566E-6,2992,31.875,88.125
1.0394161307103014E-5,2993,31.625,88.125
1.9873560413905566E-5,2994,31.375,88.125
1.5990495497947073E-5,2995,31.125,88.125
1.6028864260363315E-5,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
5.748410814670174E-6,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
,3007,28.125,88.125
,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
3.1700779013361676E-5,3015,26.125,88.125
2.114163365129758E-5,3016,25.875,88.125
1.1230801547352293E-5,3017,25.625,88.125
2.366346893366616E-5,3018,25.375,88.125
,3019,25.125,88.125
1.2147821812154799E-5,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
1.626403789543918E-5,3023,24.125,88.125
,3024,23.875,88.125
2.030769627455987E-5,3025,23.625,88.125
2.7306384249827607E-5,3026,23.375,88.125
2.7306385096173885E-5,3027,23.125,88.125
3.435257727538854E-5,3028,22.875,88.125
3.2476719658064503E-5,3029,22.625,88.125
2.931587836341098E-5,3030,22.375,88.125
2.6988335575859824E-5,3031,22.125,88.125
1.1565364120112952E-5,3032,21.875,88.125
1.1010136910039784E-5,3033,21.625,88.125
1.290378150240039E-5,3034,21.375,88.125
1.1399673686636327E-5,3035,21.125,88.125
1.1045706137000687E-5,3036,20.875,88.125
1.1759740348379127E-5,3037,20.625,88.125
9.298374833403841E-6,3038,20.375,88.125
1.2642213889323072E-5,3039,20.125,88.125
1.1349965654540653E-5,3040,19.875,88.125
2.932514807407435E-6,3041,19.625,88.125
8.633581603877931E-6,3042,19.375,88.125
7.569518765948264E-6,3043,19.125,88.125
,3044,18.875,88.125
1.4805826113494206E-5,3045,18.625,88.125
-8.837772195782145E-7,3046,18.375,88.125
4.611984241081039E-6,3047,18.125,88.125
9.817691248921724E-6,3048,17.875,88.125
8.334351337332042E-6,3049,17.625,88.125
,3050,17.375,88.125
1.658468142502999E-5,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
6.139084211035955E-6,3062,14.375,88.125
6.5916211046376625E-6,3063,14.125,88.125
9.195448332671675E-6,3064,13.875,88.125
9.920933668948816E-6,3065,13.625,88.125
7.955234781543117E-6,3066,13.375,88.125
6.829353684432113E-6,3067,13.125,88.125
7.603495725631971E-6,3068,12.875,88.125
6.056415114225607E-6,3069,12.625,88.125
9.734888468465147E-6,3070,12.375,88.125
6.564224030316339E-6,3071,12.125,88.125
,3072,11.875,88.125
1.1980204257211062E-5,3073,11.625,88.125
5.066390492414932E-6,3074,11.375,88.125
1.0162781866798763E-5,3075,11.125,88.125
6.823429877486311E-6,3076,10.875,88.125
7.108245459407452E-6,3077,10.625,88.125
7.565457192861923E-6,3078,10.375,88.125
7.297457317477389E-6,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
1.0235258511339975E-6,3084,8.875,88.125
7.188522604871078E-6,3085,8.625,88.125
9.598056455449884E-6,3086,8.375,88.125
9.382582359331564E-6,3087,8.125,88.125
9.895248249398452E-6,3088,7.875,88.125
9.005883550539106E-6,3089,7.625,88.125
9.35224974163478E-6,3090,7.375,88.125
8.362997785880626E-6,3091,7.125,88.125
8.873990649205867E-6,3092,6.875,88.125
1.0952709223687617E-5,3093,6.625,88.125
1.1043159594955889E-5,3094,6.375,88.125
1.4652702267652689E-5,3095,6.125,88.125
1.2967737677271077E-5,3096,5.875,88.125
9.003580293333378E-6,3097,5.625,88.125
1.3499592459350606E-5,3098,5.375,88.125
1.1527402530810357E-5,3099,5.125,88.125
1.1770794696188005E-5,3100,4.875,88.125
9.284355690359666E-6,3101,4.625,88.125
1.5390258406746576E-5,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
-2.5877150967707593E-6,3105,3.625,88.125
4.153650496945056E-6,3106,3.375,88.125
3.7022544075513227E-6,3107,3.125,88.125
4.369948656770861E-6,3108,2.875,88.125
4.777520441747292E-6,3109,2.625,88.125
7.245880650046813E-6,3110,2.375,88.125
3.232815077117512E-6,3111,2.125,88.125
2.6752654441029895E-6,3112,1.875,88.125
7.130712286853258E-6,3113,1.625,88.125
-3.3010950955774255E-6,3114,1.375,88.125
3.1446835659815436E-6,3115,1.125,88.125
-8.840872241076015E-7,3116,0.875,88.125
2.0400181054753658E-6,3117,0.625,88.125
6.462263987564455E-7,3118,0.375,88.125
5.9682103224880755E-6,3119,0.125,88.125
-1.591095342723666E-6,3120,-0.125,88.125
3.819077167678043E-6,3121,-0.375,88.125
5.76285746156347E-6,3122,-0.625,88.125
2.2359274866810306E-6,3123,-0.875,88.125
2.9210017259189573E-6,3124,-1.125,88.125
5.291511019316718E-6,3125,-1.375,88.125
4.293276895197772E-6,3126,-1.625,88.125
2.6190342264070443E-6,3127,-1.875,88.125
4.083818402806912E-6,3128,-2.125,88.125
6.623177762992134E-6,3129,-2.375,88.125
6.357175847878929E-6,3130,-2.625,88.125
3.982110788030743E-6,3131,-2.875,88.125
7.012102427303901E-6,3132,-3.125,88.125
5.313314495275569E-6,3133,-3.375,88.125
8.122362350010793E-6,3134,-3.625,88.125
9.707357240658586E-7,3135,-3.875,88.125
-8.239139146739083E-7,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
-8.419811280164433E-7,3139,-4.875,88.125
3.4493333459527582E-6,3140,-5.125,88.125
8.843998982869864E-6,3141,-5.375,88.125
7.932588541188869E-6,3142,-5.625,88.125
8.604004468227218E-6,3143,-5.875,88.125
9.58806706843897E-6,3144,-6.125,88.125
8.904706646755047E-6,3145,-6.375,88.125
1.0702335569632915E-5,3146,-6.625,88.125
7.771629387714088E-6,3147,-6.875,88.125
1.0275033867917862E-5,3148,-7.125,88.125
8.178551325933849E-6,3149,-7.375,88.125
9.352764386691572E-6,3150,-7.625,88.125
8.715099859604842E-6,3151,-7.875,88.125
7.201541959319869E-6,3152,-8.125,88.125
5.657704014204398E-6,3153,-8.375,88.125
6.069876526159137E-6,3154,-8.625,88.125
-1.820668791977448E-6,3155,-8.875,88.125
2.3146183925816707E-6,3156,-9.125,88.125
5.108893956735584E-6,3157,-9.375,88.125
7.864995966337817E-6,3158,-9.625,88.125
5.386132357860853E-6,3159,-9.875,88.125
5.468229467150305E-6,3160,-10.125,88.125
6.476676973681251E-6,3161,-10.375,88.125
7.4541701657600094E-6,3162,-10.625,88.125
3.2952182878508994E-6,3163,-10.875,88.125
6.062532790135609E-6,3164,-11.125,88.125
3.123579442274541E-6,3165,-11.375,88.125
3.94264382938189E-6,3166,-11.625,88.125
3.2873334512608685E-6,3167,-11.875,88.125
1.030933743147185E-5,3168,31.875,88.375
1.201063685866115E-5,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
1.0915100667362414E-5,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
