first,system:index,lat,lon
,10883,-4.875,99.125
,10884,-5.125,99.125
4.7259528022003E-6,10885,-5.375,99.125
4.363589754645438E-6,10886,-5.625,99.125
8.07501671073811E-6,10887,-5.875,99.125
6.512671475637961E-6,10888,-6.125,99.125
1.1601548796131742E-6,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
5.939001059430963E-6,10892,-7.125,99.125
6.129140856824709E-6,10893,-7.375,99.125
1.2444772741202616E-5,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
,10898,-8.625,99.125
,10899,-8.875,99.125
,10900,-9.125,99.125
,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
,10904,-10.125,99.125
,10905,-10.375,99.125
,10906,-10.625,99.125
,10907,-10.875,99.125
,10908,-11.125,99.125
,10909,-11.375,99.125
,10910,-11.625,99.125
,10911,-11.875,99.125
1.325071912209118E-5,10912,31.875,99.375
9.890614152814428E-6,10913,31.625,99.375
1.0249161714408914E-5,10914,31.375,99.375
,10915,31.125,99.375
6.928915244859717E-6,10916,30.875,99.375
1.504703886277948E-6,10917,30.625,99.375
3.0768722504898955E-6,10918,30.375,99.375
3.1480303455550027E-6,10919,30.125,99.375
4.9890247116181794E-6,10920,29.875,99.375
-1.3615291502376534E-6,10921,29.625,99.375
1.0163681092464172E-5,10922,29.375,99.375
1.9229962918908233E-5,10923,29.125,99.375
6.122067096956106E-6,10924,28.875,99.375
7.435928288661308E-6,10925,28.625,99.375
,10926,28.375,99.375
4.43658792017678E-6,10927,28.125,99.375
-3.2615407747823555E-6,10928,27.875,99.375
1.7768138432346497E-6,10929,27.625,99.375
1.2123035451150313E-5,10930,27.375,99.375
9.863014995268467E-6,10931,27.125,99.375
1.49829318845117E-5,10932,26.875,99.375
1.7532023056410047E-5,10933,26.625,99.375
1.9041585824818495E-5,10934,26.375,99.375
2.56962547041842E-5,10935,26.125,99.375
2.545535909804931E-5,10936,25.875,99.375
3.000311766507274E-5,10937,25.625,99.375
2.9364737802984525E-5,10938,25.375,99.375
2.7374674305282946E-5,10939,25.125,99.375
2.7520796840837777E-5,10940,24.875,99.375
1.821945357120118E-5,10941,24.625,99.375
2.6538986799949326E-5,10942,24.375,99.375
2.472439594598397E-5,10943,24.125,99.375
2.021396499591317E-5,10944,23.875,99.375
2.2021326640919758E-5,10945,23.625,99.375
1.2461488253790276E-5,10946,23.375,99.375
1.670643504847426E-5,10947,23.125,99.375
8.778484063939516E-6,10948,22.875,99.375
8.720224945968775E-6,10949,22.625,99.375
8.371988695097877E-6,10950,22.375,99.375
1.1305764869166422E-5,10951,22.125,99.375
1.2223473475187476E-5,10952,21.875,99.375
1.0629952072884142E-7,10953,21.625,99.375
9.22289882603093E-6,10954,21.375,99.375
1.134049163061955E-5,10955,21.125,99.375
1.4516801999380533E-5,10956,20.875,99.375
1.5542851321108807E-5,10957,20.625,99.375
1.8399848807477855E-5,10958,20.375,99.375
1.5923936173074913E-5,10959,20.125,99.375
1.9153762746813045E-5,10960,19.875,99.375
1.56462072538688E-6,10961,19.625,99.375
2.0388292235413957E-5,10962,19.375,99.375
-1.7604486229436288E-5,10963,19.125,99.375
6.093235558498676E-6,10964,18.875,99.375
2.3761613107203294E-5,10965,18.625,99.375
2.0282408720774788E-5,10966,18.375,99.375
1.7183346013247973E-5,10967,18.125,99.375
1.5681456874086592E-5,10968,17.875,99.375
2.2704030081475818E-5,10969,17.625,99.375
6.573698268228587E-6,10970,17.375,99.375
1.4714118151731554E-5,10971,17.125,99.375
1.8532172059389944E-5,10972,16.875,99.375
2.4812834992544233E-5,10973,16.625,99.375
2.378885190531021E-5,10974,16.375,99.375
2.6689224712745985E-5,10975,16.125,99.375
2.3268631330617472E-5,10976,15.875,99.375
2.7075299621716158E-5,10977,15.625,99.375
2.185931437012368E-5,10978,15.375,99.375
1.8667510908063932E-5,10979,15.125,99.375
2.765743814527097E-5,10980,14.875,99.375
3.4839505185666564E-5,10981,14.625,99.375
2.277447397935475E-5,10982,14.375,99.375
1.762019898434313E-5,10983,14.125,99.375
1.9722324876415E-5,10984,13.875,99.375
1.9341671163480326E-5,10985,13.625,99.375
1.0513213466876661E-5,10986,13.375,99.375
7.013343433022189E-6,10987,13.125,99.375
6.0833313607074895E-6,10988,12.875,99.375
7.350684128529011E-6,10989,12.625,99.375
4.799568272838356E-6,10990,12.375,99.375
5.9369552326897375E-6,10991,12.125,99.375
3.1563920188297857E-6,10992,11.875,99.375
4.159311063062853E-6,10993,11.625,99.375
6.358900503753172E-6,10994,11.375,99.375
5.727980186285841E-6,10995,11.125,99.375
9.296444211981794E-6,10996,10.875,99.375
1.0849330936124618E-5,10997,10.625,99.375
9.712702958899994E-6,10998,10.375,99.375
1.426238033169782E-5,10999,10.125,99.375
5.140188441949827E-6,11000,9.875,99.375
8.369318330152593E-6,11001,9.625,99.375
1.8938871538276814E-5,11002,9.375,99.375
1.9583234975860864E-5,11003,9.125,99.375
7.599547377737445E-6,11004,8.875,99.375
4.802649095462849E-6,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
1.4386576787569626E-5,11009,7.625,99.375
1.2440094124937487E-5,11010,7.375,99.375
1.7800555894973627E-5,11011,7.125,99.375
1.54125935686044E-5,11012,6.875,99.375
2.0919876971801395E-5,11013,6.625,99.375
2.4333760276516458E-5,11014,6.375,99.375
2.2988688112221165E-5,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
2.5076134561782463E-6,11032,1.875,99.375
7.589479429304747E-6,11033,1.625,99.375
,11034,1.375,99.375
-7.088100134293994E-6,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
7.276802313394812E-7,11038,0.375,99.375
1.6649490287227951E-6,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
2.543519006879692E-6,11052,-3.125,99.375
8.959287098871983E-6,11053,-3.375,99.375
9.546864232530436E-6,11054,-3.625,99.375
9.16230892618044E-6,11055,-3.875,99.375
1.0192762528812087E-5,11056,-4.125,99.375
1.9114970254726098E-5,11057,-4.375,99.375
1.5692431978243257E-5,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
1.0732961390739465E-5,11061,-5.375,99.375
1.6059031714040753E-5,11062,-5.625,99.375
1.3405853479760615E-5,11063,-5.875,99.375
1.0580774769455567E-5,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
3.3586440980213613E-6,11068,-7.125,99.375
1.073878949908617E-5,11069,-7.375,99.375
1.2807495512258064E-5,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
,11077,-9.375,99.375
,11078,-9.625,99.375
,11079,-9.875,99.375
,11080,-10.125,99.375
,11081,-10.375,99.375
,11082,-10.625,99.375
,11083,-10.875,99.375
,11084,-11.125,99.375
,11085,-11.375,99.375
,11086,-11.625,99.375
,11087,-11.875,99.375
1.4456469274067437E-5,11088,31.875,99.625
1.0069537005847243E-5,11089,31.625,99.625
1.0445331036348604E-5,11090,31.375,99.625
,11091,31.125,99.625
1.4276149185620522E-5,11092,30.875,99.625
6.426324644800202E-6,11093,30.625,99.625
5.833297085813012E-6,11094,30.375,99.625
2.3229056383159155E-6,11095,30.125,99.625
2.3829717782134004E-6,11096,29.875,99.625
,11097,29.625,99.625
,11098,29.375,99.625
1.4335973861456908E-5,11099,29.125,99.625
4.991092766591468E-6,11100,28.875,99.625
-3.140304460306495E-6,11101,28.625,99.625
,11102,28.375,99.625
2.3018022592927333E-6,11103,28.125,99.625
2.38706545832005E-6,11104,27.875,99.625
-8.417179285968361E-7,11105,27.625,99.625
7.759892653299912E-6,11106,27.375,99.625
8.927398944606853E-6,11107,27.125,99.625
1.2786294371625599E-5,11108,26.875,99.625
2.0074156744704467E-5,11109,26.625,99.625
2.064128975179621E-5,11110,26.375,99.625
2.2850285799875285E-5,11111,26.125,99.625
2.8213896659830433E-5,11112,25.875,99.625
2.911956055424711E-5,11113,25.625,99.625
2.868013376463326E-5,11114,25.375,99.625
3.195143957569626E-5,11115,25.125,99.625
2.7633869721911224E-5,11116,24.875,99.625
2.4404661393182035E-5,11117,24.625,99.625
2.207607457045887E-5,11118,24.375,99.625
2.850491066781197E-5,11119,24.125,99.625
2.1125665128514283E-5,11120,23.875,99.625
2.039045212818281E-5,11121,23.625,99.625
1.5343154157006742E-5,11122,23.375,99.625
1.5411258074476742E-5,11123,23.125,99.625
8.804075618478934E-6,11124,22.875,99.625
1.1725510044843619E-5,11125,22.625,99.625
1.0753981607620325E-5,11126,22.375,99.625
9.1493172782146E-6,11127,22.125,99.625
6.692591177428993E-6,11128,21.875,99.625
7.74213167860455E-6,11129,21.625,99.625
1.4396813180892573E-5,11130,21.375,99.625
7.913344367133834E-6,11131,21.125,99.625
1.0015304631950221E-5,11132,20.875,99.625
1.0245826509635242E-5,11133,20.625,99.625
1.5866527914592822E-5,11134,20.375,99.625
1.8578464213648974E-5,11135,20.125,99.625
2.5721778939478863E-5,11136,19.875,99.625
4.4188128710744956E-7,11137,19.625,99.625
7.653044803574242E-8,11138,19.375,99.625
1.0901369783696532E-5,11139,19.125,99.625
4.028017161093154E-6,11140,18.875,99.625
1.4319096142040785E-5,11141,18.625,99.625
2.5649312913916076E-5,11142,18.375,99.625
2.2663689236617727E-5,11143,18.125,99.625
,11144,17.875,99.625
,11145,17.625,99.625
2.007509706306535E-5,11146,17.375,99.625
1.721173573565361E-5,11147,17.125,99.625
1.8414481711554546E-5,11148,16.875,99.625
2.649031749386689E-5,11149,16.625,99.625
3.4320817385157365E-5,11150,16.375,99.625
3.0032453092498267E-5,11151,16.125,99.625
2.635429887064731E-5,11152,15.875,99.625
2.7614197212503035E-5,11153,15.625,99.625
2.8495237528787035E-5,11154,15.375,99.625
2.5299472420227168E-5,11155,15.125,99.625
3.4607275851775845E-5,11156,14.875,99.625
4.107167735412612E-5,11157,14.625,99.625
2.1774149575713078E-5,11158,14.375,99.625
2.761529660404272E-5,11159,14.125,99.625
3.1100628308440036E-5,11160,13.875,99.625
3.168712590498832E-5,11161,13.625,99.625
9.854598589471534E-6,11162,13.375,99.625
1.0111377269509822E-5,11163,13.125,99.625
1.2669690922847811E-5,11164,12.875,99.625
6.077370673184385E-6,11165,12.625,99.625
7.844333400941203E-6,11166,12.375,99.625
5.264328929923346E-6,11167,12.125,99.625
6.16720989551763E-6,11168,11.875,99.625
7.160092711360821E-6,11169,11.625,99.625
7.173295544625978E-6,11170,11.375,99.625
3.531964977539695E-6,11171,11.125,99.625
8.41190451776232E-6,11172,10.875,99.625
1.0541170822775306E-5,11173,10.625,99.625
9.557512004479065E-6,11174,10.375,99.625
,11175,10.125,99.625
8.833700165206204E-6,11176,9.875,99.625
7.1574988577104684E-6,11177,9.625,99.625
9.706328703115867E-6,11178,9.375,99.625
1.1459911750360173E-5,11179,9.125,99.625
1.4286783468339863E-5,11180,8.875,99.625
1.4149152096406824E-5,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
8.43480688548012E-6,11184,7.875,99.625
9.885877186190952E-6,11185,7.625,99.625
1.959864646320777E-5,11186,7.375,99.625
1.764213093997123E-5,11187,7.125,99.625
1.5399949592836448E-5,11188,6.875,99.625
1.5110765086354342E-5,11189,6.625,99.625
1.456616048297283E-5,11190,6.375,99.625
2.28033990847015E-5,11191,6.125,99.625
2.6889135785634262E-5,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
1.5947753374346528E-5,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
7.171467604575386E-6,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
2.6406548688308963E-6,11210,1.375,99.625
,11211,1.125,99.625
5.660068445369874E-6,11212,0.875,99.625
4.678170205376172E-6,11213,0.625,99.625
-7.622110749458331E-7,11214,0.375,99.625
6.8975504434400545E-6,11215,0.125,99.625
2.0481303679619445E-6,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
-6.83562119818677E-6,11219,-0.875,99.625
-4.614282333950213E-6,11220,-1.125,99.625
6.071216158705592E-6,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
4.70298173341092E-6,11226,-2.625,99.625
,11227,-2.875,99.625
6.424891860100644E-6,11228,-3.125,99.625
6.424891964877023E-6,11229,-3.375,99.625
8.76887312616701E-6,11230,-3.625,99.625
1.2814223099411678E-5,11231,-3.875,99.625
6.327958838880174E-6,11232,-4.125,99.625
6.733609059931264E-6,11233,-4.375,99.625
7.714560134016326E-6,11234,-4.625,99.625
1.2510741290667068E-5,11235,-4.875,99.625
2.3448450737586418E-5,11236,-5.125,99.625
1.3360911784146637E-6,11237,-5.375,99.625
1.3889388669626152E-5,11238,-5.625,99.625
,11239,-5.875,99.625
4.026611259435644E-6,11240,-6.125,99.625
1.0245169284113324E-5,11241,-6.375,99.625
8.560358475273846E-6,11242,-6.625,99.625
8.066301646355994E-6,11243,-6.875,99.625
9.057111153847384E-6,11244,-7.125,99.625
9.993299233466418E-6,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
4.787684705903521E-6,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
7.43973524270734E-6,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
,11255,-9.875,99.625
,11256,-10.125,99.625
,11257,-10.375,99.625
,11258,-10.625,99.625
,11259,-10.875,99.625
,11260,-11.125,99.625
,11261,-11.375,99.625
,11262,-11.625,99.625
,11263,-11.875,99.625
1.312539504686197E-5,11264,31.875,99.875
1.744281895974109E-5,11265,31.625,99.875
1.7329779323659902E-5,11266,31.375,99.875
7.021839774928935E-6,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
-7.856203596764667E-8,11270,30.375,99.875
-7.999134445423305E-7,11271,30.125,99.875
9.797900696447833E-7,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
5.203254146309748E-6,11275,29.125,99.875
1.0519903025904465E-5,11276,28.875,99.875
1.3693354446800307E-6,11277,28.625,99.875
,11278,28.375,99.875
-2.0186666773494375E-6,11279,28.125,99.875
1.1125473014019308E-5,11280,27.875,99.875
3.516786334374687E-6,11281,27.625,99.875
5.578200358000749E-6,11282,27.375,99.875
1.5843145974588036E-5,11283,27.125,99.875
8.430760604655753E-6,11284,26.875,99.875
2.36546920937794E-5,11285,26.625,99.875
1.6331754917237243E-5,11286,26.375,99.875
2.3952606656087318E-5,11287,26.125,99.875
1.9188864639678726E-5,11288,25.875,99.875
1.8942811177193503E-5,11289,25.625,99.875
1.7478065462951253E-5,11290,25.375,99.875
1.1426110245353245E-5,11291,25.125,99.875
2.149147620494953E-5,11292,24.875,99.875
1.3461784823317268E-5,11293,24.625,99.875
1.8217651386838686E-5,11294,24.375,99.875
1.9418964265468816E-5,11295,24.125,99.875
1.546922047408675E-5,11296,23.875,99.875
2.202694832486029E-5,11297,23.625,99.875
2.2199222544879337E-5,11298,23.375,99.875
1.8375479275394622E-5,11299,23.125,99.875
1.1302644645870513E-5,11300,22.875,99.875
1.6974383877954046E-5,11301,22.625,99.875
9.838224261489126E-6,11302,22.375,99.875
1.0142324616775718E-5,11303,22.125,99.875
1.3145353151527895E-5,11304,21.875,99.875
1.134478235254192E-5,11305,21.625,99.875
1.0426431451583541E-5,11306,21.375,99.875
1.0048359475152193E-5,11307,21.125,99.875
1.172808084799616E-5,11308,20.875,99.875
1.8823341777009227E-5,11309,20.625,99.875
1.909551068517806E-5,11310,20.375,99.875
2.1700886417343022E-5,11311,20.125,99.875
2.899598977396416E-5,11312,19.875,99.875
,11313,19.625,99.875
2.4520154148924022E-5,11314,19.375,99.875
,11315,19.125,99.875
1.3769311355947934E-5,11316,18.875,99.875
1.3284033131234002E-5,11317,18.625,99.875
,11318,18.375,99.875
1.5262385887726603E-5,11319,18.125,99.875
1.6119713975251573E-5,11320,17.875,99.875
1.6133713130823043E-5,11321,17.625,99.875
1.925113450152364E-5,11322,17.375,99.875
2.4432607687128007E-5,11323,17.125,99.875
2.8140893252802805E-5,11324,16.875,99.875
2.5819796131883835E-5,11325,16.625,99.875
2.857964919987401E-5,11326,16.375,99.875
3.7768802247838664E-5,11327,16.125,99.875
3.589503442797173E-5,11328,15.875,99.875
3.96640535475663E-5,11329,15.625,99.875
4.181804836402593E-5,11330,15.375,99.875
4.14195665672808E-5,11331,15.125,99.875
3.739395729408638E-5,11332,14.875,99.875
4.06220177986076E-5,11333,14.625,99.875
3.970209262135683E-5,11334,14.375,99.875
4.2058386256661505E-5,11335,14.125,99.875
3.8568324375989665E-5,11336,13.875,99.875
3.286513630507405E-5,11337,13.625,99.875
2.3727620851579994E-5,11338,13.375,99.875
1.7109157640792677E-5,11339,13.125,99.875
1.0281153036974086E-5,11340,12.875,99.875
2.0521872934833304E-5,11341,12.625,99.875
7.0418458449920525E-6,11342,12.375,99.875
8.51907905223586E-6,11343,12.125,99.875
6.988259359534686E-6,11344,11.875,99.875
6.205648388382458E-6,11345,11.625,99.875
5.7642902947535135E-6,11346,11.375,99.875
7.899102718636745E-6,11347,11.125,99.875
1.126750521738291E-5,11348,10.875,99.875
8.827733301046372E-6,11349,10.625,99.875
1.2654713519284465E-5,11350,10.375,99.875
9.298265609800286E-6,11351,10.125,99.875
7.408132340064038E-6,11352,9.875,99.875
2.3604459020192206E-6,11353,9.625,99.875
7.36882334516217E-6,11354,9.375,99.875
9.145941376809256E-6,11355,9.125,99.875
1.1396248511911882E-5,11356,8.875,99.875
1.389843111596733E-5,11357,8.625,99.875
1.3284856195558932E-5,11358,8.375,99.875
1.3211381879469183E-5,11359,8.125,99.875
1.294654937244996E-5,11360,7.875,99.875
9.14376103493551E-6,11361,7.625,99.875
2.2434038417628896E-5,11362,7.375,99.875
2.1137512584910065E-5,11363,7.125,99.875
1.0398382931674206E-5,11364,6.875,99.875
1.3761913339385463E-5,11365,6.625,99.875
2.4191950258104178E-5,11366,6.375,99.875
2.7876929946704534E-5,11367,6.125,99.875
2.7206554211427324E-5,11368,5.875,99.875
2.5754387844432715E-5,11369,5.625,99.875
1.3762873527795744E-5,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
9.789884773338989E-6,11383,2.125,99.875
4.4269451895316845E-6,11384,1.875,99.875
9.994951117588769E-6,11385,1.625,99.875
9.016170693184118E-6,11386,1.375,99.875
-4.914514177759008E-6,11387,1.125,99.875
,11388,0.875,99.875
9.412710233952778E-7,11389,0.625,99.875
5.977481918966028E-6,11390,0.375,99.875
2.7913146738489397E-6,11391,0.125,99.875
-3.8220515540673647E-7,11392,-0.125,99.875
1.1027785746687067E-5,11393,-0.375,99.875
,11394,-0.625,99.875
-1.1534665593253102E-5,11395,-0.875,99.875
7.02884136319669E-7,11396,-1.125,99.875
1.6325727789286863E-6,11397,-1.375,99.875
1.6325727355569432E-6,11398,-1.625,99.875
-7.647939947568126E-6,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
-9.859875196781948E-7,11402,-2.625,99.875
2.97130394824007E-6,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
7.26319602395002E-6,11406,-3.625,99.875
1.232440582577084E-5,11407,-3.875,99.875
,11408,-4.125,99.875
1.0835650488610534E-5,11409,-4.375,99.875
1.1215959115299685E-5,11410,-4.625,99.875
1.4730404846837952E-5,11411,-4.875,99.875
3.314738539053715E-5,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
1.0447930627411123E-5,11417,-6.375,99.875
5.944890860288578E-6,11418,-6.625,99.875
4.708845479550601E-6,11419,-6.875,99.875
9.8525479410699E-6,11420,-7.125,99.875
1.9060318687753637E-5,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
6.659710164237399E-6,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
1.0574082885032805E-5,11427,-8.875,99.875
1.62764823513141E-5,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
,11434,-10.625,99.875
,11435,-10.875,99.875
7.1480970135148566E-6,11436,-11.125,99.875
9.267350061835179E-6,11437,-11.375,99.875
,11438,-11.625,99.875
,11439,-11.875,99.875
1.263169199985117E-5,11440,31.875,100.125
1.4470887798982982E-5,11441,31.625,100.125
6.27703097241802E-6,11442,31.375,100.125
6.171309438072858E-6,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
3.3811161147761184E-6,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
-1.7208232835436588E-6,11450,29.375,100.125
1.2933871921242528E-6,11451,29.125,100.125
,11452,28.875,100.125
1.3693354268651217E-6,11453,28.625,100.125
,11454,28.375,100.125
2.4904702414457008E-6,11455,28.125,100.125
7.540711556991165E-6,11456,27.875,100.125
4.275002000770368E-6,11457,27.625,100.125
1.447166968181765E-5,11458,27.375,100.125
1.1663375033987242E-5,11459,27.125,100.125
1.7229047717842075E-5,11460,26.875,100.125
2.2724708440024947E-5,11461,26.625,100.125
2.6224091205161253E-5,11462,26.375,100.125
2.590376912793985E-5,11463,26.125,100.125
2.6778286461303246E-5,11464,25.875,100.125
3.1541622685200286E-5,11465,25.625,100.125
1.4780299048022677E-5,11466,25.375,100.125
1.688441225957957E-5,11467,25.125,100.125
2.104280082125651E-5,11468,24.875,100.125
1.1188905119656969E-5,11469,24.625,100.125
1.4584115716516421E-5,11470,24.375,100.125
2.1531173166740974E-5,11471,24.125,100.125
1.3216930952402607E-5,11472,23.875,100.125
2.0700710471127102E-5,11473,23.625,100.125
1.991752562089614E-5,11474,23.375,100.125
1.0389861691864668E-5,11475,23.125,100.125
8.125657456255137E-6,11476,22.875,100.125
1.9644174541807548E-5,11477,22.625,100.125
1.2894037377859556E-5,11478,22.375,100.125
9.482584532082871E-6,11479,22.125,100.125
6.903228951916764E-6,11480,21.875,100.125
1.1034161927406801E-5,11481,21.625,100.125
4.874330408998321E-6,11482,21.375,100.125
1.0902243215894959E-5,11483,21.125,100.125
1.3447329194554603E-5,11484,20.875,100.125
1.89780100118287E-5,11485,20.625,100.125
2.2096099676596522E-5,11486,20.375,100.125
2.4091811173719517E-5,11487,20.125,100.125
2.120159275938225E-5,11488,19.875,100.125
2.3549718746086486E-5,11489,19.625,100.125
1.941623288200652E-5,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
2.306860562339676E-5,11495,18.125,100.125
1.079844545945185E-5,11496,17.875,100.125
1.8821584778185854E-5,11497,17.625,100.125
1.8196939084879374E-5,11498,17.375,100.125
2.476865904998798E-5,11499,17.125,100.125
2.956680689166098E-5,11500,16.875,100.125
3.142467076813935E-5,11501,16.625,100.125
2.901167352259997E-5,11502,16.375,100.125
3.883326204260887E-5,11503,16.125,100.125
4.106614919934851E-5,11504,15.875,100.125
4.6355743768615225E-5,11505,15.625,100.125
4.829825958757776E-5,11506,15.375,100.125
4.808752731989651E-5,11507,15.125,100.125
4.304515780396499E-5,11508,14.875,100.125
4.199612428097073E-5,11509,14.625,100.125
4.4164275338866405E-5,11510,14.375,100.125
5.339094101664242E-5,11511,14.125,100.125
3.653815191908656E-5,11512,13.875,100.125
2.7407891618030303E-5,11513,13.625,100.125
2.437785276154046E-5,11514,13.375,100.125
1.967416862082593E-5,11515,13.125,100.125
2.6984705661301105E-5,11516,12.875,100.125
4.08972941204558E-6,11517,12.625,100.125
,11518,12.375,100.125
8.630118326699649E-6,11519,12.125,100.125
8.08501389677364E-6,11520,11.875,100.125
5.438439091727309E-6,11521,11.625,100.125
5.588484726294324E-6,11522,11.375,100.125
1.023480554424578E-5,11523,11.125,100.125
7.643793354764057E-6,11524,10.875,100.125
8.860970227041638E-6,11525,10.625,100.125
9.619249473727037E-6,11526,10.375,100.125
8.836991621385024E-6,11527,10.125,100.125
9.219700349651342E-6,11528,9.875,100.125
8.66333913061972E-6,11529,9.625,100.125
8.631542398099128E-6,11530,9.375,100.125
7.87811675864015E-6,11531,9.125,100.125
1.1655083781072599E-5,11532,8.875,100.125
1.1802177363786091E-5,11533,8.625,100.125
1.0216044538843674E-5,11534,8.375,100.125
1.104002123817568E-5,11535,8.125,100.125
3.182725869684383E-6,11536,7.875,100.125
1.1866224805572042E-5,11537,7.625,100.125
1.6632311012850516E-5,11538,7.375,100.125
1.4017684864783552E-5,11539,7.125,100.125
1.1739186818336336E-5,11540,6.875,100.125
1.2894010648996922E-5,11541,6.625,100.125
1.7143254905983625E-5,11542,6.375,100.125
2.193394554106402E-5,11543,6.125,100.125
2.2628705023610877E-5,11544,5.875,100.125
2.7489884398735866E-5,11545,5.625,100.125
2.2415622898198833E-5,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
2.1185418314242252E-5,11556,2.875,100.125
1.1609318619283421E-5,11557,2.625,100.125
3.24146657755476E-6,11558,2.375,100.125
6.6032388109578525E-6,11559,2.125,100.125
9.303516678776006E-6,11560,1.875,100.125
7.909880009364499E-6,11561,1.625,100.125
8.181170116776782E-6,11562,1.375,100.125
7.561563218168324E-6,11563,1.125,100.125
,11564,0.875,100.125
6.260173577060085E-6,11565,0.625,100.125
6.50699890254497E-6,11566,0.375,100.125
2.922865945994784E-6,11567,0.125,100.125
2.2223360479060346E-6,11568,-0.125,100.125
,11569,-0.375,100.125
2.132035968325464E-6,11570,-0.625,100.125
2.7399187201548443E-6,11571,-0.875,100.125
5.685594457096576E-6,11572,-1.125,100.125
-3.552233908032703E-6,11573,-1.375,100.125
8.25062046827241E-6,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
4.9740938410805574E-6,11577,-2.375,100.125
-2.9519992859232783E-6,11578,-2.625,100.125
1.6171589660481656E-6,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
1.798806224921458E-6,11582,-3.625,100.125
7.302148847050055E-6,11583,-3.875,100.125
9.354649520314576E-6,11584,-4.125,100.125
1.4836748021398804E-5,11585,-4.375,100.125
1.260179014131569E-5,11586,-4.625,100.125
,11587,-4.875,100.125
